RSG,20140722,0.64,0.645,0.632,0.64,1834069
RSM,20140722,20.42,20.42,20.42,20.42,1030
RTA,20140722,0.22,0.22,0.22,0.22,6500
RTD,20140722,0.033,0.035,0.03,0.035,1726724
RTG,20140722,1.1,1.1,1.087,1.09,152800
RTR,20140722,0.045,0.045,0.043,0.043,404766
RUM,20140722,0.1,0.1,0.1,0.1,8511
RVL,20140722,32.7,32.72,32.7,32.7,1691
RVR,20140722,0.17,0.195,0.17,0.195,418563
RVY,20140722,0.025,0.025,0.025,0.025,20000
RWD,20140722,0.67,0.67,0.64,0.65,8000
RWH,20140722,3.5,3.5,3.47,3.47,7851
RXL,20140722,0.045,0.045,0.044,0.045,1632750
RXM,20140722,0.355,0.36,0.355,0.36,61524
RXP,20140722,0.63,0.63,0.63,0.63,14100
SAI,20140722,5.04,5.08,4.97,4.98,877177
SAR,20140722,0.475,0.475,0.455,0.47,1679237
SAU,20140722,0.009,0.009,0.009,0.009,700000
SBB,20140722,0.074,0.08,0.073,0.077,5555014
SBM,20140722,0.105,0.11,0.105,0.105,664635
SBN,20140722,0.009,0.009,0.009,0.009,553000
SCG,20140722,3.4,3.41,3.35,3.35,14743883
SCP,20140722,1.77,1.78,1.76,1.775,824040
SDF,20140722,1.32,1.33,1.315,1.32,972261
SDG,20140722,1.615,1.63,1.615,1.62,18548
SDI,20140722,0.61,0.61,0.61,0.61,15152
SDL,20140722,0.086,0.087,0.085,0.087,2159722
SDM,20140722,0.55,0.56,0.55,0.555,336907
SEA,20140722,1.245,1.285,1.235,1.285,1614015
SEG,20140722,0.017,0.018,0.015,0.016,37361649
SEH,20140722,0.19,0.195,0.185,0.195,2827286
SEK,20140722,16.48,16.655,16.43,16.62,659538
SEN,20140722,0.045,0.045,0.04,0.04,2073887
SER,20140722,0.053,0.054,0.051,0.051,514000
SFC,20140722,5.97,5.97,5.97,5.97,1500
SFH,20140722,0.88,0.9,0.88,0.9,76213
SFP,20140722,0.008,0.01,0.008,0.008,64743350
SFR,20140722,6.62,6.71,6.57,6.7,159788
SFW,20140722,0.86,0.875,0.86,0.875,3478779
SFX,20140722,0.86,0.89,0.86,0.89,165904
SFY,20140722,54.2,54.2,54.09,54.13,5393
SFZ,20140722,0.05,0.05,0.05,0.05,270000
SGF,20140722,1.8,1.8,1.765,1.79,223099
SGH,20140722,5.11,5.13,5.08,5.1,366847
SGM,20140722,10.1,10.34,10.07,10.26,1385743
SGN,20140722,1.49,1.5,1.47,1.5,465668
SGO,20140722,0.18,0.18,0.18,0.18,23334
SGP,20140722,4.03,4.05,4.02,4.03,5550821
SGQ,20140722,0.125,0.13,0.125,0.13,120474
SGT,20140722,3.41,3.41,3.37,3.39,871236
SHE,20140722,0.01,0.01,0.009,0.009,699450
SHH,20140722,0.085,0.085,0.085,0.085,10000
SHJ,20140722,2.34,2.35,2.32,2.35,30376
SHL,20140722,17.75,18.05,17.72,17.99,1047883
SHP,20140722,0.022,0.022,0.021,0.022,1013744
SHV,20140722,5.22,5.25,5.21,5.25,135004
SIP,20140722,0.77,0.77,0.755,0.755,1942539
SIQ,20140722,1.42,1.43,1.415,1.425,527997
SIR,20140722,4.06,4.11,4.05,4.08,1088489
SIV,20140722,6.05,6.05,6,6,19403
SKC,20140722,3.45,3.56,3.45,3.55,535101
SKE,20140722,2.39,2.41,2.33,2.34,724065
SKI,20140722,1.9,1.93,1.9,1.915,2378070
SKS,20140722,0.37,0.37,0.37,0.37,75937
SKT,20140722,6.16,6.2,6.12,6.14,264443
SLF,20140722,10.2,10.24,10.17,10.18,40393
SLM,20140722,1.86,1.95,1.8,1.95,25137
SLR,20140722,0.52,0.522,0.51,0.515,1976978
SLT,20140722,0.007,0.007,0.006,0.007,625001
SMA,20140722,0.014,0.014,0.013,0.013,231882
SMC,20140722,0.035,0.035,0.035,0.035,2133954
SMD,20140722,0.055,0.055,0.055,0.055,135000
SMN,20140722,0.57,0.62,0.57,0.61,604330
SMP,20140722,0.25,0.25,0.24,0.245,913000
SMR,20140722,0.13,0.13,0.13,0.13,10000
SMX,20140722,3.93,3.93,3.9,3.93,41003
SNC,20140722,0.99,0.99,0.99,0.99,2
SND,20140722,0.9,0.9,0.9,0.9,32872
SNV,20140722,0.002,0.002,0.002,0.002,400711
SOC,20140722,0.038,0.039,0.038,0.038,422286
SOI,20140722,0.003,0.004,0.003,0.004,2000100
SOL,20140722,14.75,15.19,14.75,15.19,36298
SOM,20140722,1.62,1.62,1.56,1.6,15351
SPI,20140722,0.012,0.012,0.012,0.012,315000
SPL,20140722,0.725,0.785,0.71,0.73,2391414
SPN,20140722,1.34,1.355,1.34,1.355,2728562
SPO,20140722,1.835,1.84,1.815,1.82,1349048
SPX,20140722,0.049,0.049,0.046,0.046,4500
SPZ,20140722,0.165,0.17,0.165,0.17,34943
SRI,20140722,0.054,0.054,0.049,0.05,1595309
SRQ,20140722,0.006,0.006,0.006,0.006,2000
SRV,20140722,5,5.02,4.98,5,20303
SRX,20140722,18.62,18.76,18.62,18.7,174630
SSM,20140722,0.205,0.21,0.205,0.205,90081
SSN,20140722,0.022,0.022,0.022,0.022,2900
STB,20140722,0.16,0.16,0.16,0.16,100000
STO,20140722,14.2,14.28,14.14,14.24,2979878
STS,20140722,0.61,0.62,0.57,0.57,197245
STW,20140722,51.6,51.66,51.5,51.64,68047
STX,20140722,0.115,0.115,0.115,0.115,957482
SUD,20140722,0.055,0.056,0.054,0.055,727645
SUL,20140722,9.24,9.28,9.14,9.26,398116
SUN,20140722,13.94,13.96,13.91,13.91,2604877
SUR,20140722,0.015,0.016,0.014,0.014,991736
SVA,20140722,0.46,0.46,0.45,0.45,334612
SVL,20140722,0.005,0.005,0.004,0.004,155875
SVM,20140722,0.47,0.47,0.435,0.435,218151
SVW,20140722,7.84,7.86,7.76,7.8,522203
SVY,20140722,0.58,0.68,0.58,0.66,154005
SWE,20140722,0.23,0.235,0.23,0.23,199000
SWJ,20140722,0.175,0.175,0.175,0.175,70447
SWL,20140722,2.14,2.14,2.11,2.14,113636
SWM,20140722,1.935,1.95,1.91,1.925,2108381
SXA,20140722,0.27,0.27,0.27,0.27,51929
SXG,20140722,0.01,0.01,0.009,0.009,1892895
SXI,20140722,0.017,0.017,0.017,0.017,80000
SXL,20140722,1.21,1.21,1.19,1.205,1415797
SXS,20140722,0.025,0.025,0.025,0.025,24400
SXT,20140722,0.005,0.005,0.005,0.005,300000
SXY,20140722,0.69,0.69,0.685,0.685,1284317
SYD,20140722,4.33,4.365,4.33,4.34,4292363
SYI,20140722,30.26,30.26,30.23,30.23,1191
SYR,20140722,5.5,5.6,5.41,5.46,484175
TAH,20140722,3.49,3.5,3.45,3.46,6958552
TAM,20140722,0.019,0.019,0.018,0.019,255876
TAN,20140722,0.43,0.435,0.43,0.435,29000
TAP,20140722,0.575,0.59,0.57,0.58,95642
TAS,20140722,0.03,0.03,0.03,0.03,120000
TAW,20140722,0.03,0.031,0.03,0.03,2906526
TBR,20140722,3.39,3.39,3.39,3.39,150
TCL,20140722,7.74,7.79,7.73,7.78,3815654
TCM,20140722,0.11,0.11,0.11,0.11,1210
TCN,20140722,0.08,0.08,0.08,0.08,50000
TDO,20140722,0.067,0.067,0.065,0.065,100000
TDX,20140722,0.001,0.001,0.001,0.001,474000
TEG,20140722,0.001,0.001,0.001,0.001,12050
TEL,20140722,2.63,2.65,2.615,2.63,3245601
TEN,20140722,0.285,0.29,0.28,0.29,3929601
TEX,20140722,0.045,0.048,0.045,0.048,179784
TFC,20140722,1.895,1.905,1.87,1.885,199263
TGA,20140722,2.27,2.27,2.22,2.22,177366
TGG,20140722,1.33,1.35,1.33,1.34,286432
TGN,20140722,0.043,0.043,0.043,0.043,29000
TGP,20140722,0.815,0.82,0.81,0.815,516111
TGR,20140722,3.89,3.9,3.84,3.87,467014
TGS,20140722,0.34,0.34,0.335,0.335,463922
TGZ,20140722,0.845,0.845,0.83,0.83,14600
THR,20140722,0.002,0.002,0.002,0.002,24000
TIG,20140722,0.155,0.16,0.155,0.16,93939
TIS,20140722,0.265,0.275,0.265,0.27,82900
TIX,20140722,2.34,2.35,2.26,2.27,205033
TKL,20140722,0.045,0.045,0.043,0.043,60833
TLG,20140722,0.41,0.415,0.4,0.4,345845
TLM,20140722,0.23,0.23,0.21,0.21,345000
TLS,20140722,5.43,5.44,5.42,5.43,15107620
TLU,20140722,0.05,0.05,0.04,0.04,567125
TME,20140722,3.3,3.32,3.27,3.27,697909
TMM,20140722,1.825,1.825,1.825,1.825,1500
TNE,20140722,2.62,2.66,2.62,2.63,110153
TNG,20140722,0.24,0.242,0.235,0.24,1030312
TNP,20140722,0.007,0.007,0.007,0.007,35000
TNR,20140722,0.006,0.006,0.006,0.006,131000
TOE,20140722,0.062,0.064,0.062,0.062,923214
TOF,20140722,1.98,2,1.975,1.98,237772
TOL,20140722,5.4,5.42,5.36,5.42,2123279
TON,20140722,0.815,0.815,0.71,0.71,10811336
TOP,20140722,0.45,0.455,0.45,0.45,103000
TOU,20140722,0.295,0.295,0.295,0.295,42143
TOX,20140722,3.3,3.3,3.27,3.3,157274
TPD,20140722,0.018,0.018,0.016,0.017,1582510
TPI,20140722,1.075,1.085,1.075,1.08,6979070
TPM,20140722,5.39,5.43,5.26,5.3,1690866
TPN,20140722,2.26,2.26,2.18,2.22,234659
TPP,20140722,0.077,0.08,0.077,0.077,145750
TPT,20140722,0.22,0.22,0.215,0.215,758862
TRF,20140722,0.054,0.057,0.054,0.057,90000
TRG,20140722,9.55,9.85,9.55,9.85,14738
TRO,20140722,0.052,0.058,0.052,0.058,511411
TRS,20140722,9.4,9.64,9.4,9.6,89704
TRY,20140722,1.25,1.255,1.225,1.225,303160
TSE,20140722,1.355,1.37,1.29,1.325,2001487
TSM,20140722,0.375,0.375,0.37,0.37,55500
TSN,20140722,0.007,0.007,0.007,0.007,287000
TSV,20140722,0.003,0.003,0.003,0.003,1632717
TTA,20140722,0.05,0.05,0.05,0.05,45000
TTE,20140722,0.014,0.014,0.014,0.014,751010
TTI,20140722,0.056,0.056,0.055,0.055,215000
TTN,20140722,2.07,2.09,2.05,2.05,64256
TTS,20140722,3.44,3.495,3.43,3.48,5420025
TUP,20140722,3.9,3.9,3.72,3.76,22010
TWD,20140722,3.45,3.45,3.45,3.45,200000
TWE,20140722,5.2,5.2,5.05,5.08,1247654
TWR,20140722,1.69,1.72,1.69,1.7,14054
TZL,20140722,0.14,0.14,0.14,0.14,10000
TZN,20140722,0.043,0.043,0.04,0.04,250000
UBI,20140722,0.18,0.185,0.18,0.18,161332
UEQ,20140722,0.011,0.011,0.01,0.01,375000
UGL,20140722,7.01,7.08,6.99,7.07,261092
UML,20140722,0.008,0.008,0.008,0.008,2115150
UNS,20140722,0.485,0.49,0.48,0.49,313003
UNV,20140722,0.12,0.145,0.12,0.145,417633
UNX,20140722,0.28,0.29,0.26,0.265,6395217
UOS,20140722,0.525,0.525,0.525,0.525,5076
URF,20140722,1.8,1.8,1.8,1.8,117997
USD,20140722,10.53,10.53,10.49,10.5,19648
UXC,20140722,0.75,0.76,0.74,0.75,380737
VAF,20140722,48.94,48.98,48.92,48.98,8310
VAH,20140722,0.405,0.41,0.405,0.41,871280
VAP,20140722,64.69,64.76,64.31,64.4,8300
VAS,20140722,70.4,70.44,70.28,70.4,10123
VBP,20140722,6.4,6.4,6.4,6.4,3150
VED,20140722,1.875,1.887,1.835,1.85,1877674
VEI,20140722,0.75,0.75,0.71,0.74,165276
VET,20140722,3.08,3.12,3.07,3.08,164198
VEU,20140722,56,56.03,55.78,55.78,10145
VGB,20140722,47.45,47.49,47.45,47.49,2015
VGE,20140722,53.2,53.2,53.14,53.14,751
VHL,20140722,0.008,0.008,0.007,0.007,7560567
VHY,20140722,67.15,67.15,66.95,67.04,14533
VIC,20140722,0.004,0.005,0.004,0.004,5000200
VLA,20140722,0.275,0.28,0.275,0.275,41917
VLC,20140722,62.75,62.75,62.75,62.75,795
VLW,20140722,2.18,2.225,2.18,2.18,121496
VMC,20140722,0.23,0.23,0.22,0.23,170972
VMG,20140722,0.01,0.01,0.01,0.01,1180000
VMS,20140722,0.11,0.11,0.11,0.11,219797
VMT,20140722,0.044,0.046,0.044,0.045,643027
VOC,20140722,4.95,5.12,4.95,5.08,220892
VOR,20140722,0.001,0.001,0.001,0.001,64000
VRL,20140722,7.75,7.81,7.64,7.69,131490
VRT,20140722,7.68,7.74,7.59,7.61,275543
VRX,20140722,0.069,0.069,0.069,0.069,25000
VTG,20140722,0.75,0.76,0.75,0.75,107809
VTM,20140722,0.07,0.07,0.069,0.07,91480
VTS,20140722,109,109.13,108.6,108.66,6549
VXL,20140722,0.515,0.515,0.48,0.49,236794
VXR,20140722,0.008,0.008,0.008,0.008,70269
WAA,20140722,1.29,1.3,1.29,1.29,59829
WAC,20140722,0.017,0.017,0.017,0.017,3500
WAF,20140722,0.105,0.105,0.105,0.105,16515
WAM,20140722,1.97,1.97,1.965,1.97,234049
WAT,20140722,1.15,1.15,1.15,1.15,1000
WAX,20140722,1.13,1.13,1.13,1.13,35000
WBA,20140722,1.12,1.15,1.12,1.15,11229
WBB,20140722,5.42,5.5,5.42,5.49,30586
WBC,20140722,34.07,34.09,33.77,33.94,4511105
WCB,20140722,7.9,7.9,7.86,7.86,435
WCC,20140722,0.081,0.081,0.081,0.081,100480
WCL,20140722,0.395,0.395,0.395,0.395,681141
WCN,20140722,0.017,0.019,0.017,0.018,9074132
WCP,20140722,0.04,0.04,0.04,0.04,240000
WDR,20140722,0.255,0.26,0.25,0.26,256895
WDS,20140722,0.835,0.85,0.835,0.85,206923
WEB,20140722,2.98,3,2.96,2.98,768076
WEC,20140722,0.165,0.165,0.16,0.16,8260
WEG,20140722,0.016,0.016,0.015,0.015,558000
WES,20140722,43.6,43.6,43.26,43.37,1674217
WFD,20140722,7.55,7.595,7.41,7.44,7582898
WFE,20140722,0.009,0.009,0.009,0.009,250000
WGO,20140722,0.015,0.017,0.015,0.015,616891
WHC,20140722,1.69,1.72,1.685,1.7,4432008
WHF,20140722,4.16,4.17,4.16,4.16,22200
WHN,20140722,0.013,0.013,0.012,0.012,3050004
WIC,20140722,1.31,1.315,1.31,1.315,97000
WIN,20140722,0.24,0.28,0.24,0.28,327100
WKT,20140722,0.006,0.006,0.006,0.006,800067
WLF,20140722,0.3,0.305,0.3,0.3,44537
WLL,20140722,3,3,2.92,2.94,12495
WMK,20140722,1.055,1.055,1.05,1.05,41967
WMN,20140722,0.3,0.305,0.29,0.29,490074
WOR,20140722,18.5,18.55,18.37,18.4,571891
WOW,20140722,35.88,35.88,35.69,35.7,2206230
WPG,20140722,0.042,0.043,0.042,0.043,209833
WPL,20140722,42.3,42.3,41.79,41.86,2336791
WRG,20140722,0.002,0.002,0.002,0.002,390001
WRM,20140722,0.018,0.018,0.018,0.018,25000
WRR,20140722,0.165,0.17,0.165,0.17,22250
WSA,20140722,5,5.215,5,5.15,3264628
WSR,20140722,0.036,0.037,0.036,0.037,300000
WTF,20140722,3.31,3.34,3.29,3.33,1344319
WTP,20140722,0.865,0.865,0.85,0.855,15776
WVL,20140722,0.015,0.016,0.015,0.016,18694
XAM,20140722,0.063,0.063,0.063,0.063,150000
XRF,20140722,0.205,0.205,0.205,0.205,20000
XRO,20140722,22.3,22.41,21.85,22.15,29972
XST,20140722,0.036,0.036,0.035,0.035,152661
XTE,20140722,0.044,0.044,0.044,0.044,114000
YAL,20140722,0.27,0.28,0.27,0.28,5102236
YBR,20140722,0.68,0.7,0.68,0.685,185529
YOW,20140722,0.755,0.775,0.74,0.74,1364824
YRR,20140722,0.012,0.012,0.011,0.011,28149416
ZAM,20140722,0.036,0.04,0.035,0.04,153380
ZER,20140722,0.71,0.71,0.71,0.71,10000
ZGL,20140722,0.185,0.2,0.185,0.2,157100
ZNC,20140722,0.12,0.12,0.115,0.115,40000
ZNZ,20140722,3.52,3.52,3.52,3.52,10000
XAF,20140722,5644.9,5652,5635.7,5646.4,0
XAO,20140722,5528.7,5535.2,5520.5,5534,0
XAT,20140722,5498.3,5503.9,5488.8,5501.8,0
XDJ,20140722,1826.8,1830.9,1818.8,1828,0
XEC,20140722,1112.2,1124,1112.2,1122.7,0
XEJ,20140722,14524.6,14594.9,14499.3,14509.1,0
XFJ,20140722,6177.5,6186.8,6162.5,6174.5,0
XFL,20140722,5708.8,5716,5699.5,5710.7,0
XGD,20140722,2495.6,2504.1,2473,2493.9,0
XHJ,20140722,14372.3,14387.6,14319.2,14356.2,0
XIJ,20140722,809.4,811.9,805.2,811.8,0
XJO,20140722,5539.9,5545.5,5530.4,5543.3,0
XJR,20140722,4263.3,4288.6,4263.3,4286.3,0
XKO,20140722,5484.1,5489.5,5474.7,5487.4,0
XMD,20140722,4631.1,4643.3,4621.2,4640.7,0
XMJ,20140722,10274.4,10345.1,10262.7,10343.8,0
XMM,20140722,3352.2,3380.8,3350.3,3379.1,0
XNJ,20140722,4146,4151.3,4134.1,4148.5,0
XPJ,20140722,1109,1113.4,1107.1,1109.3,0
XSJ,20140722,10043.1,10046.6,9984.5,9998.2,0
XSO,20140722,2210.8,2214.4,2205.7,2214.3,0
XTJ,20140722,1886.6,1889.6,1881.7,1885.6,0
XTL,20140722,3486.3,3491.3,3479.6,3485.9,0
XTO,20140722,4606.1,4611.4,4598.4,4608.5,0
XUJ,20140722,5873,5908.2,5867.8,5897.7,0
XXJ,20140722,7258.6,7267.7,7237.7,7254.1,0
