GID,20150227,0.29,0.29,0.27,0.285,78869
GJT,20150227,1.855,1.875,1.855,1.87,51777
GLB,20150227,0.84,0.9,0.84,0.9,85631
GLF,20150227,0.002,0.002,0.002,0.002,1625000
GLH,20150227,0.25,0.28,0.25,0.28,46300
GLL,20150227,0.12,0.12,0.115,0.115,228463
GMA,20150227,3.3,3.34,3.27,3.32,3727748
GMC,20150227,0.04,0.04,0.04,0.04,3894
GME,20150227,0.025,0.025,0.025,0.025,48000
GMF,20150227,2.15,2.18,2.14,2.18,99533
GMG,20150227,6.2,6.29,6.15,6.24,3847289
GMM,20150227,0.058,0.063,0.058,0.06,359300
GMN,20150227,0.03,0.031,0.03,0.031,80000
GMR,20150227,0.009,0.009,0.009,0.009,1230000
GMY,20150227,0.95,0.95,0.95,0.95,2303
GNC,20150227,9.62,9.93,9.4,9.87,1653206
GNE,20150227,2.13,2.13,2.12,2.12,1500
GNG,20150227,0.89,0.9,0.88,0.88,79738
GOLD,20150227,148.37,148.6,148.24,148.3,3613
GOR,20150227,0.37,0.38,0.365,0.365,427445
GOZ,20150227,3.02,3.03,3,3.02,364367
GPG,20150227,0.435,0.44,0.42,0.42,94888
GPR,20150227,0.042,0.045,0.042,0.045,219500
GPT,20150227,4.71,4.71,4.63,4.7,7789385
GRB,20150227,0.079,0.08,0.074,0.08,4974209
GRF,20150227,1.61,1.61,1.61,1.61,12420
GRR,20150227,0.099,0.105,0.097,0.105,12440996
GRY,20150227,0.075,0.075,0.07,0.075,814529
GTE,20150227,0.026,0.026,0.026,0.026,278885
GTG,20150227,0.054,0.055,0.05,0.053,8957874
GUD,20150227,7.72,7.8,7.66,7.77,233353
GVF,20150227,1.1,1.1,1.095,1.095,47000
GWA,20150227,2.48,2.52,2.46,2.5,938154
GWR,20150227,0.035,0.035,0.035,0.035,26187
GXL,20150227,9.34,9.58,9.32,9.4,596989
GZL,20150227,2.55,2.55,2.5,2.55,53163
HAO,20150227,0.17,0.2,0.17,0.2,51172
HAR,20150227,0.012,0.012,0.012,0.012,99455
HAV,20150227,0.22,0.22,0.205,0.215,94758
HCH,20150227,0.12,0.14,0.12,0.14,76168
HDX,20150227,0.11,0.11,0.11,0.11,61305
HEG,20150227,0.005,0.005,0.005,0.005,1022600
HFA,20150227,1.78,1.78,1.72,1.72,175199
HFR,20150227,0.9,0.9,0.9,0.9,270046
HGG,20150227,5.05,5.085,5.02,5.06,4058187
HGO,20150227,0.36,0.365,0.35,0.365,220619
HHY,20150227,0.175,0.175,0.17,0.175,234719
HIG,20150227,0.057,0.058,0.057,0.058,230046
HIL,20150227,0.92,0.94,0.865,0.88,1928517
HLO,20150227,0.38,0.38,0.35,0.36,226653
HLX,20150227,0.036,0.038,0.036,0.038,51969
HMI,20150227,0.01,0.01,0.01,0.01,500000
HOG,20150227,0.007,0.007,0.007,0.007,225000
HOR,20150227,0.023,0.026,0.022,0.026,530155
HPI,20150227,2.55,2.58,2.51,2.58,224309
HPR,20150227,0.125,0.125,0.125,0.125,48111
HRL,20150227,0.006,0.006,0.006,0.006,1150000
HRR,20150227,0.135,0.14,0.135,0.14,8350
HSN,20150227,2.16,2.22,2.14,2.2,364716
HSO,20150227,2.94,2.95,2.88,2.93,8187246
HUB,20150227,1.09,1.12,1.09,1.1,33269
HUO,20150227,4.89,4.95,4.85,4.95,26963
HVN,20150227,4.38,4.45,4.35,4.42,3456347
HZN,20150227,0.125,0.125,0.12,0.12,4936264
IAA,20150227,64.22,64.55,63.55,63.68,28379
IAF,20150227,108.7,108.7,108.25,108.48,2318
IAG,20150227,6.05,6.12,6.03,6.1,12363193
IAU,20150227,0.12,0.125,0.12,0.12,2854673
IBC,20150227,0.55,0.55,0.55,0.55,63400
IBG,20150227,0.098,0.105,0.098,0.105,651379
IBK,20150227,47.61,47.65,47.34,47.37,4358
ICG,20150227,0.021,0.022,0.021,0.022,423882
ICN,20150227,0.081,0.085,0.08,0.085,190691
ICQ,20150227,1.12,1.15,1.115,1.13,84744
ICT,20150227,0.14,0.14,0.13,0.13,19158
ICU,20150227,0.155,0.165,0.15,0.16,245554
ICX,20150227,0.022,0.022,0.02,0.02,28000
IDC,20150227,0.009,0.009,0.008,0.008,7601327
IDO,20150227,0.015,0.015,0.015,0.015,2000
IDR,20150227,2.01,2.02,2,2,324574
IDT,20150227,0.14,0.145,0.14,0.145,129300
IEM,20150227,52.3,52.59,52.1,52.3,7934
IEU,20150227,57.95,58.22,57.78,58.18,23704
IFE,20150227,0.022,0.022,0.022,0.022,8757
IFL,20150227,10.28,10.665,10.22,10.61,2220745
IFM,20150227,1.14,1.185,1.115,1.185,967966
IFN,20150227,0.255,0.27,0.255,0.265,372931
IGB,20150227,108.6,108.69,108.57,108.69,288
IGO,20150227,5.65,5.72,5.59,5.69,1484491
IHD,20150227,16.3,16.3,16.12,16.25,20093
IHK,20150227,27.78,28.13,27.78,28.13,5062
IIL,20150227,0.19,0.19,0.19,0.19,21543
IIN,20150227,6.5,6.6,6.43,6.56,1942017
IJH,20150227,194,194.35,193.11,193.43,297
IJP,20150227,16,16,15.83,15.83,46462
IJR,20150227,149.76,150.77,149.76,150.77,462
IKO,20150227,72.79,72.79,72.79,72.79,29
ILB,20150227,118.52,118.52,117.77,118.21,829
ILC,20150227,26.97,26.99,26.68,26.99,30143
ILU,20150227,7.75,7.89,7.695,7.86,2877829
IMA,20150227,0.105,0.105,0.095,0.1,172772
IMC,20150227,0.215,0.215,0.2,0.2,118893
IMD,20150227,0.32,0.34,0.32,0.33,729665
IMF,20150227,2.4,2.47,2.4,2.47,451306
IMI,20150227,0.001,0.001,0.001,0.001,2002000
IMU,20150227,0.011,0.011,0.011,0.011,77254
INA,20150227,0.425,0.425,0.41,0.415,664029
IND,20150227,0.022,0.022,0.022,0.022,22000
INL,20150227,0.012,0.012,0.011,0.012,605122
IOF,20150227,4.02,4.03,3.97,4.02,2122819
IOG,20150227,0.024,0.024,0.024,0.024,15000
IOO,20150227,100.97,101.6,100.96,101.35,17095
IOZ,20150227,25.83,25.83,25.49,25.76,44232
IPD,20150227,0.88,0.89,0.835,0.84,600928
IPE,20150227,0.32,0.32,0.32,0.32,16015
IPH,20150227,4.41,4.8,4.41,4.72,764889
IPL,20150227,4,4.09,3.98,4.07,6240442
IPP,20150227,2.81,2.96,2.81,2.9,1047830
IQE,20150227,2.37,2.37,2.22,2.3,446535
IRD,20150227,0.15,0.16,0.15,0.15,173909
IRE,20150227,9.89,9.89,9.73,9.75,1098803
IRI,20150227,1.6,1.6,1.57,1.59,152674
IRL,20150227,0.006,0.006,0.005,0.005,1172000
IRU,20150227,158.54,158.64,157.9,157.9,1304
ISD,20150227,3.35,3.355,3.26,3.3,464083
ISN,20150227,0.064,0.07,0.064,0.07,722677
ISO,20150227,4.01,4.03,4,4.03,10010
ISU,20150227,1.495,1.52,1.465,1.465,528566
ITD,20150227,0.23,0.23,0.23,0.23,40000
ITW,20150227,20.43,20.6,20.43,20.6,1747
IVC,20150227,13.7,13.89,13.55,13.78,238620
IVE,20150227,83.37,83.73,83.18,83.7,14250
IVO,20150227,0.074,0.078,0.074,0.078,5877
IVV,20150227,273.61,273.61,272.09,273.19,17223
IVX,20150227,0.044,0.044,0.043,0.044,611082
IWG,20150227,0.34,0.37,0.34,0.36,2413533
IXI,20150227,121.57,121.57,120.67,120.67,1806
IXJ,20150227,137.16,138.7,137.16,138.28,8654
IXP,20150227,81.8,82.14,81.8,82.11,2488
IXR,20150227,0.011,0.011,0.011,0.011,270000
IZZ,20150227,55.99,56.65,55.99,56.53,6023
JAL,20150227,0.07,0.07,0.07,0.07,65500
JBH,20150227,17.57,17.61,17.42,17.48,584158
JCS,20150227,0.007,0.007,0.006,0.006,5370994
JHC,20150227,2.66,2.72,2.64,2.65,1967199
JHX,20150227,14.89,15.18,14.81,15.14,2540681
JIN,20150227,0.99,0.99,0.94,0.98,69985
JPR,20150227,0.3,0.3,0.3,0.3,180902
JRV,20150227,0.095,0.1,0.087,0.09,271999
JYC,20150227,0.78,0.82,0.78,0.8,38000
KAM,20150227,0.64,0.64,0.63,0.64,41333
KAR,20150227,2.71,2.71,2.58,2.62,1247867
KAS,20150227,0.047,0.047,0.046,0.046,136700
KBC,20150227,0.185,0.185,0.185,0.185,452744
KBL,20150227,0.021,0.022,0.02,0.022,401409
KDL,20150227,0.1,0.105,0.095,0.095,118735
KDR,20150227,0.065,0.065,0.065,0.065,5226
KFE,20150227,0.025,0.025,0.025,0.025,45000
KGL,20150227,0.15,0.15,0.15,0.15,106824
KIN,20150227,0.14,0.14,0.135,0.135,377000
KIS,20150227,0.15,0.15,0.15,0.15,33333
KKL,20150227,0.007,0.007,0.007,0.007,301786
KKO,20150227,0.024,0.025,0.024,0.025,191250
KKT,20150227,0.135,0.15,0.135,0.15,150000
KMD,20150227,1.475,1.545,1.465,1.5,916299
KNH,20150227,0.1,0.1,0.1,0.1,9000
KNL,20150227,0.17,0.175,0.165,0.17,447076
KOR,20150227,0.036,0.036,0.035,0.035,130000
KPL,20150227,0.25,0.255,0.25,0.255,153333
KRB,20150227,0.078,0.084,0.078,0.083,455220
KRC,20150227,0.026,0.027,0.025,0.027,829884
KRM,20150227,0.29,0.295,0.29,0.29,56355
KSC,20150227,1.36,1.385,1.355,1.385,18250
LAA,20150227,0.29,0.3,0.29,0.3,479175
LAU,20150227,0.49,0.495,0.48,0.495,100835
LBY,20150227,0.016,0.016,0.015,0.015,831250
LCM,20150227,0.78,0.805,0.76,0.765,141220
LEI,20150227,21.86,22.16,21.82,22.03,885388
LEP,20150227,3.45,3.47,3.42,3.47,94583
LER,20150227,0.17,0.17,0.16,0.17,84000
LGD,20150227,0.235,0.235,0.23,0.23,236300
LGO,20150227,0.004,0.004,0.004,0.004,10298721
LHB,20150227,0.15,0.15,0.15,0.15,18000
LHC,20150227,2.9,2.96,2.9,2.94,53553
LIC,20150227,2.35,2.4,2.35,2.4,39528
LIO,20150227,0.15,0.15,0.15,0.15,3400
LKO,20150227,0.004,0.004,0.003,0.003,4378730
LLC,20150227,17.49,17.54,17.27,17.35,2004603
LMB,20150227,0.12,0.125,0.11,0.125,641577
LMG,20150227,0.013,0.013,0.013,0.013,50000
LML,20150227,0.052,0.055,0.052,0.055,190228
LMR,20150227,0.043,0.044,0.042,0.043,680834
LNG,20150227,3.52,3.59,3.48,3.55,3070137
LNR,20150227,0.205,0.21,0.2,0.21,37226
LNY,20150227,0.005,0.006,0.005,0.005,2946667
LOM,20150227,0.22,0.235,0.205,0.22,778774
LOV,20150227,2.29,2.31,2.25,2.3,437938
LRS,20150227,0.013,0.013,0.012,0.012,550000
LSR,20150227,0.01,0.01,0.009,0.01,2307548
LSX,20150227,0.225,0.225,0.225,0.225,17000
LYC,20150227,0.057,0.059,0.056,0.058,11993487
LYL,20150227,1.5,1.5,1.5,1.5,16816
MAD,20150227,0.14,0.15,0.135,0.145,433487
MAH,20150227,0.052,0.055,0.051,0.051,10449911
MAK,20150227,0.067,0.067,0.067,0.067,12670
MAR,20150227,0.006,0.006,0.006,0.006,200000
MAU,20150227,0.07,0.07,0.06,0.06,34200
MBE,20150227,0.165,0.165,0.165,0.165,977552
MBK,20150227,0.012,0.012,0.012,0.012,100000
MBN,20150227,0.06,0.085,0.058,0.085,90593742
MBO,20150227,0.06,0.06,0.06,0.06,120000
MBT,20150227,0.125,0.125,0.125,0.125,20000
MCE,20150227,0.7,0.72,0.7,0.7,9575
MCP,20150227,1.25,1.25,1.22,1.225,306753
MCR,20150227,0.68,0.69,0.675,0.675,246181
MCS,20150227,0.24,0.245,0.24,0.245,50715
MCX,20150227,0.21,0.21,0.21,0.21,55723
MDL,20150227,0.75,0.775,0.75,0.77,12123
MEB,20150227,0.004,0.004,0.004,0.004,1215625
MED,20150227,0.07,0.07,0.067,0.068,248031
MEL,20150227,0.028,0.029,0.025,0.025,2062364
MEO,20150227,0.013,0.015,0.013,0.014,627259
MEP,20150227,0.125,0.125,0.125,0.125,22940
MEY,20150227,0.285,0.285,0.28,0.28,31063
MFF,20150227,1.92,2.02,1.92,1.985,503422
MFG,20150227,19.7,19.95,19.48,19.87,438143
MGL,20150227,0.017,0.017,0.017,0.017,395
MGR,20150227,2.07,2.08,2.04,2.08,8740370
MGS,20150227,0.038,0.038,0.038,0.038,821543
MGV,20150227,0.036,0.036,0.036,0.036,208170
MGX,20150227,0.25,0.25,0.24,0.25,6342077
MGY,20150227,0.019,0.019,0.019,0.019,57100
MGZ,20150227,0.09,0.09,0.09,0.09,34820
MHI,20150227,0.18,0.18,0.18,0.18,2600
MIG,20150227,0.72,0.72,0.715,0.72,25889
MIN,20150227,8.13,8.13,7.85,7.87,1212905
MIR,20150227,2.51,2.53,2.5,2.53,105065
MIZ,20150227,0.002,0.002,0.002,0.002,111422
MJP,20150227,0.745,0.885,0.73,0.78,1527233
MKB,20150227,0.16,0.16,0.15,0.15,1171735
MLA,20150227,0.097,0.099,0.097,0.099,36800
MLB,20150227,1.35,1.35,1.33,1.34,23664
MLD,20150227,1.12,1.12,1.09,1.1,593183
MLM,20150227,0.059,0.06,0.059,0.06,28500
MLS,20150227,0.003,0.004,0.003,0.004,202405
MLT,20150227,4.54,4.57,4.53,4.57,134243
MLX,20150227,1.16,1.235,1.15,1.235,323205
MMC,20150227,0.007,0.007,0.007,0.007,1228993
MMI,20150227,0.039,0.04,0.039,0.039,152803
MML,20150227,0.91,0.98,0.9,0.98,2010483
MMS,20150227,11.7,11.78,11.48,11.66,562034
MNC,20150227,0.006,0.006,0.005,0.006,1671500
MND,20150227,9.76,9.76,9.51,9.6,603991
MNF,20150227,2.68,2.68,2.53,2.62,235577
MNM,20150227,0.011,0.011,0.01,0.01,115000
MNS,20150227,0.26,0.27,0.255,0.27,433625
MNW,20150227,0.053,0.057,0.053,0.057,140226
MNY,20150227,1.67,1.7,1.6,1.64,865906
MOC,20150227,2.69,2.77,2.67,2.73,163241
MOQ,20150227,0.04,0.04,0.04,0.04,128000
MOX,20150227,0.013,0.014,0.013,0.014,112977
MOY,20150227,0.038,0.039,0.038,0.039,13000
MOZ,20150227,0.014,0.014,0.014,0.014,4530499
MPJ,20150227,0.006,0.006,0.005,0.006,3577675
MPL,20150227,2.46,2.56,2.45,2.56,24280613
MPO,20150227,0.12,0.12,0.12,0.12,284286
MPP,20150227,1.72,1.72,1.72,1.72,85000
MPX,20150227,0.235,0.24,0.23,0.23,209500
MQA,20150227,3.17,3.29,3.17,3.28,1140023
MQG,20150227,72.18,72.95,71.4,72.86,2882656
MRC,20150227,0.13,0.13,0.13,0.13,50000
MRD,20150227,0.031,0.031,0.03,0.031,1607943
MRF,20150227,0.045,0.046,0.045,0.046,146956
MRM,20150227,0.905,0.905,0.88,0.88,2999566
MRP,20150227,0.14,0.14,0.135,0.14,63169
MRY,20150227,0.026,0.026,0.025,0.025,400000
MSB,20150227,4.21,4.22,4.1,4.14,269253
MSP,20150227,0.033,0.045,0.033,0.04,130520
MSR,20150227,0.014,0.014,0.014,0.014,900000
MSV,20150227,0.028,0.032,0.028,0.03,380299
MTA,20150227,0.059,0.063,0.058,0.063,32100
MTI,20150227,0.001,0.001,0.001,0.001,2540000
MTN,20150227,0.045,0.045,0.042,0.042,212269
MTR,20150227,3.26,3.26,3.1,3.22,117160
MTS,20150227,1.56,1.585,1.507,1.57,97328983
MTU,20150227,9.79,9.94,9.69,9.88,762385
MVA,20150227,19.08,19.23,19.08,19.23,2110
MVB,20150227,29.57,29.93,29.56,29.93,4311
MVF,20150227,1.4,1.41,1.38,1.4,1556453
MVP,20150227,2.02,2.05,2.02,2.02,28190
MVR,20150227,19,19,19,19,265
MVT,20150227,0.115,0.12,0.115,0.12,112876
MVW,20150227,23.19,23.21,23.17,23.17,5945
MWR,20150227,1.4,1.45,1.4,1.45,25469
MWS,20150227,0.003,0.003,0.003,0.003,1115610
MXI,20150227,0.61,0.62,0.6,0.605,140256
MXR,20150227,0.003,0.003,0.003,0.003,4388135
MYE,20150227,0.34,0.345,0.34,0.345,48830
MYR,20150227,1.9,1.9,1.85,1.855,4018435
MYS,20150227,5.23,5.48,5.23,5.47,160596
MYT,20150227,3.21,3.41,3.21,3.3,21058
MYX,20150227,0.925,0.94,0.91,0.925,1448933
MZI,20150227,0.305,0.32,0.305,0.32,19099
NAB,20150227,37.79,38,37.36,37.9,11101308
NAE,20150227,0.01,0.01,0.01,0.01,343222
NAG,20150227,0.037,0.037,0.037,0.037,9181
NAN,20150227,1.75,1.78,1.735,1.77,378709
NCC,20150227,1.04,1.05,1.035,1.035,169382
NCK,20150227,3.38,3.48,3.37,3.48,21113
NCM,20150227,14,14.49,13.98,14.39,6942961
NDO,20150227,0.028,0.028,0.026,0.027,120742
NEA,20150227,0.555,0.56,0.54,0.545,1270102
NEC,20150227,2.04,2.06,1.99,2.05,9935815
NEN,20150227,0.033,0.033,0.032,0.033,1106173
NEU,20150227,0.17,0.17,0.165,0.17,2698789
NGE,20150227,0.017,0.017,0.016,0.016,280000
NGF,20150227,0.192,0.192,0.19,0.19,371600
NGY,20150227,0.036,0.036,0.036,0.036,70000
NHC,20150227,2.63,2.63,2.57,2.57,2505792
NHF,20150227,3.6,3.73,3.6,3.73,716028
NHO,20150227,0.008,0.008,0.008,0.008,95000
NIU,20150227,0.002,0.002,0.002,0.002,71429
NKP,20150227,0.08,0.08,0.074,0.08,258250
NML,20150227,0.035,0.035,0.035,0.035,25000
NMT,20150227,0.034,0.034,0.034,0.034,241500
NNW,20150227,0.38,0.38,0.305,0.31,2016619
NOD,20150227,0.053,0.059,0.053,0.059,2169787
NRR,20150227,0.032,0.034,0.032,0.034,392890
NRT,20150227,0.135,0.135,0.135,0.135,42889
NRU,20150227,0.002,0.003,0.002,0.002,3600584
NSE,20150227,0.028,0.028,0.025,0.025,837778
NSL,20150227,0.008,0.008,0.008,0.008,2854833
NSR,20150227,1.5,1.54,1.49,1.5,228636
NST,20150227,2.29,2.38,2.27,2.36,5170403
NTC,20150227,0.45,0.45,0.44,0.44,110566
NTL,20150227,0.009,0.009,0.009,0.009,100000
NTU,20150227,0.235,0.235,0.235,0.235,25000
NUF,20150227,7.13,7.34,7.1,7.26,2225531
NVN,20150227,2.47,2.48,2.45,2.46,7315872
NVT,20150227,4.54,4.65,4.5,4.61,830448
NWH,20150227,0.27,0.28,0.26,0.27,3304241
NWS,20150227,21.61,21.69,21.51,21.67,272250
NWT,20150227,0.15,0.155,0.15,0.15,222160
NWZ,20150227,0.11,0.11,0.105,0.11,244500
NXR,20150227,0.097,0.102,0.097,0.1,6292432
NXT,20150227,2.6,2.6,2.4,2.52,2021185
NYO,20150227,0.002,0.002,0.002,0.002,100000
NZO,20150227,0.62,0.625,0.62,0.625,21000
OAR,20150227,0.15,0.175,0.15,0.175,153180
OBJ,20150227,0.086,0.086,0.083,0.083,1477803
OBS,20150227,0.69,0.71,0.69,0.71,122703
OCC,20150227,0.365,0.365,0.275,0.365,492998
OCL,20150227,1.31,1.31,1.2,1.3,25988
OEC,20150227,0.415,0.43,0.4,0.43,20267
OEL,20150227,0.099,0.1,0.099,0.1,569183
OEX,20150227,0.036,0.036,0.035,0.035,565093
OFX,20150227,2.38,2.44,2.33,2.41,1347537
OGC,20150227,2.46,2.48,2.43,2.47,237743
OGH,20150227,0.09,0.09,0.085,0.085,8067
OGX,20150227,0.067,0.067,0.067,0.067,14130
OGY,20150227,0.005,0.005,0.005,0.005,941646
OHE,20150227,5.02,5.02,5.02,5.02,365
OIL,20150227,0.09,0.094,0.067,0.067,5825157
OLH,20150227,0.076,0.076,0.076,0.076,9264
OMH,20150227,0.31,0.31,0.31,0.31,10000
OML,20150227,2.49,2.49,2.42,2.45,30067
ONT,20150227,6.61,6.61,6.6,6.6,1067
OOO,20150227,25.42,25.52,25.28,25.52,22992
OPG,20150227,0.4,0.4,0.4,0.4,36
ORA,20150227,2.34,2.34,2.255,2.27,12031129
ORE,20150227,2.52,2.54,2.51,2.51,128848
ORG,20150227,12.13,12.25,11.95,12.21,4589810
ORI,20150227,20,20.19,19.58,19.82,4498197
ORL,20150227,2.92,2.92,2.89,2.9,6995
ORN,20150227,0.044,0.045,0.044,0.044,1124736
ORR,20150227,0.055,0.055,0.055,0.055,7081655
OSH,20150227,8.13,8.19,8.015,8.16,7918060
OSL,20150227,0.086,0.09,0.086,0.09,105600
OSP,20150227,0.6,0.6,0.6,0.6,32362
OTC,20150227,0.115,0.115,0.08,0.082,1028713
OTH,20150227,0.53,0.555,0.53,0.555,17758
OVH,20150227,0.34,0.34,0.34,0.34,90434
OVL,20150227,0.008,0.008,0.007,0.007,154359
OVR,20150227,0.008,0.008,0.006,0.006,1000000
OZB,20150227,0.008,0.008,0.008,0.008,700000
OZF,20150227,23.3,23.5,23.3,23.5,2315
OZG,20150227,0.155,0.16,0.155,0.16,106000
OZL,20150227,3.82,3.845,3.8,3.81,1211255
OZR,20150227,9,9.03,9,9.03,811
PAA,20150227,0.008,0.008,0.008,0.008,2880499
PAB,20150227,0.012,0.012,0.011,0.011,485304
PAF,20150227,0.985,0.99,0.98,0.98,249000
PAN,20150227,0.56,0.6,0.56,0.6,942392
PBD,20150227,0.015,0.015,0.015,0.015,3700
PBG,20150227,0.485,0.49,0.475,0.475,2057688
PBP,20150227,0.18,0.185,0.16,0.185,807914
PBT,20150227,0.145,0.145,0.14,0.14,349609
PCL,20150227,0.015,0.015,0.015,0.015,2281642
PCP,20150227,0.017,0.017,0.017,0.017,117000
PDI,20150227,0.006,0.006,0.006,0.006,40000
PDN,20150227,0.395,0.4,0.385,0.395,7111380
PDZ,20150227,0.31,0.31,0.3,0.3,248387
PEA,20150227,0.46,0.46,0.46,0.46,14500
PEC,20150227,0.055,0.06,0.055,0.06,87827
PEH,20150227,0.115,0.115,0.1,0.11,120808
PEK,20150227,0.083,0.083,0.081,0.081,89478
PEN,20150227,0.019,0.019,0.018,0.018,1002964
PEX,20150227,0.052,0.055,0.052,0.052,1468100
PFL,20150227,1.22,1.22,1.2,1.2,80189
PGC,20150227,0.47,0.53,0.47,0.525,1125642
PGF,20150227,1.08,1.09,1.08,1.085,789758
PGH,20150227,4.58,4.58,4.33,4.37,1291804
PGI,20150227,0.165,0.17,0.16,0.17,86629
PGL,20150227,0.155,0.155,0.155,0.155,17148
PGM,20150227,0.078,0.08,0.078,0.08,13870
PGR,20150227,0.65,0.65,0.54,0.55,1524381
PGS,20150227,0.006,0.006,0.006,0.006,25000
PHA,20150227,0.03,0.03,0.03,0.03,700000
PHG,20150227,0.49,0.52,0.49,0.495,204176
PHK,20150227,0.061,0.065,0.05,0.059,1319578
PHW,20150227,0.003,0.003,0.003,0.003,1000
PIC,20150227,0.985,0.99,0.975,0.99,677370
PIO,20150227,0.018,0.018,0.017,0.017,2080404
PLD,20150227,0.005,0.005,0.005,0.005,55166
PLS,20150227,0.041,0.044,0.041,0.041,2535510
PMC,20150227,1.785,1.79,1.72,1.77,408293
PME,20150227,1.48,1.48,1.445,1.48,20344
PMP,20150227,0.47,0.48,0.46,0.48,531498
PMV,20150227,11.52,11.85,11.52,11.78,195508
PMY,20150227,0.02,0.02,0.02,0.02,10000
PNA,20150227,1.3,1.32,1.29,1.31,6092034
PNC,20150227,1.98,2,1.97,1.98,92083
PNL,20150227,0.24,0.24,0.21,0.21,15267
PNR,20150227,0.064,0.064,0.061,0.061,257596
PNV,20150227,0.083,0.084,0.08,0.084,89000
PNX,20150227,0.017,0.017,0.017,0.017,100000
POH,20150227,0.072,0.072,0.072,0.072,65043
POP,20150227,0.04,0.04,0.04,0.04,15000
POS,20150227,0.135,0.135,0.135,0.135,475615
PPC,20150227,1.17,1.185,1.14,1.175,949603
PPP,20150227,0.044,0.045,0.043,0.043,53168
PPS,20150227,0.295,0.3,0.29,0.29,331643
PPT,20150227,54.54,54.76,53.43,54.71,219093
PPX,20150227,0.017,0.018,0.015,0.018,6734460
PRG,20150227,2.35,2.43,2.35,2.43,133369
PRR,20150227,0.038,0.038,0.033,0.035,15666125
PRT,20150227,0.87,0.905,0.855,0.86,738728
PRU,20150227,0.355,0.365,0.345,0.355,3853772
PRY,20150227,4.64,4.75,4.64,4.72,5245554
PSA,20150227,0.105,0.105,0.105,0.105,154992
PSF,20150227,0.008,0.008,0.008,0.008,20057
PSQ,20150227,2.32,2.5,2.32,2.47,202349
PSY,20150227,0.265,0.285,0.265,0.275,904546
PSZ,20150227,0.9,0.9,0.885,0.885,339858
PTB,20150227,0.3,0.3,0.3,0.3,20000
PTL,20150227,0.44,0.44,0.44,0.44,20000
PTM,20150227,8.51,8.815,8.43,8.43,23938868
PVD,20150227,0.4,0.405,0.385,0.39,697160
PWN,20150227,0.043,0.046,0.042,0.043,90177
PXG,20150227,0.099,0.105,0.099,0.105,1640791
PXR,20150227,0.001,0.001,0.001,0.001,600000
PXS,20150227,0.091,0.094,0.088,0.091,541819
PYC,20150227,0.023,0.023,0.022,0.022,633331
PYL,20150227,0.33,0.34,0.325,0.335,532311
PYM,20150227,0.007,0.007,0.007,0.007,5550844
QAN,20150227,2.9,2.96,2.885,2.89,19883758
QAU,20150227,12.75,12.76,12.71,12.71,926
QBE,20150227,13.02,13.08,12.83,12.99,12984578
QBL,20150227,0.016,0.016,0.015,0.016,1802780
QCB,20150227,11.74,11.74,11.63,11.63,2328
QFN,20150227,12.62,12.69,12.62,12.69,12400
QFX,20150227,0.002,0.002,0.002,0.002,8647586
QHL,20150227,0.195,0.195,0.195,0.195,261274
QOZ,20150227,13.57,13.57,13.57,13.57,461
QRE,20150227,5.02,5.03,5.02,5.03,4764
QRX,20150227,0.017,0.018,0.017,0.018,353152
QUB,20150227,2.95,3,2.935,2.97,2484910
QUS,20150227,27.35,27.35,27.29,27.35,7838
QVE,20150227,1.115,1.115,1.09,1.09,189478
RCB,20150227,20.55,20.65,20.55,20.65,5346
RCG,20150227,0.775,0.785,0.77,0.77,377765
RCM,20150227,0.027,0.027,0.027,0.027,419718
RCP,20150227,0.001,0.001,0.001,0.001,8314216
RCR,20150227,2.45,2.57,2.4,2.5,225562
RCT,20150227,2.97,2.97,2.965,2.965,15040
RCU,20150227,0.1,0.1,0.1,0.1,4024
RDS,20150227,0.029,0.029,0.029,0.029,349000
RDV,20150227,32.76,32.79,32.51,32.79,15965
REA,20150227,49.18,49.47,48.52,49.01,240750
REC,20150227,7.82,7.85,7.72,7.72,585263
RED,20150227,0.11,0.115,0.107,0.115,6610633
REF,20150227,0.145,0.15,0.145,0.145,323333
REG,20150227,5.32,5.47,5.2,5.37,543515
REH,20150227,33.3,34.5,33.3,34.5,3591
RES,20150227,0.1,0.1,0.095,0.095,806800
REX,20150227,1.01,1.025,1,1,7980
REY,20150227,0.105,0.105,0.105,0.105,38500
RFF,20150227,1.08,1.09,1.055,1.09,117098
RFG,20150227,7.54,7.62,7.49,7.56,387872
RFL,20150227,0.14,0.17,0.13,0.16,11622922
RFT,20150227,0.004,0.004,0.004,0.004,5455842
RFX,20150227,0.285,0.29,0.28,0.29,24117
RGB,20150227,21.95,21.95,21.91,21.94,3413
RGP,20150227,0.065,0.065,0.065,0.065,40000
RGS,20150227,0.16,0.17,0.16,0.16,202879
RHC,20150227,66.92,67.2,66.45,66.9,595326
RHL,20150227,3.8,3.83,3.8,3.83,4293
RHP,20150227,1.265,1.33,1.265,1.29,137473
RHS,20150227,0.15,0.15,0.15,0.15,7448
RHT,20150227,0.038,0.038,0.034,0.036,1404160
RIC,20150227,1,1.045,0.995,1.04,215978
RIO,20150227,64,64.755,63.91,64.41,5120774
RIS,20150227,0.115,0.115,0.11,0.11,40263
RKN,20150227,1.89,1.92,1.89,1.905,104050
RLE,20150227,0.18,0.195,0.18,0.195,35675
RMD,20150227,8.23,8.26,8.19,8.23,2711895
