GBG,20130621,0.11,0.125,0.11,0.125,5057711
GBI,20130621,0.12,0.12,0.11,0.11,8450
GBP,20130621,0.1,0.1,0.1,0.1,1000
GBT,20130621,1.66,1.74,1.66,1.72,72647
GCG,20130621,0.048,0.048,0.048,0.048,40000
GCN,20130621,0.008,0.008,0.008,0.008,1470000
GCR,20130621,0.005,0.005,0.005,0.005,843000
GCS,20130621,0.42,0.42,0.415,0.415,37093
GCY,20130621,0.165,0.17,0.165,0.17,11500
GDO,20130621,0.13,0.13,0.13,0.13,25000
GDY,20130621,0.082,0.085,0.081,0.085,265989
GEM,20130621,2.46,2.58,2.41,2.46,10688487
GES,20130621,0.095,0.095,0.095,0.095,76690
GFF,20130621,0.705,0.722,0.7,0.72,6699255
GFL,20130621,1.045,1.045,1.045,1.045,3000
GGE,20130621,0.002,0.002,0.001,0.001,1058725
GGG,20130621,0.26,0.26,0.245,0.26,736854
GGP,20130621,0.002,0.002,0.002,0.002,13525278
GGX,20130621,0.034,0.034,0.033,0.033,970588
GHC,20130621,1.085,1.09,1.05,1.08,183275
GID,20130621,0.62,0.63,0.62,0.63,16231
GIP,20130621,0.009,0.009,0.009,0.009,300000
GJT,20130621,0.66,0.66,0.66,0.66,1000
GLA,20130621,0.006,0.006,0.006,0.006,200000
GLE,20130621,0.28,0.28,0.28,0.28,5500
GLL,20130621,0.115,0.115,0.115,0.115,100000
GLM,20130621,0.005,0.005,0.005,0.005,1700000
GLY,20130621,0.06,0.06,0.06,0.06,25000
GME,20130621,0.022,0.022,0.022,0.022,81037
GMG,20130621,4.76,4.82,4.72,4.72,11278182
GML,20130621,0.068,0.068,0.065,0.065,162980
GMM,20130621,0.035,0.035,0.035,0.035,10778
GMR,20130621,0.017,0.017,0.015,0.017,882056
GMX,20130621,0.017,0.017,0.015,0.015,252000
GMY,20130621,1.05,1.05,1.05,1.05,2500
GNC,20130621,12.45,12.5,12.45,12.47,532347
GNG,20130621,0.46,0.48,0.46,0.48,22400
GNM,20130621,0.15,0.16,0.15,0.15,39711
GOA,20130621,0.001,0.001,0.001,0.001,3326177
GOLD,20130621,133.64,135.15,132.35,134.5,46362
GOR,20130621,0.044,0.046,0.041,0.043,1481185
GOW,20130621,2.4,2.4,2.4,2.4,2824
GOZ,20130621,2.4,2.47,2.3,2.47,548676
GPG,20130621,0.375,0.385,0.37,0.385,497000
GPT,20130621,3.72,3.75,3.7,3.71,16690200
GRB,20130621,0.18,0.18,0.18,0.18,96000
GRF,20130621,1.53,1.53,1.53,1.53,3980964
GRK,20130621,0.002,0.002,0.001,0.001,1184813
GRM,20130621,0.04,0.04,0.03,0.03,114312
GRR,20130621,0.16,0.175,0.15,0.175,3389265
GRY,20130621,0.145,0.15,0.13,0.14,66650765
GSZ,20130621,0.016,0.016,0.015,0.015,191000
GTE,20130621,0.18,0.19,0.18,0.18,41140
GUD,20130621,5.97,6.07,5.7,6.01,666452
GUF,20130621,0.145,0.145,0.135,0.135,734081
GUL,20130621,0.02,0.026,0.02,0.026,115000
GUN,20130621,0.02,0.02,0.019,0.02,719820
GWA,20130621,2.15,2.17,2.13,2.15,793510
GWR,20130621,0.15,0.15,0.15,0.15,18000
GXL,20130621,4.7,4.95,4.69,4.95,26710
GZL,20130621,2.95,2.95,2.95,2.95,961
HAO,20130621,0.18,0.18,0.18,0.18,120
HAR,20130621,0.068,0.071,0.068,0.071,39396
HAS,20130621,0.044,0.044,0.044,0.044,5500
HAV,20130621,0.215,0.215,0.21,0.21,70342
HAW,20130621,0.062,0.063,0.058,0.058,292475
HAZ,20130621,0.02,0.02,0.017,0.017,861195
HCH,20130621,0.48,0.49,0.46,0.48,650699
HDG,20130621,0.04,0.04,0.04,0.04,30000
HDX,20130621,0.23,0.23,0.23,0.23,35000
HEG,20130621,0.009,0.009,0.009,0.009,50000
HFA,20130621,0.83,0.93,0.805,0.91,109043
HGG,20130621,2.43,2.5,2.41,2.48,15112203
HGO,20130621,0.059,0.064,0.059,0.06,846189
HHL,20130621,2.13,2.13,2,2.05,49931
HHM,20130621,0.03,0.03,0.03,0.03,4000
HHV,20130621,0.83,0.85,0.825,0.85,337354
HHY,20130621,0.55,0.55,0.535,0.55,322464
HIG,20130621,0.058,0.058,0.055,0.056,73500
HIL,20130621,0.955,0.96,0.94,0.955,304219
HIN,20130621,2.8,2.85,2.8,2.85,124927
HLS,20130621,0.011,0.011,0.011,0.011,24000
HLX,20130621,0.031,0.031,0.031,0.031,44000
HNG,20130621,0.55,0.55,0.525,0.525,7160
HNR,20130621,0.014,0.015,0.014,0.014,496497
HOG,20130621,0.051,0.051,0.048,0.051,174726
HOR,20130621,0.058,0.06,0.05,0.06,377857
HRR,20130621,0.125,0.125,0.125,0.125,151663
HSK,20130621,0.065,0.065,0.065,0.065,211000
HSN,20130621,0.91,0.91,0.9,0.9,572776
HTA,20130621,0.048,0.05,0.048,0.048,61100
HVN,20130621,2.47,2.5,2.41,2.45,1459607
HZN,20130621,0.34,0.36,0.335,0.345,2093637
IAA,20130621,45.34,45.52,44.31,45.35,8579
IAF,20130621,103.65,103.65,103.07,103.07,1739
IAG,20130621,5.37,5.5,5.32,5.44,5815996
IAU,20130621,0.22,0.22,0.195,0.205,11211418
IAW,20130621,0.07,0.07,0.07,0.07,15881
IBC,20130621,0.51,0.51,0.51,0.51,18686
IBG,20130621,0.045,0.047,0.045,0.047,104150
IBK,20130621,37,37.11,36.4,37.11,2400
ICG,20130621,0.023,0.023,0.022,0.023,2467001
ICN,20130621,0.13,0.135,0.13,0.13,448679
ICQ,20130621,0.465,0.465,0.45,0.45,105770
ICX,20130621,0.1,0.1,0.1,0.1,20000
IDC,20130621,0.063,0.063,0.051,0.06,1813974
IDO,20130621,0.064,0.068,0.064,0.068,204000
IDT,20130621,0.205,0.205,0.205,0.205,16616
IEM,20130621,40.6,40.6,40.05,40.59,78053
IEU,20130621,44.1,44.3,43.5,44.3,29470
IFE,20130621,0.07,0.076,0.069,0.071,61800
IFL,20130621,7.27,7.3,7.09,7.22,822981
IFM,20130621,0.46,0.48,0.46,0.475,149916
IFN,20130621,0.25,0.27,0.25,0.27,1235486
IGB,20130621,102.12,102.12,101.65,101.65,863
IGO,20130621,2.73,2.74,2.57,2.62,2069885
IGS,20130621,0.003,0.004,0.002,0.002,1286223
IHD,20130621,15.5,15.6,15.33,15.57,42329
IHK,20130621,19.98,20.1,19.95,20.1,2753
IIN,20130621,5.7,5.78,5.61,5.71,601211
IJH,20130621,124.4,124.92,124.37,124.92,1619
IJP,20130621,11.65,11.99,11.56,11.99,34048
IJR,20130621,97.79,97.79,97.05,97.05,792
IKO,20130621,55.9,55.91,55.9,55.9,552
ILB,20130621,101.01,101.15,101.01,101.15,10260
ILC,20130621,21.6,21.71,21.39,21.59,29302
ILU,20130621,9.67,9.89,9.44,9.76,4729690
IMA,20130621,0.115,0.12,0.115,0.115,237700
IMC,20130621,0.004,0.004,0.004,0.004,4000000
IMD,20130621,0.75,0.75,0.675,0.715,9288658
IMF,20130621,1.75,1.8,1.715,1.77,629900
IMU,20130621,0.004,0.004,0.004,0.004,209295
INA,20130621,0.34,0.345,0.335,0.345,5955324
INL,20130621,0.006,0.006,0.006,0.006,517352
INQ,20130621,0.74,0.75,0.73,0.73,45500
IOF,20130621,2.91,2.93,2.88,2.89,4760948
IOG,20130621,0.13,0.13,0.13,0.13,6153
IOH,20130621,0.67,0.67,0.66,0.66,62500
IOO,20130621,75.29,75.29,74.5,74.9,38234
IOZ,20130621,20.19,20.67,20.19,20.62,27499
IPB,20130621,0.24,0.24,0.24,0.24,47400
IPD,20130621,0.1,0.1,0.095,0.095,319000
IPE,20130621,0.4,0.41,0.4,0.41,195000
IPL,20130621,2.7,2.78,2.68,2.78,6810026
IPP,20130621,0.73,0.745,0.725,0.745,36400
IPT,20130621,0.026,0.026,0.026,0.026,27338
IRD,20130621,0.165,0.17,0.165,0.17,119454
IRE,20130621,7.65,7.71,7.53,7.58,432675
IRI,20130621,1.01,1.04,1.01,1.04,47891
IRL,20130621,0.002,0.002,0.002,0.002,800000
IRM,20130621,0.023,0.023,0.023,0.023,96250
IRN,20130621,0.245,0.28,0.24,0.24,10121123
ISG,20130621,13.68,13.68,13.59,13.68,2347
ISN,20130621,0.395,0.415,0.365,0.405,2076306
ISO,20130621,3.6,3.61,3.55,3.61,30482
ISS,20130621,0.325,0.325,0.32,0.32,1078350
ITW,20130621,13.95,13.95,13.95,13.95,42
IVA,20130621,0.18,0.205,0.16,0.2,2484142
IVC,20130621,10.59,10.88,10.59,10.8,169989
IVE,20130621,63.13,63.2,62.87,62.87,752
IVR,20130621,0.15,0.15,0.145,0.15,499925
IVT,20130621,0.012,0.012,0.012,0.012,20000
IVV,20130621,175,175,174.1,174.85,15203
IXI,20130621,87.42,87.42,86.4,86.8,4094
IXJ,20130621,81.68,81.68,80.66,80.89,1575
IXP,20130621,64.42,64.42,64.28,64.4,1000
IXR,20130621,0.068,0.07,0.065,0.07,82284
IZM,20130621,0.004,0.004,0.004,0.004,4129193
IZZ,20130621,35.18,35.7,34.6,35.7,31692
JAL,20130621,0.22,0.22,0.22,0.22,2373
JAT,20130621,0.023,0.025,0.023,0.025,55000
JBH,20130621,15.63,15.96,15.6,15.67,648600
JHX,20130621,9.13,9.52,9.13,9.49,1365599
JIN,20130621,1.46,1.5,1.41,1.46,54867
JKA,20130621,0.082,0.082,0.078,0.078,217000
JMS,20130621,0.071,0.072,0.07,0.07,584341
JPR,20130621,0.56,0.56,0.54,0.54,76193
JRL,20130621,0.18,0.18,0.165,0.17,105000
JRV,20130621,0.021,0.021,0.021,0.021,32100
JYC,20130621,0.395,0.395,0.39,0.39,55000
KAB,20130621,0.004,0.004,0.004,0.004,500000
KAM,20130621,0.39,0.435,0.375,0.435,60370
KAR,20130621,4.94,5.23,4.92,5.22,408962
KAS,20130621,0.1,0.1,0.099,0.1,687288
KBC,20130621,0.145,0.145,0.14,0.14,102850
KBL,20130621,0.055,0.055,0.055,0.055,169126
KCN,20130621,1.43,1.52,1.395,1.5,6415932
KDR,20130621,0.22,0.22,0.21,0.215,393969
KEN,20130621,0.015,0.015,0.015,0.015,10000
KEY,20130621,0.008,0.008,0.008,0.008,300000
KFE,20130621,0.08,0.08,0.075,0.075,10200
KGD,20130621,0.091,0.091,0.09,0.09,217900
KGM,20130621,0.09,0.09,0.085,0.085,188201
KIK,20130621,0.001,0.001,0.001,0.001,1500000
KIS,20130621,0.049,0.049,0.047,0.049,313708
KKL,20130621,0.006,0.006,0.006,0.006,100600
KMC,20130621,0.005,0.005,0.005,0.005,8264213
KMD,20130621,2.05,2.14,2.03,2.14,348417
KNL,20130621,0.086,0.086,0.078,0.078,378750
KOR,20130621,0.041,0.041,0.041,0.041,183839
KPL,20130621,0.325,0.36,0.3,0.36,122300
KRA,20130621,0.051,0.051,0.05,0.05,503000
KRC,20130621,0.024,0.024,0.024,0.024,130824
KRL,20130621,0.023,0.024,0.023,0.024,330110
KRM,20130621,0.33,0.345,0.32,0.32,408672
KSC,20130621,1.45,1.515,1.45,1.47,48835
KSN,20130621,0.065,0.065,0.065,0.065,47550
KSO,20130621,0.003,0.003,0.003,0.003,633000
KTA,20130621,0.05,0.05,0.05,0.05,10000
KTE,20130621,0.01,0.01,0.01,0.01,50000
LAT,20130621,0.013,0.013,0.012,0.012,150000
LBL,20130621,0.098,0.098,0.098,0.098,25000
LBY,20130621,0.055,0.055,0.052,0.052,1073250
LCE,20130621,0.18,0.18,0.18,0.18,100
LCM,20130621,1.32,1.32,1.26,1.26,14075
LCT,20130621,0.043,0.044,0.043,0.044,139279
LEG,20130621,0.009,0.009,0.009,0.009,1770000
LEI,20130621,14.65,15.25,14.4,15.12,4824504
LEP,20130621,2.6,2.67,2.42,2.67,235105
LGD,20130621,0.225,0.225,0.22,0.225,125000
LGM,20130621,0.014,0.018,0.013,0.018,963786
LIC,20130621,0.78,0.78,0.78,0.78,44456
LIN,20130621,0.025,0.025,0.025,0.025,56125
LKO,20130621,0.004,0.005,0.004,0.004,1387010
LLC,20130621,8.2,8.42,8.19,8.4,3166959
LLO,20130621,0.42,0.42,0.42,0.42,1823
LMB,20130621,0.09,0.095,0.09,0.095,200000
LMG,20130621,0.005,0.005,0.005,0.005,263635
LML,20130621,0.047,0.047,0.047,0.047,2221
LNC,20130621,1.21,1.21,1.15,1.15,22965424
LNG,20130621,0.15,0.155,0.135,0.155,133884
LNR,20130621,0.15,0.155,0.145,0.155,32554
LNY,20130621,0.011,0.011,0.011,0.011,310
LOM,20130621,0.006,0.006,0.006,0.006,26798131
LRG,20130621,0.215,0.215,0.2,0.205,54237
LRL,20130621,0.18,0.195,0.18,0.19,405521
LRR,20130621,0.002,0.003,0.002,0.003,300000
LSR,20130621,0.014,0.016,0.014,0.014,105825
LSX,20130621,0.56,0.56,0.56,0.56,8547
LTN,20130621,0.075,0.078,0.075,0.078,102500
LTR,20130621,0.01,0.01,0.01,0.01,550000
LTX,20130621,0.025,0.025,0.025,0.025,4133
LYC,20130621,0.385,0.41,0.365,0.405,26458209
LYL,20130621,4.23,4.6,4.23,4.6,74441
MAB,20130621,0.31,0.33,0.3,0.33,61290
MAD,20130621,0.36,0.38,0.34,0.34,18068566
MAH,20130621,0.094,0.13,0.092,0.115,23873592
MAK,20130621,0.105,0.105,0.1,0.1,1031100
MAQ,20130621,7.51,7.7,7.4,7.47,20292
MAR,20130621,0.005,0.005,0.005,0.005,1740857
MAT,20130621,0.325,0.34,0.32,0.34,127000
MAU,20130621,0.08,0.081,0.08,0.081,60000
MBE,20130621,0.021,0.021,0.021,0.021,158500
MBK,20130621,0.014,0.014,0.014,0.014,100000
MBN,20130621,0.12,0.127,0.115,0.12,28914724
MBO,20130621,0.042,0.042,0.042,0.042,500000
MBT,20130621,0.005,0.005,0.005,0.005,300
MCE,20130621,0.8,0.825,0.73,0.825,308939
MCP,20130621,1.33,1.345,1.285,1.29,414856
MCR,20130621,0.515,0.52,0.5,0.5,635443
MDL,20130621,2.43,2.43,2.2,2.24,240763
MDS,20130621,0.001,0.001,0.001,0.001,7480050
MDV,20130621,0.002,0.002,0.002,0.002,2382520
MDX,20130621,0.135,0.135,0.135,0.135,44259
MED,20130621,0.165,0.165,0.1,0.15,138741
MEL,20130621,0.052,0.054,0.052,0.053,336129
MEO,20130621,0.058,0.06,0.057,0.06,669966
MEP,20130621,0.125,0.125,0.12,0.12,100000
MEU,20130621,0.026,0.028,0.025,0.028,1249991
MFF,20130621,1.295,1.33,1.29,1.3,510263
MFG,20130621,9.5,9.8,9.11,9.73,453283
MGL,20130621,0.022,0.022,0.02,0.02,403365
MGR,20130621,1.54,1.592,1.54,1.58,25401877
MGU,20130621,0.012,0.012,0.012,0.012,13000
MGV,20130621,0.066,0.066,0.066,0.066,210000
MGX,20130621,0.425,0.445,0.41,0.445,6626180
MGY,20130621,0.026,0.026,0.026,0.026,95000
MHI,20130621,0.17,0.17,0.17,0.17,106254
MHM,20130621,0.1,0.11,0.1,0.105,130978
MIN,20130621,8.31,8.51,8.2,8.51,1354997
MIO,20130621,1.78,1.86,1.78,1.86,212372
MIR,20130621,2.23,2.31,2.23,2.24,55280
MIX,20130621,0.16,0.16,0.15,0.16,3565760
MKB,20130621,0.042,0.043,0.04,0.04,302207
MKO,20130621,0.016,0.016,0.016,0.016,75000
MLA,20130621,0.016,0.02,0.016,0.02,1585724
MLB,20130621,2.18,2.21,2.13,2.2,241907
MLD,20130621,1.885,1.885,1.84,1.865,374861
MLI,20130621,0.075,0.075,0.075,0.075,38
MLM,20130621,0.11,0.11,0.105,0.105,16560
MLS,20130621,0.013,0.013,0.012,0.012,775000
MLT,20130621,18.23,18.32,18.05,18.26,56675
MLX,20130621,0.11,0.11,0.11,0.11,2367756
MMC,20130621,0.048,0.05,0.048,0.05,360172
MML,20130621,1.63,1.665,1.54,1.585,4620787
MMS,20130621,15.93,16.29,15.83,16.2,184932
MMX,20130621,0.04,0.041,0.04,0.04,235059
MNB,20130621,0.022,0.022,0.019,0.019,561741
MNC,20130621,0.012,0.014,0.012,0.013,2923613
MND,20130621,16.15,17.5,15.57,17.5,2361801
MNE,20130621,0.02,0.02,0.02,0.02,3000
MNF,20130621,1.205,1.23,1.19,1.215,52830
MNM,20130621,0.032,0.032,0.03,0.03,177536
MNY,20130621,0.75,0.79,0.75,0.79,38198
MNZ,20130621,0.002,0.003,0.002,0.002,292426
MOC,20130621,2.16,2.25,2.16,2.25,222036
MOD,20130621,0.03,0.03,0.029,0.03,1028789
MOG,20130621,0.005,0.006,0.005,0.006,1455457
MOL,20130621,0.115,0.115,0.11,0.11,574729
MOO,20130621,0.005,0.005,0.005,0.005,48000
MOT,20130621,0.001,0.001,0.001,0.001,50000
MOU,20130621,0.008,0.008,0.008,0.008,238762
MOX,20130621,0.036,0.036,0.036,0.036,39545
MOY,20130621,0.013,0.014,0.011,0.013,25507009
MPE,20130621,0.019,0.019,0.019,0.019,26500
MPO,20130621,0.225,0.24,0.225,0.23,177016
MPS,20130621,0.065,0.065,0.065,0.065,348329
MQA,20130621,1.865,1.985,1.835,1.955,2373455
MQG,20130621,41.5,42.27,41.36,41.82,1355575
MRC,20130621,0.08,0.08,0.08,0.08,104445
MRM,20130621,3.54,3.55,3.39,3.51,808941
MRP,20130621,0.14,0.14,0.14,0.14,15998
MRQ,20130621,0.185,0.195,0.185,0.195,25000
MRX,20130621,0.006,0.006,0.006,0.006,234645
MSB,20130621,5.7,5.8,5.52,5.55,631185
MSP,20130621,0.006,0.006,0.006,0.006,8572
MSR,20130621,0.06,0.06,0.052,0.055,679000
MTB,20130621,0.001,0.001,0.001,0.001,1500000
MTE,20130621,0.061,0.061,0.06,0.06,129184
MTH,20130621,0.02,0.02,0.019,0.02,195000
MTN,20130621,0.03,0.032,0.03,0.03,60000
MTS,20130621,3.48,3.51,3.41,3.44,8412504
MTU,20130621,5.25,5.49,5.2,5.45,890674
MUE,20130621,0.12,0.125,0.115,0.125,3890682
MUM,20130621,0.014,0.014,0.014,0.014,190000
MVP,20130621,1.3,1.305,1.3,1.305,25000
MVT,20130621,0.095,0.096,0.093,0.093,298334
MXI,20130621,1,1.03,0.985,1.03,852053
MXQ,20130621,0.36,0.36,0.36,0.36,30000
MXR,20130621,0.002,0.002,0.002,0.002,15000
MYE,20130621,0.75,0.75,0.745,0.75,39274
MYG,20130621,0.034,0.034,0.031,0.032,1378000
MYR,20130621,2.24,2.295,2.22,2.26,4911727
MYS,20130621,4.14,4.23,4.14,4.17,78078
MYT,20130621,1.88,1.88,1.88,1.88,244543
MYX,20130621,0.41,0.42,0.41,0.42,271017
MZI,20130621,0.016,0.016,0.015,0.015,664000
MZM,20130621,0.1,0.1,0.09,0.09,90000
NAB,20130621,28.61,29.15,28.59,28.98,6902456
NAM,20130621,0.26,0.26,0.255,0.26,125464
NAN,20130621,0.58,0.6,0.57,0.6,121095
NBL,20130621,0.62,0.62,0.62,0.62,300
NCK,20130621,2.03,2.03,2,2,8200
NCM,20130621,10.12,10.35,9.96,10.35,9350831
NCO,20130621,0.014,0.014,0.014,0.014,62500
NCR,20130621,0.08,0.08,0.08,0.08,250000
NDO,20130621,0.023,0.023,0.021,0.022,6280665
NEA,20130621,0.305,0.31,0.305,0.305,1107907
NEN,20130621,0.245,0.245,0.24,0.24,736841
NEU,20130621,0.064,0.065,0.062,0.064,2756373
NFE,20130621,0.11,0.115,0.11,0.11,1637234
NFK,20130621,0.46,0.46,0.46,0.46,602226
NGE,20130621,0.016,0.016,0.016,0.016,247617
NGF,20130621,0.135,0.135,0.13,0.13,22001
NGY,20130621,0.041,0.041,0.041,0.041,75000
NHC,20130621,3.77,3.83,3.71,3.72,768476
NHF,20130621,2.1,2.2,2.06,2.19,586884
NIO,20130621,0.002,0.002,0.002,0.002,36500
NIU,20130621,0.012,0.012,0.012,0.012,120000
NKP,20130621,0.045,0.046,0.044,0.046,127398
NLS,20130621,0.005,0.005,0.005,0.005,340000
NMG,20130621,0.011,0.011,0.009,0.01,1566726
NMI,20130621,0.005,0.005,0.004,0.005,2699000
NML,20130621,0.05,0.05,0.05,0.05,90000
NMS,20130621,0.027,0.027,0.027,0.027,178716
NNC,20130621,16.7,16.92,16.66,16.86,1627406
NOD,20130621,0.06,0.06,0.059,0.06,350000
NRR,20130621,0.019,0.019,0.019,0.019,18000
NRT,20130621,0.17,0.18,0.17,0.175,147631
NRU,20130621,0.008,0.008,0.007,0.007,1170000
NSE,20130621,0.115,0.12,0.115,0.117,401495
NSL,20130621,0.023,0.023,0.021,0.021,625500
NST,20130621,0.65,0.685,0.635,0.675,5724392
NSX,20130621,0.16,0.16,0.16,0.16,4460
NTC,20130621,0.245,0.255,0.245,0.255,142949
NTM,20130621,0.026,0.035,0.026,0.035,532800
NTU,20130621,0.12,0.12,0.105,0.11,128200
NUF,20130621,4.36,4.56,4.36,4.5,1181695
NVG,20130621,0.017,0.017,0.017,0.017,300000
NVI,20130621,0.1,0.1,0.1,0.1,10000
NVT,20130621,5.55,5.73,5.46,5.7,1267946
NWE,20130621,0.02,0.02,0.019,0.02,913267
NWH,20130621,0.9,0.93,0.88,0.93,3787895
NWR,20130621,0.04,0.04,0.04,0.04,3350
NWS,20130621,29.96,30.45,29.94,30.43,2991147
NWT,20130621,0.365,0.372,0.36,0.37,290257
NXM,20130621,0.061,0.061,0.06,0.061,110000
NXR,20130621,0.026,0.026,0.026,0.026,30000
NXS,20130621,0.087,0.09,0.081,0.09,8007199
NXT,20130621,2.58,2.65,2.52,2.63,531737
NZO,20130621,0.695,0.695,0.695,0.695,6686
OBL,20130621,0.015,0.015,0.014,0.014,225336
OBS,20130621,0.14,0.15,0.14,0.15,259054
OCL,20130621,0.39,0.39,0.39,0.39,3500
ODN,20130621,0.001,0.001,0.001,0.001,3999999
OEL,20130621,0.071,0.071,0.07,0.07,54399
OEX,20130621,0.06,0.06,0.056,0.056,381360
OGC,20130621,1.29,1.325,1.255,1.32,2348521
OGH,20130621,0.02,0.02,0.02,0.02,30830
OGL,20130621,0.04,0.04,0.04,0.04,18996
OGX,20130621,0.145,0.145,0.135,0.145,153015
OGY,20130621,0.016,0.016,0.016,0.016,320000
OKJ,20130621,0.1,0.1,0.1,0.1,15000
OKN,20130621,1.115,1.155,1.11,1.12,34760
OKU,20130621,0.004,0.004,0.004,0.004,4676000
OMH,20130621,0.335,0.35,0.335,0.35,197678
ONT,20130621,5.85,5.97,5.82,5.82,6660
OPG,20130621,0.11,0.11,0.11,0.11,4727
ORD,20130621,0.006,0.006,0.005,0.005,2499967
ORE,20130621,1.575,1.575,1.5,1.57,167302
ORG,20130621,12.5,12.77,12.4,12.72,3792652
ORI,20130621,19.97,20.18,19.65,20.14,1745862
ORL,20130621,6.79,6.79,6.64,6.75,40759
ORR,20130621,0.1,0.1,0.095,0.095,36945
ORS,20130621,0.098,0.098,0.097,0.097,65000
OSH,20130621,7.79,8,7.76,7.93,3883785
OSL,20130621,0.033,0.033,0.033,0.033,200000
OSP,20130621,0.42,0.43,0.42,0.42,15401
OTC,20130621,0.05,0.05,0.05,0.05,81
OTH,20130621,0.375,0.38,0.36,0.38,145000
OVL,20130621,0.014,0.014,0.014,0.014,686905
OVR,20130621,0.009,0.009,0.008,0.008,314200
OXX,20130621,0.21,0.21,0.21,0.21,25500
OZF,20130621,17.75,17.97,17.73,17.88,2545
OZG,20130621,0.155,0.16,0.15,0.16,1682862
OZL,20130621,3.96,4.16,3.96,4.15,3913745
OZR,20130621,8.79,8.98,8.79,8.98,3001
PAB,20130621,0.027,0.027,0.025,0.025,203250
PAG,20130621,0.82,0.825,0.82,0.825,6827
PAN,20130621,0.235,0.24,0.23,0.23,330855
PBD,20130621,0.009,0.009,0.009,0.009,10000
PBG,20130621,0.7,0.73,0.68,0.69,4471862
PBP,20130621,0.315,0.315,0.315,0.315,5000
PBT,20130621,0.225,0.23,0.225,0.23,1320629
PCL,20130621,0.054,0.054,0.051,0.052,5163444
PDI,20130621,0.022,0.022,0.02,0.022,387881
PDM,20130621,0.004,0.004,0.004,0.004,2881000
PDN,20130621,0.935,0.96,0.91,0.955,5261317
PDY,20130621,0.002,0.002,0.002,0.002,5600
PDZ,20130621,0.34,0.35,0.34,0.34,39796
PEK,20130621,0.14,0.145,0.13,0.14,485521
PEL,20130621,0.008,0.008,0.008,0.008,11250
PEM,20130621,0.125,0.13,0.12,0.12,1068203
PEN,20130621,0.025,0.025,0.025,0.025,2584724
PEX,20130621,0.375,0.38,0.375,0.38,169920
PFG,20130621,0.1,0.1,0.1,0.1,53501
PFL,20130621,1.5,1.505,1.48,1.495,78403
PGC,20130621,0.31,0.31,0.3,0.3,50000
PGI,20130621,0.077,0.085,0.072,0.084,1987585
PGM,20130621,0.026,0.026,0.025,0.025,407000
PGS,20130621,0.019,0.019,0.019,0.019,1442889
PHG,20130621,0.081,0.082,0.081,0.082,331000
PHK,20130621,0.045,0.045,0.045,0.045,25000
PIO,20130621,0.013,0.014,0.013,0.014,120000
PIR,20130621,0.795,0.845,0.76,0.805,44225078
PLV,20130621,0.063,0.064,0.061,0.063,1792156
PLY,20130621,0.17,0.18,0.17,0.18,100000
PMC,20130621,1.38,1.4,1.38,1.4,139007
PME,20130621,0.425,0.425,0.425,0.425,22447
PMP,20130621,0.265,0.27,0.255,0.255,196502
PMV,20130621,6.3,6.49,6.3,6.42,529148
PNA,20130621,1.96,2.01,1.905,1.98,6288101
PNE,20130621,0.006,0.007,0.006,0.007,950000
PNL,20130621,0.065,0.07,0.065,0.07,15355
PNO,20130621,0.001,0.001,0.001,0.001,1900061
PNR,20130621,0.12,0.12,0.112,0.115,87171
PNX,20130621,0.045,0.045,0.045,0.045,171602
POH,20130621,0.135,0.135,0.13,0.135,316778
POK,20130621,0.175,0.175,0.165,0.17,80130
POS,20130621,0.155,0.16,0.145,0.16,281833
POU,20130621,16.8,16.8,16.79,16.79,355
POZ,20130621,0.018,0.018,0.015,0.015,178700
PPC,20130621,1.065,1.065,1.025,1.055,7867
PPG,20130621,0.4,0.42,0.4,0.4,242500
PPP,20130621,0.105,0.11,0.105,0.11,81000
PPS,20130621,0.065,0.065,0.061,0.061,905500
PPT,20130621,38,39.23,37.91,38.86,128666
PPX,20130621,0.053,0.053,0.049,0.049,617411
PPY,20130621,0.016,0.016,0.016,0.016,3814
PRG,20130621,2.36,2.36,2.28,2.3,731496
PRL,20130621,0.087,0.09,0.085,0.09,459961
PRO,20130621,0.32,0.32,0.32,0.32,6582
PRR,20130621,0.062,0.07,0.061,0.07,5875519
PRT,20130621,1,1.05,1,1.035,586697
PRU,20130621,0.64,0.79,0.63,0.775,15568748
PRW,20130621,0.001,0.001,0.001,0.001,2881186
PRY,20130621,4.88,4.94,4.67,4.75,5538366
PSA,20130621,0.125,0.13,0.125,0.125,4550
PSH,20130621,0.067,0.067,0.067,0.067,5000
PSP,20130621,0.01,0.01,0.01,0.01,50000
PTL,20130621,0.014,0.014,0.013,0.013,974579
PTM,20130621,5.32,5.55,5.21,5.51,1266235
PTO,20130621,0.006,0.006,0.005,0.006,2762072
PTR,20130621,0.026,0.026,0.026,0.026,18437
PTS,20130621,0.045,0.045,0.044,0.045,257000
PUN,20130621,0.155,0.155,0.13,0.13,189303
PVA,20130621,4.05,4.05,4.05,4.05,1545
PVD,20130621,0.42,0.42,0.4,0.415,331670
PVE,20130621,0.1,0.1,0.1,0.1,117700
PVM,20130621,0.35,0.35,0.34,0.35,100700
PWN,20130621,0.115,0.12,0.115,0.12,351542
PXG,20130621,0.13,0.13,0.13,0.13,100000
PXS,20130621,0.15,0.155,0.15,0.15,3945305
PXT,20130621,0.135,0.135,0.135,0.135,29641
PYC,20130621,0.018,0.018,0.018,0.018,10000
