GID,20151030,0.031,0.034,0.031,0.031,43477
GJT,20151030,1.78,1.78,1.76,1.765,23819
GLF,20151030,0.01,0.011,0.01,0.011,7681857
GLH,20151030,0.27,0.27,0.27,0.27,13000
GLL,20151030,0.13,0.13,0.13,0.13,10000
GLN,20151030,0.004,0.004,0.004,0.004,2573436
GMA,20151030,2.65,2.745,2.62,2.7,1653271
GMD,20151030,0.012,0.013,0.012,0.013,775897
GME,20151030,0.038,0.038,0.038,0.038,9000
GMF,20151030,2.1,2.1,2.06,2.065,49990
GMG,20151030,6,6.075,5.98,6.07,2478983
GML,20151030,0.022,0.022,0.022,0.022,100000
GMM,20151030,0.17,0.18,0.17,0.17,2122763
GNC,20151030,8.89,9.07,8.87,9.05,720100
GNE,20151030,1.775,1.78,1.75,1.75,50555
GNG,20151030,0.865,0.865,0.865,0.865,10753
GNX,20151030,0.165,0.165,0.165,0.165,2430
GOLD,20151030,154.5,155,153.78,155,4400
GOR,20151030,0.41,0.425,0.41,0.415,1114969
GOZ,20151030,3.06,3.09,3.04,3.08,315262
GPH,20151030,0.059,0.06,0.059,0.06,180000
GPT,20151030,4.75,4.8,4.68,4.77,5014376
GRB,20151030,0.077,0.079,0.072,0.078,535374
GRR,20151030,0.125,0.13,0.12,0.12,431456
GRY,20151030,0.055,0.055,0.054,0.054,461124
GSS,20151030,0.55,0.55,0.55,0.55,10000
GTG,20151030,0.018,0.018,0.016,0.018,2499418
GTY,20151030,2.77,2.82,2.76,2.82,1164269
GUD,20151030,7.81,8.06,7.73,8.04,782365
GUF,20151030,0.016,0.016,0.013,0.013,1067228
GVF,20151030,1.03,1.03,1.03,1.03,10000
GWA,20151030,2.47,2.51,2.46,2.48,619052
GXL,20151030,6.19,6.28,6.14,6.26,294281
GXY,20151030,0.073,0.078,0.072,0.077,7963671
GZL,20151030,2.48,2.48,2.48,2.48,10202
HAS,20151030,0.08,0.08,0.075,0.075,21500
HAV,20151030,0.24,0.25,0.24,0.25,59430
HAW,20151030,0.026,0.026,0.026,0.026,255000
HAZ,20151030,0.003,0.003,0.003,0.003,500000
HCH,20151030,0.145,0.145,0.135,0.135,82430
HCT,20151030,0.145,0.145,0.145,0.145,3500
HEG,20151030,0.002,0.002,0.002,0.002,40000
HFA,20151030,2.91,2.91,2.82,2.85,384125
HFR,20151030,1.52,1.58,1.52,1.55,211585
HGG,20151030,6.16,6.27,6.12,6.18,4611033
HGO,20151030,0.195,0.195,0.195,0.195,15910
HHM,20151030,0.023,0.025,0.023,0.025,83390
HHV,20151030,1.19,1.205,1.19,1.205,574384
HHY,20151030,0.095,0.095,0.095,0.095,4500
HIG,20151030,0.081,0.081,0.081,0.081,52455
HIL,20151030,0.44,0.45,0.43,0.435,236083
HIT,20151030,0.36,0.36,0.36,0.36,107000
HLX,20151030,0.05,0.05,0.039,0.039,497091
HMI,20151030,0.019,0.02,0.019,0.02,1282325
HNG,20151030,0.36,0.36,0.36,0.36,10000
HOG,20151030,0.002,0.002,0.002,0.002,70833
HOM,20151030,0.44,0.44,0.44,0.44,3575
HOR,20151030,0.019,0.019,0.017,0.017,909457
HPI,20151030,2.59,2.61,2.57,2.57,57925
HPR,20151030,0.087,0.087,0.086,0.086,58500
HRL,20151030,0.075,0.075,0.075,0.075,257000
HRR,20151030,0.092,0.092,0.09,0.092,177692
HSN,20151030,3.14,3.14,3.04,3.06,161348
HSO,20151030,2.66,2.73,2.66,2.7,3365216
HTA,20151030,0.095,0.095,0.094,0.094,45050
HUB,20151030,2.9,2.97,2.9,2.96,26162
HUO,20151030,4.08,4.09,4,4,19108
HVN,20151030,3.96,4,3.92,3.98,3362778
HZN,20151030,0.12,0.125,0.12,0.12,2319442
IAA,20151030,64.12,64.7,64.1,64.55,21298
IAB,20151030,1.21,1.21,1.21,1.21,501
IAF,20151030,106.55,106.57,106.01,106.34,9196
IAG,20151030,5.52,5.74,5.5,5.61,9978914
IAU,20151030,0.14,0.15,0.14,0.145,2866048
IBC,20151030,0.5,0.5,0.495,0.495,102041
IBG,20151030,0.06,0.06,0.06,0.06,20000
IBK,20151030,44.63,44.91,44.37,44.91,140
ICN,20151030,0.036,0.036,0.036,0.036,2500
ICQ,20151030,0.765,0.77,0.75,0.77,35857
ICS,20151030,1.31,1.31,1.31,1.31,1800
ICT,20151030,0.096,0.096,0.089,0.089,164000
ICU,20151030,0.16,0.16,0.14,0.14,102650
IDR,20151030,2.04,2.05,2.01,2.05,586201
IDT,20151030,0.395,0.395,0.38,0.38,229600
IDX,20151030,1.76,1.8,1.75,1.795,1323983
IDZ,20151030,0.36,0.36,0.355,0.355,20000
IEC,20151030,0.016,0.016,0.016,0.016,100000
IEM,20151030,49.5,49.55,48.92,49.55,15064
IEU,20151030,59.75,59.91,59.58,59.91,33976
IFL,20151030,9.12,9.36,9.1,9.34,1274616
IFM,20151030,0.735,0.755,0.725,0.735,339675
IFN,20151030,0.375,0.382,0.372,0.375,2400495
IGB,20151030,103.65,103.66,103.52,103.52,1031
IGO,20151030,2.8,2.83,2.75,2.77,4014162
IGS,20151030,0.002,0.002,0.002,0.002,252875
IHD,20151030,13.81,13.81,13.66,13.74,70571
IHK,20151030,29.11,29.11,29.1,29.1,420
IIL,20151030,0.18,0.18,0.18,0.18,15000
IJH,20151030,204.42,204.42,204,204,84
IJP,20151030,17.5,17.61,17.33,17.61,34052
IJR,20151030,160.9,160.98,160.28,160.55,1092
IKO,20151030,76.34,77.27,76.32,77.27,3018
ILB,20151030,115,115.2,113.92,114.37,587
ILC,20151030,22.5,22.67,22.47,22.58,212299
ILU,20151030,6.5,6.51,6.36,6.42,1486729
IMA,20151030,0.068,0.068,0.068,0.068,25000
IMD,20151030,0.23,0.23,0.225,0.225,100618
IMF,20151030,1.445,1.462,1.42,1.44,374018
IMU,20151030,0.009,0.009,0.009,0.009,633333
INA,20151030,0.455,0.455,0.445,0.455,3103304
IND,20151030,0.008,0.014,0.008,0.011,2379352
IOF,20151030,4.01,4.065,4.005,4.04,899830
IOO,20151030,106.94,107.46,106.68,107.42,17686
IOZ,20151030,22.03,22.04,21.79,21.96,68534
IPB,20151030,0.018,0.018,0.018,0.018,359500
IPD,20151030,0.99,1.03,0.97,1.01,190926
IPE,20151030,0.325,0.33,0.315,0.32,238982
IPH,20151030,7.14,7.46,7.14,7.35,270926
IPL,20151030,3.89,3.95,3.85,3.95,9602525
IPP,20151030,3.35,3.51,3.32,3.51,192632
IPT,20151030,0.049,0.051,0.048,0.048,3323224
IQ3,20151030,0.31,0.315,0.31,0.315,22000
IQE,20151030,1.332,1.38,1.32,1.38,60541
IRE,20151030,9.23,9.41,9.22,9.39,357299
IRI,20151030,2.52,2.54,2.47,2.5,42729
IRL,20151030,0.004,0.004,0.004,0.004,50000
IRM,20151030,0.011,0.011,0.011,0.011,200000
IRU,20151030,163.9,164.99,163.74,164.99,201
ISD,20151030,4.06,4.16,4.05,4.13,378378
ISN,20151030,0.055,0.055,0.055,0.055,17000
ISO,20151030,3.8,3.81,3.77,3.79,13849
ISU,20151030,1.54,1.54,1.47,1.5,319294
ITW,20151030,19.61,19.7,19.53,19.7,8165
IVC,20151030,11.05,11.24,11.03,11.11,223804
IVE,20151030,86.44,87,86.24,86.73,2489
IVO,20151030,0.091,0.092,0.088,0.088,1376914
IVR,20151030,0.01,0.01,0.01,0.01,400000
IVV,20151030,296.62,297.64,296.23,297.64,15942
IVX,20151030,0.011,0.011,0.011,0.011,753652
IWG,20151030,0.155,0.16,0.15,0.16,210000
IXI,20151030,134.88,134.88,133.9,134.46,2433
IXJ,20151030,148.47,148.56,147.72,148.56,5310
IXP,20151030,85.37,85.89,85.37,85.89,1880
IXR,20151030,0.007,0.007,0.007,0.007,120038
IZZ,20151030,54.12,54.49,53.95,54.49,19355
JAL,20151030,0.037,0.037,0.037,0.037,11000
JAT,20151030,0.02,0.02,0.02,0.02,25000
JBH,20151030,18.3,18.34,17.63,17.96,1513032
JHC,20151030,3.09,3.11,3.07,3.1,816652
JHX,20151030,18.02,18.335,17.87,18.3,1097566
JIN,20151030,1.07,1.08,1.06,1.07,35151
JKA,20151030,0.008,0.008,0.008,0.008,788101
JRL,20151030,0.165,0.165,0.165,0.165,6371
JRV,20151030,0.054,0.054,0.054,0.054,12000
JYC,20151030,1.01,1.01,1,1,37976
KAM,20151030,0.77,0.78,0.76,0.77,59000
KAR,20151030,1.805,1.81,1.77,1.775,574633
KAS,20151030,0.025,0.025,0.023,0.023,132000
KBC,20151030,0.17,0.17,0.165,0.17,253128
KBL,20151030,0.021,0.023,0.021,0.022,1604479
KCN,20151030,0.675,0.685,0.66,0.66,328438
KDL,20151030,0.071,0.071,0.065,0.065,98075
KDR,20151030,0.14,0.14,0.135,0.135,236268
KGD,20151030,0.022,0.022,0.022,0.022,23000
KGL,20151030,0.15,0.15,0.145,0.15,63916
KII,20151030,2.57,2.57,2.54,2.54,60860
KIN,20151030,0.13,0.13,0.13,0.13,25000
KIS,20151030,0.11,0.11,0.11,0.11,99088
KKL,20151030,0.01,0.01,0.01,0.01,108502
KKO,20151030,0.055,0.055,0.055,0.055,111928
KMD,20151030,1.47,1.505,1.47,1.505,170394
KNE,20151030,0.125,0.125,0.125,0.125,179000
KNL,20151030,0.22,0.22,0.205,0.22,652634
KNM,20151030,0.021,0.021,0.021,0.021,50000
KNO,20151030,0.25,0.28,0.25,0.27,406085
KOR,20151030,0.061,0.062,0.061,0.062,123895
KOV,20151030,3.16,3.16,3.05,3.05,1689
KRA,20151030,0.011,0.012,0.011,0.012,580897
KRM,20151030,0.24,0.245,0.225,0.225,170665
KRS,20151030,0.145,0.145,0.145,0.145,600
KSC,20151030,1.31,1.31,1.31,1.31,2984
KSL,20151030,1.17,1.18,1.165,1.17,136766
KSO,20151030,0.009,0.009,0.008,0.008,15649818
KTA,20151030,0.155,0.155,0.15,0.15,20000
KTE,20151030,0.028,0.028,0.028,0.028,180000
LAA,20151030,0.36,0.36,0.34,0.34,724834
LAU,20151030,0.48,0.48,0.46,0.475,161731
LBL,20151030,0.105,0.105,0.105,0.105,20000
LBT,20151030,0.16,0.16,0.16,0.16,32120
LCD,20151030,0.042,0.046,0.042,0.045,431647
LCK,20151030,0.175,0.175,0.165,0.165,67002
LCM,20151030,0.72,0.72,0.72,0.72,15647
LCR,20151030,0.003,0.003,0.003,0.003,900000
LCT,20151030,0.053,0.053,0.049,0.05,1308012
LEG,20151030,0.01,0.01,0.01,0.01,155896
LEP,20151030,3.9,3.93,3.87,3.9,49309
LER,20151030,0.15,0.15,0.145,0.145,261500
LHB,20151030,0.155,0.16,0.155,0.155,108125
LHC,20151030,3.02,3.08,2.99,3.08,89906
LIC,20151030,2.6,2.7,2.6,2.65,3599
LIT,20151030,0.115,0.115,0.11,0.11,305790
LLC,20151030,12.95,13.1,12.78,13,2070611
LMB,20151030,0.057,0.058,0.056,0.058,123691
LMG,20151030,0.009,0.009,0.008,0.008,200000
LMW,20151030,0.49,0.495,0.49,0.495,39000
LNG,20151030,1.46,1.5,1.41,1.495,2415332
LNK,20151030,7.09,7.17,7.08,7.13,1674948
LNR,20151030,7.6,7.7,7.6,7.7,1950
LOM,20151030,0.38,0.38,0.37,0.38,761871
LOV,20151030,3.25,3.38,3.16,3.36,18762
LRS,20151030,0.007,0.007,0.007,0.007,680000
LSR,20151030,0.043,0.043,0.04,0.042,1866787
LSX,20151030,0.205,0.205,0.205,0.205,10700
LTN,20151030,0.078,0.078,0.078,0.078,7005
LTX,20151030,0.02,0.02,0.02,0.02,12000
LVT,20151030,0.19,0.2,0.18,0.18,117525
LWP,20151030,0.007,0.007,0.007,0.007,67421400
LYC,20151030,0.059,0.059,0.058,0.058,4933366
LYL,20151030,1.28,1.28,1.23,1.23,21400
MAD,20151030,0.083,0.084,0.083,0.084,318957
MAH,20151030,0.098,0.099,0.095,0.099,2152239
MAI,20151030,0.58,0.58,0.55,0.57,228641
MAK,20151030,0.105,0.11,0.1,0.11,210000
MAQ,20151030,8,8.1,8,8.1,8150
MAR,20151030,0.004,0.004,0.004,0.004,11920
MAT,20151030,0.155,0.17,0.155,0.17,181567
MBC,20151030,0.099,0.13,0.099,0.13,464750
MBE,20151030,0.24,0.245,0.24,0.245,462920
MBO,20151030,0.018,0.018,0.018,0.018,51214
MBT,20151030,0.051,0.052,0.051,0.051,118382
MCE,20151030,0.76,0.76,0.73,0.745,13301
MCP,20151030,0.71,0.72,0.685,0.685,111017
MCR,20151030,0.26,0.26,0.255,0.26,28229
MCS,20151030,0.09,0.09,0.09,0.09,6000
MCT,20151030,0.024,0.024,0.022,0.023,1303412
MDC,20151030,0.185,0.2,0.185,0.2,79500
MDL,20151030,0.5,0.5,0.48,0.48,107987
MEB,20151030,0.4,0.4,0.4,0.4,141550
MED,20151030,0.045,0.045,0.045,0.045,14000
MEI,20151030,0.01,0.01,0.01,0.01,62500
MEL,20151030,0.047,0.048,0.047,0.048,95679
MEO,20151030,0.02,0.02,0.018,0.018,633058
MEP,20151030,0.066,0.07,0.063,0.07,210316
MEU,20151030,0.02,0.022,0.019,0.019,2956758
MEZ,20151030,2.12,2.18,2.08,2.09,228086
MFF,20151030,1.91,1.925,1.89,1.895,569249
MFG,20151030,21.61,22.86,21.58,22.53,369617
MGC,20151030,2.28,2.36,2.28,2.36,717893
MGE,20151030,2.76,2.76,2.73,2.75,524178
MGR,20151030,1.8,1.815,1.795,1.805,10749941
MGX,20151030,0.2,0.215,0.195,0.215,5504778
MGY,20151030,0.032,0.032,0.03,0.03,2578984
MGZ,20151030,0.025,0.025,0.025,0.025,3611
MHM,20151030,0.02,0.022,0.02,0.022,280470
MIG,20151030,1.14,1.14,1.14,1.14,4400
MIN,20151030,4.25,4.3,4.19,4.28,741984
MIR,20151030,2.48,2.48,2.45,2.45,34507
MJP,20151030,0.525,0.54,0.52,0.52,48350
MKO,20151030,0.03,0.035,0.03,0.035,506000
MLA,20151030,0.053,0.053,0.053,0.053,15000
MLB,20151030,1.905,1.91,1.88,1.91,60925
MLD,20151030,0.86,0.865,0.85,0.865,101446
MLM,20151030,0.049,0.052,0.049,0.052,21000
MLT,20151030,4.31,4.32,4.29,4.29,103718
MLX,20151030,1.37,1.377,1.35,1.375,1091168
MMI,20151030,0.069,0.069,0.069,0.069,28571
MMJ,20151030,0.315,0.315,0.3,0.305,1062916
MML,20151030,0.58,0.585,0.555,0.565,887415
MMR,20151030,0.024,0.024,0.019,0.019,50000
MMS,20151030,12.51,12.64,12.5,12.57,419649
MNB,20151030,0.003,0.003,0.003,0.003,1032458
MNC,20151030,0.005,0.005,0.005,0.005,8800
MND,20151030,6.82,7.09,6.8,6.92,518938
MNF,20151030,3.23,3.33,3.17,3.2,256487
MNM,20151030,0.019,0.019,0.019,0.019,253020
MNQ,20151030,0.024,0.025,0.024,0.024,1147383
MNS,20151030,0.355,0.36,0.345,0.355,353759
MNW,20151030,0.064,0.065,0.064,0.064,79300
MNY,20151030,1,1,0.99,0.99,231772
MOC,20151030,1.925,1.925,1.88,1.88,118142
MOD,20151030,0.005,0.005,0.005,0.005,2328465
MOO,20151030,0.002,0.003,0.002,0.002,4551966
MOQ,20151030,0.036,0.036,0.036,0.036,27857
MOY,20151030,0.049,0.052,0.049,0.052,122154
MOZ,20151030,0.041,0.042,0.037,0.039,11853893
MPJ,20151030,0.007,0.007,0.006,0.007,5659263
MPL,20151030,2.4,2.4,2.35,2.36,12805414
MPO,20151030,0.155,0.155,0.155,0.155,63762
MQA,20151030,3.89,4.08,3.87,4.08,1344907
MQG,20151030,84.84,86.72,84.5,85.7,3153558
MRD,20151030,0.012,0.013,0.012,0.013,805177
MRF,20151030,0.067,0.067,0.067,0.067,155384
MRM,20151030,0.435,0.445,0.41,0.42,2630637
MSV,20151030,0.021,0.021,0.019,0.019,318429
MTA,20151030,0.058,0.06,0.058,0.06,209300
MTL,20151030,0.076,0.077,0.076,0.077,82890
MTR,20151030,4.06,4.14,4.06,4.13,581538
MTS,20151030,1.18,1.195,1.155,1.19,11399643
MTU,20151030,9.76,9.95,9.74,9.9,770900
MUA,20151030,0.96,0.96,0.96,0.96,15
MUS,20151030,0.18,0.18,0.18,0.18,52018
MVA,20151030,18.76,18.76,18.76,18.76,1505
MVB,20151030,25.86,26.1,25.86,26.01,12266
MVF,20151030,1.41,1.41,1.39,1.4,306681
MVP,20151030,3.32,3.39,3.28,3.3,37274
MVS,20151030,15.85,16.05,15.85,16,2434
MVW,20151030,21.65,21.87,21.63,21.8,14531
MWR,20151030,1.35,1.38,1.35,1.35,8993
MXI,20151030,0.58,0.58,0.565,0.58,158682
MYE,20151030,0.23,0.24,0.23,0.24,82221
MYO,20151030,3.3,3.3,3.27,3.29,996929
MYQ,20151030,0.11,0.115,0.11,0.115,189219
MYR,20151030,0.95,0.96,0.93,0.96,5722778
MYS,20151030,4.32,4.35,4.29,4.32,31206
MYT,20151030,2.65,2.65,2.61,2.64,1084
MYX,20151030,1.02,1.025,1.01,1.025,1103134
MZI,20151030,0.435,0.435,0.415,0.43,128944
MZM,20151030,0.3,0.3,0.285,0.285,109055
MZN,20151030,0.012,0.012,0.012,0.012,894650
NAB,20151030,30.15,30.52,30.03,30.15,11536468
NAG,20151030,0.048,0.078,0.046,0.078,3737578
NAN,20151030,1.405,1.64,1.405,1.6,1348758
NCC,20151030,0.98,0.995,0.98,0.995,42096
NCK,20151030,4.3,4.3,4.24,4.26,3979
NCM,20151030,12.53,12.58,12.26,12.31,7807572
NCO,20151030,0.003,0.003,0.003,0.003,350000
NCR,20151030,0.003,0.004,0.003,0.004,181500
NDO,20151030,0.45,0.45,0.45,0.45,1000
NDQ,20151030,11.48,11.48,11.44,11.48,32637
NEA,20151030,0.415,0.425,0.4,0.4,2237093
NEC,20151030,1.495,1.57,1.49,1.55,1971453
NEN,20151030,0.024,0.024,0.024,0.024,348192
NEU,20151030,0.091,0.091,0.089,0.091,695940
NGE,20151030,0.02,0.02,0.019,0.02,1111286
NHC,20151030,1.9,1.93,1.9,1.92,28445
NHF,20151030,3.6,3.63,3.54,3.61,249429
NIU,20151030,0.002,0.002,0.002,0.002,33042
NKP,20151030,0.09,0.09,0.088,0.088,24000
NML,20151030,0.032,0.032,0.032,0.032,80000
NMS,20151030,1.05,1.05,1.05,1.05,5944
NMT,20151030,0.185,0.185,0.175,0.18,1085208
NNW,20151030,0.145,0.15,0.135,0.14,310442
NOD,20151030,0.075,0.075,0.075,0.075,582000
NOR,20151030,0.053,0.053,0.047,0.047,19626738
NPX,20151030,4.01,4.01,4,4,100099
NRR,20151030,0.052,0.052,0.05,0.051,541533
NRT,20151030,0.145,0.145,0.14,0.14,294806
NSE,20151030,0.011,0.011,0.011,0.011,475000
NSL,20151030,0.012,0.012,0.011,0.012,2267030
NSR,20151030,1.535,1.59,1.53,1.575,707248
NST,20151030,2.72,2.77,2.69,2.76,6267618
NTC,20151030,1.645,1.675,1.615,1.65,112741
NTU,20151030,0.17,0.17,0.165,0.165,47039
NUF,20151030,8.23,8.44,8.16,8.37,723987
NVG,20151030,0.003,0.003,0.003,0.003,493333
NVL,20151030,1.31,1.32,1.305,1.32,36500
NVT,20151030,4.1,4.2,4.1,4.2,835462
NWH,20151030,0.137,0.14,0.135,0.135,234126
NWS,20151030,21.35,21.49,21.33,21.4,76604
NWZ,20151030,0.03,0.043,0.03,0.032,3102216
NXR,20151030,0.059,0.059,0.056,0.059,638269
NXT,20151030,2.51,2.59,2.51,2.58,200428
OAR,20151030,0.155,0.155,0.15,0.15,47500
OBJ,20151030,0.058,0.058,0.054,0.056,3525788
OBL,20151030,0.003,0.003,0.003,0.003,250000
OCC,20151030,0.605,0.61,0.59,0.595,102174
OCL,20151030,1.6,1.6,1.6,1.6,666
OEC,20151030,0.58,0.58,0.555,0.58,40442
OEL,20151030,0.03,0.031,0.03,0.031,1224166
OEX,20151030,0.03,0.03,0.03,0.03,60463
OFX,20151030,2.76,2.84,2.75,2.84,939468
OGC,20151030,2.66,2.67,2.55,2.57,809181
OGX,20151030,0.21,0.215,0.21,0.21,165883
OIL,20151030,0.04,0.04,0.04,0.04,216954
OLV,20151030,0.14,0.145,0.13,0.145,215500
OMH,20151030,0.155,0.155,0.155,0.155,38366
OML,20151030,3.32,3.52,3.32,3.36,1051528
OMT,20151030,0.049,0.049,0.049,0.049,150520
ONT,20151030,7.24,7.3,7.1,7.3,5708
OOO,20151030,20.41,20.42,20.39,20.4,2531
OPG,20151030,0.43,0.43,0.43,0.43,263734
ORA,20151030,2.27,2.35,2.26,2.34,6445259
ORE,20151030,1.84,1.84,1.775,1.795,185146
ORG,20151030,5.47,5.6,5.38,5.5,13570288
ORI,20151030,16.37,16.57,16.265,16.48,1724706
ORL,20151030,2.61,2.62,2.6,2.6,2346
ORN,20151030,0.02,0.02,0.017,0.018,250438
ORR,20151030,0.13,0.13,0.13,0.13,300000
ORS,20151030,0.015,0.015,0.015,0.015,435949
OSH,20151030,8,8.16,7.76,7.85,24174355
OSL,20151030,0.17,0.175,0.17,0.175,1294684
OSP,20151030,0.3,0.3,0.28,0.3,67419
OTC,20151030,0.185,0.185,0.185,0.185,149972
OTH,20151030,0.53,0.545,0.53,0.54,46481
OVH,20151030,0.45,0.45,0.445,0.445,117940
OVL,20151030,0.011,0.011,0.011,0.011,410000
OVR,20151030,0.007,0.007,0.007,0.007,3500
OXX,20151030,0.04,0.04,0.04,0.04,30000
OZB,20151030,0.005,0.005,0.005,0.005,500000
OZF,20151030,20,20,19.86,19.97,4869
OZL,20151030,4.45,4.48,4.35,4.36,3026602
OZR,20151030,7.05,7.05,7.03,7.05,17280
PAB,20151030,0.01,0.01,0.01,0.01,402500
PAC,20151030,7.8,7.8,7.65,7.65,27159
PAF,20151030,0.945,0.95,0.945,0.95,53658
PAI,20151030,1.02,1.02,1.015,1.015,276392
PAN,20151030,0.31,0.31,0.295,0.3,419866
PBD,20151030,0.009,0.009,0.008,0.008,12516884
PBG,20151030,0.735,0.745,0.71,0.72,2621286
PBP,20151030,0.3,0.315,0.3,0.315,252080
PBT,20151030,0.115,0.12,0.115,0.115,12357
PCL,20151030,0.005,0.005,0.005,0.005,452809
PDI,20151030,0.005,0.005,0.005,0.005,3079170
PDN,20151030,0.235,0.245,0.235,0.245,6886508
PDZ,20151030,0.275,0.275,0.26,0.26,164550
PEA,20151030,0.4,0.4,0.4,0.4,21
PEC,20151030,0.055,0.055,0.055,0.055,100000
PEH,20151030,0.185,0.185,0.175,0.175,886493
PEK,20151030,0.061,0.061,0.061,0.061,100000
PEN,20151030,1.2,1.23,1.19,1.23,63568
PEP,20151030,3.6,3.7,3.59,3.62,24767
PEX,20151030,0.225,0.23,0.21,0.21,101206
PFL,20151030,1.185,1.185,1.17,1.175,10117
PGC,20151030,0.61,0.61,0.6,0.6,126263
PGF,20151030,1.04,1.045,1.035,1.04,1201347
PGH,20151030,4.97,5.13,4.97,5.13,747013
PGI,20151030,0.074,0.078,0.074,0.078,128853
PGL,20151030,0.185,0.19,0.185,0.19,18945
PGM,20151030,0.063,0.067,0.057,0.058,1348500
PGR,20151030,0.64,0.64,0.635,0.635,14565
PGS,20151030,0.004,0.004,0.004,0.004,529749
PGY,20151030,0.002,0.002,0.001,0.002,2310001
PHG,20151030,0.54,0.56,0.54,0.56,6000
PHK,20151030,0.028,0.028,0.028,0.028,525000
PIC,20151030,1,1,0.98,0.99,184741
PIO,20151030,0.017,0.017,0.016,0.016,708009
PIQ,20151030,0.425,0.5,0.42,0.48,382298
PLH,20151030,0.095,0.095,0.095,0.095,164797
PLP,20151030,0.004,0.004,0.004,0.004,100000
PLS,20151030,0.3,0.315,0.29,0.295,4391428
PMC,20151030,1.9,1.9,1.85,1.85,267492
PME,20151030,3.23,3.265,3.2,3.24,32207
PMP,20151030,0.52,0.525,0.52,0.52,54148
PMV,20151030,13.3,13.79,13.23,13.69,253310
PMY,20151030,0.012,0.013,0.012,0.013,250000
PNC,20151030,1.75,1.75,1.745,1.745,4126
PNL,20151030,0.33,0.36,0.31,0.36,215623
PNN,20151030,0.015,0.015,0.015,0.015,100000
PNR,20151030,0.073,0.073,0.07,0.073,1617601
PNV,20151030,0.14,0.14,0.13,0.135,166236
PNW,20151030,0.275,0.275,0.275,0.275,18181
POH,20151030,0.014,0.014,0.014,0.014,3220220
POK,20151030,0.24,0.245,0.23,0.235,2669913
POS,20151030,0.054,0.054,0.053,0.053,1114220
POU,20151030,21.39,21.4,21.39,21.4,3420
POZ,20151030,0.024,0.024,0.024,0.024,50000
PPC,20151030,1.02,1.04,0.99,1.02,437777
PPL,20151030,0.41,0.485,0.41,0.48,385290
PPS,20151030,0.34,0.34,0.335,0.335,350547
PPT,20151030,43.8,44.91,43.7,44.91,204455
PPX,20151030,0.035,0.035,0.032,0.032,329437
PPY,20151030,0.012,0.012,0.012,0.012,75000
PRG,20151030,2.85,2.92,2.81,2.91,493991
PRO,20151030,2.25,2.29,2.22,2.24,106072
PRR,20151030,0.057,0.057,0.055,0.057,2312836
PRT,20151030,0.52,0.53,0.51,0.51,143983
PRU,20151030,0.39,0.395,0.375,0.375,6032649
PRY,20151030,3.72,3.75,3.63,3.71,5623287
PSA,20151030,0.094,0.094,0.093,0.093,10000
PSC,20151030,0.004,0.004,0.004,0.004,198300
PSQ,20151030,2.34,2.4,2.32,2.4,1027323
PSY,20151030,0.18,0.185,0.17,0.17,951382
PSZ,20151030,0.98,0.995,0.975,0.985,100860
PTB,20151030,0.34,0.34,0.34,0.34,23995
PTL,20151030,0.48,0.48,0.48,0.48,5000
PTM,20151030,7.16,7.48,7.16,7.4,1140016
PTX,20151030,0.056,0.057,0.056,0.057,60000
PUN,20151030,0.011,0.011,0.011,0.011,78606
PVA,20151030,5.35,5.35,5.35,5.35,50
PVD,20151030,0.051,0.051,0.048,0.048,200498
PWN,20151030,0.029,0.029,0.028,0.029,181711
PXG,20151030,0.145,0.145,0.14,0.145,154257
PXS,20151030,0.235,0.235,0.225,0.225,222572
PYC,20151030,0.012,0.012,0.012,0.012,850000
PZC,20151030,0.008,0.008,0.008,0.008,500000
QBE,20151030,13.04,13.32,12.96,13.25,5035498
QBL,20151030,0.013,0.013,0.012,0.012,1650000
QCB,20151030,10.1,10.1,10.1,10.1,510
QFN,20151030,11.02,11.1,11.02,11.1,6502
QHL,20151030,0.165,0.175,0.165,0.175,934250
QMN,20151030,0.007,0.007,0.007,0.007,44500
QMS,20151030,1,1,0.98,0.985,320529
QOZ,20151030,11.57,11.61,11.57,11.61,1716
QRE,20151030,3.9,3.92,3.89,3.91,1484
QTG,20151030,0.006,0.007,0.006,0.006,2195355
QUB,20151030,2.28,2.33,2.14,2.29,12762686
QUR,20151030,0.03,0.032,0.03,0.032,1375000
QUS,20151030,28.82,28.83,28.82,28.83,767
QVE,20151030,1.03,1.03,1.02,1.02,100646
RAD,20151030,0.042,0.045,0.042,0.045,461500
RAP,20151030,0.085,0.089,0.079,0.081,17682055
RCB,20151030,20.4,20.4,20.35,20.4,5483
RCF,20151030,0.005,0.005,0.004,0.004,1166534
RCG,20151030,1.42,1.445,1.417,1.435,217127
RCR,20151030,2.24,2.29,2.2,2.29,136758
RCT,20151030,3.77,3.77,3.74,3.74,5600
RDF,20151030,0.35,0.35,0.35,0.35,18
RDM,20151030,0.043,0.045,0.043,0.045,350000
RDV,20151030,28.28,28.45,28.17,28.39,7688
REA,20151030,47.91,48.31,47.4,48.03,534191
REC,20151030,7.59,7.68,7.57,7.66,744221
RED,20151030,0.066,0.066,0.063,0.066,1058416
REG,20151030,5.79,5.92,5.79,5.85,392714
REH,20151030,34.06,34.07,34.06,34.06,674
RER,20151030,0.037,0.037,0.037,0.037,27640
RES,20151030,0.067,0.067,0.066,0.066,472000
REX,20151030,0.88,0.88,0.88,0.88,9081
