SCP,20140204,1.485,1.495,1.482,1.485,2229120
SDF,20140204,1.62,1.63,1.595,1.63,195772
SDG,20140204,1.565,1.595,1.525,1.59,161943
SDI,20140204,0.7,0.7,0.7,0.7,5000
SDL,20140204,0.093,0.097,0.092,0.097,11794249
SDM,20140204,0.55,0.59,0.55,0.585,56338
SEA,20140204,1.02,1.02,0.98,1,782242
SEG,20140204,0.009,0.011,0.009,0.011,9726000
SEH,20140204,0.2,0.205,0.2,0.2,906622
SEK,20140204,12.32,12.43,12.16,12.31,1397433
SEN,20140204,0.04,0.041,0.037,0.037,1978785
SER,20140204,0.025,0.025,0.025,0.025,55000
SFH,20140204,0.865,0.865,0.83,0.86,73605
SFP,20140204,0.002,0.002,0.002,0.002,100000
SFR,20140204,5.69,5.79,5.62,5.68,478266
SFW,20140204,0.73,0.735,0.72,0.735,612556
SFX,20140204,0.57,0.58,0.565,0.57,111616
SFY,20140204,50.7,50.95,50.7,50.72,14593
SGH,20140204,4.47,4.475,4.4,4.45,624525
SGM,20140204,10.02,10.11,9.88,9.91,954874
SGN,20140204,1.41,1.43,1.4,1.41,810204
SGP,20140204,3.61,3.64,3.595,3.6,9502079
SGT,20140204,3.1,3.11,3.05,3.05,1376714
SHD,20140204,0.1,0.1,0.1,0.1,222988
SHE,20140204,0.011,0.011,0.011,0.011,220302
SHJ,20140204,1.7,1.78,1.7,1.78,63327
SHL,20140204,16.32,16.41,16.14,16.2,1712825
SHP,20140204,0.018,0.023,0.018,0.021,1439422
SHV,20140204,5.79,5.83,5.7,5.75,125831
SIP,20140204,0.59,0.59,0.575,0.575,2519466
SIR,20140204,2.05,2.15,2.05,2.15,681682
SIV,20140204,4.82,4.9,4.75,4.84,81100
SIX,20140204,0.009,0.01,0.009,0.01,131650
SKC,20140204,3.46,3.49,3.43,3.45,480975
SKE,20140204,2.79,2.79,2.74,2.77,1053017
SKI,20140204,1.62,1.66,1.62,1.645,4609194
SKT,20140204,5.26,5.3,5.24,5.24,356918
SLF,20140204,9.06,9.12,9.04,9.12,37523
SLK,20140204,1.61,1.61,1.55,1.55,91796
SLM,20140204,2.07,2.07,2.04,2.04,39574
SLR,20140204,0.585,0.62,0.585,0.585,6683505
SLX,20140204,2.04,2.06,2.02,2.03,136351
SMA,20140204,0.023,0.023,0.022,0.022,6354310
SMI,20140204,0.05,0.05,0.05,0.05,800
SMM,20140204,0.5,0.5,0.5,0.5,2975
SMN,20140204,0.165,0.165,0.155,0.155,32200
SMP,20140204,0.32,0.32,0.32,0.32,112803
SMR,20140204,0.2,0.2,0.18,0.18,172661
SMX,20140204,4,4.05,4,4,287158
SNC,20140204,0.94,0.95,0.94,0.94,22004
SND,20140204,0.85,0.85,0.85,0.85,12950
SNL,20140204,2.42,2.42,2.39,2.39,10125
SNY,20140204,0.31,0.31,0.31,0.31,1000
SOC,20140204,0.14,0.14,0.13,0.135,591022
SOI,20140204,0.004,0.005,0.004,0.005,1087612
SOL,20140204,15.1,15.11,14.9,15.05,31231
SOM,20140204,1.33,1.38,1.33,1.345,34300
SPI,20140204,0.011,0.011,0.01,0.01,1642000
SPL,20140204,0.755,0.78,0.735,0.78,93736
SPN,20140204,1.205,1.225,1.205,1.22,6586516
SPX,20140204,0.037,0.037,0.035,0.035,210000
SPZ,20140204,0.195,0.195,0.19,0.19,155000
SRM,20140204,0.22,0.22,0.22,0.22,9090
SRQ,20140204,0.007,0.007,0.007,0.007,10698005
SRV,20140204,4.2,4.22,4.2,4.22,217596
SRX,20140204,14.1,14.17,13.92,14.1,242611
SRZ,20140204,0.051,0.051,0.051,0.051,44300
SSM,20140204,0.235,0.24,0.235,0.24,533254
SSN,20140204,0.028,0.028,0.027,0.027,466166
SSO,20140204,11.02,11.05,11.01,11.02,3583
STB,20140204,0.195,0.195,0.19,0.19,75000
STO,20140204,13.3,13.365,13.225,13.3,3788731
STS,20140204,0.5,0.5,0.5,0.5,6297
STW,20140204,47.5,47.64,47.37,47.39,547934
STX,20140204,0.092,0.092,0.091,0.092,703300
SUD,20140204,0.058,0.06,0.055,0.059,4152728
SUL,20140204,10.38,10.6,10.38,10.5,840073
SUM,20140204,0.1,0.1,0.1,0.1,5047
SUN,20140204,11.94,12,11.81,11.84,7317576
SUR,20140204,0.024,0.025,0.024,0.025,1013960
SVL,20140204,0.005,0.006,0.005,0.006,3316700
SVW,20140204,7.62,7.695,7.56,7.63,379530
SWE,20140204,0.365,0.365,0.345,0.36,552086
SWJ,20140204,0.22,0.22,0.22,0.22,130000
SWK,20140204,0.29,0.29,0.29,0.29,719
SWL,20140204,1.39,1.43,1.39,1.42,79420
SWM,20140204,2.11,2.14,2.07,2.1,2876013
SWR,20140204,0.056,0.056,0.055,0.055,140000
SXA,20140204,0.325,0.38,0.325,0.38,2556
SXE,20140204,0.735,0.735,0.73,0.73,38269
SXG,20140204,0.015,0.015,0.015,0.015,200000
SXI,20140204,0.021,0.021,0.021,0.021,96700
SXL,20140204,1.57,1.605,1.55,1.585,2153203
SXY,20140204,0.655,0.67,0.655,0.665,2788210
SYA,20140204,0.003,0.004,0.003,0.003,255038
SYD,20140204,3.93,3.94,3.905,3.92,9574066
SYI,20140204,28.34,28.34,28.14,28.2,8425
SYR,20140204,2.62,2.71,2.6,2.7,120074
SYS,20140204,0.003,0.003,0.002,0.003,1924625
SZG,20140204,0.125,0.13,0.115,0.125,21494
TAH,20140204,3.43,3.45,3.36,3.37,2448518
TAM,20140204,0.02,0.02,0.02,0.02,50000
TAN,20140204,0.485,0.495,0.485,0.49,76005
TAP,20140204,0.495,0.497,0.49,0.49,191370
TAR,20140204,0.02,0.02,0.02,0.02,456931
TAW,20140204,0.032,0.033,0.032,0.032,2551864
TBR,20140204,2.47,2.5,2.47,2.5,15921
TCL,20140204,6.78,6.83,6.755,6.8,4364346
TCN,20140204,0.069,0.071,0.069,0.071,273654
TDO,20140204,0.11,0.11,0.11,0.11,25000
TDX,20140204,0.001,0.002,0.001,0.002,209181932
TEG,20140204,0.005,0.005,0.005,0.005,500000
TEL,20140204,2.16,2.185,2.135,2.15,3351634
TEN,20140204,0.36,0.362,0.35,0.35,24006304
TFC,20140204,1.14,1.165,1.1,1.155,242374
TFS,20140204,0.12,0.12,0.12,0.12,80000
TGA,20140204,2,2.035,1.98,1.99,231682
TGG,20140204,1.41,1.41,1.38,1.38,289119
TGP,20140204,0.65,0.65,0.65,0.65,43015
TGR,20140204,3.35,3.46,3.31,3.4,2963965
TGS,20140204,0.345,0.35,0.335,0.35,4228071
TGZ,20140204,0.95,0.98,0.95,0.975,187604
THR,20140204,0.005,0.005,0.005,0.005,350000
THX,20140204,0.035,0.035,0.035,0.035,2512
TIS,20140204,0.295,0.33,0.295,0.32,193327
TIX,20140204,2.04,2.04,2.04,2.04,33
TLG,20140204,0.105,0.12,0.1,0.11,547168
TLM,20140204,0.11,0.11,0.11,0.11,9700
TLS,20140204,5.11,5.13,5.08,5.08,38357289
TME,20140204,3.73,3.76,3.65,3.71,1497530
TNE,20140204,2.13,2.19,2.13,2.15,76294
TNG,20140204,0.043,0.043,0.037,0.038,747172
TNR,20140204,0.003,0.003,0.003,0.003,642713
TOE,20140204,0.072,0.072,0.072,0.072,358209
TOL,20140204,5.5,5.55,5.44,5.47,2429431
TON,20140204,0.125,0.125,0.115,0.115,1047734
TOP,20140204,0.595,0.595,0.58,0.58,244349
TOU,20140204,0.31,0.32,0.3,0.32,89760
TOX,20140204,3.27,3.33,3.21,3.26,96060
TPI,20140204,1.105,1.135,1.105,1.115,8121525
TPM,20140204,5.1,5.1,4.89,5.01,2641624
TPP,20140204,0.059,0.059,0.057,0.057,1170000
TPR,20140204,0.066,0.07,0.066,0.066,905233
TRF,20140204,0.105,0.11,0.1,0.1,30548
TRG,20140204,8.4,8.48,8.27,8.44,22748
TRS,20140204,11.05,11.06,10.68,10.75,407632
TRY,20140204,1.17,1.21,1.145,1.145,1540153
TSE,20140204,0.76,0.76,0.737,0.75,3301997
TSM,20140204,0.415,0.42,0.4,0.415,234941
TSN,20140204,0.006,0.006,0.006,0.006,3943333
TSV,20140204,0.004,0.004,0.004,0.004,200000
TTE,20140204,0.024,0.026,0.024,0.026,354584
TTI,20140204,0.057,0.061,0.057,0.058,414249
TTN,20140204,2.45,2.52,2.35,2.38,384512
TTS,20140204,2.92,2.93,2.9,2.9,4980049
TWD,20140204,2.81,2.81,2.81,2.81,7500
TWE,20140204,3.44,3.53,3.42,3.51,8182523
TWR,20140204,1.58,1.61,1.54,1.61,23903
TYK,20140204,0.004,0.004,0.004,0.004,500000
TZL,20140204,0.19,0.19,0.185,0.19,241105
UBI,20140204,0.49,0.49,0.475,0.475,68500
UCM,20140204,0.14,0.145,0.14,0.145,28000
UCW,20140204,0.028,0.028,0.028,0.028,35000
UEQ,20140204,0.014,0.014,0.014,0.014,100000
UGL,20140204,6.9,7.01,6.87,6.91,849856
UML,20140204,0.039,0.039,0.037,0.037,218960
UNS,20140204,0.815,0.85,0.805,0.835,1730215
UNV,20140204,0.13,0.135,0.115,0.13,268241
UNX,20140204,0.105,0.11,0.105,0.11,240692
UOS,20140204,0.52,0.53,0.52,0.525,34355
URF,20140204,1.9,1.9,1.88,1.88,43922
USA,20140204,0.026,0.026,0.025,0.025,179133
USD,20140204,11.28,11.3,11.1,11.1,304945
USF,20140204,1.82,1.82,1.82,1.82,8000
USG,20140204,1.85,1.85,1.85,1.85,8200
UXC,20140204,1.06,1.065,1.04,1.04,300899
VAF,20140204,48.21,48.21,47.96,48.07,2737
VAH,20140204,0.335,0.342,0.335,0.335,3372492
VAP,20140204,57.1,57.24,56.8,57.12,7441
VAS,20140204,64.95,65.1,64.4,64.44,41718
VED,20140204,1.895,1.9,1.86,1.9,1001603
VEI,20140204,0.63,0.64,0.615,0.62,601896
VET,20140204,2.26,2.35,2.25,2.29,1251686
VEU,20140204,54.01,54.01,52.92,52.93,19645
VGB,20140204,47.02,47.02,46.78,46.78,786
VGE,20140204,48.23,48.23,46.69,46.69,3376
VHL,20140204,0.013,0.014,0.012,0.013,1168735
VHY,20140204,62.34,62.39,61.7,61.93,41684
VIE,20140204,0.29,0.29,0.29,0.29,2153
VII,20140204,0.12,0.12,0.12,0.12,5000
VLA,20140204,0.33,0.34,0.315,0.34,171228
VLC,20140204,57.45,57.45,57.45,57.45,33
VLW,20140204,1.92,1.92,1.875,1.89,25438
VMC,20140204,0.08,0.08,0.08,0.08,44827
VMG,20140204,0.01,0.01,0.01,0.01,1531999
VMS,20140204,0.16,0.165,0.15,0.15,232648
VMT,20140204,0.036,0.038,0.035,0.037,14891042
VMX,20140204,0.245,0.245,0.24,0.24,41997
VOC,20140204,3.2,3.2,3.14,3.18,87780
VOR,20140204,0.004,0.004,0.004,0.004,4125123
VRL,20140204,7.15,7.21,6.96,7.05,375842
VRT,20140204,8.25,8.33,8.2,8.33,281087
VRX,20140204,0.071,0.071,0.06,0.07,173285
VSO,20140204,42.64,42.69,42.4,42.41,7610
VTG,20140204,0.59,0.61,0.59,0.61,33026
VTM,20140204,0.1,0.1,0.1,0.1,60000
VTS,20140204,104.4,104.44,102.29,102.29,24436
VTX,20140204,0.001,0.001,0.001,0.001,2500005
VXL,20140204,0.235,0.235,0.23,0.235,261630
WAA,20140204,1.265,1.27,1.24,1.27,56000
WAM,20140204,1.965,1.97,1.93,1.935,541818
WAT,20140204,1.24,1.24,1.24,1.24,2500
WAX,20140204,1.11,1.12,1.105,1.105,183315
WBA,20140204,1.2,1.2,1.17,1.2,42928
WBB,20140204,5.77,5.86,5.675,5.77,36492
WBC,20140204,30.57,30.61,30.32,30.4,8446076
WCB,20140204,9.43,9.44,9.43,9.43,32089
WCC,20140204,0.145,0.145,0.145,0.145,5178
WCL,20140204,0.2,0.205,0.195,0.195,219353
WCN,20140204,0.015,0.015,0.014,0.014,760888
WCP,20140204,0.038,0.038,0.037,0.037,500000
WDC,20140204,10.1,10.29,10.1,10.27,9305198
WDR,20140204,0.65,0.655,0.635,0.645,657984
WDS,20140204,0.865,0.9,0.865,0.895,142478
WEB,20140204,2.74,2.74,2.69,2.7,107317
WEC,20140204,0.155,0.155,0.155,0.155,37831
WEG,20140204,0.006,0.006,0.006,0.006,120000
WES,20140204,41.71,41.955,41.535,41.59,2981478
WGO,20140204,0.03,0.03,0.029,0.029,57830
WHC,20140204,1.75,1.775,1.75,1.765,3074557
WHE,20140204,0.039,0.039,0.038,0.038,921929
WHF,20140204,3.88,3.88,3.84,3.86,19862
WHN,20140204,0.01,0.011,0.01,0.01,2845717
WIC,20140204,1.155,1.17,1.145,1.15,38325
WIG,20140204,0.615,0.615,0.605,0.605,15950
WIN,20140204,0.195,0.21,0.195,0.21,176801
WLF,20140204,0.42,0.42,0.415,0.415,192000
WMK,20140204,1,1,0.99,1,59872
WOF,20140204,0.06,0.06,0.06,0.06,65000
WOR,20140204,16,16.17,15.85,15.86,1474014
WOW,20140204,33.89,33.91,33.55,33.69,4081308
WPG,20140204,0.03,0.03,0.03,0.03,509963
WPL,20140204,37.01,37.16,36.88,37.06,2026403
WRG,20140204,0.003,0.003,0.003,0.003,61500
WRM,20140204,0.033,0.033,0.033,0.033,6334
WRT,20140204,2.99,3.01,2.98,3,11961721
WSA,20140204,2.63,2.685,2.6,2.61,1101247
WTF,20140204,2.42,2.51,2.4,2.41,730501
WTP,20140204,1.025,1.025,1,1,39237
WWI,20140204,0.017,0.017,0.014,0.014,2079094
XAM,20140204,0.07,0.07,0.07,0.07,43320
XCD,20140204,0.14,0.14,0.14,0.14,200000
XRO,20140204,34.44,35.35,33.7,34.4,82828
XST,20140204,0.055,0.061,0.055,0.057,1186271
YAL,20140204,0.69,0.72,0.69,0.72,22871
YBR,20140204,0.53,0.53,0.515,0.52,74588
YOW,20140204,0.235,0.295,0.23,0.27,510104
YTC,20140204,0.23,0.23,0.215,0.215,200100
ZGL,20140204,0.215,0.215,0.215,0.215,72222
ZIM,20140204,7.25,7.25,7.15,7.15,12041
ZRL,20140204,0.145,0.15,0.145,0.15,5000
ZTA,20140204,0.008,0.008,0.007,0.007,153685
XAF,20140204,5293.8,5293.8,5198.6,5203.4,0
XAO,20140204,5201.9,5201.9,5109.2,5114.1,0
XAT,20140204,5145,5145,5051.2,5056.6,0
XDJ,20140204,1751.3,1751.3,1713.7,1715,0
XEC,20140204,1122.4,1123,1104,1104,0
XEJ,20140204,13220.7,13220.7,12966,13044.7,0
XFJ,20140204,5634.5,5634.5,5531.5,5537.5,0
XFL,20140204,5358.4,5358.4,5261.3,5266.2,0
XGD,20140204,2187.2,2263.7,2186.3,2243,0
XHJ,20140204,14376.2,14376.2,14081.4,14097.9,0
XIJ,20140204,724.1,724.1,707,707.5,0
XJO,20140204,5187.9,5187.9,5092,5097.1,0
XJR,20140204,4057.3,4057.3,3977.4,3981.2,0
XKO,20140204,5143.1,5143.1,5049,5053.9,0
XMD,20140204,4213.2,4213.2,4119.4,4124.9,0
XMJ,20140204,9995.3,9995.3,9773.2,9779,0
XMM,20140204,3243.1,3243.1,3174,3176.3,0
XNJ,20140204,3881.6,3881.6,3800.7,3808,0
XPJ,20140204,992.6,992.6,982.7,990.5,0
XSJ,20140204,9703.1,9703.1,9573.6,9587,0
XSO,20140204,2128.9,2128.8,2094.3,2098.6,0
XTJ,20140204,1787.8,1787.8,1761.5,1762.3,0
XTL,20140204,3258.6,3258.6,3199.9,3201.9,0
XTO,20140204,4309.4,4309.4,4229.3,4233.5,0
XUJ,20140204,5456.3,5456.3,5360.1,5399.6,0
XXJ,20140204,6641.3,6641.3,6506.4,6510.2,0
