RLA,20130121,0.011,0.011,0.01,0.01,526500
RMD,20130121,4.22,4.25,4.18,4.22,4562799
RMG,20130121,0.003,0.003,0.003,0.003,261333
RMS,20130121,0.53,0.565,0.465,0.485,5585482
RMX,20130121,0.125,0.13,0.12,0.12,180909
RNC,20130121,0.2,0.2,0.2,0.2,25000
RNI,20130121,0.15,0.155,0.15,0.15,930365
RNS,20130121,0.19,0.19,0.19,0.19,4473
RNU,20130121,0.063,0.063,0.058,0.058,187432
RNY,20130121,0.185,0.185,0.185,0.185,674716
ROC,20130121,0.43,0.435,0.425,0.43,822609
ROL,20130121,0.44,0.45,0.42,0.42,61763
ROY,20130121,0.064,0.064,0.064,0.064,10000
RQL,20130121,0.38,0.38,0.36,0.36,73989
RRE,20130121,0.053,0.053,0.043,0.043,90666
RRL,20130121,4.95,5.11,4.95,5.05,2478464
RRP,20130121,0.016,0.016,0.016,0.016,100000
RRS,20130121,0.051,0.051,0.05,0.05,185412
RSG,20130121,1.38,1.42,1.36,1.38,5338024
RSM,20130121,20.62,20.62,20.62,20.62,3895
RSN,20130121,0.1,0.1,0.1,0.1,2085
RUL,20130121,0.64,0.64,0.635,0.635,9000
RUM,20130121,0.255,0.26,0.255,0.26,199298
RVA,20130121,0.475,0.475,0.465,0.465,205000
RVL,20130121,28.25,28.25,28.25,28.25,880
RVY,20130121,0.047,0.047,0.045,0.045,1000000
RWD,20130121,0.72,0.72,0.705,0.705,42621
RXL,20130121,0.067,0.068,0.063,0.065,4736013
RXM,20130121,0.75,0.76,0.725,0.73,249144
RXP,20130121,0.535,0.54,0.535,0.54,74093
SAI,20130121,4.25,4.34,4.25,4.3,532581
SAR,20130121,0.4,0.42,0.4,0.41,3105129
SAU,20130121,0.037,0.037,0.036,0.036,259342
SBM,20130121,1.455,1.54,1.45,1.5,2980930
SBR,20130121,0.17,0.17,0.165,0.165,81744
SCI,20130121,0.11,0.13,0.11,0.13,861814
SCP,20130121,1.58,1.595,1.57,1.59,2533041
SDG,20130121,1.2,1.24,1.2,1.235,47785
SDI,20130121,0.335,0.365,0.335,0.345,65537
SDL,20130121,0.35,0.35,0.345,0.345,8222008
SDM,20130121,1.06,1.06,1.035,1.04,1209107
SEA,20130121,0.9,0.945,0.87,0.88,1657593
SEH,20130121,0.155,0.16,0.155,0.155,1250052
SEK,20130121,7.8,7.85,7.72,7.79,437848
SEN,20130121,0.011,0.011,0.011,0.011,3198
SEO,20130121,0.035,0.035,0.035,0.035,75000
SER,20130121,0.043,0.043,0.043,0.043,22700
SFC,20130121,4.08,4.08,4.08,4.08,2000
SFH,20130121,0.67,0.68,0.67,0.67,49230
SFR,20130121,8.4,8.48,8.4,8.47,60404
SFW,20130121,0.55,0.55,0.54,0.54,11305
SFX,20130121,0.545,0.545,0.545,0.545,37977
SFY,20130121,46.71,46.71,46.55,46.65,4747
SFZ,20130121,0.11,0.11,0.11,0.11,35000
SGH,20130121,2.21,2.21,2.18,2.18,16377
SGI,20130121,0.28,0.28,0.28,0.28,4891
SGM,20130121,9.71,9.72,9.32,9.48,986738
SGN,20130121,1.185,1.19,1.175,1.18,182931
SGP,20130121,3.54,3.55,3.49,3.52,9628462
SGQ,20130121,0.21,0.21,0.2,0.205,140271
SGT,20130121,2.69,2.71,2.69,2.69,2398336
SGY,20130121,0.042,0.042,0.04,0.04,306668
SGZ,20130121,0.051,0.051,0.051,0.051,29117
SHC,20130121,0.03,0.03,0.029,0.029,2548167
SHD,20130121,0.061,0.061,0.06,0.06,53288
SHE,20130121,0.018,0.019,0.018,0.019,776789
SHL,20130121,13.54,13.565,13.42,13.5,691665
SHV,20130121,1.76,1.77,1.75,1.75,90834
SIH,20130121,0.11,0.12,0.11,0.12,718443
SIP,20130121,0.685,0.69,0.67,0.67,6268578
SIR,20130121,2.28,2.3,2.25,2.25,342663
SIU,20130121,0.007,0.007,0.007,0.007,60000
SIV,20130121,6.11,6.19,6.11,6.18,11185
SIX,20130121,0.018,0.018,0.018,0.018,55555
SKC,20130121,3.14,3.14,3.09,3.1,163809
SKE,20130121,2.64,2.71,2.635,2.71,747489
SKI,20130121,1.785,1.8,1.755,1.76,3478058
SKT,20130121,3.9,3.9,3.9,3.9,156828
SLF,20130121,9.07,9.18,9.06,9.07,29343
SLM,20130121,2.55,2.58,2.52,2.58,40376
SLR,20130121,2.98,3.01,2.87,2.89,1373678
SLX,20130121,3.4,3.43,3.35,3.35,35241
SMA,20130121,0.006,0.006,0.006,0.006,65166
SMD,20130121,0.056,0.056,0.056,0.056,90000
SML,20130121,0.085,0.085,0.085,0.085,18229
SMR,20130121,0.215,0.215,0.21,0.21,357797
SMX,20130121,5.02,5.08,5.02,5.07,422475
SND,20130121,0.835,0.845,0.835,0.845,22196
SNL,20130121,1.57,1.57,1.57,1.57,15643
SNY,20130121,0.215,0.215,0.2,0.2,319652
SOC,20130121,0.24,0.24,0.225,0.24,103318
SOL,20130121,14,14,13.9,13.9,13049
SOM,20130121,1.1,1.1,1.1,1.1,16299
SOO,20130121,0.029,0.029,0.029,0.029,4749
SOR,20130121,0.047,0.052,0.047,0.052,934555
SPI,20130121,0.048,0.049,0.048,0.049,187040
SPL,20130121,1.295,1.31,1.29,1.31,30733
SPM,20130121,0.049,0.049,0.047,0.049,177820
SPN,20130121,1.13,1.135,1.12,1.13,3110945
SPS,20130121,0.018,0.018,0.018,0.018,250000
SRI,20130121,0.098,0.1,0.098,0.098,223540
SRK,20130121,0.16,0.16,0.16,0.16,141069
SRM,20130121,0.285,0.29,0.285,0.29,485390
SRQ,20130121,0.081,0.081,0.079,0.08,464548
SRR,20130121,0.015,0.015,0.014,0.014,162998
SRV,20130121,3.59,3.6,3.54,3.6,3675
SRX,20130121,12.5,12.64,12.22,12.28,132029
SRZ,20130121,0.062,0.062,0.061,0.061,159375
SSM,20130121,0.385,0.385,0.38,0.38,279021
SSN,20130121,0.035,0.037,0.035,0.035,1804211
SSO,20130121,12.55,12.55,12.53,12.53,11434
SSZ,20130121,0.185,0.19,0.18,0.19,90000
STB,20130121,0.43,0.44,0.42,0.43,51204
STE,20130121,0.014,0.014,0.014,0.014,133333
STO,20130121,11.85,11.85,11.69,11.74,2573523
STP,20130121,1.36,1.36,1.36,1.36,154
STS,20130121,0.55,0.55,0.535,0.535,59400
STW,20130121,44.65,44.65,44.45,44.64,130204
STX,20130121,0.13,0.135,0.125,0.13,2173983
SUD,20130121,0.041,0.043,0.04,0.043,1279035
SUL,20130121,10.34,10.41,10.3,10.34,112429
SUM,20130121,0.195,0.2,0.195,0.195,41547
SUN,20130121,11.2,11.28,11.13,11.13,3380543
SUR,20130121,0.054,0.054,0.05,0.05,1907896
SVC,20130121,0.025,0.025,0.025,0.025,821740
SVL,20130121,0.053,0.053,0.051,0.053,145576
SVM,20130121,0.36,0.37,0.36,0.37,28000
SVW,20130121,8.6,8.73,8.6,8.65,279502
SWJ,20130121,0.12,0.12,0.12,0.12,50000
SWK,20130121,0.335,0.36,0.335,0.345,863824
SWL,20130121,1.05,1.065,1.05,1.06,27681
SWM,20130121,2.01,2.04,1.945,2.03,4376781
SXE,20130121,1.16,1.18,1.15,1.18,60327
SXG,20130121,0.042,0.042,0.041,0.041,255000
SXI,20130121,0.03,0.03,0.03,0.03,250000
SXL,20130121,1.09,1.1,1.08,1.095,1230665
SXY,20130121,0.73,0.73,0.68,0.7,1951638
SYD,20130121,3.08,3.09,3.06,3.07,9604268
SYI,20130121,26.18,26.23,26.17,26.21,9184
SYR,20130121,2.9,3.14,2.88,3.14,743932
TAG,20130121,0.25,0.25,0.25,0.25,6788
TAH,20130121,3.04,3.06,3.04,3.04,1697633
TAM,20130121,0.665,0.69,0.66,0.69,38065
TAN,20130121,0.45,0.45,0.45,0.45,9000
TAP,20130121,0.665,0.675,0.665,0.675,373639
TAR,20130121,0.095,0.095,0.095,0.095,10000
TAS,20130121,0.085,0.09,0.084,0.09,919960
TBR,20130121,1.26,1.26,1.255,1.255,12000
TCL,20130121,6.08,6.1,5.95,5.95,5252867
TCM,20130121,0.19,0.21,0.19,0.21,120000
TCN,20130121,0.038,0.038,0.038,0.038,150000
TCQ,20130121,0.28,0.28,0.28,0.28,4270
TEG,20130121,0.011,0.014,0.011,0.013,6681000
TEL,20130121,1.865,1.885,1.85,1.88,1649587
TEN,20130121,0.325,0.345,0.32,0.345,11888305
TEX,20130121,0.098,0.098,0.098,0.098,4021
TEY,20130121,0.05,0.051,0.05,0.051,30667
TFC,20130121,0.475,0.49,0.46,0.47,237078
TGA,20130121,2.17,2.2,2.15,2.19,265408
TGG,20130121,0.84,0.84,0.84,0.84,29771
TGN,20130121,0.21,0.21,0.2,0.2,50000
TGP,20130121,0.535,0.54,0.525,0.525,26000
TGR,20130121,1.58,1.61,1.56,1.585,250845
TGS,20130121,0.335,0.34,0.325,0.33,1282202
TGZ,20130121,2.2,2.2,2.12,2.14,313541
THO,20130121,0.15,0.15,0.15,0.15,188857
THX,20130121,0.07,0.071,0.068,0.068,180117
TIS,20130121,0.3,0.3,0.295,0.295,19355
TIX,20130121,0.385,0.395,0.38,0.395,409615
TKG,20130121,0.017,0.017,0.017,0.017,3500
TLM,20130121,0.24,0.24,0.235,0.235,50000
TLS,20130121,4.47,4.5,4.46,4.49,22202205
TLU,20130121,0.09,0.09,0.075,0.075,163500
TME,20130121,3.25,3.25,3.21,3.21,39126
TMK,20130121,0.001,0.001,0.001,0.001,500000
TMM,20130121,1.15,1.15,1.15,1.15,1500
TND,20130121,0.037,0.037,0.037,0.037,133167
TNE,20130121,1.48,1.5,1.455,1.46,192652
TNG,20130121,0.1,0.1,0.096,0.099,273821
TNP,20130121,0.02,0.02,0.019,0.019,1512990
TOE,20130121,0.11,0.115,0.11,0.115,190877
TOL,20130121,5,5.02,4.94,4.95,2392059
TON,20130121,0.058,0.062,0.055,0.057,2154497
TOX,20130121,3.15,3.17,3.1,3.1,169273
TPI,20130121,0.785,0.8,0.785,0.8,703803
TPL,20130121,0.006,0.006,0.006,0.006,1000000
TPM,20130121,2.67,2.72,2.65,2.72,844799
TPP,20130121,0.09,0.09,0.09,0.09,45500
TPR,20130121,0.066,0.066,0.066,0.066,29678
TPT,20130121,0.34,0.345,0.34,0.34,81066
TRF,20130121,0.2,0.2,0.195,0.195,68125
TRG,20130121,5.94,5.94,5.84,5.94,18307
TRM,20130121,0.061,0.061,0.061,0.061,100000
TRO,20130121,0.063,0.063,0.062,0.062,40000
TRS,20130121,15.58,15.7,15.46,15.46,110725
TRU,20130121,4.54,4.54,4.54,4.54,5993
TRY,20130121,3.63,3.76,3.63,3.7,181704
TSE,20130121,1.87,1.91,1.87,1.91,843047
TSM,20130121,0.185,0.21,0.185,0.21,523250
TSN,20130121,0.005,0.005,0.005,0.005,550000
TSV,20130121,0.007,0.008,0.007,0.007,3764285
TTE,20130121,0.015,0.016,0.015,0.015,3837875
TTI,20130121,0.073,0.074,0.073,0.074,250000
TTN,20130121,1.08,1.08,1.06,1.08,62411
TTS,20130121,3.17,3.19,3.155,3.17,1996932
TUC,20130121,0.125,0.125,0.1,0.115,1535538
TUP,20130121,1,1,1,1,500
TWD,20130121,2.27,2.27,2.27,2.27,500
TWE,20130121,4.76,4.78,4.71,4.73,2748388
TWR,20130121,1.51,1.515,1.51,1.515,11335
TXN,20130121,0.46,0.47,0.44,0.44,1741272
TZL,20130121,0.17,0.17,0.165,0.165,180408
TZN,20130121,0.03,0.03,0.03,0.03,227104
UBI,20130121,0.85,0.85,0.84,0.84,50741
UCL,20130121,0.15,0.15,0.145,0.145,120000
UEQ,20130121,0.033,0.034,0.033,0.034,90000
UGL,20130121,11.07,11.14,11.01,11.13,524854
UML,20130121,0.125,0.13,0.125,0.125,412500
UNS,20130121,0.39,0.39,0.385,0.385,195600
UNX,20130121,0.084,0.091,0.084,0.091,208720
UOS,20130121,0.42,0.42,0.41,0.41,47000
USA,20130121,0.06,0.06,0.059,0.059,283200
USD,20130121,9.44,9.44,9.42,9.42,29740
UXC,20130121,1,1.01,0.99,1.005,453512
VAF,20130121,49.39,49.39,49.31,49.31,4519
VAH,20130121,0.425,0.43,0.425,0.43,626250
VAP,20130121,57.29,57.29,57.06,57.06,5855
VAS,20130121,60.75,60.9,60.66,60.76,13753
VBP,20130121,6.7,6.7,6.7,6.7,11000
VEC,20130121,0.057,0.057,0.057,0.057,200000
VEI,20130121,0.585,0.615,0.58,0.59,570336
VEU,20130121,44.72,44.72,44.4,44.59,3308
VGB,20130121,49.51,49.51,49.51,49.51,11
VGO,20130121,0.145,0.145,0.145,0.145,5142
VHY,20130121,55.75,55.75,55.64,55.72,6698
VIC,20130121,0.09,0.095,0.09,0.095,110500
VIE,20130121,0.35,0.35,0.35,0.35,10000
VLA,20130121,0.31,0.315,0.31,0.315,17036
VLC,20130121,52.35,52.35,52.35,52.35,954
VLW,20130121,0.755,0.755,0.755,0.755,18722
VMC,20130121,0.3,0.3,0.3,0.3,42048
VMG,20130121,0.014,0.014,0.013,0.013,3521710
VML,20130121,0.039,0.042,0.039,0.042,504809
VMS,20130121,0.24,0.24,0.24,0.24,16900
VMT,20130121,0.021,0.026,0.021,0.024,12494382
VOC,20130121,1.815,1.815,1.795,1.81,75123
VOR,20130121,0.015,0.015,0.015,0.015,618000
VRL,20130121,4.26,4.27,4.25,4.27,5768
VRX,20130121,0.44,0.44,0.435,0.44,24000
VSO,20130121,46.02,46.02,45.86,45.86,2386
VTG,20130121,0.54,0.54,0.54,0.54,26247
VTM,20130121,0.25,0.25,0.25,0.25,22000
VTS,20130121,73.14,73.14,73.02,73.03,755
VTX,20130121,0.001,0.001,0.001,0.001,29782404
VXR,20130121,0.039,0.04,0.039,0.04,385000
WAA,20130121,1.165,1.165,1.16,1.16,70000
WAF,20130121,0.28,0.28,0.255,0.27,129698
WAM,20130121,1.67,1.675,1.67,1.675,156357
WAS,20130121,0.018,0.018,0.018,0.018,200000
WAX,20130121,0.94,0.95,0.93,0.95,41000
WBB,20130121,6.55,6.55,6.51,6.51,800
WBC,20130121,26.51,26.6,26.37,26.48,3827409
WCB,20130121,3.55,3.55,3.52,3.52,5200
WCL,20130121,0.36,0.365,0.355,0.355,241339
WCN,20130121,0.032,0.032,0.029,0.03,1371246
WDC,20130121,11.02,11.03,10.89,10.93,3621284
WDR,20130121,0.755,0.79,0.755,0.77,650732
WDS,20130121,0.52,0.52,0.515,0.515,34853
WEB,20130121,4.62,4.62,4.51,4.55,151087
WEC,20130121,0.225,0.235,0.225,0.225,367520
WES,20130121,37.63,37.8,37.51,37.72,1209972
WGO,20130121,0.043,0.045,0.042,0.042,330000
WHC,20130121,3.6,3.6,3.51,3.57,1987463
WHE,20130121,0.068,0.072,0.068,0.072,170249
WHF,20130121,3.21,3.24,3.21,3.24,10450
WHG,20130121,1.01,1.015,1.002,1.01,371819
WHN,20130121,0.031,0.031,0.03,0.03,2235380
WIC,20130121,1.125,1.125,1.12,1.12,193500
WIN,20130121,0.26,0.26,0.255,0.255,65000
WLF,20130121,0.28,0.28,0.27,0.27,7036
WLL,20130121,3.02,3.02,3.01,3.01,5235
WOF,20130121,0.096,0.096,0.095,0.095,32500
WOR,20130121,24.17,24.29,24.09,24.23,677969
WOW,20130121,30.9,30.92,30.79,30.92,1856752
WPG,20130121,0.096,0.096,0.092,0.095,92450
WPI,20130121,0.065,0.065,0.065,0.065,14000
WPL,20130121,35.37,35.4,35.2,35.31,850222
WRG,20130121,0.018,0.018,0.018,0.018,400000
WRT,20130121,3.08,3.09,3.06,3.08,6231957
WSA,20130121,4.38,4.43,4.36,4.37,364608
WSR,20130121,0.028,0.028,0.027,0.027,102500
WTF,20130121,5.77,5.88,5.75,5.8,649507
WTP,20130121,0.64,0.665,0.64,0.655,357547
WWI,20130121,0.016,0.016,0.016,0.016,10000
WWM,20130121,0.079,0.079,0.075,0.075,538400
XAM,20130121,0.087,0.087,0.087,0.087,20000
XRF,20130121,0.315,0.32,0.315,0.315,167551
XRO,20130121,5.9,5.9,5.8,5.8,7754
XST,20130121,0.016,0.016,0.016,0.016,3258
XTE,20130121,0.032,0.032,0.032,0.032,20000
YAL,20130121,0.96,0.975,0.935,0.935,35485
YBR,20130121,0.56,0.575,0.55,0.555,347065
YOW,20130121,0.18,0.185,0.18,0.185,227000
YRR,20130121,0.01,0.01,0.01,0.01,172223
YTC,20130121,0.315,0.315,0.315,0.315,99989
ZEU,20130121,0.18,0.18,0.115,0.14,737225
ZGL,20130121,0.19,0.19,0.185,0.185,52363
ZIM,20130121,10.51,10.7,10.51,10.7,1300
ZRL,20130121,0.003,0.003,0.003,0.003,416055
ZTA,20130121,0.05,0.05,0.05,0.05,64326
ZYL,20130121,0.02,0.02,0.017,0.017,6670500
XAF,20130121,4809.3,4817.9,4796.3,4815.6,0
XAO,20130121,4794.7,4803.7,4788,4802.2,0
XAT,20130121,4750.3,4759.1,4741.8,4756.7,0
XDJ,20130121,1422.2,1427.3,1421.4,1427.1,0
XEC,20130121,1380,1385.8,1379.1,1382.3,0
XEJ,20130121,12836.2,12868.5,12783.9,12810.9,0
XFJ,20130121,4905.7,4924.6,4895.7,4915.3,0
XFL,20130121,4847,4855.4,4833.7,4853,0
XGD,20130121,4956.6,5066,4957.1,4996.3,0
XHJ,20130121,11945.8,11950.2,11838.2,11903.6,0
XIJ,20130121,665.8,675.7,665.1,675.7,0
XJO,20130121,4771.2,4779.7,4762.6,4777.5,0
XJR,20130121,4337.9,4348.1,4330.9,4340.8,0
XKO,20130121,4750.3,4759,4742.1,4756.7,0
XMD,20130121,4034.5,4043.8,4025.9,4028.9,0
XMJ,20130121,10641,10665,10620.9,10649.1,0
XMM,20130121,3635.7,3648.8,3632,3641.6,0
XNJ,20130121,3637,3651.4,3628.7,3647.6,0
XPJ,20130121,998.8,1001.9,995,995,0
XSJ,20130121,9169.5,9171.9,9130.5,9168.4,0
XSO,20130121,2355.5,2372.8,2356,2369.6,0
XTJ,20130121,1532.8,1538.2,1527.8,1536.7,0
XTL,20130121,2932.6,2938.9,2925,2937.7,0
XTO,20130121,3921.2,3927.2,3911.9,3925,0
XUJ,20130121,5374,5451.1,5373.4,5396.6,0
XXJ,20130121,5633,5656.7,5620.1,5650.4,0
