RWH,20151022,2.3,2.3,2.3,2.3,825
RXL,20151022,0.022,0.022,0.021,0.021,3008663
RXM,20151022,0.084,0.084,0.084,0.084,20000
RXP,20151022,0.52,0.58,0.52,0.565,539054
RYG,20151022,0.01,0.012,0.009,0.011,17167125
S2R,20151022,0.185,0.21,0.185,0.185,8701026
S32,20151022,1.43,1.51,1.42,1.495,21276977
SAI,20151022,4.33,4.33,4.175,4.24,809376
SAR,20151022,0.575,0.585,0.56,0.575,2220993
SAU,20151022,0.021,0.022,0.021,0.022,675045
SBB,20151022,0.038,0.041,0.038,0.041,395000
SBM,20151022,1.36,1.385,1.34,1.385,2561954
SBN,20151022,0.007,0.008,0.007,0.008,811402
SCG,20151022,3.98,4.03,3.98,4.02,4596096
SCP,20151022,1.925,1.97,1.92,1.97,1760707
SDA,20151022,4.73,4.87,4.72,4.75,291505
SDF,20151022,1.53,1.53,1.495,1.5,1037216
SDG,20151022,1.59,1.595,1.575,1.595,548564
SDI,20151022,0.6,0.605,0.6,0.6,57575
SDL,20151022,0.015,0.016,0.015,0.015,1393409
SDM,20151022,0.83,0.83,0.79,0.8,485666
SEA,20151022,0.342,0.355,0.34,0.345,601981
SEG,20151022,0.002,0.002,0.002,0.002,5250000
SEH,20151022,0.093,0.094,0.09,0.094,625242
SEK,20151022,12.56,12.65,12.45,12.58,1345641
SEN,20151022,0.17,0.175,0.162,0.165,3967828
SER,20151022,0.026,0.027,0.022,0.022,661008
SES,20151022,0.175,0.175,0.175,0.175,10000
SFG,20151022,0.058,0.059,0.057,0.057,495938
SFH,20151022,0.55,0.55,0.54,0.54,50000
SFI,20151022,0.055,0.056,0.055,0.056,4345491
SFL,20151022,0.36,0.36,0.355,0.355,97814
SFN,20151022,0.24,0.25,0.22,0.22,766383
SFR,20151022,6.23,6.44,6.23,6.24,759168
SFX,20151022,0.51,0.52,0.51,0.51,78564
SFY,20151022,51.28,51.67,51.2,51.67,7333
SGF,20151022,2.97,2.98,2.93,2.93,39153
SGH,20151022,2.76,2.8,2.75,2.76,1730909
SGM,20151022,9.7,9.82,9.69,9.73,923949
SGN,20151022,0.735,0.735,0.687,0.695,377736
SGP,20151022,3.91,3.93,3.89,3.92,3876639
SGQ,20151022,0.1,0.1,0.097,0.097,804056
SGZ,20151022,0.013,0.013,0.012,0.012,837450
SHJ,20151022,2.15,2.16,2.1,2.14,99459
SHL,20151022,18.5,18.87,18.42,18.84,1333088
SHM,20151022,0.8,0.815,0.78,0.815,58000
SHP,20151022,0.012,0.012,0.012,0.012,2643250
SHV,20151022,10.91,10.91,10.53,10.65,193991
SIO,20151022,1.255,1.255,1.24,1.24,45763
SIP,20151022,0.77,0.78,0.765,0.775,506810
SIQ,20151022,3.35,3.45,3.33,3.45,744673
SIT,20151022,0.28,0.3,0.28,0.28,123500
SIV,20151022,9,9.075,8.9,8.93,13075
SKB,20151022,0.36,0.375,0.36,0.375,132278
SKC,20151022,3.64,3.65,3.6,3.61,371178
SKF,20151022,0.17,0.17,0.16,0.16,7260
SKI,20151022,1.92,1.93,1.897,1.915,1249156
SKS,20151022,0.485,0.49,0.485,0.49,624000
SKT,20151022,4.36,4.36,4.19,4.2,1312599
SLC,20151022,2.31,2.37,2.28,2.3,82784
SLF,20151022,11.45,11.62,11.45,11.62,73044
SLK,20151022,3.5,3.52,3.47,3.5,174497
SLM,20151022,0.765,0.765,0.76,0.765,17202
SLR,20151022,0.245,0.255,0.235,0.245,8183468
SLX,20151022,0.455,0.465,0.435,0.435,340667
SMA,20151022,0.042,0.042,0.041,0.041,8168561
SMD,20151022,0.018,0.018,0.018,0.018,15000
SMI,20151022,0.013,0.014,0.013,0.014,50001
SMM,20151022,0.185,0.185,0.18,0.18,2000
SMN,20151022,0.525,0.57,0.525,0.55,301293
SMR,20151022,0.125,0.125,0.125,0.125,50000
SMX,20151022,4.69,4.8,4.67,4.75,402213
SNC,20151022,0.86,0.86,0.86,0.86,4000
SND,20151022,0.605,0.605,0.605,0.605,10850
SNY,20151022,0.067,0.067,0.067,0.067,100000
SOC,20151022,0.003,0.003,0.003,0.003,966666
SOL,20151022,15.7,15.89,15.7,15.84,47335
SOM,20151022,2.53,2.53,2.53,2.53,3950
SOR,20151022,0.165,0.17,0.16,0.16,538689
SPB,20151022,0.04,0.04,0.04,0.04,2335
SPI,20151022,0.009,0.009,0.009,0.009,300000
SPK,20151022,3.03,3.1,3.02,3.08,1191133
SPL,20151022,0.7,0.71,0.69,0.695,215587
SPO,20151022,2.15,2.16,2.08,2.1,4825042
SPX,20151022,0.006,0.006,0.006,0.006,130000
SPZ,20151022,0.145,0.145,0.145,0.145,85400
SRF,20151022,1.71,1.71,1.645,1.67,18574
SRI,20151022,0.035,0.037,0.035,0.037,35000
SRK,20151022,0.049,0.049,0.049,0.049,7166
SRQ,20151022,0.007,0.007,0.006,0.006,73000
SRR,20151022,0.015,0.015,0.015,0.015,109400
SRT,20151022,0.015,0.015,0.014,0.014,9925408
SRV,20151022,6.78,6.95,6.78,6.9,18861
SRX,20151022,33,33,32.68,32.86,283073
SRY,20151022,0.069,0.069,0.069,0.069,22500
SRZ,20151022,0.022,0.024,0.022,0.024,160000
SSM,20151022,0.36,0.38,0.36,0.375,1086177
SSN,20151022,0.006,0.006,0.006,0.006,90000
STA,20151022,0.007,0.007,0.006,0.006,1340024
STL,20151022,0.037,0.037,0.034,0.034,912073
STO,20151022,6.35,6.56,6.11,6.32,23139709
STW,20151022,49.58,49.85,49.41,49.84,50437
STX,20151022,0.099,0.1,0.098,0.099,699878
SUD,20151022,0.029,0.029,0.029,0.029,581342
SUL,20151022,9.43,9.5,9.25,9.32,774912
SUN,20151022,13.05,13.09,12.96,13.09,2289760
SVA,20151022,0.42,0.425,0.42,0.425,22120
SVL,20151022,0.002,0.002,0.001,0.001,34270000
SVM,20151022,0.115,0.115,0.1,0.1,224528
SVW,20151022,5.01,5.01,4.79,4.95,774549
SWE,20151022,0.075,0.075,0.071,0.071,108439
SWJ,20151022,0.009,0.009,0.009,0.009,585000
SWK,20151022,0.105,0.105,0.105,0.105,20000
SWL,20151022,1.27,1.28,1.25,1.28,19000
SWM,20151022,0.72,0.722,0.66,0.67,7971884
SXE,20151022,0.345,0.35,0.345,0.35,30000
SXL,20151022,0.92,0.92,0.887,0.905,2235774
SXY,20151022,0.175,0.19,0.172,0.19,7565099
SYA,20151022,0.025,0.025,0.024,0.024,847469
SYD,20151022,6.24,6.37,6.23,6.35,4238548
SYI,20151022,26.98,27.24,26.98,27.24,32150
SYR,20151022,3,3.03,2.94,3,2169934
TAH,20151022,4.84,4.86,4.81,4.85,1520217
TAM,20151022,0.064,0.064,0.063,0.063,147948
TAP,20151022,0.24,0.252,0.24,0.25,100740
TAS,20151022,0.055,0.055,0.054,0.054,198670
TBR,20151022,4.12,4.13,4.12,4.12,202092
TCH,20151022,1.855,1.855,1.82,1.82,43271
TCL,20151022,10.14,10.16,10.035,10.14,2505354
TCN,20151022,0.089,0.09,0.088,0.088,73167
TDO,20151022,0.062,0.063,0.053,0.063,260959
TEN,20151022,0.195,0.195,0.187,0.19,5408144
TFC,20151022,1.755,1.895,1.752,1.85,1810511
TGA,20151022,2,2.02,2,2.01,228573
TGG,20151022,1.295,1.295,1.29,1.29,66165
TGP,20151022,1.03,1.03,1.022,1.03,47736
TGR,20151022,4.05,4.1,4.03,4.09,437311
TGS,20151022,0.073,0.077,0.073,0.075,4456108
TGZ,20151022,0.6,0.62,0.59,0.62,53365
THR,20151022,0.001,0.001,0.001,0.001,250000
THX,20151022,0.07,0.072,0.07,0.072,179712
TIG,20151022,0.038,0.038,0.038,0.038,11646
TIS,20151022,0.055,0.055,0.055,0.055,25737
TIX,20151022,2.34,2.35,2.33,2.35,836834
TLG,20151022,0.38,0.395,0.375,0.38,77231
TLM,20151022,0.615,0.615,0.575,0.59,68059
TLS,20151022,5.48,5.53,5.455,5.49,28824838
TME,20151022,3.41,3.48,3.405,3.47,467381
TMP,20151022,0.715,0.75,0.715,0.75,193109
TMX,20151022,0.005,0.005,0.005,0.005,2800000
TMZ,20151022,0.055,0.055,0.055,0.055,84200
TND,20151022,0.011,0.014,0.011,0.014,446363
TNE,20151022,3.65,3.66,3.63,3.66,155309
TNG,20151022,0.17,0.18,0.17,0.175,1091233
TNP,20151022,0.006,0.006,0.006,0.006,100000
TOE,20151022,0.069,0.07,0.068,0.068,395783
TOF,20151022,1.995,1.995,1.985,1.985,30837
TOM,20151022,0.13,0.14,0.13,0.14,10075
TON,20151022,0.215,0.22,0.205,0.205,1109807
TOP,20151022,0.49,0.5,0.49,0.5,376072
TOT,20151022,1.05,1.06,1.05,1.055,64996
TOU,20151022,0.14,0.14,0.14,0.14,7000
TOX,20151022,2.76,2.82,2.76,2.79,64627
TPE,20151022,3.49,3.5,3.43,3.43,10016
TPI,20151022,0.645,0.655,0.64,0.64,2212015
TPM,20151022,10.49,10.56,10.45,10.48,1002647
TPP,20151022,0.087,0.087,0.085,0.085,73494
TPS,20151022,0.026,0.027,0.026,0.027,1591386
TRG,20151022,7.67,7.73,7.67,7.71,19193
TRS,20151022,10.2,10.59,10.2,10.59,188358
TRY,20151022,0.34,0.37,0.34,0.36,970734
TSE,20151022,1.135,1.135,1.045,1.045,2730562
TSN,20151022,0.009,0.01,0.009,0.009,2610000
TSV,20151022,0.055,0.055,0.053,0.053,883989
TTC,20151022,0.415,0.415,0.415,0.415,11000
TTS,20151022,3.87,3.94,3.87,3.93,1910946
TTW,20151022,0.021,0.021,0.021,0.021,50000
TWD,20151022,3.46,3.46,3.42,3.44,25182
TWE,20151022,7.17,7.2,7.11,7.14,4655990
TWR,20151022,1.88,1.88,1.76,1.76,1284
TYX,20151022,0.035,0.035,0.035,0.035,140999
TZN,20151022,0.165,0.165,0.16,0.16,347834
UBI,20151022,0.4,0.4,0.39,0.4,110923
UBJ,20151022,20.65,20.65,20.65,20.65,54
UBN,20151022,0.62,0.65,0.55,0.6,1075164
UCM,20151022,0.175,0.175,0.16,0.16,267844
UGL,20151022,2.45,2.45,2.25,2.31,1155684
UML,20151022,0.023,0.024,0.023,0.024,429784
UNS,20151022,0.205,0.205,0.2,0.205,623147
UNV,20151022,0.195,0.195,0.19,0.195,660694
UOS,20151022,0.48,0.48,0.48,0.48,2100
UPG,20151022,0.795,0.8,0.765,0.765,27491
URF,20151022,2.12,2.25,2.12,2.25,30723
USA,20151022,0.021,0.021,0.021,0.021,51631
USD,20151022,13.56,13.61,13.53,13.6,283990
USF,20151022,2.45,2.45,2.45,2.45,12375
UXC,20151022,1.215,1.215,1.19,1.205,322107
VAF,20151022,49.94,49.95,49.73,49.75,45338
VAH,20151022,0.465,0.47,0.46,0.46,833998
VAP,20151022,72.5,73.17,72.41,73.17,14008
VAR,20151022,0.031,0.031,0.031,0.031,192000
VAS,20151022,66.76,66.97,66.4,66.97,33250
VEC,20151022,0.01,0.01,0.01,0.01,65000
VED,20151022,2.66,2.67,2.65,2.66,6883471
VEI,20151022,1.07,1.07,1.06,1.06,87007
VET,20151022,0.14,0.145,0.14,0.14,94000
VEU,20151022,63.13,63.21,62.76,63.1,8817
VGB,20151022,49.2,49.3,49.16,49.3,612
VGE,20151022,55.01,55.42,54.78,55.42,882
VGS,20151022,58.72,58.92,58.35,58.84,3072
VHY,20151022,58.53,58.62,57.95,58.61,11048
VIC,20151022,0.016,0.017,0.015,0.017,1383572
VIT,20151022,2.8,2.84,2.76,2.79,577247
VLA,20151022,0.58,0.58,0.57,0.58,37108
VLC,20151022,57.3,57.78,57.3,57.78,1037
VLW,20151022,2.05,2.05,2.04,2.05,49146
VML,20151022,0.018,0.018,0.018,0.018,1150000
VMS,20151022,0.021,0.024,0.021,0.021,596684
VMT,20151022,0.255,0.265,0.255,0.265,392786
VOC,20151022,6.35,6.41,6.33,6.4,582792
VRL,20151022,7.29,7.3,7.08,7.12,137586
VRT,20151022,5.99,6.1,5.99,6.1,239857
VRX,20151022,0.031,0.031,0.031,0.031,24696
VSC,20151022,0.99,0.99,0.92,0.92,1896
VSO,20151022,43,43,42.8,42.96,327
VTG,20151022,1.65,1.655,1.605,1.64,145307
VTM,20151022,0.01,0.011,0.01,0.011,446887
VTS,20151022,143.99,144.43,143.6,144.18,9878
VTX,20151022,0.048,0.054,0.048,0.053,10223951
VXL,20151022,0.17,0.17,0.165,0.165,74000
WAA,20151022,0.965,0.97,0.965,0.97,30500
WAF,20151022,0.075,0.075,0.075,0.075,10000
WAM,20151022,1.97,1.97,1.95,1.96,403266
WAX,20151022,1.23,1.25,1.23,1.25,62598
WBA,20151022,1.37,1.37,1.35,1.36,270603
WBC,20151022,30.68,31.04,30.61,31.03,4332663
WCN,20151022,0.008,0.008,0.008,0.008,8771971
WCP,20151022,0.016,0.016,0.016,0.016,300000
WDE,20151022,0.875,0.88,0.86,0.875,54139
WEB,20151022,4.71,4.75,4.66,4.74,158545
WEC,20151022,0.22,0.22,0.22,0.22,9000
WES,20151022,40.9,41.18,40.44,40.92,2698999
WFD,20151022,9.95,9.99,9.89,9.96,1995796
WGO,20151022,0.004,0.005,0.004,0.005,1000000
WHC,20151022,1.05,1.065,1.04,1.055,1340067
WHE,20151022,0.14,0.15,0.14,0.15,191211
WHF,20151022,4.28,4.28,4.28,4.28,8100
WHN,20151022,0.001,0.001,0.001,0.001,2630000
WIC,20151022,0.83,0.84,0.83,0.84,69273
WIG,20151022,0.98,0.98,0.98,0.98,27184
WIN,20151022,0.079,0.08,0.078,0.08,100788
WKT,20151022,0.009,0.01,0.009,0.01,12192222
WLF,20151022,0.32,0.32,0.32,0.32,13125
WLL,20151022,4.57,4.62,4.57,4.57,14952
WMK,20151022,0.955,0.955,0.955,0.955,10400
WMN,20151022,0.16,0.17,0.16,0.17,22350
WNH,20151022,0.175,0.175,0.17,0.17,30411
WOR,20151022,7.15,7.36,7.08,7.28,1039215
WOW,20151022,26.85,26.9,26.64,26.79,1836018
WPG,20151022,0.031,0.031,0.031,0.031,8335000
WPI,20151022,0.025,0.028,0.025,0.028,614952
WPL,20151022,30.47,31.045,30.47,30.95,1669199
WRG,20151022,0.003,0.003,0.003,0.003,1350000
WRM,20151022,0.023,0.023,0.023,0.023,18000
WSA,20151022,2.52,2.52,2.44,2.49,1448692
WTP,20151022,0.91,0.92,0.895,0.895,408775
WWI,20151022,0.023,0.025,0.021,0.023,2507500
XAM,20151022,0.135,0.135,0.13,0.13,315000
XPD,20151022,0.12,0.13,0.12,0.13,313115
XRF,20151022,0.19,0.19,0.19,0.19,173366
XRO,20151022,14.9,14.9,14.61,14.85,16888
XST,20151022,0.007,0.007,0.007,0.007,125000
XTE,20151022,0.4,0.4,0.4,0.4,10000
XTV,20151022,0.017,0.018,0.016,0.018,14628216
YBR,20151022,0.375,0.38,0.37,0.37,146213
YOW,20151022,1.14,1.155,1.06,1.1,886056
YPB,20151022,0.355,0.38,0.345,0.38,567979
YRR,20151022,0.011,0.011,0.01,0.01,476363
ZGL,20151022,0.18,0.18,0.18,0.18,1
ZIM,20151022,4.25,4.25,4.25,4.25,60000
ZIP,20151022,1.22,1.27,1.175,1.185,480759
ZML,20151022,0.385,0.385,0.385,0.385,9000
ZNC,20151022,0.032,0.033,0.032,0.033,92853
ZNZ,20151022,6.19,6.19,6.06,6.08,931871
XAF,20151022,5275.2,5299.4,5248.4,5299.4,0
XAO,20151022,5286.5,5300.3,5256.4,5299.6,0
XAT,20151022,5198.1,5214.3,5167.3,5213.6,0
XDJ,20151022,1851.3,1851.3,1829.4,1833.3,0
XEC,20151022,1101.8,1102.3,1092.9,1101.2,0
XEJ,20151022,8780.9,9079.6,8762.9,9053.2,0
XFJ,20151022,6050.7,6082.1,6017,6079.3,0
XFL,20151022,5331.8,5356.2,5304.6,5356.2,0
XGD,20151022,2954.5,2954.5,2843.1,2855.3,0
XHJ,20151022,17974.8,18086.8,17877.2,18070.9,0
XIJ,20151022,721.3,721.3,712.3,719.1,0
XJO,20151022,5248.3,5264.7,5217.6,5263.8,0
XJR,20151022,2912.3,2929.1,2884.9,2925.2,0
XKO,20151022,5199.7,5215.3,5169.4,5214.6,0
XMD,20151022,4982.9,4982.9,4944.7,4969,0
XMJ,20151022,8232.8,8232.8,8123,8202.8,0
XMM,20151022,2411.7,2411.7,2371,2394.7,0
XNJ,20151022,4777.4,4777.4,4714.7,4751.7,0
XPJ,20151022,1254.2,1266.9,1251.6,1266.6,0
XSJ,20151022,8767.3,8795.4,8697.5,8765.4,0
XSO,20151022,2069,2069,2047.9,2056.7,0
XTJ,20151022,1969.7,1988.9,1964,1976.5,0
XTL,20151022,3176.7,3188.7,3159.2,3188.5,0
XTO,20151022,4370.9,4387.5,4347.2,4387,0
XUJ,20151022,6648.7,6732.9,6612.5,6726.9,0
XXJ,20151022,6931.8,6962.2,6888.1,6958,0
