SHL,20130604,14.21,14.29,14.12,14.2,1148091
SHV,20130604,3.07,3.07,3.02,3.02,48357
SIH,20130604,0.079,0.079,0.079,0.079,72500
SIP,20130604,0.785,0.8,0.785,0.795,2000058
SIR,20130604,2.84,2.92,2.73,2.77,558030
SIV,20130604,7.02,7.08,7.02,7.05,21403
SKC,20130604,3.53,3.57,3.5,3.57,33646
SKE,20130604,2.47,2.52,2.41,2.47,794750
SKI,20130604,1.73,1.735,1.67,1.7,5727234
SKT,20130604,4.81,4.83,4.73,4.75,43827
SLE,20130604,0.027,0.027,0.027,0.027,15130
SLF,20130604,9.37,9.5,9.37,9.5,85615
SLM,20130604,1.99,2.05,1.99,2.02,131529
SLR,20130604,0.915,0.94,0.89,0.9,9379937
SLT,20130604,0.04,0.04,0.04,0.04,10000
SLX,20130604,2.35,2.39,2.31,2.37,127346
SMA,20130604,0.003,0.003,0.003,0.003,24900
SMC,20130604,0.025,0.025,0.025,0.025,1460
SMI,20130604,0.061,0.062,0.06,0.06,144437
SMM,20130604,1.4,1.4,1.4,1.4,3000
SMR,20130604,0.13,0.13,0.13,0.13,589410
SMX,20130604,4.97,4.97,4.56,4.72,809023
SND,20130604,0.71,0.71,0.7,0.71,51000
SNL,20130604,1.42,1.43,1.42,1.43,11100
SNY,20130604,0.38,0.38,0.35,0.37,423000
SOL,20130604,14.42,14.47,14,14.28,30524
SPL,20130604,0.865,0.885,0.835,0.85,337241
SPN,20130604,1.2,1.21,1.18,1.205,5336885
SPS,20130604,0.008,0.009,0.007,0.009,1200000
SRI,20130604,0.06,0.063,0.06,0.062,623456
SRK,20130604,0.055,0.055,0.055,0.055,1006000
SRM,20130604,0.15,0.15,0.15,0.15,62933
SRQ,20130604,0.011,0.013,0.011,0.013,2694963
SRV,20130604,3.35,3.36,3.35,3.36,4824
SRX,20130604,11.2,11.37,11.06,11.2,320729
SRZ,20130604,0.066,0.066,0.066,0.066,278000
SSM,20130604,0.135,0.15,0.135,0.15,838633
STB,20130604,0.285,0.285,0.285,0.285,20666
STO,20130604,12.93,12.99,12.86,12.9,2682423
STP,20130604,1.4,1.4,1.4,1.4,700
STS,20130604,0.4,0.4,0.4,0.4,11000
STW,20130604,46.43,46.62,46.18,46.54,209622
STX,20130604,0.089,0.092,0.088,0.088,573135
SUD,20130604,0.029,0.029,0.028,0.028,427776
SUH,20130604,0.1,0.1,0.1,0.1,4576
SUL,20130604,11.1,11.36,11,11.22,413268
SUM,20130604,0.185,0.185,0.175,0.18,685208
SUN,20130604,12.55,12.61,12.4,12.53,2458060
SUR,20130604,0.033,0.035,0.03,0.033,3509991
SVL,20130604,0.025,0.025,0.024,0.024,292000
SVW,20130604,7.4,7.57,7.31,7.31,451312
SWE,20130604,0.145,0.145,0.145,0.145,58000
SWJ,20130604,0.125,0.125,0.12,0.12,350000
SWK,20130604,0.3,0.3,0.3,0.3,253000
SWL,20130604,1.08,1.08,1.05,1.05,12325
SWM,20130604,2.12,2.17,2.115,2.15,2274987
SXE,20130604,0.99,1.01,0.99,1.01,3821
SXG,20130604,0.017,0.018,0.015,0.017,818500
SXL,20130604,1.39,1.4,1.355,1.385,651148
SXX,20130604,0.008,0.008,0.008,0.008,120000
SXY,20130604,0.58,0.61,0.58,0.6,3112795
SYD,20130604,3.57,3.61,3.53,3.55,6653227
SYI,20130604,27.58,27.73,27.5,27.7,7585
SYR,20130604,2.05,2.22,2.04,2.15,311090
SYS,20130604,0.002,0.002,0.002,0.002,842100
SZG,20130604,0.17,0.17,0.17,0.17,20000
TAH,20130604,3.37,3.375,3.255,3.28,2347657
TAM,20130604,0.07,0.071,0.067,0.067,533285
TAP,20130604,0.5,0.505,0.49,0.49,282894
TAR,20130604,0.03,0.03,0.03,0.03,43000
TAS,20130604,0.06,0.06,0.06,0.06,2582
TAW,20130604,0.01,0.012,0.01,0.01,1630000
TCL,20130604,6.85,6.99,6.85,6.96,3900815
TCN,20130604,0.035,0.035,0.033,0.033,610320
TCQ,20130604,0.26,0.26,0.255,0.255,26100
TDI,20130604,0.039,0.039,0.039,0.039,44584
TDX,20130604,0.001,0.001,0.001,0.001,368337
TEL,20130604,1.905,1.915,1.86,1.88,2932169
TEN,20130604,0.295,0.295,0.272,0.28,6196513
TEX,20130604,0.065,0.07,0.065,0.07,57995
TEY,20130604,0.035,0.035,0.035,0.035,13334
TFC,20130604,0.49,0.495,0.45,0.45,104339
TGA,20130604,2.18,2.29,2.18,2.28,514766
TGG,20130604,1.025,1.03,1.02,1.025,334809
TGR,20130604,2.1,2.1,2.06,2.06,147054
TGS,20130604,0.23,0.24,0.23,0.235,1567987
TGZ,20130604,0.69,0.785,0.69,0.785,1741412
THR,20130604,0.006,0.006,0.006,0.006,365000
THX,20130604,0.038,0.038,0.038,0.038,15000
TIG,20130604,0.175,0.18,0.175,0.18,165000
TIS,20130604,0.12,0.13,0.12,0.13,122406
TIX,20130604,0.55,0.55,0.54,0.54,123927
TKL,20130604,0.065,0.065,0.065,0.065,39087
TLG,20130604,0.097,0.1,0.097,0.1,25884
TLM,20130604,0.11,0.11,0.11,0.11,54194
TLS,20130604,4.66,4.69,4.61,4.67,39704908
TLU,20130604,0.08,0.08,0.08,0.08,50000
TME,20130604,4.07,4.07,3.91,3.96,1141847
TNE,20130604,1.7,1.755,1.695,1.73,434960
TNG,20130604,0.06,0.065,0.058,0.064,767740
TNP,20130604,0.021,0.021,0.02,0.02,2900000
TOE,20130604,0.07,0.07,0.068,0.068,245754
TOL,20130604,4.8,4.95,4.77,4.83,2543040
TON,20130604,0.07,0.07,0.07,0.07,7500
TOU,20130604,0.26,0.3,0.26,0.3,160863
TOX,20130604,3.41,3.42,3.38,3.4,414224
TPC,20130604,0.055,0.055,0.055,0.055,138031
TPD,20130604,0.065,0.065,0.057,0.057,1043603
TPI,20130604,0.77,0.785,0.745,0.75,13655003
TPM,20130604,3.33,3.34,3.275,3.3,1228548
TPP,20130604,0.045,0.045,0.045,0.045,106400
TPT,20130604,0.21,0.22,0.21,0.21,76650
TRF,20130604,0.097,0.097,0.091,0.091,79925
TRG,20130604,6.4,6.59,6.36,6.59,67535
TRO,20130604,0.05,0.05,0.05,0.05,10000
TRS,20130604,16.36,16.61,16.24,16.44,66129
TRU,20130604,6.15,6.16,6.14,6.15,18382
TRY,20130604,1.96,2.02,1.96,2,936909
TSE,20130604,0.865,0.885,0.86,0.86,3611357
TSM,20130604,0.28,0.28,0.28,0.28,163307
TSN,20130604,0.004,0.004,0.004,0.004,400000
TSV,20130604,0.005,0.005,0.005,0.005,492896
TTE,20130604,0.01,0.01,0.01,0.01,2748795
TTN,20130604,1.48,1.48,1.45,1.45,70061
TTS,20130604,3.18,3.18,3.14,3.18,4005923
TUC,20130604,0.049,0.049,0.049,0.049,13201
TUP,20130604,1.77,1.82,1.77,1.79,159000
TWD,20130604,2.36,2.39,2.36,2.39,2250
TWE,20130604,5.91,5.95,5.75,5.9,2816536
TWH,20130604,0.006,0.006,0.006,0.006,839175
TWR,20130604,1.625,1.65,1.625,1.65,13114
TZL,20130604,0.11,0.11,0.105,0.105,964165
TZN,20130604,0.025,0.026,0.024,0.024,4773938
UBI,20130604,0.67,0.67,0.67,0.67,10000
UCL,20130604,0.31,0.31,0.31,0.31,4095923
UEQ,20130604,0.025,0.025,0.025,0.025,6000
UGL,20130604,7.06,7.15,7,7.08,994587
UML,20130604,0.076,0.08,0.076,0.076,2045918
UNS,20130604,0.66,0.7,0.655,0.695,2281462
UNV,20130604,0.07,0.07,0.062,0.062,29777
UNX,20130604,0.033,0.035,0.033,0.035,107899
UOS,20130604,0.51,0.51,0.505,0.505,53948
URF,20130604,1.775,1.79,1.77,1.78,96667
USA,20130604,0.027,0.05,0.027,0.045,1048541
USD,20130604,10.17,10.2,10.14,10.18,85342
UXC,20130604,0.955,0.96,0.92,0.93,373521
VAF,20130604,49.38,49.38,49.38,49.38,404
VAH,20130604,0.465,0.47,0.46,0.465,2942710
VAP,20130604,59.05,59.24,58.67,59.2,5883
VAS,20130604,63,63,62.4,62.78,13405
VBP,20130604,6.65,6.65,6.65,6.65,15818
VEI,20130604,0.8,0.82,0.78,0.795,1488862
VEU,20130604,48.36,48.57,48.32,48.57,4909
VGB,20130604,48.99,48.99,48.99,48.99,408
VHY,20130604,59.53,59.53,59.13,59.45,26559
VIC,20130604,0.032,0.032,0.029,0.03,673666
VLA,20130604,0.28,0.3,0.275,0.275,60400
VLC,20130604,54.98,54.98,54.98,54.98,100
VLW,20130604,1.105,1.11,1.1,1.11,20980
VMG,20130604,0.014,0.014,0.013,0.013,6206992
VML,20130604,0.016,0.018,0.016,0.018,257000
VMS,20130604,0.14,0.14,0.135,0.135,278155
VMT,20130604,0.013,0.014,0.013,0.013,1069400
VOC,20130604,2.03,2.06,2.02,2.05,188935
VOR,20130604,0.007,0.007,0.007,0.007,50000
VRL,20130604,5.21,5.25,5.14,5.22,194420
VSC,20130604,1.09,1.09,1.09,1.09,4000
VSO,20130604,42.46,42.56,42.3,42.56,4471
VTG,20130604,0.6,0.6,0.6,0.6,61000
VTS,20130604,87.13,87.15,86.41,87.09,15324
VTX,20130604,0.001,0.001,0.001,0.001,530050
VXR,20130604,0.016,0.016,0.013,0.014,210000
WAA,20130604,1.11,1.13,1.11,1.13,19043
WAM,20130604,1.685,1.685,1.675,1.685,419656
WAT,20130604,1.15,1.15,1.15,1.15,6000
WAX,20130604,0.96,0.97,0.955,0.96,111830
WBA,20130604,0.65,0.65,0.65,0.65,37000
WBB,20130604,6.02,6.02,5.98,6.01,17127
WBC,20130604,28.91,29.01,28.69,28.95,5778052
WCB,20130604,4.15,4.25,4.1,4.2,59436
WCL,20130604,0.17,0.19,0.17,0.19,450572
WCN,20130604,0.011,0.011,0.011,0.011,90909
WCP,20130604,0.046,0.046,0.04,0.04,215000
WDC,20130604,11.38,11.42,11.25,11.42,5658162
WDR,20130604,0.72,0.73,0.71,0.71,146384
WDS,20130604,0.355,0.355,0.355,0.355,20000
WEB,20130604,4.45,4.48,4.43,4.45,207010
WEC,20130604,0.16,0.175,0.16,0.16,145769
WES,20130604,39.35,39.45,38.79,38.91,2263649
WHC,20130604,2.2,2.25,2.2,2.23,2434846
WHE,20130604,0.048,0.049,0.048,0.048,104994
WHF,20130604,3.48,3.49,3.46,3.49,6731
WHG,20130604,0.665,0.68,0.665,0.68,569507
WHN,20130604,0.028,0.029,0.028,0.029,818992
WIC,20130604,1.065,1.065,1.065,1.065,8000
WIN,20130604,0.24,0.24,0.235,0.235,10107
WLF,20130604,0.28,0.28,0.27,0.27,146200
WLL,20130604,2.6,2.6,2.6,2.6,5000
WLR,20130604,0.013,0.013,0.013,0.013,71428
WMN,20130604,0.09,0.09,0.09,0.09,10000
WOR,20130604,20.12,20.49,20.12,20.39,530509
WOW,20130604,32.7,32.71,32.32,32.55,2147288
WPG,20130604,0.033,0.036,0.033,0.036,48888
WPL,20130604,35.86,36.29,35.7,36.11,1709964
WRG,20130604,0.009,0.009,0.008,0.008,126000
WRR,20130604,0.2,0.2,0.2,0.2,2282
WRT,20130604,3.08,3.09,3.04,3.08,13090494
WSA,20130604,3.01,3.14,3.01,3.11,616345
WTF,20130604,5.5,5.53,5.43,5.5,290966
WTP,20130604,0.55,0.575,0.545,0.55,1223745
WTR,20130604,0.235,0.24,0.235,0.235,1356196
WWI,20130604,0.018,0.018,0.018,0.018,100000
XAM,20130604,0.041,0.041,0.041,0.041,300
XCD,20130604,0.085,0.085,0.082,0.082,100117
XRO,20130604,11.8,11.95,11.6,11.6,17468
YAL,20130604,0.7,0.71,0.7,0.7,19866
YBR,20130604,0.56,0.56,0.555,0.555,9878
YRR,20130604,0.006,0.006,0.006,0.006,1000000
YTC,20130604,0.2,0.2,0.2,0.2,117400
ZGL,20130604,0.265,0.265,0.265,0.265,5000
ZIM,20130604,8.08,8.08,8.08,8.08,2295
ZNC,20130604,0.125,0.125,0.125,0.125,80353
ZRL,20130604,0.001,0.001,0.001,0.001,1500000
ZTA,20130604,0.019,0.019,0.019,0.019,200000
XAF,20130604,4979.3,5000,4954.5,4992.1,0
XAO,20130604,4873.7,4891.9,4852.3,4886.7,0
XAT,20130604,4854.5,4873.7,4831.2,4867.2,0
XDJ,20130604,1569.6,1571.5,1551.4,1566.9,0
XEC,20130604,1034.9,1041.3,1034.5,1041.1,0
XEJ,20130604,13079.7,13182.1,13017.9,13132.8,0
XFJ,20130604,5330.5,5362.2,5293.6,5348.3,0
XFL,20130604,5035.5,5055.4,5009.6,5047.3,0
XGD,20130604,3052.8,3150,3052.8,3087.8,0
XHJ,20130604,12632.5,12667.8,12560.1,12655.7,0
XIJ,20130604,699.4,699.5,682.2,685.5,0
XJO,20130604,4888.3,4907.2,4864.7,4900.8,0
XJR,20130604,3888.1,3933.5,3888.1,3924,0
XKO,20130604,4846.9,4865.4,4823.9,4859.4,0
XMD,20130604,3976.5,3996.9,3958.1,3996.9,0
XMJ,20130604,9290.9,9392.3,9290.9,9372,0
XMM,20130604,3067.1,3109.8,3067.1,3101.7,0
XNJ,20130604,3654.7,3677.5,3635.7,3651.3,0
XPJ,20130604,1035.2,1040.8,1027.2,1038.5,0
XSJ,20130604,9631.7,9639.4,9512.6,9565,0
XSO,20130604,2067.4,2072,2058.1,2071.7,0
XTJ,20130604,1604.2,1614.7,1590.8,1608,0
XTL,20130604,3050.1,3063,3033.3,3057.4,0
XTO,20130604,4051.2,4067.5,4031.2,4061.9,0
XUJ,20130604,5463.1,5463.1,5363.2,5437.5,0
XXJ,20130604,6176.1,6216,6131.6,6196.9,0
