PGF,20160727,0.865,0.875,0.86,0.86,311227
PGH,20160727,5.84,5.84,5.685,5.7,1385364
PGI,20160727,0.13,0.135,0.13,0.135,9363
PGM,20160727,0.11,0.115,0.105,0.115,258968
PGO,20160727,0.14,0.14,0.125,0.125,4065063
PGR,20160727,0.645,0.65,0.645,0.645,33839
PGY,20160727,0.003,0.003,0.002,0.002,8625000
PHG,20160727,0.325,0.33,0.32,0.32,263415
PHK,20160727,0.115,0.115,0.11,0.115,72180
PIC,20160727,0.955,0.96,0.95,0.955,110316
PIL,20160727,0.026,0.029,0.026,0.029,4564496
PIO,20160727,0.033,0.034,0.031,0.031,6502473
PLH,20160727,0.265,0.265,0.25,0.265,769329
PLP,20160727,0.017,0.017,0.015,0.015,7352739
PLS,20160727,0.49,0.507,0.485,0.49,8211823
PMC,20160727,1.575,1.58,1.55,1.555,333797
PME,20160727,5.33,5.35,5.12,5.21,61164
PMP,20160727,0.56,0.575,0.56,0.575,101334
PMV,20160727,15.99,15.99,15.76,15.79,199874
PMY,20160727,0.014,0.014,0.014,0.014,1312610
PNC,20160727,1.75,1.75,1.71,1.75,34144
PNN,20160727,0.025,0.026,0.021,0.022,4891077
PNR,20160727,0.15,0.165,0.145,0.145,22353661
PNV,20160727,0.27,0.275,0.27,0.27,355722
PNX,20160727,0.019,0.019,0.019,0.019,31420
POH,20160727,0.013,0.013,0.013,0.013,250000
POP,20160727,0.044,0.044,0.043,0.044,1470000
POS,20160727,0.063,0.064,0.061,0.061,9644074
POU,20160727,17.33,17.4,17.32,17.4,7019
POZ,20160727,0.029,0.029,0.029,0.029,31250
PPC,20160727,0.94,0.955,0.93,0.945,575704
PPL,20160727,0.55,0.55,0.46,0.5,133182
PPP,20160727,0.03,0.03,0.029,0.03,634620
PPS,20160727,0.37,0.39,0.37,0.39,1669935
PPT,20160727,44.94,45.14,44.7,44.84,129405
PPY,20160727,0.007,0.007,0.007,0.007,14000
PRG,20160727,1.78,2.22,1.77,2.03,5114320
PRL,20160727,0.019,0.019,0.019,0.019,130000
PRO,20160727,1.15,1.17,1.105,1.105,107474
PRR,20160727,0.042,0.042,0.041,0.041,1356152
PRT,20160727,0.3,0.31,0.3,0.31,558460
PRU,20160727,0.575,0.61,0.57,0.595,6805821
PRY,20160727,4.12,4.14,4.055,4.06,1513478
PSA,20160727,0.135,0.135,0.13,0.13,250000
PSC,20160727,0.059,0.069,0.059,0.067,37812408
PSI,20160727,1.85,1.855,1.85,1.85,81200
PSM,20160727,0.032,0.032,0.032,0.032,286635
PSQ,20160727,2.17,2.17,2.15,2.15,1810
PSY,20160727,0.11,0.112,0.11,0.11,152088
PSZ,20160727,0.395,0.405,0.39,0.39,71025
PTL,20160727,0.6,0.6,0.6,0.6,27142
PTM,20160727,5.97,6.01,5.905,5.93,1008220
PTX,20160727,0.11,0.11,0.105,0.11,491160
PVD,20160727,0.035,0.045,0.034,0.041,3460966
PWH,20160727,2.84,2.99,2.84,2.99,75020
PWN,20160727,0.031,0.031,0.031,0.031,80766
PXS,20160727,0.305,0.31,0.295,0.3,363237
PYC,20160727,0.015,0.015,0.015,0.015,763996
QAG,20160727,7.46,7.46,7.46,7.46,1200
QAN,20160727,3.05,3.07,3,3.02,5494669
QAU,20160727,13.85,13.9,13.85,13.87,2493
QBE,20160727,11.22,11.25,11.08,11.11,2838819
QBL,20160727,0.006,0.006,0.006,0.006,1410000
QHL,20160727,0.13,0.13,0.115,0.12,2262883
QMIX,20160727,15.52,15.52,15.52,15.52,0
QMS,20160727,1.29,1.35,1.29,1.33,162324
QOZ,20160727,11.69,11.7,11.68,11.68,13496
QRE,20160727,3.97,3.97,3.96,3.96,26723
QUAL,20160727,18.93,19.04,18.87,19,9175
QUB,20160727,2.45,2.52,2.445,2.5,4747965
QUR,20160727,0.019,0.021,0.018,0.021,467872
QUS,20160727,28.11,28.15,28.11,28.15,754
QVE,20160727,1.105,1.105,1.09,1.09,102818
R3D,20160727,0.08,0.08,0.08,0.08,264
RAC,20160727,0.25,0.255,0.24,0.24,318777
RAN,20160727,1.38,1.4,1.34,1.34,684105
RAP,20160727,0.39,0.41,0.385,0.385,7337658
RARI,20160727,23.22,23.22,23.22,23.22,0
RAW,20160727,0.055,0.055,0.05,0.055,1118515
RBL,20160727,1.31,1.31,1.23,1.23,71742
RBX,20160727,0.006,0.007,0.006,0.007,89768
RCB,20160727,20.47,20.53,20.47,20.47,2427
RCE,20160727,0.25,0.25,0.24,0.24,21809
RCG,20160727,1.93,1.935,1.865,1.865,245410
RCO,20160727,0.21,0.21,0.21,0.21,40000
RCR,20160727,1.96,1.98,1.93,1.935,108257
RCT,20160727,3.625,3.63,3.6,3.63,16435
RDF,20160727,0.28,0.28,0.28,0.28,8000
RDM,20160727,0.091,0.091,0.09,0.09,34342
RDV,20160727,28.39,28.64,28.39,28.46,4871
REA,20160727,63.38,63.505,62.7,63.01,414090
RED,20160727,0.115,0.115,0.11,0.115,763012
REF,20160727,0.125,0.125,0.125,0.125,68603
REG,20160727,4.93,4.975,4.88,4.91,682667
REH,20160727,38,38.5,37.97,38.39,1419
RER,20160727,0.013,0.014,0.013,0.014,160400
RES,20160727,0.078,0.082,0.078,0.082,151200
REX,20160727,0.785,0.785,0.785,0.785,4400
RFF,20160727,1.675,1.68,1.645,1.645,597128
RFG,20160727,5.68,5.74,5.67,5.72,577109
RFL,20160727,0.145,0.15,0.135,0.15,1427386
RFN,20160727,0.1,0.1,0.1,0.1,32463
RFT,20160727,0.029,0.029,0.027,0.028,1125189
RFX,20160727,0.485,0.485,0.415,0.435,3538743
RGB,20160727,22.07,22.07,22.07,22.07,2265
RGS,20160727,0.135,0.135,0.135,0.135,82700
RHC,20160727,78.63,79.64,77.58,77.92,312608
RHL,20160727,3.42,3.43,3.42,3.42,51916
RHP,20160727,0.87,0.905,0.87,0.88,64798
RHT,20160727,0.026,0.026,0.025,0.025,350000
RIC,20160727,1.46,1.46,1.425,1.45,161741
RIE,20160727,0.018,0.018,0.018,0.018,50000
RIM,20160727,0.03,0.03,0.028,0.028,1425316
RIO,20160727,49.43,49.99,49.17,49.6,2239156
RKN,20160727,1.445,1.465,1.42,1.425,246536
RLC,20160727,0.009,0.009,0.007,0.007,162100
RLE,20160727,0.095,0.095,0.095,0.095,12000
RMD,20160727,8.76,8.78,8.675,8.72,3346953
RMG,20160727,0.013,0.013,0.013,0.013,15151
RMS,20160727,0.535,0.55,0.53,0.54,3419214
RMX,20160727,0.001,0.001,0.001,0.001,1880000
RNI,20160727,0.016,0.016,0.016,0.016,618750
RNL,20160727,0.009,0.009,0.009,0.009,940000
RNO,20160727,0.021,0.023,0.021,0.022,8000036
RNS,20160727,0.063,0.063,0.063,0.063,690890
RNT,20160727,0.145,0.145,0.14,0.14,136433
RNU,20160727,0.042,0.042,0.038,0.039,2419054
ROG,20160727,0.001,0.001,0.001,0.001,3500000
RRL,20160727,3.72,3.74,3.57,3.73,3620494
RSG,20160727,1.505,1.53,1.447,1.45,3380212
RSH,20160727,0.059,0.065,0.059,0.065,355258
RSM,20160727,20.87,20.87,20.86,20.86,688
RTG,20160727,0.62,0.64,0.61,0.64,248114
RUL,20160727,0.49,0.51,0.49,0.51,177112
RUM,20160727,0.022,0.023,0.022,0.023,236091
RVA,20160727,1.215,1.22,1.19,1.2,131141
RVR,20160727,0.13,0.135,0.125,0.125,2368504
RVY,20160727,0.029,0.029,0.028,0.029,675000
RWC,20160727,3.45,3.455,3.32,3.33,2446672
RWD,20160727,0.4,0.4,0.4,0.4,10000
RWH,20160727,1.075,1.077,1.07,1.07,16217
RXH,20160727,0.066,0.066,0.06,0.06,98978
RXL,20160727,0.019,0.02,0.018,0.019,3193576
RXM,20160727,0.067,0.067,0.063,0.063,14594
RXP,20160727,0.71,0.71,0.67,0.67,158655
S2R,20160727,0.555,0.555,0.507,0.545,3051172
S32,20160727,1.84,1.877,1.83,1.83,18737558
SAI,20160727,3.69,3.69,3.51,3.55,2196681
SAR,20160727,1.61,1.61,1.56,1.585,4778781
SAS,20160727,0.018,0.018,0.016,0.016,4344624
SAU,20160727,0.38,0.38,0.34,0.34,187550
SAY,20160727,0.005,0.005,0.004,0.004,350000
SBB,20160727,0.022,0.022,0.022,0.022,200
SBM,20160727,2.93,2.94,2.8,2.85,6400074
SBR,20160727,0.013,0.013,0.013,0.013,67010
SCG,20160727,5.37,5.37,5.26,5.33,7983896
SCI,20160727,0.034,0.035,0.031,0.031,713859
SCO,20160727,3.39,3.49,3.375,3.41,661666
SCP,20160727,2.36,2.39,2.35,2.37,1978482
SDA,20160727,3.95,4.1,3.94,3.99,207063
SDF,20160727,2.1,2.1,2.065,2.09,1274322
SDG,20160727,1.45,1.45,1.43,1.43,8447
SDI,20160727,0.73,0.75,0.715,0.715,522593
SDL,20160727,0.004,0.004,0.003,0.003,1782236
SEA,20160727,0.15,0.15,0.142,0.15,4716460
SEG,20160727,0.005,0.005,0.004,0.005,19751000
SEH,20160727,0.11,0.11,0.105,0.11,3440157
SEK,20160727,16.5,16.5,16.38,16.44,439064
SEN,20160727,0.13,0.132,0.125,0.125,1913268
SEQ,20160727,0.003,0.003,0.002,0.002,1150000
SER,20160727,0.012,0.012,0.012,0.012,35000
SFG,20160727,0.11,0.11,0.105,0.105,1069810
SFI,20160727,0.064,0.064,0.061,0.061,460720
SFR,20160727,5.96,6.02,5.92,5.92,502736
SFX,20160727,0.64,0.655,0.64,0.655,56000
SFY,20160727,52.06,52.13,51.86,51.86,10972
SGF,20160727,4.09,4.1,3.97,3.98,140584
SGH,20160727,0.395,0.4,0.395,0.395,764457
SGM,20160727,8.46,8.58,8.41,8.46,1170800
SGP,20160727,5,5.005,4.95,5,5135679
SGQ,20160727,0.215,0.215,0.18,0.19,1401921
SGR,20160727,5.93,5.96,5.885,5.89,1637926
SGU,20160727,0.09,0.09,0.09,0.09,19576
SHJ,20160727,1.08,1.11,1.08,1.095,297025
SHL,20160727,22.93,23.02,22.68,22.8,707230
SHM,20160727,1.05,1.08,1.02,1.03,1371112
SHV,20160727,7.84,7.84,7.59,7.62,495799
SIO,20160727,0.285,0.305,0.28,0.28,118633
SIP,20160727,1.34,1.34,1.315,1.32,1932566
SIQ,20160727,7.4,7.4,7.04,7.25,381270
SIV,20160727,10.2,10.66,10.02,10.03,64244
SKB,20160727,0.5,0.5,0.49,0.49,55522
SKC,20160727,4.7,4.71,4.66,4.69,470221
SKI,20160727,2.62,2.62,2.58,2.6,4726012
SKP,20160727,0.115,0.115,0.115,0.115,90000
SKT,20160727,4.69,4.69,4.63,4.63,386338
SLC,20160727,2.49,2.5,2.45,2.48,155336
SLF,20160727,14.33,14.35,14.17,14.22,79663
SLK,20160727,4.3,4.3,4.2,4.25,96049
SLM,20160727,0.47,0.47,0.46,0.46,6935
SLR,20160727,0.595,0.605,0.587,0.6,2268221
SLX,20160727,0.295,0.3,0.295,0.3,176083
SM8,20160727,0.215,0.22,0.215,0.215,131689
SMA,20160727,0.032,0.034,0.032,0.034,3567564
SMC,20160727,0.29,0.29,0.29,0.29,10000
SMD,20160727,0.017,0.023,0.014,0.017,63868590
SMI,20160727,0.057,0.057,0.057,0.057,29983
SMN,20160727,1.79,1.835,1.777,1.8,112120
SMR,20160727,0.29,0.29,0.275,0.275,91692
SMX,20160727,1.945,2,1.94,1.94,135947
SNC,20160727,0.825,0.85,0.825,0.85,56544
SND,20160727,0.53,0.53,0.53,0.53,20000
SNL,20160727,2.1,2.1,2.1,2.1,3763
SNY,20160727,0.036,0.036,0.035,0.035,345000
SO4,20160727,0.44,0.445,0.43,0.44,241036
SOC,20160727,0.005,0.006,0.005,0.005,17376903
SOL,20160727,17.7,17.82,17.35,17.35,82215
SOM,20160727,3.45,3.49,3.45,3.47,19283
SOR,20160727,0.135,0.14,0.135,0.14,247311
SPB,20160727,0.072,0.072,0.07,0.07,583944
SPI,20160727,0.06,0.06,0.06,0.06,86862
SPK,20160727,3.67,3.695,3.64,3.65,948434
SPL,20160727,0.695,0.695,0.66,0.67,1343128
SPO,20160727,1.225,1.24,1.212,1.22,5294713
SPQ,20160727,0.011,0.012,0.011,0.012,70000
SPY,20160727,290.51,290.51,290.51,290.51,10
SPZ,20160727,0.285,0.29,0.285,0.29,11257
SRF,20160727,0.21,0.215,0.21,0.21,444353
SRG,20160727,1.07,1.07,1.07,1.07,8800
SRI,20160727,0.023,0.023,0.021,0.021,2434244
SRK,20160727,0.045,0.045,0.042,0.042,576340
SRO,20160727,0.024,0.025,0.023,0.024,1237112
SRS,20160727,0.03,0.03,0.03,0.03,20249
SRV,20160727,6.72,6.76,6.62,6.69,39098
SRX,20160727,31.25,31.44,30.96,31.06,245944
SRY,20160727,0.06,0.061,0.06,0.06,325000
SRZ,20160727,0.035,0.035,0.034,0.034,58333
SSG,20160727,1.145,1.15,1.135,1.14,257979
SSM,20160727,0.865,0.87,0.86,0.86,263649
SSO,20160727,13,13,13,13,1315
ST1,20160727,0.024,0.025,0.024,0.024,130726
STA,20160727,0.007,0.007,0.007,0.007,1288384
STL,20160727,0.032,0.032,0.031,0.031,1082778
STO,20160727,4.51,4.62,4.51,4.56,5684014
STW,20160727,52.06,52.15,51.81,51.89,133572
STX,20160727,0.115,0.115,0.115,0.115,54962
SUD,20160727,0.024,0.024,0.024,0.024,6561
SUL,20160727,9.8,9.81,9.7,9.71,509332
SUM,20160727,0.041,0.041,0.041,0.041,130000
SUN,20160727,13.42,13.51,13.37,13.47,4128915
SVL,20160727,0.245,0.25,0.24,0.25,3706870
SVM,20160727,0.08,0.08,0.08,0.08,336000
SVW,20160727,6.6,6.67,6.48,6.63,281996
SVY,20160727,0.14,0.145,0.14,0.145,18695
SW1,20160727,0.2,0.21,0.19,0.205,226520
SWK,20160727,0.155,0.155,0.155,0.155,1500
SWL,20160727,0.755,0.76,0.755,0.755,9735
SWM,20160727,1.05,1.055,1.015,1.02,2882904
SXE,20160727,0.545,0.56,0.545,0.56,318658
SXL,20160727,1.22,1.225,1.205,1.22,1471030
SXX,20160727,0.007,0.007,0.006,0.006,2103694
SXY,20160727,0.27,0.275,0.265,0.27,1374111
SYA,20160727,0.027,0.031,0.027,0.027,5190855
SYD,20160727,7.5,7.51,7.41,7.49,3500974
SYI,20160727,27.39,27.39,27.31,27.33,4636
SYR,20160727,4.95,4.95,4.69,4.69,1357235
SYT,20160727,0.031,0.032,0.03,0.031,8014843
TAH,20160727,4.8,4.8,4.74,4.8,1786315
TAM,20160727,0.072,0.072,0.062,0.062,2293780
TAP,20160727,0.091,0.091,0.09,0.09,88565
TAS,20160727,0.165,0.165,0.155,0.155,121261
TAW,20160727,0.074,0.074,0.066,0.072,582925
TBR,20160727,7.6,7.6,7.6,7.6,500
TCH,20160727,2.03,2.04,1.97,1.975,261066
TCL,20160727,12.45,12.49,12.34,12.45,3053241
TDL,20160727,0.2,0.2,0.2,0.2,1898
TEN,20160727,1.005,1.03,1.005,1.005,237798
TER,20160727,0.015,0.015,0.015,0.015,2056595
TFC,20160727,1.6,1.625,1.51,1.565,709258
TFG,20160727,0.25,0.25,0.25,0.25,200000
TFL,20160727,0.32,0.32,0.305,0.31,88701
TGA,20160727,1.305,1.345,1.305,1.31,420832
TGG,20160727,1.155,1.17,1.155,1.17,291996
TGH,20160727,1.555,1.59,1.55,1.58,97716
TGP,20160727,0.935,0.94,0.925,0.925,23049
TGR,20160727,4.06,4.11,4.06,4.06,463943
TGS,20160727,0.042,0.044,0.042,0.042,1086947
TGZ,20160727,1.07,1.07,1.04,1.06,52151
THD,20160727,0.04,0.04,0.032,0.033,6045755
THX,20160727,0.065,0.066,0.059,0.062,1365796
TIA,20160727,0.555,0.555,0.555,0.555,5522
TIG,20160727,0.026,0.026,0.026,0.026,200000
TIX,20160727,2.73,2.745,2.68,2.71,422456
TKF,20160727,0.079,0.079,0.079,0.079,18368
TKL,20160727,0.019,0.019,0.019,0.019,156400
TLG,20160727,0.295,0.295,0.29,0.29,124079
TLM,20160727,0.405,0.405,0.39,0.39,72925
TLS,20160727,5.81,5.81,5.72,5.73,22937500
TME,20160727,4.9,4.9,4.83,4.83,700123
TMK,20160727,0.003,0.003,0.003,0.003,4726000
TMP,20160727,0.3,0.345,0.3,0.33,1153039
TMX,20160727,0.011,0.011,0.01,0.01,2350000
TMZ,20160727,0.04,0.04,0.04,0.04,25000
TND,20160727,0.013,0.013,0.013,0.013,750000
TNE,20160727,5.68,5.85,5.67,5.7,879466
TNG,20160727,0.12,0.125,0.12,0.125,511598
TNK,20160727,1.79,1.805,1.78,1.78,25122
TNR,20160727,0.2,0.2,0.2,0.2,2460
TNT,20160727,0.15,0.15,0.15,0.15,2000
TOE,20160727,0.051,0.051,0.049,0.049,278736
TOF,20160727,2.29,2.29,2.27,2.27,18002
TOM,20160727,0.065,0.065,0.065,0.065,252
TOP,20160727,0.59,0.59,0.59,0.59,62902
TOT,20160727,1.17,1.17,1.17,1.17,270000
TOU,20160727,0.1,0.1,0.1,0.1,200000
TOX,20160727,2.69,2.7,2.62,2.63,187285
TPE,20160727,2.73,2.76,2.71,2.76,15000
TPM,20160727,12.58,12.62,12.475,12.53,972028
TPP,20160727,0.22,0.24,0.22,0.24,584240
TPW,20160727,0.14,0.14,0.14,0.14,18000
TRL,20160727,0.09,0.098,0.09,0.098,209967
TRS,20160727,12.31,12.54,12.29,12.5,85778
TRY,20160727,0.52,0.52,0.51,0.52,696158
TSM,20160727,0.41,0.41,0.4,0.41,86800
TSN,20160727,0.02,0.02,0.019,0.02,4937146
TSV,20160727,0.016,0.016,0.016,0.016,5945
TTC,20160727,0.5,0.5,0.5,0.5,3000
TTI,20160727,0.029,0.029,0.025,0.025,906188
TTS,20160727,4.04,4.06,3.995,4.03,3894328
TV2,20160727,0.026,0.026,0.025,0.025,2660999
TWD,20160727,3.3,3.37,3.3,3.35,24410
TWE,20160727,9.87,9.9,9.78,9.86,1677253
TWR,20160727,1.27,1.29,1.27,1.29,71763
TYK,20160727,0.017,0.017,0.013,0.014,2413094
TYX,20160727,0.043,0.044,0.04,0.041,2700550
TZL,20160727,0.105,0.105,0.1,0.1,577737
TZN,20160727,0.135,0.135,0.125,0.125,166779
UBE,20160727,17.92,17.95,17.92,17.95,762
UBI,20160727,0.3,0.3,0.295,0.295,94750
UBJ,20160727,18.93,18.93,18.93,18.93,58
UBN,20160727,0.43,0.43,0.41,0.43,411810
UCM,20160727,0.3,0.33,0.3,0.33,267907
UCW,20160727,0.051,0.051,0.049,0.049,27215
UEQ,20160727,0.007,0.007,0.007,0.007,571548
UGL,20160727,2.4,2.46,2.4,2.43,265214
UIL,20160727,0.081,0.081,0.081,0.081,10000
UMAX,20160727,17.01,17.1,16.95,17.08,20597
UNS,20160727,0.085,0.085,0.083,0.084,385932
UNV,20160727,0.125,0.125,0.125,0.125,93837
UOS,20160727,0.495,0.495,0.495,0.495,6400
UPD,20160727,0.37,0.39,0.37,0.39,647254
USA,20160727,0.014,0.014,0.014,0.014,375388
USD,20160727,12.97,13.08,12.92,13.04,147221
USP,20160727,1.6,1.6,1.6,1.6,31250
USR,20160727,0.59,0.6,0.59,0.6,25840
VAF,20160727,50.31,50.31,50.22,50.28,24758
VAH,20160727,0.215,0.22,0.21,0.215,1363559
VAP,20160727,90,90.04,88.39,88.78,27968
VAR,20160727,0.022,0.022,0.021,0.021,922398
VAS,20160727,70.84,71,70.51,70.6,32991
VCF,20160727,51.8,51.82,51.8,51.82,2673
VCX,20160727,3.52,3.53,3.45,3.47,10008748
VEQ,20160727,45.84,45.84,45.84,45.84,545
VEU,20160727,59.33,59.33,58.67,59.17,16377
VGAD,20160727,53.58,53.71,53.57,53.71,2107
VGB,20160727,50.81,50.81,50.74,50.8,12100
VGE,20160727,54.79,55.14,54.79,55.14,1036
VGL,20160727,5.9,5.9,5.82,5.82,3732
VGS,20160727,56.49,56.75,56,56.43,21124
VHT,20160727,0.4,0.4,0.4,0.4,24525
VHY,20160727,58.75,59.17,58.57,59.09,18819
VIF,20160727,53.18,53.18,53.17,53.17,4449
VIT,20160727,1.755,1.795,1.73,1.785,781211
VKA,20160727,0.028,0.028,0.028,0.028,46000
VLA,20160727,0.89,0.905,0.885,0.9,72110
VLC,20160727,58.39,58.48,58.39,58.4,686
VLT,20160727,0.04,0.041,0.038,0.038,700000
VLW,20160727,2.37,2.38,2.34,2.36,177955
VMC,20160727,0.165,0.17,0.16,0.16,149339
VMG,20160727,0.004,0.005,0.004,0.004,7519373
VML,20160727,0.02,0.021,0.016,0.016,18146467
VMS,20160727,0.039,0.039,0.039,0.039,17138
VMT,20160727,0.185,0.185,0.185,0.185,218854
VOC,20160727,8.9,8.91,8.755,8.8,2279220
VPC,20160727,0.028,0.028,0.026,0.027,649985
VRC,20160727,0.1,0.1,0.095,0.095,7397920
VRL,20160727,5.45,5.45,5.29,5.35,115916
VRT,20160727,7.29,7.51,7.29,7.44,430423
VRX,20160727,0.022,0.022,0.021,0.021,250000
VSC,20160727,1.3,1.3,1.285,1.295,48988
VSO,20160727,49.54,49.54,49.33,49.45,5861
VTG,20160727,4.71,4.76,4.62,4.64,455295
VTM,20160727,0.014,0.015,0.013,0.013,766133
VTS,20160727,148.46,149.28,147.2,148.83,14255
VXR,20160727,0.009,0.009,0.009,0.009,11624312
WAA,20160727,1.09,1.095,1.09,1.095,45000
WAF,20160727,0.245,0.245,0.24,0.24,686084
WAM,20160727,2.26,2.27,2.24,2.25,694248
WAX,20160727,1.415,1.43,1.41,1.43,67311
WBA,20160727,1.32,1.33,1.31,1.325,83584
WBC,20160727,30.95,31,30.64,30.92,4511601
WCN,20160727,0.008,0.009,0.008,0.009,836500
WCP,20160727,0.026,0.026,0.026,0.026,120000
WDE,20160727,0.755,0.765,0.75,0.765,215075
WDIV,20160727,17.98,18.06,17.94,18.01,30631
WEB,20160727,7.4,7.59,7.39,7.51,259848
WEC,20160727,0.06,0.063,0.058,0.058,251138
WEMG,20160727,16.86,16.87,16.86,16.87,61368
WES,20160727,42.35,42.54,42.27,42.5,1489943
WFD,20160727,10.98,10.99,10.76,10.83,6140142
WFE,20160727,0.002,0.002,0.002,0.002,9904976
WGL,20160727,0.027,0.028,0.027,0.027,2325138
WHC,20160727,1.74,1.755,1.71,1.72,2634868
WHF,20160727,4.33,4.34,4.28,4.28,50263
WIC,20160727,0.91,0.925,0.91,0.925,27791
WIG,20160727,1.41,1.41,1.41,1.41,1000000
WKT,20160727,0.006,0.006,0.006,0.006,3410000
WLC,20160727,0.012,0.012,0.012,0.012,100000
WLD,20160727,0.47,0.47,0.44,0.44,1321306
WLE,20160727,1.145,1.15,1.14,1.14,550779
WMK,20160727,1.02,1.035,1.02,1.035,215023
WMN,20160727,0.003,0.003,0.002,0.002,1366800
WNR,20160727,0.3,0.3,0.3,0.3,25000
WOR,20160727,7.45,7.52,7.38,7.47,2301743
WOW,20160727,23.43,23.49,23.28,23.42,2847627
WPG,20160727,0.086,0.086,0.082,0.082,641934
WPL,20160727,27.15,27.225,27.035,27.13,1745586
WPP,20160727,1.14,1.265,1.132,1.25,2363874
WRLD,20160727,9.94,9.94,9.94,9.94,2009
WRM,20160727,0.022,0.022,0.022,0.022,93341
WSA,20160727,2.57,2.73,2.57,2.67,1952839
WSI,20160727,0.043,0.043,0.042,0.042,282417
WTC,20160727,5.35,5.35,5.26,5.28,36399
WTP,20160727,0.855,0.855,0.85,0.85,43328
WVL,20160727,0.006,0.006,0.006,0.006,884382
WWI,20160727,0.026,0.027,0.026,0.027,743750
WXHG,20160727,18.09,18.12,18.03,18.1,7164
WXOZ,20160727,23.6,23.75,23.6,23.75,4421
XAM,20160727,0.2,0.2,0.197,0.2,116430
XF1,20160727,0.68,0.685,0.665,0.67,143748
XIP,20160727,3.82,3.82,3.78,3.78,13659
XPD,20160727,0.135,0.14,0.135,0.14,436928
XPE,20160727,0.071,0.075,0.07,0.072,20663619
XRO,20160727,18.81,18.81,18.63,18.72,25098
XST,20160727,0.017,0.017,0.017,0.017,400000
XTD,20160727,0.24,0.24,0.235,0.24,51465
XTE,20160727,0.37,0.37,0.37,0.37,2550
YAL,20160727,0.1,0.1,0.1,0.1,80000
YBR,20160727,0.197,0.2,0.195,0.195,81199
YMAX,20160727,9.21,9.22,9.18,9.2,136207
YNB,20160727,0.075,0.078,0.075,0.078,306574
YOW,20160727,0.685,0.725,0.62,0.675,5355879
YPB,20160727,0.155,0.165,0.135,0.165,810619
ZAM,20160727,0.05,0.05,0.05,0.05,5803
ZEL,20160727,8.13,8.2,8.08,8.11,5807
ZEU,20160727,0.018,0.018,0.018,0.018,50000
ZGL,20160727,0.15,0.16,0.15,0.16,31400
ZGOL,20160727,17.5,17.59,17.49,17.59,11171
ZIP,20160727,0.18,0.18,0.15,0.17,561803
ZML,20160727,0.61,0.695,0.605,0.66,2982922
ZNC,20160727,0.105,0.105,0.1,0.1,286011
ZOZI,20160727,9.99,9.99,9.99,9.99,0
ZTA,20160727,0.067,0.07,0.067,0.07,23000
ZUSD,20160727,10.2,10.2,10.2,10.2,0
ZYB,20160727,0.016,0.016,0.016,0.016,1200
ZYUS,20160727,12.74,12.82,12.71,12.8,20780
XAF,20160727,5434.6,5460,5422.8,5434.3,0
XAO,20160727,5612.6,5639.8,5606.3,5615,0
XAT,20160727,5479.5,5505.9,5471.4,5481,0
XDJ,20160727,2208.4,2215.8,2197.5,2202.4,0
XEC,20160727,1351.9,1362.8,1350.3,1357.7,0
XEJ,20160727,8421.5,8479.4,8406.4,8424.9,0
XFJ,20160727,6119.2,6141.9,6086.5,6115.5,0
XFL,20160727,5486.9,5512.3,5475,5486.7,0
XGD,20160727,4930.7,5052.4,4930.7,5028.9,0
XHJ,20160727,22767.8,22794.1,22579.1,22580,0
XIJ,20160727,788.4,795.3,788.4,789.3,0
XJO,20160727,5537.5,5564.6,5530,5539.7,0
XJR,20160727,2879,2952.2,2879,2932.3,0
XKO,20160727,5499.4,5526.3,5492.1,5501.2,0
XMD,20160727,5828.5,5867.6,5828.5,5847.5,0
XMJ,20160727,8481.7,8697.7,8481.7,8627.9,0
XMM,20160727,2465.1,2546.3,2465.1,2526.6,0
XNJ,20160727,5522.8,5537.7,5495.2,5518.8,0
XPJ,20160727,1554.2,1557.6,1535.9,1545.9,0
XSJ,20160727,8829.2,8830.3,8766.4,8797,0
XSO,20160727,2443.5,2456.9,2442,2442,0
XTJ,20160727,2128.6,2142.2,2110.9,2114.5,0
XTL,20160727,3149.5,3164.3,3141.6,3151.2,0
XTO,20160727,4572.2,4594.5,4565.3,4574.2,0
XUJ,20160727,8079.4,8085.8,7920.5,7976.5,0
XXJ,20160727,6717.3,6747.6,6691.1,6720.9,0
