GMR,20131029,0.012,0.013,0.012,0.013,116000
GMX,20131029,0.018,0.022,0.018,0.022,80000
GNC,20131029,12.31,12.34,12.21,12.34,442240
GNG,20131029,0.695,0.7,0.685,0.7,27406
GNM,20131029,0.077,0.077,0.077,0.077,208775
GOLD,20131029,136.26,137.3,136.2,137.01,5750
GOR,20131029,0.086,0.089,0.086,0.086,104463
GOW,20131029,2.6,2.6,2.6,2.6,11900
GOZ,20131029,2.64,2.66,2.63,2.64,144162
GPG,20131029,0.51,0.51,0.51,0.51,17758
GPT,20131029,3.76,3.76,3.675,3.68,4825323
GRB,20131029,0.25,0.25,0.245,0.25,6122574
GRF,20131029,1.595,1.6,1.595,1.6,16250
GRR,20131029,0.215,0.215,0.207,0.215,582453
GRY,20131029,0.165,0.165,0.16,0.165,907263
GSC,20131029,0.029,0.03,0.027,0.03,627501
GSE,20131029,0.005,0.006,0.005,0.006,415000
GSZ,20131029,0.024,0.024,0.024,0.024,20900
GTE,20131029,0.14,0.145,0.14,0.145,115438
GTG,20131029,0.071,0.071,0.07,0.07,369052
GUD,20131029,6.26,6.3,6.23,6.28,198038
GUF,20131029,0.095,0.098,0.095,0.098,475279
GUL,20131029,0.03,0.03,0.03,0.03,345000
GWA,20131029,3.13,3.21,3.08,3.08,720409
GWR,20131029,0.15,0.15,0.15,0.15,17280
GXL,20131029,6.11,6.5,6.07,6.3,68510
GXY,20131029,0.061,0.064,0.06,0.064,10181901
GZL,20131029,2.85,2.9,2.85,2.9,19000
HAO,20131029,0.32,0.32,0.29,0.29,174005
HAR,20131029,0.079,0.08,0.079,0.08,59800
HAS,20131029,0.06,0.065,0.06,0.064,1187780
HAV,20131029,0.3,0.3,0.3,0.3,10000
HAW,20131029,0.065,0.066,0.055,0.066,212852
HAZ,20131029,0.05,0.051,0.049,0.05,5500525
HCH,20131029,0.525,0.545,0.505,0.52,761781
HCT,20131029,0.095,0.095,0.095,0.095,11500
HDG,20131029,0.035,0.035,0.035,0.035,100000
HFA,20131029,0.76,0.76,0.75,0.76,21095
HFR,20131029,0.385,0.385,0.38,0.38,144423
HGG,20131029,3.5,3.58,3.5,3.54,6420259
HGO,20131029,0.092,0.092,0.089,0.09,4686230
HHL,20131029,2.36,2.38,2.35,2.38,15586
HHV,20131029,0.995,1,0.99,0.99,181140
HHY,20131029,0.34,0.345,0.34,0.345,42585
HIL,20131029,1.85,1.867,1.825,1.85,779867
HLX,20131029,0.037,0.037,0.037,0.037,7135
HNG,20131029,0.53,0.55,0.53,0.55,30445
HOM,20131029,0.95,0.95,0.95,0.95,25000
HOR,20131029,0.05,0.05,0.05,0.05,59000
HRR,20131029,0.135,0.135,0.135,0.135,39492
HSN,20131029,1.1,1.115,1.1,1.115,82889
HTA,20131029,0.087,0.09,0.085,0.088,465936
HUB,20131029,1.445,1.445,1.435,1.435,7841
HVN,20131029,3.2,3.22,3.11,3.14,3789427
HZN,20131029,0.34,0.34,0.33,0.33,1742620
IAA,20131029,49.79,50.51,49.79,50.41,10895
IAB,20131029,1.36,1.38,1.36,1.38,4082
IAF,20131029,100.8,100.95,100.8,100.95,959
IAG,20131029,5.92,5.94,5.875,5.94,5302812
IAU,20131029,0.305,0.31,0.3,0.305,2543071
IAW,20131029,0.085,0.085,0.085,0.085,100000
IBC,20131029,0.565,0.565,0.555,0.555,10000
IBG,20131029,0.056,0.062,0.056,0.058,1746819
IBK,20131029,40.6,40.66,40.29,40.66,3101
ICG,20131029,0.036,0.038,0.035,0.038,1447605
ICN,20131029,0.145,0.15,0.145,0.145,84280
ICP,20131029,0.062,0.062,0.062,0.062,5000
ICQ,20131029,0.98,1,0.9,0.94,582419
ICX,20131029,0.091,0.091,0.09,0.09,71616
IDC,20131029,0.061,0.065,0.061,0.061,904572
IDO,20131029,0.045,0.045,0.045,0.045,550000
IDT,20131029,0.38,0.38,0.38,0.38,57075
IDZ,20131029,0.545,0.545,0.5,0.5,73430
IEM,20131029,45.2,45.22,44.99,45.07,8057
IEU,20131029,48.8,49.08,48.65,48.95,35270
IFE,20131029,0.22,0.23,0.2,0.21,371283
IFL,20131029,9.3,9.3,8.92,8.93,810319
IFM,20131029,0.61,0.61,0.59,0.6,342982
IFN,20131029,0.265,0.27,0.265,0.265,111066
IGO,20131029,3.98,3.99,3.72,3.84,842029
IHD,20131029,17.59,17.59,17.39,17.42,30498
IHK,20131029,21.29,21.34,21.15,21.15,2653
IIN,20131029,6.43,6.5,6.37,6.47,376062
IJH,20131029,135.75,135.75,135.75,135.75,300
IJP,20131029,12.44,12.62,12.42,12.58,11627
IJR,20131029,109.7,110.37,109.7,110.37,156
IKO,20131029,68,68.29,68,68.29,168
IKW,20131029,0.024,0.025,0.023,0.025,900000
ILC,20131029,25.15,25.15,24.79,24.8,51619
ILU,20131029,10.06,10.17,10.02,10.13,1912904
IMC,20131029,0.008,0.008,0.007,0.007,1671869
IMD,20131029,0.83,0.83,0.755,0.78,432865
IMF,20131029,1.81,1.835,1.8,1.81,304480
IMU,20131029,0.02,0.023,0.02,0.022,26397576
INA,20131029,0.53,0.53,0.505,0.51,925006
INL,20131029,0.01,0.01,0.01,0.01,297291
IOF,20131029,3.11,3.13,3.11,3.13,2468773
IOH,20131029,0.91,0.91,0.91,0.91,10000
IOO,20131029,79.06,79.33,78.71,79.29,10220
IOZ,20131029,23.47,23.47,23.36,23.36,25317
IPE,20131029,0.445,0.45,0.44,0.44,119000
IPL,20131029,2.64,2.66,2.62,2.64,4572786
IPP,20131029,1.9,1.9,1.77,1.815,584326
IPT,20131029,0.042,0.042,0.04,0.041,790800
IRD,20131029,0.285,0.31,0.285,0.31,166736
IRE,20131029,9.94,9.94,9.7,9.9,1085262
IRI,20131029,0.945,0.95,0.9,0.91,144288
IRL,20131029,0.004,0.004,0.004,0.004,83400
IRM,20131029,0.035,0.035,0.035,0.035,13333
IRN,20131029,0.165,0.165,0.152,0.16,1399239
IRU,20131029,116.86,116.86,116.86,116.86,427
ISG,20131029,14.51,14.51,14.5,14.5,2288
ISN,20131029,0.72,0.73,0.7,0.7,278183
ISO,20131029,4.11,4.14,4.09,4.1,32891
ISU,20131029,1.37,1.39,1.37,1.385,687844
ITD,20131029,0.3,0.3,0.3,0.3,28442
ITW,20131029,15.15,15.16,15.15,15.16,1319
IVA,20131029,0.215,0.225,0.215,0.225,2256727
IVC,20131029,10.95,10.97,10.81,10.82,127500
IVE,20131029,69.91,69.91,69.44,69.8,3925
IVR,20131029,0.06,0.062,0.06,0.061,196667
IVV,20131029,186,186.85,185.8,186.85,17778
IVX,20131029,0.11,0.115,0.107,0.11,1325793
IXI,20131029,91.56,91.82,91.27,91.27,1173
IXJ,20131029,87.16,87.29,87.11,87.29,1262
IXP,20131029,71.97,72,71.97,72,259
IXR,20131029,0.065,0.069,0.065,0.069,96493
IZZ,20131029,38.26,38.9,38.26,38.8,16995
JAT,20131029,0.026,0.026,0.025,0.025,101762
JBH,20131029,20.55,20.75,20.46,20.54,322366
JHX,20131029,10.58,10.65,10.53,10.6,679227
JIN,20131029,2.65,2.65,2.51,2.51,234947
JKA,20131029,0.08,0.08,0.075,0.075,637000
JMS,20131029,0.054,0.056,0.053,0.055,620818
JPR,20131029,0.42,0.42,0.42,0.42,33334
JRV,20131029,0.03,0.03,0.03,0.03,21283
JVG,20131029,0.003,0.003,0.003,0.003,1000000
JYC,20131029,0.505,0.505,0.505,0.505,10000
KAM,20131029,0.66,0.685,0.66,0.67,61350
KAR,20131029,4.49,4.52,4.43,4.44,339478
KAS,20131029,0.155,0.16,0.15,0.155,184824
KAT,20131029,0.81,0.81,0.81,0.81,30482
KBC,20131029,0.135,0.135,0.135,0.135,423719
KBL,20131029,0.043,0.045,0.043,0.045,500000
KCN,20131029,1.55,1.575,1.53,1.53,986038
KDL,20131029,0.66,0.66,0.64,0.65,177603
KDR,20131029,0.22,0.23,0.22,0.23,699550
KEN,20131029,0.014,0.014,0.013,0.013,1177000
KEY,20131029,0.011,0.011,0.01,0.01,500000
KFE,20131029,0.09,0.09,0.083,0.083,298654
KGD,20131029,0.11,0.11,0.11,0.11,18223
KGL,20131029,0.096,0.096,0.096,0.096,20836
KGM,20131029,0.033,0.033,0.033,0.033,16524
KIN,20131029,0.29,0.29,0.27,0.27,34442
KIS,20131029,0.09,0.092,0.09,0.092,120000
KKL,20131029,0.007,0.008,0.007,0.008,678000
KKO,20131029,0.15,0.15,0.15,0.15,50000
KMD,20131029,3.25,3.41,3.22,3.35,1029927
KME,20131029,0.205,0.205,0.205,0.205,151400
KNH,20131029,0.16,0.16,0.16,0.16,30000
KNL,20131029,0.085,0.085,0.085,0.085,55000
KOR,20131029,0.029,0.029,0.028,0.028,100000
KOV,20131029,5.73,5.75,5.73,5.75,2000
KPL,20131029,0.44,0.44,0.44,0.44,10000
KPR,20131029,0.11,0.115,0.11,0.115,39102
KRC,20131029,0.115,0.115,0.11,0.115,255533
KRM,20131029,0.405,0.41,0.395,0.4,100930
KSC,20131029,1.73,1.73,1.7,1.7,5000
KSN,20131029,0.05,0.05,0.05,0.05,20000
KTE,20131029,0.013,0.013,0.012,0.012,453873
LBL,20131029,0.12,0.12,0.12,0.12,118607
LBY,20131029,0.05,0.053,0.05,0.053,34109
LCM,20131029,2.03,2.03,1.92,1.92,693329
LCT,20131029,0.088,0.088,0.084,0.084,301597
LCY,20131029,0.047,0.05,0.047,0.047,370300
LEG,20131029,0.012,0.012,0.012,0.012,1340585
LEI,20131029,17.88,17.89,17.6,17.64,709987
LEP,20131029,2.7,2.71,2.64,2.68,116653
LER,20131029,0.04,0.04,0.04,0.04,34350
LFC,20131029,0.072,0.072,0.072,0.072,600000
LGD,20131029,0.34,0.35,0.325,0.335,239300
LIC,20131029,1.05,1.07,1.05,1.07,76670
LIN,20131029,0.01,0.01,0.01,0.01,358182
LKO,20131029,0.004,0.005,0.004,0.004,3911793
LLC,20131029,11.12,11.28,11.12,11.16,1539579
LLO,20131029,0.3,0.3,0.3,0.3,7178
LMB,20131029,0.1,0.1,0.09,0.09,75668
LMR,20131029,0.036,0.036,0.036,0.036,50000
LMW,20131029,0.46,0.46,0.46,0.46,2000
LNC,20131029,1.415,1.442,1.385,1.39,3493150
LNG,20131029,0.345,0.345,0.31,0.335,1172521
LNR,20131029,0.275,0.275,0.275,0.275,121325
LOM,20131029,0.006,0.007,0.006,0.007,771499
LRG,20131029,0.215,0.225,0.215,0.22,32891
LRL,20131029,0.135,0.135,0.135,0.135,20670
LRR,20131029,0.003,0.003,0.003,0.003,62817
LRS,20131029,0.06,0.06,0.055,0.055,335667
LSR,20131029,0.012,0.012,0.012,0.012,51500
LSX,20131029,0.555,0.555,0.555,0.555,25000
LTN,20131029,0.076,0.076,0.076,0.076,221000
LYC,20131029,0.36,0.36,0.345,0.35,4983461
LYL,20131029,4.85,4.93,4.85,4.93,12866
MAB,20131029,0.48,0.48,0.46,0.46,9298
MAD,20131029,0.54,0.56,0.52,0.535,975662
MAH,20131029,0.145,0.15,0.14,0.14,6024963
MAK,20131029,0.155,0.155,0.155,0.155,18945
MAQ,20131029,8.88,8.88,8.84,8.84,44
MAR,20131029,0.007,0.007,0.006,0.006,701100
MAT,20131029,0.27,0.285,0.27,0.275,31599
MAU,20131029,0.13,0.13,0.13,0.13,5000
MBE,20131029,0.28,0.28,0.25,0.25,5829723
MBK,20131029,0.02,0.02,0.02,0.02,294252
MBO,20131029,0.032,0.032,0.032,0.032,100000
MBT,20131029,0.05,0.05,0.05,0.05,400
MCE,20131029,0.69,0.7,0.69,0.69,8295
MCP,20131029,1.34,1.34,1.31,1.31,45479
MCR,20131029,0.58,0.595,0.575,0.575,123440
MCX,20131029,0.096,0.1,0.096,0.1,2844
MDL,20131029,3.25,3.57,3.25,3.47,75407
MDS,20131029,0.001,0.001,0.001,0.001,1980000
MED,20131029,0.125,0.125,0.115,0.115,14000
MEI,20131029,0.032,0.032,0.03,0.03,290320
MEL,20131029,0.135,0.14,0.13,0.14,641050
MEO,20131029,0.071,0.072,0.07,0.072,1430225
MEU,20131029,0.018,0.018,0.018,0.018,84434
MFC,20131029,0.006,0.006,0.006,0.006,75000
MFF,20131029,1.465,1.465,1.45,1.46,233527
MFG,20131029,11.17,11.17,10.98,11.07,261464
MGL,20131029,0.022,0.022,0.022,0.022,12700
MGR,20131029,1.74,1.75,1.717,1.735,12399716
MGS,20131029,0.05,0.05,0.05,0.05,2062
MGV,20131029,0.07,0.071,0.07,0.071,165000
MGX,20131029,0.87,0.89,0.865,0.885,7762729
MGZ,20131029,0.038,0.038,0.038,0.038,13462
MHM,20131029,0.084,0.09,0.084,0.09,292993
MIN,20131029,11.48,11.54,11.27,11.39,545162
MIO,20131029,2.12,2.12,2.1,2.11,20854
MIR,20131029,2.66,2.67,2.6,2.6,74262
MIX,20131029,0.135,0.14,0.135,0.135,2455077
MIZ,20131029,0.006,0.009,0.006,0.008,12843544
MKB,20131029,0.215,0.225,0.21,0.215,3294634
MLB,20131029,1.64,1.64,1.62,1.62,62958
MLD,20131029,2.58,2.6,2.55,2.59,34084
MLS,20131029,0.016,0.017,0.016,0.016,515000
MLT,20131029,4.25,4.29,4.2,4.2,239450
MLX,20131029,0.16,0.16,0.155,0.16,532966
MMC,20131029,0.026,0.026,0.024,0.024,8396587
MML,20131029,2.19,2.19,2.06,2.09,1182699
MMR,20131029,0.061,0.061,0.061,0.061,59469
MMS,20131029,13.1,13.1,12.79,12.81,447611
MMX,20131029,0.05,0.05,0.049,0.049,196974
MNB,20131029,0.012,0.012,0.012,0.012,320000
MNC,20131029,0.042,0.042,0.033,0.036,6067266
MND,20131029,18.9,18.91,18.28,18.28,426046
MNE,20131029,0.028,0.028,0.026,0.026,1471023
MNF,20131029,1.54,1.54,1.495,1.495,137899
MNM,20131029,0.027,0.027,0.027,0.027,37906
MNW,20131029,0.38,0.38,0.35,0.35,2619896
MNY,20131029,1.025,1.025,0.98,1,250516
MNZ,20131029,0.028,0.028,0.022,0.023,3349579
MOC,20131029,2.93,2.96,2.91,2.94,80039
MOL,20131029,0.12,0.13,0.115,0.13,188454
MOO,20131029,0.006,0.006,0.005,0.005,2065020
MOT,20131029,0.001,0.001,0.001,0.001,154000
MOU,20131029,0.008,0.008,0.007,0.007,430285
MOY,20131029,0.255,0.275,0.255,0.275,487821
MPE,20131029,0.015,0.015,0.015,0.015,60000
MPO,20131029,0.19,0.195,0.19,0.195,120265
MPS,20131029,0.07,0.07,0.07,0.07,36600
MQA,20131029,2.84,2.84,2.7,2.73,593151
MQG,20131029,51.9,52.02,51.54,51.79,866385
MRM,20131029,3.71,3.72,3.66,3.67,541979
MRN,20131029,1.45,1.46,1.45,1.45,37000
MRP,20131029,0.2,0.2,0.2,0.2,96988
MRV,20131029,0.003,0.003,0.003,0.003,58000
MRX,20131029,0.005,0.005,0.005,0.005,100000
MRY,20131029,0.019,0.019,0.019,0.019,95631
MSB,20131029,5.98,5.98,5.84,5.84,183660
MSC,20131029,0.002,0.002,0.002,0.002,1153427
MTA,20131029,0.125,0.13,0.125,0.125,69597
MTE,20131029,0.033,0.033,0.031,0.031,646501
MTH,20131029,0.012,0.012,0.01,0.01,1092941
MTI,20131029,0.002,0.002,0.002,0.002,4538989
MTN,20131029,0.029,0.031,0.029,0.03,296950
MTS,20131029,3.21,3.31,3.21,3.31,4781159
MTU,20131029,6.33,6.35,6.2,6.2,570579
MUE,20131029,0.051,0.051,0.05,0.05,70000
MUM,20131029,0.01,0.01,0.01,0.01,30000
MVB,20131029,26.77,26.77,26.73,26.73,2950
MVP,20131029,1.38,1.385,1.3,1.35,57368
MVT,20131029,0.14,0.14,0.135,0.135,332015
MWR,20131029,1.8,1.8,1.78,1.78,15000
MWS,20131029,0.007,0.008,0.007,0.008,1336000
MXI,20131029,1.19,1.19,1.16,1.16,193269
MXQ,20131029,0.155,0.155,0.155,0.155,51118
MXR,20131029,0.003,0.003,0.003,0.003,300000
MYA,20131029,0.005,0.006,0.005,0.006,1150000
MYE,20131029,1.08,1.085,1.06,1.06,22937
MYG,20131029,0.033,0.033,0.033,0.033,7400
MYR,20131029,2.47,2.48,2.4,2.41,4531400
MYS,20131029,5,5,4.8,4.8,42151
MYT,20131029,1.895,1.91,1.885,1.91,748013
MYX,20131029,0.72,0.725,0.7,0.7,783186
MZI,20131029,0.014,0.014,0.014,0.014,732286
NAB,20131029,36.81,37.07,36.53,36.68,4944739
NAE,20131029,0.06,0.06,0.059,0.059,183000
NAM,20131029,0.27,0.27,0.27,0.27,20000
NAN,20131029,0.81,0.85,0.81,0.85,171979
NCC,20131029,1.13,1.14,1.13,1.14,52838
NCK,20131029,2.93,2.93,2.93,2.93,9375
NCM,20131029,11.01,11.03,10.87,10.9,1941587
NCO,20131029,0.01,0.01,0.01,0.01,58825
NCR,20131029,0.074,0.074,0.074,0.074,76000
NDO,20131029,0.045,0.045,0.044,0.044,112045
NEA,20131029,0.58,0.585,0.55,0.565,741530
NEN,20131029,0.305,0.305,0.29,0.29,1306713
NEU,20131029,0.115,0.125,0.115,0.12,12670908
NFE,20131029,0.25,0.29,0.24,0.27,2439754
NGE,20131029,0.024,0.024,0.021,0.021,430000
NGF,20131029,0.14,0.14,0.14,0.14,21500
NHC,20131029,3.78,3.79,3.74,3.74,200091
NHF,20131029,2.45,2.47,2.45,2.45,414323
NHO,20131029,0.02,0.02,0.02,0.02,300000
NMS,20131029,0.043,0.045,0.043,0.045,401676
NNW,20131029,0.405,0.405,0.37,0.38,940787
NOD,20131029,0.078,0.078,0.073,0.073,571688
NOE,20131029,0.19,0.19,0.19,0.19,4300
NPX,20131029,3,3,3,3,102300
NRT,20131029,0.25,0.26,0.235,0.26,715439
NSE,20131029,0.14,0.14,0.135,0.14,402030
NSL,20131029,0.01,0.01,0.009,0.009,527005
NSP,20131029,0.05,0.05,0.05,0.05,9999
NTC,20131029,0.23,0.24,0.23,0.24,172436
NTM,20131029,0.038,0.038,0.037,0.037,45782
NTU,20131029,0.22,0.22,0.22,0.22,191175
NUF,20131029,4.8,4.86,4.73,4.8,393830
NVG,20131029,0.011,0.012,0.011,0.012,630000
NVT,20131029,5.54,5.91,5.51,5.9,2672689
NWE,20131029,0.016,0.016,0.015,0.015,310591
NWH,20131029,1.45,1.45,1.415,1.42,1041584
NWR,20131029,0.019,0.019,0.019,0.019,335966
NWS,20131029,18.44,18.6,18.44,18.57,314020
NWT,20131029,0.565,0.565,0.515,0.535,24000449
NXM,20131029,0.056,0.056,0.055,0.055,290000
NXR,20131029,0.015,0.015,0.014,0.014,108627
NXS,20131029,0.083,0.085,0.079,0.079,4988721
NXT,20131029,2.51,2.51,2.48,2.49,554858
OBJ,20131029,0.019,0.019,0.018,0.019,2611737
OBL,20131029,0.018,0.018,0.018,0.018,55000
OBS,20131029,0.365,0.365,0.365,0.365,2822
OCL,20131029,0.56,0.58,0.56,0.58,34000
OEC,20131029,0.17,0.17,0.17,0.17,2871
OEG,20131029,0.058,0.058,0.058,0.058,92106
OEX,20131029,0.05,0.05,0.05,0.05,70000
OFX,20131029,2.57,2.61,2.56,2.56,1037902
OGC,20131029,1.48,1.48,1.445,1.47,347645
OGX,20131029,0.15,0.15,0.135,0.135,251211
OGY,20131029,0.02,0.022,0.02,0.022,114459
OIL,20131029,0.057,0.057,0.057,0.057,23728
OKN,20131029,1.76,1.77,1.75,1.75,30524
OMH,20131029,0.32,0.325,0.315,0.32,1041243
ONC,20131029,0.175,0.175,0.17,0.17,34243
ONT,20131029,6.51,6.51,6.5,6.51,1613
OOO,20131029,50.85,50.85,50.85,50.85,980
ORE,20131029,2.5,2.52,2.48,2.51,256214
ORG,20131029,14.5,14.53,14.2,14.26,2639370
ORI,20131029,21.11,21.14,20.88,20.96,928435
ORL,20131029,5.52,5.56,5.38,5.38,59574
ORS,20131029,0.084,0.084,0.083,0.083,101000
OSH,20131029,8.5,8.51,8.4,8.41,1939896
OSL,20131029,0.125,0.13,0.125,0.13,379116
OSP,20131029,0.73,0.73,0.715,0.715,64500
OTC,20131029,0.1,0.11,0.1,0.11,343115
OTE,20131029,0.001,0.001,0.001,0.001,500000
OTH,20131029,0.76,0.77,0.75,0.77,408566
OVL,20131029,0.018,0.018,0.018,0.018,65000
OZF,20131029,21.39,21.45,21.28,21.28,8960
OZG,20131029,0.195,0.195,0.195,0.195,193240
OZL,20131029,3.73,3.74,3.66,3.67,1627295
OZR,20131029,10.32,10.32,10.3,10.3,2507
PAA,20131029,0.012,0.013,0.012,0.012,8922465
PAN,20131029,0.345,0.345,0.335,0.345,309232
PBD,20131029,0.017,0.017,0.015,0.015,1367428
PBG,20131029,0.7,0.715,0.692,0.71,2564295
PBP,20131029,0.355,0.36,0.355,0.36,77600
PBT,20131029,0.385,0.39,0.38,0.38,71700
PCL,20131029,0.065,0.065,0.061,0.065,784990
PDN,20131029,0.435,0.435,0.415,0.415,8262466
PDZ,20131029,0.3,0.3,0.3,0.3,20000
PEA,20131029,0.415,0.415,0.415,0.415,31300
PEK,20131029,0.097,0.097,0.095,0.095,431945
PEL,20131029,0.009,0.009,0.008,0.008,137000
PEM,20131029,0.33,0.34,0.33,0.335,1756938
PEN,20131029,0.024,0.024,0.023,0.023,6761660
PFG,20131029,0.135,0.135,0.125,0.125,319000
PFL,20131029,1.36,1.365,1.36,1.365,83877
PGC,20131029,0.455,0.455,0.45,0.45,25000
PGI,20131029,0.063,0.063,0.06,0.061,816251
PGL,20131029,0.22,0.22,0.22,0.22,5095
PGM,20131029,0.059,0.059,0.059,0.059,315738
PGO,20131029,0.11,0.11,0.11,0.11,10000
PGS,20131029,0.025,0.025,0.024,0.025,533000
PHG,20131029,0.1,0.1,0.098,0.098,34771
PIO,20131029,0.015,0.017,0.015,0.017,220700
PIR,20131029,1.15,1.22,1.15,1.195,1669352
PKO,20131029,0.007,0.007,0.007,0.007,100000
PLD,20131029,0.007,0.007,0.007,0.007,57142
PLH,20131029,0.09,0.09,0.09,0.09,50000
PLP,20131029,0.002,0.002,0.002,0.002,2939999
PLS,20131029,0.013,0.014,0.013,0.014,1195000
PLV,20131029,0.073,0.073,0.065,0.066,1404825
PMC,20131029,1.675,1.69,1.67,1.68,398510
PME,20131029,0.62,0.62,0.59,0.59,12380
PMP,20131029,0.44,0.44,0.425,0.43,76468
PMQ,20131029,0.03,0.03,0.03,0.03,309100
PMV,20131029,7.91,7.93,7.81,7.81,172532
PMY,20131029,0.019,0.02,0.019,0.02,800000
PNA,20131029,2.06,2.08,2.03,2.06,1619900
PNL,20131029,0.25,0.26,0.25,0.25,115000
PNR,20131029,0.073,0.073,0.071,0.071,45000
POH,20131029,0.16,0.16,0.145,0.145,3771402
POK,20131029,0.093,0.096,0.093,0.095,61000
POS,20131029,0.1,0.1,0.098,0.098,165221
PPC,20131029,1.52,1.52,1.46,1.46,95844
PPG,20131029,0.445,0.46,0.445,0.46,55978
PPK,20131029,0.68,0.7,0.68,0.7,51509
PPM,20131029,5.98,6.03,5.97,6,170722
PPP,20131029,0.115,0.115,0.11,0.115,401320
PPS,20131029,0.16,0.16,0.15,0.16,692515
PPT,20131029,45.8,46.18,45.37,45.9,333613
PPX,20131029,0.056,0.056,0.053,0.054,547278
PPY,20131029,0.018,0.018,0.018,0.018,25000
PRA,20131029,0.025,0.025,0.025,0.025,15000
PRG,20131029,2.85,2.86,2.8,2.83,169407
PRL,20131029,0.155,0.165,0.15,0.16,926292
PRO,20131029,0.675,0.68,0.675,0.68,15000
PRR,20131029,0.039,0.04,0.038,0.039,1563769
PRT,20131029,1.025,1.05,1.015,1.02,53049
PRU,20131029,0.6,0.605,0.525,0.53,12946020
PRY,20131029,4.96,4.96,4.87,4.87,1185120
PSF,20131029,0.018,0.018,0.018,0.018,110002
PSH,20131029,0.06,0.06,0.056,0.056,19490
PSP,20131029,0.008,0.008,0.008,0.008,18000
PTB,20131029,0.35,0.35,0.35,0.35,22491
PTL,20131029,0.027,0.028,0.027,0.027,1976000
PTM,20131029,6.01,6.02,5.96,6.01,1226039
PTR,20131029,0.011,0.011,0.01,0.01,80668
PVD,20131029,0.715,0.74,0.71,0.72,216052
PVM,20131029,0.345,0.365,0.345,0.35,81532
PWN,20131029,0.12,0.12,0.12,0.12,126000
PXG,20131029,0.185,0.195,0.185,0.19,468175
PXS,20131029,0.12,0.125,0.12,0.12,304735
PXT,20131029,0.22,0.22,0.21,0.21,60439
PYC,20131029,0.02,0.021,0.018,0.021,6337900
PYM,20131029,0.018,0.018,0.018,0.018,100000
PZC,20131029,0.03,0.03,0.03,0.03,6800
QAN,20131029,1.305,1.305,1.28,1.29,8960858
QAU,20131029,14,14.08,14,14.08,1477
QBE,20131029,14.5,14.635,14.46,14.52,2971176
QFN,20131029,11.51,11.51,11.48,11.49,11132
QFX,20131029,0.015,0.016,0.015,0.016,12214894
QHL,20131029,0.255,0.255,0.235,0.24,952747
QMN,20131029,0.011,0.011,0.011,0.011,1874664
QOZ,20131029,12.32,12.33,12.3,12.31,11772
QPN,20131029,0.002,0.002,0.002,0.002,1400000
QRE,20131029,5.82,5.82,5.76,5.76,21349
QRL,20131029,0.007,0.007,0.006,0.007,821077
QRX,20131029,0.7,0.75,0.7,0.73,53056
QTG,20131029,0.022,0.022,0.02,0.02,435309
QUB,20131029,2.19,2.2,2.15,2.16,1309784
QUR,20131029,0.002,0.002,0.001,0.001,209842
RAU,20131029,0.011,0.011,0.011,0.011,2500
RCB,20131029,20.48,20.49,20.39,20.49,38909
RCF,20131029,0.018,0.018,0.018,0.018,7474
RCG,20131029,0.74,0.74,0.73,0.74,79836
RCP,20131029,0.003,0.003,0.003,0.003,876600
RCR,20131029,3.89,3.89,3.73,3.75,466801
RCT,20131029,2.65,2.66,2.65,2.66,11800
RCU,20131029,0.34,0.34,0.34,0.34,2460
RDF,20131029,1.24,1.25,1.2,1.2,84694
RDG,20131029,0.035,0.035,0.035,0.035,25000
RDH,20131029,0.74,0.74,0.74,0.74,17000
RDM,20131029,0.145,0.145,0.145,0.145,8000
RDR,20131029,0.022,0.022,0.022,0.022,178683
RDV,20131029,29.6,29.67,29.59,29.6,7343
REA,20131029,41.13,41.25,40.43,40.62,462782
REF,20131029,0.055,0.056,0.055,0.056,9650
REH,20131029,27,27.55,27,27,8609
RES,20131029,0.23,0.23,0.22,0.225,122000
REX,20131029,1.04,1.04,1.035,1.035,35200
REY,20131029,0.1,0.11,0.089,0.092,1673097
RFE,20131029,0.525,0.525,0.5,0.505,694815
RFL,20131029,0.275,0.275,0.26,0.26,1537681
RFT,20131029,0.003,0.003,0.003,0.003,5111166
RFX,20131029,0.11,0.11,0.1,0.11,745606
RGS,20131029,0.245,0.245,0.245,0.245,22050
RGX,20131029,0.017,0.017,0.017,0.017,75609
RHC,20131029,39.47,39.78,38.8,38.9,520432
RHG,20131029,0.49,0.495,0.49,0.495,2398980
RHL,20131029,3.42,3.42,3.34,3.37,26416
RIA,20131029,0.043,0.043,0.042,0.042,3933383
RIC,20131029,0.86,0.86,0.845,0.85,468346
RIM,20131029,0.038,0.038,0.035,0.035,190198
RIO,20131029,63.67,63.74,63.03,63.41,1823271
RIS,20131029,0.085,0.085,0.085,0.085,12000
RKN,20131029,2.39,2.43,2.37,2.4,80608
RMD,20131029,5.26,5.33,5.24,5.31,15476280
RMR,20131029,0.015,0.015,0.015,0.015,60001
RMS,20131029,0.14,0.14,0.135,0.14,609536
RMX,20131029,0.006,0.006,0.005,0.005,425200
RNC,20131029,0.32,0.32,0.32,0.32,4200
RND,20131029,0.515,0.515,0.515,0.515,5000
RNI,20131029,0.06,0.07,0.06,0.065,462500
RNY,20131029,0.29,0.295,0.29,0.295,167846
ROC,20131029,0.505,0.507,0.5,0.5,363061
ROL,20131029,0.34,0.34,0.34,0.34,176900
