RER,20140217,0.082,0.084,0.077,0.081,1867896
RES,20140217,0.18,0.185,0.18,0.185,49945
REX,20140217,0.79,0.8,0.79,0.8,14037
REY,20140217,0.096,0.096,0.082,0.083,767000
RFE,20140217,0.185,0.187,0.18,0.185,1183284
RFF,20140217,0.8,0.82,0.76,0.765,178524
RFG,20140217,4.5,4.5,4.46,4.5,165327
RFL,20140217,0.36,0.39,0.345,0.36,832609
RFX,20140217,0.145,0.145,0.145,0.145,53098
RGB,20140217,19.99,19.99,19.99,19.99,40
RGS,20140217,0.485,0.495,0.485,0.485,146100
RHC,20140217,43.7,43.8,43.05,43.25,277834
RHI,20140217,0.8,0.8,0.8,0.8,305
RHL,20140217,3.29,3.3,3.28,3.3,13780
RHT,20140217,0.069,0.069,0.061,0.062,3218864
RIC,20140217,0.8,0.82,0.8,0.81,115887
RIE,20140217,0.015,0.015,0.015,0.015,25000
RIM,20140217,0.031,0.033,0.03,0.033,767918
RIO,20140217,68.7,69.57,68.65,69.54,3151911
RKN,20140217,2.03,2.07,1.97,1.99,163886
RMD,20140217,5.1,5.1,5.03,5.05,3249889
RMG,20140217,0.001,0.001,0.001,0.001,100000
RMI,20140217,0.001,0.001,0.001,0.001,10099992
RMP,20140217,0.064,0.064,0.064,0.064,10666
RMR,20140217,0.009,0.011,0.009,0.01,2815667
RMS,20140217,0.175,0.192,0.175,0.19,6975336
RMX,20140217,0.025,0.025,0.023,0.024,10000664
RNC,20140217,0.37,0.37,0.365,0.367,516370
RND,20140217,0.47,0.47,0.455,0.46,10334
RNI,20140217,0.08,0.084,0.08,0.08,119000
RNO,20140217,0.048,0.054,0.048,0.053,3760478
RNS,20140217,0.095,0.095,0.09,0.09,396616
RNY,20140217,0.32,0.32,0.32,0.32,693572
ROC,20140217,0.5,0.52,0.497,0.5,1239695
ROL,20140217,0.31,0.31,0.31,0.31,10000
ROY,20140217,0.046,0.046,0.045,0.045,93699
RQL,20140217,0.12,0.12,0.12,0.12,280898
RRP,20140217,0.001,0.001,0.001,0.001,1533334
RRS,20140217,0.02,0.02,0.019,0.019,532040
RSG,20140217,0.69,0.75,0.685,0.73,7459776
RSM,20140217,20.33,20.33,20.33,20.33,14787
RTA,20140217,0.2,0.2,0.175,0.175,55000
RTD,20140217,0.055,0.055,0.054,0.055,353275
RTR,20140217,0.03,0.03,0.03,0.03,100000
RUB,20140217,0.06,0.06,0.06,0.06,50000
RUL,20140217,0.675,0.675,0.65,0.65,179340
RUM,20140217,0.13,0.14,0.125,0.135,1236385
RVA,20140217,0.4,0.41,0.4,0.41,48550
RVL,20140217,33.15,33.15,33.15,33.15,11
RWD,20140217,0.55,0.55,0.55,0.55,55075
RWH,20140217,3.21,3.21,3.2,3.2,3488
RXL,20140217,0.037,0.038,0.036,0.036,2396127
RXM,20140217,0.48,0.48,0.455,0.455,94948
RXP,20140217,0.73,0.74,0.72,0.725,93601
RYG,20140217,0.012,0.012,0.012,0.012,10000
SAI,20140217,3.85,3.94,3.84,3.9,823467
SAO,20140217,0.495,0.495,0.495,0.495,8700
SAR,20140217,0.425,0.47,0.425,0.45,12350242
SAU,20140217,0.013,0.013,0.012,0.012,88700
SBM,20140217,0.395,0.425,0.395,0.425,6336199
SBN,20140217,0.012,0.012,0.012,0.012,100000
SBR,20140217,0.041,0.041,0.041,0.041,11925
SCI,20140217,0.085,0.085,0.085,0.085,20000
SCP,20140217,1.56,1.56,1.53,1.555,2237913
SDF,20140217,1.575,1.65,1.575,1.615,408138
SDG,20140217,1.7,1.715,1.695,1.71,64397
SDI,20140217,0.68,0.68,0.68,0.68,25000
SDL,20140217,0.1,0.105,0.1,0.105,17826910
SDM,20140217,0.6,0.6,0.585,0.585,96283
SEA,20140217,1.075,1.075,1.055,1.055,1022122
SEG,20140217,0.011,0.011,0.009,0.009,2777051
SEH,20140217,0.22,0.22,0.21,0.21,678947
SEK,20140217,13.3,13.46,13.27,13.45,1526864
SEN,20140217,0.034,0.038,0.032,0.038,705095
SER,20140217,0.024,0.024,0.024,0.024,296800
SFC,20140217,5.61,5.65,5.6,5.65,13190
SFH,20140217,0.84,0.85,0.83,0.85,77852
SFR,20140217,6.6,6.61,6.48,6.49,567870
SFW,20140217,0.725,0.725,0.71,0.715,145871
SFX,20140217,0.58,0.585,0.58,0.585,41000
SFY,20140217,53.39,53.62,53.39,53.59,12376
SGH,20140217,4.52,4.54,4.5,4.51,619012
SGM,20140217,10.65,10.74,10.54,10.59,1033536
SGN,20140217,1.48,1.505,1.475,1.49,1451936
SGP,20140217,3.93,3.93,3.87,3.9,4051445
SGQ,20140217,0.12,0.12,0.12,0.12,6533
SGT,20140217,3.16,3.18,3.14,3.15,1467540
SGU,20140217,0.15,0.15,0.15,0.15,274
SGZ,20140217,0.008,0.008,0.008,0.008,12000
SHD,20140217,0.115,0.125,0.115,0.12,820498
SHL,20140217,17,17.02,16.88,16.98,703496
SHP,20140217,0.021,0.026,0.021,0.024,5114005
SHV,20140217,6.3,6.35,6.13,6.16,264788
SIH,20140217,0.03,0.03,0.03,0.03,81516
SIP,20140217,0.635,0.635,0.625,0.635,1661622
SIR,20140217,2.46,2.65,2.46,2.62,3493352
SIT,20140217,0.1,0.12,0.1,0.12,22800
SIV,20140217,5.28,5.47,5.24,5.42,85503
SKC,20140217,3.5,3.56,3.46,3.5,507869
SKE,20140217,3.13,3.14,3.02,3.04,1396899
SKI,20140217,1.73,1.737,1.715,1.735,2217661
SKT,20140217,5.4,5.4,5.32,5.38,155957
SLF,20140217,9.45,9.49,9.41,9.41,101648
SLK,20140217,1.635,1.635,1.61,1.635,13313
SLM,20140217,2.04,2.04,2,2.03,43872
SLR,20140217,0.74,0.76,0.73,0.75,9968111
SLX,20140217,2.17,2.17,2.1,2.15,89448
SMA,20140217,0.022,0.023,0.022,0.023,1581116
SMC,20140217,0.04,0.04,0.04,0.04,150000
SMD,20140217,0.035,0.036,0.035,0.036,162754
SMM,20140217,0.46,0.48,0.46,0.48,2121
SMN,20140217,0.165,0.165,0.165,0.165,5000
SMR,20140217,0.21,0.21,0.205,0.205,125000
SMX,20140217,4.22,4.22,4.18,4.2,143470
SNC,20140217,0.945,0.945,0.945,0.945,36
SNL,20140217,2.32,2.32,2.32,2.32,2072
SNY,20140217,0.31,0.31,0.31,0.31,10000
SOC,20140217,0.135,0.135,0.13,0.135,123000
SOI,20140217,0.008,0.009,0.007,0.008,31827124
SOL,20140217,14.95,15,14.9,14.93,31599
SOM,20140217,1.68,1.7,1.66,1.66,100712
SOO,20140217,0.015,0.015,0.014,0.014,171565
SPL,20140217,0.745,0.745,0.73,0.74,50856
SPN,20140217,1.275,1.28,1.26,1.28,4270958
SPS,20140217,0.001,0.001,0.001,0.001,750000
SPX,20140217,0.036,0.036,0.036,0.036,21400
SPZ,20140217,0.2,0.2,0.15,0.18,389572
SRI,20140217,0.054,0.054,0.052,0.052,634056
SRK,20140217,0.042,0.042,0.041,0.041,22157
SRM,20140217,0.235,0.25,0.235,0.245,1019031
SRQ,20140217,0.007,0.007,0.007,0.007,1500000
SRR,20140217,0.004,0.004,0.004,0.004,173226
SRV,20140217,4.35,4.44,4.35,4.35,16627
SRX,20140217,14.3,14.52,14.3,14.41,238262
SRZ,20140217,0.054,0.055,0.054,0.055,380000
SSM,20140217,0.24,0.245,0.237,0.24,75612
SSN,20140217,0.027,0.028,0.027,0.027,757727
SSO,20140217,11.77,11.77,11.77,11.77,2123
STB,20140217,0.21,0.22,0.205,0.22,89500
STO,20140217,14.2,14.27,14.15,14.18,1818209
STP,20140217,1.25,1.25,1.25,1.25,16837
STS,20140217,0.48,0.48,0.48,0.48,1800
STW,20140217,50.12,50.28,50.1,50.27,154406
STX,20140217,0.105,0.105,0.105,0.105,575642
SUD,20140217,0.068,0.068,0.063,0.063,1994518
SUL,20140217,10.82,10.92,10.77,10.91,504609
SUM,20140217,0.095,0.097,0.095,0.097,35000
SUN,20140217,12.65,12.67,12.51,12.6,2725599
SUR,20140217,0.029,0.029,0.027,0.027,1331279
SVL,20140217,0.005,0.005,0.005,0.005,3500328
SVW,20140217,8,8.05,7.91,7.98,322471
SWE,20140217,0.31,0.31,0.265,0.275,1412679
SWJ,20140217,0.225,0.225,0.225,0.225,359634
SWK,20140217,0.28,0.28,0.27,0.27,54449
SWL,20140217,1.42,1.42,1.42,1.42,2300
SWM,20140217,2.18,2.19,2.15,2.18,1829985
SWW,20140217,0.005,0.005,0.005,0.005,100000
SXA,20140217,0.375,0.375,0.375,0.375,100
SXE,20140217,0.7,0.705,0.69,0.69,206292
SXL,20140217,1.64,1.645,1.61,1.62,2892742
SXS,20140217,0.035,0.035,0.035,0.035,26233
SXY,20140217,0.745,0.76,0.737,0.76,4293112
SYA,20140217,0.003,0.003,0.003,0.003,3744
SYD,20140217,3.95,3.99,3.94,3.98,4357344
SYI,20140217,29.64,29.64,29.6,29.6,8160
SYP,20140217,0.012,0.012,0.012,0.012,3000
SYR,20140217,2.75,2.75,2.72,2.75,56363
TAH,20140217,3.58,3.62,3.55,3.56,1687709
TAM,20140217,0.032,0.05,0.032,0.041,13413771
TAN,20140217,0.48,0.482,0.475,0.475,265200
TAP,20140217,0.485,0.495,0.48,0.485,158360
TAS,20140217,0.034,0.034,0.031,0.031,119000
TAW,20140217,0.03,0.031,0.029,0.029,4887111
TBR,20140217,2.68,2.71,2.68,2.7,45200
TCL,20140217,6.88,6.97,6.86,6.96,5721934
TCN,20140217,0.087,0.089,0.08,0.086,531910
TDO,20140217,0.115,0.12,0.115,0.12,74000
TEG,20140217,0.005,0.005,0.005,0.005,67333
TEL,20140217,2.28,2.28,2.215,2.24,1202519
TEN,20140217,0.34,0.35,0.33,0.34,8944658
TEX,20140217,0.043,0.043,0.043,0.043,25000
TFC,20140217,1.1,1.112,1.06,1.06,347331
TGA,20140217,2.02,2.08,2.02,2.04,324496
TGG,20140217,1.4,1.43,1.4,1.42,249144
TGN,20140217,0.1,0.1,0.095,0.095,81000
TGP,20140217,0.69,0.695,0.685,0.69,455577
TGR,20140217,3.57,3.63,3.56,3.59,233789
TGS,20140217,0.38,0.39,0.377,0.385,2110622
TGZ,20140217,1.15,1.185,1.14,1.18,1113972
THR,20140217,0.005,0.005,0.004,0.005,2505384
THX,20140217,0.035,0.035,0.035,0.035,25000
TIG,20140217,0.16,0.165,0.16,0.165,83000
TIS,20140217,0.365,0.37,0.35,0.355,564307
TIX,20140217,2.02,2.04,2.02,2.04,127666
TLG,20140217,0.105,0.105,0.1,0.105,197552
TLM,20140217,0.115,0.12,0.115,0.12,30000
TLS,20140217,5.22,5.23,5.18,5.22,30839713
TME,20140217,3.73,3.77,3.7,3.71,1139668
TMX,20140217,0.005,0.005,0.005,0.005,105000
TND,20140217,0.011,0.011,0.011,0.011,30000
TNE,20140217,2.26,2.31,2.25,2.26,105529
TNG,20140217,0.042,0.042,0.04,0.04,62000
TNP,20140217,0.008,0.008,0.007,0.007,650000
TNR,20140217,0.003,0.003,0.003,0.003,4350
TOE,20140217,0.067,0.067,0.064,0.064,2419149
TOL,20140217,5.68,5.72,5.66,5.72,1641437
TON,20140217,0.125,0.125,0.12,0.12,610800
TOP,20140217,0.57,0.585,0.57,0.575,213564
TOU,20140217,0.365,0.375,0.36,0.36,97500
TOX,20140217,3.27,3.285,3.22,3.25,235665
TPD,20140217,0.033,0.033,0.033,0.033,96800
TPI,20140217,1.175,1.18,1.165,1.175,2644973
TPL,20140217,0.003,0.003,0.003,0.003,230000
TPM,20140217,5.44,5.5,5.38,5.47,868423
TPP,20140217,0.06,0.06,0.06,0.06,80000
TPR,20140217,0.105,0.12,0.105,0.115,390000
TRF,20140217,0.098,0.098,0.096,0.096,115000
TRG,20140217,8.65,8.68,8.53,8.53,32145
TRS,20140217,10.93,11.03,10.77,10.9,125693
TRY,20140217,1.46,1.495,1.43,1.45,1750110
TSE,20140217,0.835,0.845,0.8,0.81,1682550
TSM,20140217,0.44,0.45,0.44,0.445,596505
TSN,20140217,0.006,0.006,0.006,0.006,4834602
TSV,20140217,0.004,0.004,0.004,0.004,84272
TTE,20140217,0.025,0.025,0.023,0.023,961726
TTI,20140217,0.069,0.069,0.068,0.069,216700
TTN,20140217,2.21,2.24,2.13,2.14,94390
TTS,20140217,3.04,3.055,3.025,3.05,1756604
TWD,20140217,2.75,2.75,2.75,2.75,40034
TWE,20140217,3.8,3.8,3.75,3.79,5148669
TWR,20140217,1.49,1.55,1.49,1.55,2803
TYK,20140217,0.006,0.006,0.005,0.005,7042340
TZL,20140217,0.205,0.21,0.2,0.2,358956
TZN,20140217,0.038,0.038,0.038,0.038,940000
UBI,20140217,0.44,0.45,0.44,0.44,92862
UEQ,20140217,0.014,0.014,0.014,0.014,100000
UGL,20140217,6.68,6.85,6.08,6.23,3979633
UML,20140217,0.042,0.042,0.036,0.041,1035176
UNS,20140217,0.77,0.795,0.77,0.79,352760
UNV,20140217,0.13,0.13,0.13,0.13,41815
UNX,20140217,0.095,0.1,0.095,0.095,150417
UOS,20140217,0.535,0.54,0.535,0.54,31910
URF,20140217,1.85,1.87,1.85,1.865,24686
USD,20140217,10.86,10.91,10.86,10.9,261055
USF,20140217,1.75,1.75,1.75,1.75,9714
UXC,20140217,1.05,1.06,1.045,1.045,187161
VAF,20140217,47.87,47.87,47.8,47.8,4032
VAH,20140217,0.345,0.35,0.34,0.35,2072838
VAP,20140217,59.25,60.14,59.19,59.27,12709
VAS,20140217,67.9,68.33,67.9,68.13,28726
VBP,20140217,6.48,6.48,6.48,6.48,6417
VED,20140217,1.945,1.96,1.91,1.925,84611
VEI,20140217,0.625,0.65,0.625,0.635,176408
VET,20140217,2.15,2.16,2.08,2.1,410055
VEU,20140217,55.3,55.31,55,55.1,8639
VGE,20140217,48.46,48.49,48.46,48.49,834
VGO,20140217,0.03,0.033,0.03,0.031,745001
VHL,20140217,0.013,0.013,0.012,0.012,830769
VHY,20140217,65,65,64.68,64.81,16387
VIC,20140217,0.006,0.006,0.006,0.006,527447
VIE,20140217,0.29,0.29,0.29,0.29,9947
VLC,20140217,60.67,60.72,60.67,60.72,1267
VLW,20140217,2.06,2.06,1.95,2,5498899
VMG,20140217,0.009,0.01,0.009,0.009,1183670
VML,20140217,0.035,0.035,0.035,0.035,110000
VMS,20140217,0.195,0.2,0.185,0.195,139545
VMT,20140217,0.041,0.042,0.04,0.04,1977773
VMX,20140217,0.24,0.24,0.24,0.24,19605
VOC,20140217,3.29,3.43,3.27,3.39,232358
VOR,20140217,0.005,0.005,0.004,0.004,2937106
VRL,20140217,7.42,7.42,7.31,7.35,335210
VRT,20140217,8.64,8.67,8.47,8.54,115411
VRX,20140217,0.064,0.065,0.064,0.065,200000
VSC,20140217,1.56,1.56,1.56,1.56,1900
VSO,20140217,45.02,45.45,45.02,45.3,2937
VTG,20140217,0.65,0.65,0.65,0.65,3000
VTM,20140217,0.062,0.069,0.062,0.069,491317
VTS,20140217,106.25,106.33,105.72,105.73,5724
VTX,20140217,0.001,0.001,0.001,0.001,17739929
VXL,20140217,0.29,0.335,0.29,0.3,577787
WAA,20140217,1.325,1.325,1.32,1.32,115591
WAF,20140217,0.14,0.15,0.14,0.14,286487
WAL,20140217,0.051,0.051,0.051,0.051,8840
WAM,20140217,2.01,2.04,2.01,2.01,314749
WAX,20140217,1.18,1.185,1.17,1.17,118117
WBA,20140217,1.35,1.4,1.35,1.4,50973
WBB,20140217,5.82,5.87,5.82,5.86,14465
WBC,20140217,32.95,33,32.83,32.91,6055681
WCB,20140217,8.78,8.83,8.3,8.79,8343
WCL,20140217,0.225,0.225,0.215,0.225,301007
WCN,20140217,0.013,0.015,0.013,0.015,173077
WCP,20140217,0.035,0.035,0.035,0.035,370000
WDC,20140217,10.31,10.42,10.27,10.3,3633360
WDR,20140217,0.675,0.675,0.655,0.655,435950
WDS,20140217,0.96,0.96,0.94,0.94,377010
WEB,20140217,3.07,3.11,2.99,2.99,244127
WEC,20140217,0.19,0.19,0.18,0.18,83731
WES,20140217,43.86,43.86,43.42,43.57,2929452
WGO,20140217,0.025,0.025,0.025,0.025,40000
WHC,20140217,1.6,1.685,1.595,1.665,6461825
WHE,20140217,0.03,0.03,0.029,0.029,283648
WHF,20140217,3.98,4,3.96,3.99,30339
WHN,20140217,0.012,0.012,0.012,0.012,3247340
WIC,20140217,1.24,1.24,1.24,1.24,10150
WIG,20140217,0.6,0.6,0.59,0.59,20536
WIN,20140217,0.24,0.245,0.235,0.235,120000
WKT,20140217,0.007,0.007,0.007,0.007,1270
WLF,20140217,0.5,0.5,0.49,0.495,70202
WLL,20140217,2.86,2.86,2.85,2.86,12062
WMK,20140217,1.05,1.055,1.05,1.05,119995
WMN,20140217,0.081,0.081,0.081,0.081,110873
WOR,20140217,15.85,15.85,15.68,15.75,925785
WOW,20140217,35.65,35.75,35.51,35.61,1530950
WPG,20140217,0.031,0.031,0.031,0.031,104630
WPL,20140217,38.55,38.69,38.4,38.58,1471791
WRM,20140217,0.036,0.039,0.036,0.039,100000
WRT,20140217,3.08,3.09,3.06,3.08,6608667
WSA,20140217,3.2,3.32,3.2,3.28,1402497
WTF,20140217,2.76,2.78,2.69,2.75,672146
WTP,20140217,0.965,0.985,0.965,0.975,67296
XRF,20140217,0.24,0.26,0.24,0.26,365829
XRO,20140217,37,37.06,36.48,36.65,16125
XST,20140217,0.052,0.052,0.051,0.051,343500
YAL,20140217,0.7,0.7,0.695,0.695,9500
YBR,20140217,0.515,0.515,0.51,0.51,29470
YOW,20140217,0.425,0.475,0.425,0.45,1142759
YTC,20140217,0.23,0.23,0.22,0.22,482423
ZER,20140217,0.515,0.515,0.515,0.515,2000
ZGL,20140217,0.22,0.22,0.215,0.215,106000
ZNZ,20140217,3.45,3.45,3.4,3.4,27900
ZRL,20140217,0.125,0.125,0.125,0.125,33500
XAF,20140217,5457.1,5482.3,5453.4,5482.3,0
XAO,20140217,5366.9,5394.8,5367.5,5394.8,0
XAT,20140217,5313.9,5341.2,5313.1,5341.2,0
XDJ,20140217,1806.8,1819.7,1806.8,1815.5,0
XEC,20140217,1141.8,1158.7,1141.7,1145.1,0
XEJ,20140217,13688.8,13800.6,13678.9,13794.9,0
XFJ,20140217,5834.9,5848,5811.4,5844,0
XFL,20140217,5522.8,5548.2,5519.1,5548.2,0
XGD,20140217,2530.9,2649.1,2530.9,2629.8,0
XHJ,20140217,14093.8,14244.1,14084.4,14235.7,0
XIJ,20140217,778.1,785,775.2,779.7,0
XJO,20140217,5356.3,5382.9,5355.4,5382.9,0
XJR,20140217,4242.9,4296.3,4250.2,4295.9,0
XKO,20140217,5309.5,5336.4,5308.9,5336.2,0
XMD,20140217,4383.8,4415.8,4383.8,4406.8,0
XMJ,20140217,10458,10596.6,10458,10593.1,0
XMM,20140217,3409.1,3460.7,3409.1,3459.8,0
XNJ,20140217,3937,3974.3,3936.3,3967.7,0
XPJ,20140217,1016.3,1022.1,1014.8,1017.8,0
XSJ,20140217,10072.2,10102.5,10042.4,10064.8,0
XSO,20140217,2215,2239.1,2215,2235.2,0
XTJ,20140217,1809.9,1817.4,1802.8,1817.4,0
XTL,20140217,3361.7,3376.1,3356.6,3376,0
XTO,20140217,4445.9,4466.7,4444.7,4466.7,0
XUJ,20140217,5630.8,5671.7,5630.8,5666,0
XXJ,20140217,6890.5,6903.7,6857.7,6901.2,0
