GBI,20150610,0.34,0.34,0.34,0.34,45917
GBT,20150610,5.38,5.38,5.3,5.33,116351
GBZ,20150610,0.017,0.019,0.016,0.019,185216
GCN,20150610,0.005,0.005,0.005,0.005,179498
GCR,20150610,0.064,0.064,0.064,0.064,86510
GCY,20150610,0.073,0.073,0.063,0.064,6942625
GDI,20150610,0.895,0.9,0.89,0.89,487894
GDY,20150610,0.037,0.038,0.035,0.035,440420
GEG,20150610,0.85,0.86,0.85,0.85,22696
GEM,20150610,3.71,3.76,3.66,3.71,1580038
GER,20150610,0.086,0.086,0.081,0.081,760208
GGG,20150610,0.072,0.074,0.071,0.072,898368
GGX,20150610,0.006,0.007,0.006,0.007,200000
GHC,20150610,1.7,1.71,1.675,1.7,63977
GID,20150610,0.145,0.15,0.145,0.15,35000
GJT,20150610,1.77,1.8,1.76,1.8,11533
GLF,20150610,0.011,0.012,0.011,0.012,3650000
GLH,20150610,0.38,0.385,0.38,0.385,12500
GMA,20150610,3.14,3.15,3.08,3.15,892483
GMC,20150610,0.038,0.038,0.038,0.038,50000
GMD,20150610,0.008,0.009,0.008,0.008,650000
GME,20150610,0.05,0.05,0.05,0.05,33689
GMF,20150610,2.16,2.16,2.1,2.12,40946
GMG,20150610,6.11,6.25,6.1,6.22,4858509
GML,20150610,0.031,0.031,0.029,0.029,66201
GMM,20150610,0.055,0.055,0.045,0.045,1102370
GMR,20150610,0.006,0.006,0.006,0.006,983638
GMY,20150610,0.89,0.89,0.89,0.89,7303
GNC,20150610,9.07,9.08,8.97,9,462652
GNE,20150610,1.695,1.735,1.675,1.7,231297
GNG,20150610,0.9,0.9,0.89,0.9,11053
GOLD,20150610,146.3,147,145.86,145.86,2426
GOR,20150610,0.4,0.41,0.395,0.405,1778804
GOW,20150610,3.11,3.11,3.11,3.11,8438
GOZ,20150610,3.1,3.16,3.08,3.1,625842
GPH,20150610,0.021,0.021,0.021,0.021,50000
GPR,20150610,0.051,0.054,0.051,0.053,240925
GPT,20150610,4.31,4.38,4.31,4.37,13844625
GRB,20150610,0.049,0.049,0.045,0.047,1297609
GRF,20150610,1.6,1.6,1.6,1.6,3906
GRR,20150610,0.14,0.14,0.13,0.135,1489847
GRY,20150610,0.066,0.067,0.066,0.067,14000
GSC,20150610,0.005,0.005,0.005,0.005,66666
GSE,20150610,0.001,0.001,0.001,0.001,20000
GSS,20150610,0.55,0.57,0.55,0.555,66800
GTE,20150610,0.01,0.01,0.01,0.01,297000
GTG,20150610,0.035,0.035,0.035,0.035,85000
GTK,20150610,2.08,2.08,2.08,2.08,4000
GUD,20150610,9.09,9.12,8.89,8.92,646197
GUF,20150610,0.04,0.04,0.04,0.04,4884659
GUL,20150610,0.015,0.015,0.015,0.015,10000
GVF,20150610,1.05,1.055,1.045,1.05,42236
GWR,20150610,0.06,0.06,0.05,0.05,7391
GXL,20150610,6.42,6.43,6.25,6.27,1342988
GXY,20150610,0.037,0.037,0.035,0.035,1093999
GZL,20150610,2.36,2.36,2.36,2.36,1000
HAO,20150610,0.11,0.11,0.11,0.11,6761
HAR,20150610,0.015,0.015,0.015,0.015,430000
HAS,20150610,0.082,0.082,0.08,0.08,1229670
HAV,20150610,0.32,0.32,0.31,0.32,186686
HAW,20150610,0.038,0.042,0.038,0.042,380000
HCH,20150610,0.105,0.105,0.105,0.105,14285
HCT,20150610,0.12,0.12,0.12,0.12,15384
HEG,20150610,0.004,0.005,0.004,0.005,1213500
HFA,20150610,2.1,2.1,2.02,2.08,55348
HFR,20150610,1.54,1.55,1.48,1.5,252394
HGG,20150610,5.54,5.56,5.49,5.51,3913364
HGL,20150610,0.03,0.03,0.03,0.03,20700
HGO,20150610,0.29,0.29,0.28,0.28,125228
HHL,20150610,2.28,2.28,2.28,2.28,2000
HHM,20150610,0.026,0.026,0.025,0.025,400600
HHV,20150610,1.19,1.19,1.18,1.19,159230
HHY,20150610,0.1,0.1,0.097,0.1,415865
HIG,20150610,0.115,0.115,0.11,0.115,306663
HIL,20150610,0.56,0.58,0.55,0.56,338149
HLX,20150610,0.024,0.024,0.024,0.024,356418
HMI,20150610,0.011,0.012,0.011,0.012,285091
HMX,20150610,0.068,0.068,0.065,0.066,200000
HNG,20150610,0.375,0.375,0.375,0.375,10459
HNR,20150610,0.002,0.002,0.002,0.002,3850000
HOG,20150610,0.005,0.005,0.005,0.005,90000
HOR,20150610,0.028,0.028,0.025,0.027,700944
HPI,20150610,2.45,2.5,2.42,2.46,329217
HPR,20150610,0.085,0.085,0.085,0.085,541
HRL,20150610,0.07,0.074,0.07,0.07,27149
HRR,20150610,0.105,0.11,0.105,0.11,263811
HSK,20150610,0.07,0.07,0.07,0.07,749
HSN,20150610,2.4,2.48,2.4,2.41,73193
HSO,20150610,2.7,2.72,2.67,2.7,1622683
HTA,20150610,0.086,0.086,0.086,0.086,14388
HUB,20150610,1.16,1.16,1.16,1.16,7000
HUO,20150610,3.35,3.35,3.33,3.35,41088
HVN,20150610,4.68,4.69,4.59,4.62,2579085
HZN,20150610,0.095,0.096,0.093,0.095,2021118
IAA,20150610,66,67.3,65.33,66.55,10275
IAB,20150610,0.98,0.98,0.98,0.98,7428
IAF,20150610,106.18,106.18,105.71,105.94,6907
IAG,20150610,5.37,5.39,5.31,5.36,6159019
IAU,20150610,0.14,0.145,0.13,0.135,174540
IBG,20150610,0.099,0.1,0.098,0.098,309835
IBK,20150610,50,50.12,49,49.58,9396
ICG,20150610,0.016,0.017,0.016,0.017,471428
ICN,20150610,0.053,0.053,0.053,0.053,168850
ICP,20150610,0.047,0.047,0.047,0.047,137000
ICQ,20150610,0.97,0.975,0.95,0.96,116133
ICS,20150610,1.235,1.235,1.18,1.18,10507
ICT,20150610,0.15,0.15,0.15,0.15,23196
ICU,20150610,0.15,0.15,0.15,0.15,822
IDO,20150610,0.02,0.02,0.02,0.02,70000
IDR,20150610,2.08,2.09,2.07,2.08,448764
IDT,20150610,0.235,0.235,0.23,0.23,50800
IDZ,20150610,0.48,0.48,0.48,0.48,2000
IEC,20150610,0.015,0.015,0.015,0.015,100000
IEM,20150610,51.79,52.3,51.56,51.56,41130
IEU,20150610,59.01,59.37,58.69,58.78,47722
IFE,20150610,0.02,0.02,0.02,0.02,14000
IFL,20150610,10.42,10.53,10.39,10.5,608886
IFM,20150610,1.185,1.2,1.18,1.185,274284
IFN,20150610,0.29,0.295,0.265,0.265,880451
IFZ,20150610,2.99,2.99,2.99,2.99,1800
IGB,20150610,104.89,104.91,104.89,104.91,140
IGO,20150610,4.56,4.71,4.53,4.67,1798216
IGS,20150610,0.003,0.003,0.003,0.003,3423774
IHD,20150610,15.58,15.65,15.58,15.65,39586
IHK,20150610,30.06,30.5,30.06,30.5,9457
IIN,20150610,9.61,9.66,9.57,9.6,795093
IJH,20150610,197.65,198.85,197,197,301
IJP,20150610,16.65,16.84,16.57,16.71,31420
IJR,20150610,154,155.01,153,153,278
ILB,20150610,113.34,113.61,113.34,113.42,814
ILC,20150610,24.45,24.47,24.25,24.33,26789
ILU,20150610,8.14,8.43,8.09,8.38,1791591
IMA,20150610,0.075,0.08,0.075,0.08,1020000
IMC,20150610,0.22,0.22,0.22,0.22,4991
IMD,20150610,0.28,0.3,0.275,0.3,181051
IMF,20150610,1.79,1.79,1.75,1.755,397832
IMU,20150610,0.012,0.012,0.012,0.012,1531499
INA,20150610,0.43,0.435,0.42,0.42,777080
IND,20150610,0.008,0.008,0.008,0.008,100000
INT,20150610,0.03,0.03,0.03,0.03,31128
IOF,20150610,3.82,3.9,3.8,3.89,2456906
IOO,20150610,101.36,102.01,100.6,100.6,42776
IOZ,20150610,23.8,23.87,23.67,23.77,31396
IPB,20150610,0.018,0.018,0.018,0.018,65000
IPD,20150610,0.925,0.925,0.912,0.92,1727476
IPH,20150610,4.85,4.86,4.64,4.65,188956
IPL,20150610,3.85,3.92,3.795,3.91,4880226
IPP,20150610,2.5,2.5,2.33,2.35,2479660
IPT,20150610,0.027,0.027,0.027,0.027,300000
IQ3,20150610,0.45,0.45,0.45,0.45,1100
IQE,20150610,1.7,1.7,1.7,1.7,177
IRC,20150610,0.05,0.05,0.05,0.05,26667
IRD,20150610,0.095,0.095,0.095,0.095,44600
IRE,20150610,10.44,10.57,10.44,10.5,305303
IRI,20150610,1.75,1.75,1.74,1.75,19210
IRL,20150610,0.004,0.004,0.004,0.004,24883
IRU,20150610,162.74,162.74,162,162,153
ISD,20150610,3.64,3.69,3.62,3.68,185710
ISG,20150610,16.44,16.62,16.44,16.62,3515
ISN,20150610,0.07,0.07,0.069,0.069,216607
ISO,20150610,3.91,3.91,3.87,3.87,61933
ISU,20150610,1.52,1.52,1.46,1.46,254769
ISX,20150610,0.16,0.16,0.155,0.16,696766
ITW,20150610,20.18,20.42,20.18,20.4,320
IVC,20150610,12.73,12.81,12.61,12.75,619127
IVE,20150610,85.22,85.59,84.91,84.91,3673
IVO,20150610,0.077,0.077,0.077,0.077,1
IVR,20150610,0.014,0.014,0.012,0.012,1066216
IVV,20150610,273.17,275.47,271.57,271.63,27802
IVX,20150610,0.021,0.022,0.02,0.022,1147259
IXI,20150610,118.7,119.65,117.79,117.79,2052
IXJ,20150610,142.5,143.18,141.16,141.47,6946
IXP,20150610,81.5,82.17,81.5,82.17,737
IXR,20150610,0.012,0.012,0.011,0.011,2100000
IZZ,20150610,62.5,63.72,62.5,63.02,18172
JBH,20150610,21.58,21.58,20.68,20.71,517449
JHC,20150610,2.69,2.7,2.62,2.64,571099
JHX,20150610,16.25,16.49,16.15,16.46,930297
JIN,20150610,0.96,0.965,0.94,0.965,35180
JKA,20150610,0.012,0.012,0.011,0.011,4401419
JKL,20150610,0.19,0.19,0.19,0.19,8015
JRV,20150610,0.05,0.05,0.05,0.05,33854
JVG,20150610,0.001,0.001,0.001,0.001,2351666
KAM,20150610,0.695,0.73,0.685,0.73,163100
KAR,20150610,2.45,2.54,2.43,2.51,805020
KAT,20150610,0.87,0.87,0.87,0.87,2391
KBL,20150610,0.041,0.041,0.039,0.039,439679
KCN,20150610,0.77,0.775,0.755,0.76,503697
KDL,20150610,0.08,0.08,0.077,0.077,45443
KDR,20150610,0.086,0.086,0.083,0.083,236331
KEY,20150610,0.007,0.007,0.006,0.006,737184
KFE,20150610,0.07,0.07,0.07,0.07,149000
KGD,20150610,0.038,0.038,0.038,0.038,70
KGL,20150610,0.16,0.16,0.15,0.15,54018
KGM,20150610,0.01,0.01,0.01,0.01,11350
KIK,20150610,0.004,0.004,0.004,0.004,30000
KIN,20150610,0.1,0.1,0.1,0.1,10000
KKL,20150610,0.006,0.006,0.006,0.006,388505
KKT,20150610,0.22,0.22,0.22,0.22,2300
KMD,20150610,1.235,1.24,1.19,1.195,446694
KME,20150610,0.55,0.56,0.55,0.56,22000
KNL,20150610,0.205,0.205,0.2,0.2,290337
KOR,20150610,0.029,0.029,0.027,0.029,382095
KOV,20150610,3.8,3.8,3.65,3.65,16232
KPC,20150610,0.14,0.14,0.14,0.14,100
KPT,20150610,7.51,7.51,7.51,7.51,1000
KRC,20150610,0.026,0.026,0.026,0.026,50000
KRM,20150610,0.36,0.36,0.33,0.33,686601
KSN,20150610,0.019,0.02,0.019,0.02,520721
KSO,20150610,0.003,0.003,0.003,0.003,61428
KTE,20150610,0.024,0.024,0.024,0.024,5602
LAA,20150610,0.335,0.34,0.33,0.34,49279
LAU,20150610,0.47,0.47,0.45,0.46,75798
LBL,20150610,0.13,0.13,0.13,0.13,45000
LBT,20150610,0.066,0.067,0.066,0.067,148212
LCD,20150610,0.017,0.017,0.017,0.017,311000
LCM,20150610,0.74,0.75,0.74,0.745,47897
LCR,20150610,0.002,0.002,0.002,0.002,68724
LCT,20150610,0.065,0.067,0.061,0.061,672048
LCY,20150610,0.004,0.004,0.004,0.004,20000
LEG,20150610,0.007,0.008,0.007,0.008,1823661
LEP,20150610,3.75,3.76,3.61,3.69,140711
LER,20150610,0.135,0.135,0.125,0.13,276000
LFC,20150610,0.1,0.1,0.1,0.1,834
LGD,20150610,0.27,0.27,0.26,0.26,160000
LHC,20150610,3.48,3.52,3.43,3.43,199347
LIC,20150610,2.5,2.5,2.42,2.42,65157
LIO,20150610,0.24,0.26,0.24,0.26,395000
LLC,20150610,15.55,15.79,15.51,15.68,2391204
LMB,20150610,0.093,0.094,0.085,0.085,131998
LML,20150610,0.037,0.037,0.037,0.037,500000
LMW,20150610,0.5,0.5,0.5,0.5,29000
LNG,20150610,3.66,3.74,3.605,3.74,3040806
LNR,20150610,9,9.1,9,9.1,19120
LNY,20150610,0.002,0.005,0.002,0.005,12924124
LOM,20150610,0.22,0.22,0.215,0.22,113784
LOV,20150610,3.26,3.35,3.26,3.3,391452
LSR,20150610,0.009,0.009,0.009,0.009,1836656
LSX,20150610,0.17,0.17,0.17,0.17,25348
LTN,20150610,0.093,0.093,0.093,0.093,31849
LTR,20150610,0.007,0.007,0.007,0.007,325000
LWP,20150610,0.01,0.011,0.009,0.01,70944986
LYC,20150610,0.04,0.041,0.04,0.041,14795457
LYL,20150610,1.35,1.35,1.335,1.335,6000
MAD,20150610,0.093,0.093,0.087,0.087,553399
MAH,20150610,0.05,0.05,0.049,0.049,177226
MAK,20150610,0.067,0.067,0.067,0.067,14064
MAQ,20150610,6.19,6.4,6.19,6.3,13334
MAT,20150610,0.21,0.225,0.21,0.22,151899
MAU,20150610,0.09,0.09,0.09,0.09,9445
MBC,20150610,0.07,0.07,0.07,0.07,46100
MBE,20150610,0.255,0.265,0.245,0.25,1154408
MBN,20150610,0.125,0.13,0.125,0.13,1207862
MBT,20150610,0.04,0.05,0.04,0.05,3520
MCE,20150610,0.54,0.54,0.525,0.525,11193
MCP,20150610,0.7,0.705,0.65,0.68,452593
MCR,20150610,0.64,0.64,0.6,0.6,618069
MCX,20150610,0.046,0.046,0.046,0.046,13771
MDL,20150610,0.92,0.935,0.915,0.93,21844
MEB,20150610,0.3,0.33,0.3,0.31,185175
MED,20150610,0.063,0.064,0.062,0.062,168083
MEL,20150610,0.063,0.063,0.062,0.062,247272
MEO,20150610,0.016,0.016,0.016,0.016,226536
MEP,20150610,0.077,0.08,0.077,0.08,280547
MEU,20150610,0.01,0.01,0.01,0.01,1000000
MEZ,20150610,2,2,2,2,40000
MFF,20150610,1.78,1.815,1.78,1.8,252187
MFG,20150610,18,18.18,17.85,18.02,316780
MGB,20150610,0.205,0.21,0.205,0.21,179000
MGE,20150610,2.54,2.55,2.52,2.52,507920
MGR,20150610,1.885,1.915,1.855,1.915,16709468
MGU,20150610,0.023,0.023,0.023,0.023,200000
MGV,20150610,0.05,0.05,0.047,0.049,116000
MGX,20150610,0.21,0.21,0.2,0.21,3314165
MGY,20150610,0.025,0.025,0.025,0.025,200000
MHM,20150610,0.017,0.02,0.017,0.02,131000
MIG,20150610,1.07,1.1,1.06,1.1,177830
MIN,20150610,7.29,7.33,7.21,7.3,652741
MIR,20150610,2.57,2.63,2.57,2.57,33768
MIZ,20150610,0.001,0.001,0.001,0.001,275548
MJP,20150610,0.75,0.755,0.75,0.755,76793
MKB,20150610,0.135,0.135,0.135,0.135,23
MKO,20150610,0.03,0.03,0.03,0.03,200000
MLB,20150610,1.6,1.69,1.6,1.64,323613
MLD,20150610,0.8,0.815,0.79,0.79,176108
MLM,20150610,0.056,0.056,0.056,0.056,38500
MLT,20150610,4.5,4.55,4.46,4.5,158785
MLX,20150610,1.36,1.36,1.335,1.36,629274
MMI,20150610,0.097,0.097,0.097,0.097,20000
MML,20150610,0.885,0.925,0.88,0.895,317412
MMR,20150610,0.019,0.019,0.016,0.019,106000
MMS,20150610,12.45,12.75,12.45,12.55,263176
MNC,20150610,0.007,0.007,0.006,0.006,347000
MND,20150610,10.79,10.79,10.61,10.69,205482
MNF,20150610,3.87,3.91,3.86,3.9,131909
MNM,20150610,0.012,0.012,0.012,0.012,12000
MNQ,20150610,0.026,0.026,0.026,0.026,116439
MNS,20150610,0.21,0.21,0.19,0.2,1510796
MNW,20150610,0.048,0.049,0.047,0.049,548769
MNY,20150610,1.29,1.3,1.265,1.27,102535
MOC,20150610,2.47,2.48,2.47,2.47,17663
MOD,20150610,0.004,0.004,0.004,0.004,5759
MOO,20150610,0.003,0.003,0.003,0.003,200000
MOQ,20150610,0.033,0.033,0.032,0.032,2632943
MOT,20150610,0.001,0.001,0.001,0.001,13334
MOU,20150610,0.003,0.003,0.003,0.003,180000
MOX,20150610,0.009,0.009,0.009,0.009,10000
MOY,20150610,0.025,0.025,0.025,0.025,148911
MOZ,20150610,0.014,0.015,0.013,0.013,10195570
MPJ,20150610,0.008,0.009,0.007,0.009,17386174
MPL,20150610,2.04,2.05,2.04,2.05,5963091
MPO,20150610,0.15,0.15,0.15,0.15,4000
MQA,20150610,3.23,3.245,3.18,3.23,3107626
MQG,20150610,78.6,78.97,77.41,77.98,1016765
MRD,20150610,0.015,0.015,0.014,0.014,1500000
MRF,20150610,0.055,0.056,0.052,0.052,1168629
MRM,20150610,0.61,0.61,0.585,0.605,1721771
MRP,20150610,0.089,0.092,0.089,0.092,110165
MRQ,20150610,0.11,0.11,0.11,0.11,10000
MSB,20150610,3.9,3.99,3.865,3.95,389569
MSC,20150610,0.064,0.064,0.064,0.064,89393
MSR,20150610,0.01,0.01,0.009,0.01,1139953
MSV,20150610,0.029,0.029,0.026,0.027,1255125
MTB,20150610,0.002,0.002,0.002,0.002,6378
MTH,20150610,0.005,0.007,0.005,0.007,1100000
MTI,20150610,0.001,0.001,0.001,0.001,1000000
MTL,20150610,0.245,0.25,0.23,0.235,364614
MTR,20150610,3.95,3.97,3.8,3.85,87072
MTS,20150610,1.105,1.13,1.1,1.105,11447491
MTU,20150610,10.46,10.81,10.43,10.63,1674842
MUE,20150610,0.059,0.059,0.059,0.059,65000
MUM,20150610,0.004,0.006,0.004,0.005,7823345
MUS,20150610,0.27,0.28,0.21,0.215,4576113
MUX,20150610,0.15,0.15,0.145,0.145,10533
MVA,20150610,18.35,18.42,18.35,18.41,6199
MVB,20150610,27.27,27.27,26.94,27.09,9953
MVF,20150610,1.4,1.42,1.36,1.37,587933
MVP,20150610,2.38,2.45,2.38,2.44,69116
MVS,20150610,16.3,16.3,16.28,16.28,3500
MVT,20150610,0.125,0.125,0.125,0.125,207389
MVW,20150610,22.04,22.09,22.04,22.09,3040
MWR,20150610,1.48,1.75,1.48,1.65,147973
MXI,20150610,0.42,0.435,0.42,0.435,88255
MXR,20150610,0.002,0.002,0.002,0.002,84074
MYE,20150610,0.18,0.185,0.18,0.185,33675
MYN,20150610,0.01,0.01,0.01,0.01,125000
MYO,20150610,3.47,3.48,3.4,3.4,597834
MYR,20150610,1.35,1.35,1.305,1.33,3817121
MYS,20150610,5.07,5.09,5.02,5.02,9452
MYT,20150610,2.48,2.48,2.41,2.44,12080
MYX,20150610,1.04,1.04,1.025,1.03,545362
MZI,20150610,0.455,0.455,0.45,0.45,56649
NAB,20150610,31.73,31.88,31.56,31.83,4528880
NAC,20150610,0.925,0.945,0.915,0.93,108500
NAM,20150610,0.285,0.29,0.26,0.28,576650
NAN,20150610,1.68,1.685,1.655,1.67,138402
NCC,20150610,1.03,1.035,1.015,1.015,82363
NCK,20150610,3.55,3.55,3.55,3.55,1000
NCM,20150610,13.61,13.66,13.46,13.55,2889829
NCR,20150610,0.004,0.004,0.004,0.004,70000
NDO,20150610,1.055,1.06,0.94,1,5597
NDQ,20150610,9.99,10.06,9.95,9.95,54254
NEA,20150610,0.565,0.565,0.55,0.55,627864
NEC,20150610,1.7,1.71,1.66,1.7,21538067
NEN,20150610,0.029,0.029,0.029,0.029,258078
NEU,20150610,0.082,0.086,0.082,0.086,1277188
NGE,20150610,0.019,0.019,0.019,0.019,170000
NGF,20150610,0.245,0.25,0.245,0.25,1019910
NHC,20150610,1.87,1.915,1.87,1.915,69091
NHF,20150610,3.48,3.49,3.42,3.46,337616
NHO,20150610,0.011,0.011,0.011,0.011,1000000
NIU,20150610,0.002,0.002,0.002,0.002,1494125
NKP,20150610,0.074,0.075,0.073,0.073,183035
NMI,20150610,0.025,0.03,0.025,0.03,250667
NML,20150610,0.032,0.032,0.03,0.03,97182
NMT,20150610,0.105,0.105,0.092,0.092,1773418
NNW,20150610,0.16,0.17,0.16,0.17,120000
NOD,20150610,0.077,0.078,0.077,0.078,635779
NPX,20150610,3.9,3.9,3.89,3.89,12470
NRT,20150610,0.255,0.255,0.245,0.245,1564763
NSE,20150610,0.006,0.006,0.006,0.006,741666
NSL,20150610,0.006,0.006,0.006,0.006,1119334
NSP,20150610,0.055,0.055,0.055,0.055,16500
NSR,20150610,1.59,1.61,1.565,1.58,615700
NST,20150610,2.24,2.29,2.22,2.24,2701448
NTC,20150610,0.59,0.6,0.56,0.6,64774
NTL,20150610,0.009,0.009,0.008,0.008,271500
NTM,20150610,0.014,0.014,0.014,0.014,118000
NTU,20150610,0.175,0.175,0.17,0.17,57400
NUF,20150610,7.95,7.95,7.78,7.87,666039
NVT,20150610,4.48,4.52,4.45,4.5,381412
NWE,20150610,0.005,0.005,0.005,0.005,1871410
NWF,20150610,0.91,0.915,0.91,0.915,91000
NWH,20150610,0.185,0.195,0.185,0.185,878235
NWS,20150610,18.66,18.74,18.45,18.51,62255
NWZ,20150610,0.073,0.079,0.073,0.079,833184
NXM,20150610,0.051,0.051,0.05,0.05,100000
NXR,20150610,0.115,0.15,0.115,0.145,16893800
NXT,20150610,2.3,2.33,2.29,2.29,825671
NZO,20150610,0.55,0.565,0.55,0.55,84901
OBJ,20150610,0.054,0.054,0.052,0.054,1052087
OCC,20150610,0.325,0.34,0.325,0.34,56677
OCP,20150610,1.3,1.3,1.3,1.3,1385
ODN,20150610,0.004,0.004,0.004,0.004,645000
ODY,20150610,0.054,0.054,0.054,0.054,1000
OEC,20150610,0.51,0.53,0.5,0.5,79639
OEL,20150610,0.125,0.13,0.125,0.125,2256142
OEX,20150610,0.067,0.067,0.066,0.066,224398
OFX,20150610,2.25,2.26,2.19,2.21,1879778
OGC,20150610,3.07,3.09,3.04,3.07,167243
OGX,20150610,0.079,0.079,0.075,0.076,883300
OKJ,20150610,0.05,0.05,0.05,0.05,18000
OML,20150610,2.52,2.53,2.46,2.47,316158
ONC,20150610,0.18,0.185,0.18,0.185,2017000
OOO,20150610,28.55,28.94,28.55,28.94,14713
OPG,20150610,0.43,0.43,0.43,0.43,1131
ORA,20150610,2.09,2.12,2.07,2.1,2050617
ORE,20150610,2.45,2.49,2.39,2.45,66556
ORG,20150610,12.82,12.82,12.62,12.65,2856478
ORI,20150610,21.47,21.865,21.44,21.72,1121311
ORL,20150610,2.09,2.15,2.09,2.12,23427
ORR,20150610,0.053,0.053,0.053,0.053,40000
ORS,20150610,0.009,0.009,0.009,0.009,264400
OSH,20150610,7.35,7.46,7.32,7.43,3651816
OSL,20150610,0.12,0.12,0.12,0.12,130323
OSP,20150610,0.64,0.64,0.64,0.64,4369
OTH,20150610,0.57,0.57,0.57,0.57,230149
OVH,20150610,0.41,0.41,0.41,0.41,212121
OVL,20150610,0.005,0.006,0.005,0.006,254334
OZF,20150610,21.17,21.17,20.93,20.93,4096
OZG,20150610,0.16,0.16,0.16,0.16,152000
OZL,20150610,4.5,4.59,4.5,4.55,973885
OZR,20150610,8.48,8.48,8.48,8.48,97
PAA,20150610,0.01,0.01,0.01,0.01,54000
PAB,20150610,0.011,0.011,0.011,0.011,654937
PAF,20150610,0.94,0.94,0.94,0.94,16627
PAN,20150610,0.515,0.525,0.51,0.52,356832
PBG,20150610,0.37,0.375,0.355,0.355,905436
PBP,20150610,0.19,0.19,0.19,0.19,2000
PBT,20150610,0.18,0.185,0.18,0.18,125103
PDM,20150610,0.002,0.002,0.002,0.002,400000
PDN,20150610,0.275,0.285,0.27,0.275,3950562
PDZ,20150610,0.29,0.29,0.28,0.28,45338
PEA,20150610,0.445,0.445,0.43,0.43,40000
PEH,20150610,0.094,0.094,0.087,0.087,125271
PEK,20150610,0.09,0.091,0.089,0.091,298338
PEN,20150610,0.028,0.031,0.026,0.03,30222969
PEX,20150610,0.2,0.26,0.2,0.245,1482274
PFG,20150610,0.1,0.1,0.097,0.097,25000
PFL,20150610,1.16,1.16,1.155,1.155,22891
PGC,20150610,0.55,0.555,0.55,0.555,70354
PGF,20150610,1.035,1.045,1.03,1.03,1515003
PGH,20150610,4.33,4.35,4.31,4.34,256321
PGI,20150610,0.16,0.16,0.16,0.16,64657
PGL,20150610,0.215,0.215,0.215,0.215,14750
PGM,20150610,0.056,0.056,0.056,0.056,29092
PGR,20150610,0.53,0.535,0.53,0.535,50276
PHG,20150610,0.515,0.515,0.505,0.505,81067
PHK,20150610,0.035,0.035,0.035,0.035,122978
PIC,20150610,0.965,0.97,0.96,0.97,289354
PIO,20150610,0.017,0.017,0.016,0.017,1805178
PIQ,20150610,0.6,0.725,0.51,0.55,8912575
PKO,20150610,0.002,0.002,0.002,0.002,305000
PLD,20150610,0.013,0.013,0.013,0.013,43470
PLS,20150610,0.087,0.087,0.076,0.079,10838985
PMC,20150610,1.845,1.87,1.83,1.835,158777
PME,20150610,2.18,2.18,2.15,2.18,35937
PML,20150610,0.032,0.034,0.031,0.031,171667
PMP,20150610,0.465,0.49,0.465,0.465,55116
PMV,20150610,13.59,13.68,13.39,13.43,267130
PMY,20150610,0.012,0.012,0.012,0.012,100000
PNC,20150610,1.57,1.58,1.56,1.58,22786
PNL,20150610,0.37,0.38,0.36,0.36,135000
PNN,20150610,0.016,0.016,0.015,0.015,101500
PNV,20150610,0.078,0.078,0.073,0.073,197400
PNW,20150610,0.285,0.285,0.285,0.285,75000
PNX,20150610,0.024,0.024,0.024,0.024,15000
POH,20150610,0.023,0.023,0.022,0.023,2053977
POK,20150610,0.02,0.022,0.02,0.022,466010
POP,20150610,0.023,0.023,0.023,0.023,50000
POS,20150610,0.175,0.175,0.17,0.17,1631778
POU,20150610,19.93,20,19.92,19.92,2137
POZ,20150610,0.017,0.017,0.017,0.017,10751
PPC,20150610,1.14,1.14,1.1,1.1,911107
PPP,20150610,0.042,0.042,0.042,0.042,8580
PPS,20150610,0.34,0.34,0.34,0.34,5591
PPT,20150610,53.4,53.45,52.46,53.2,141169
PPX,20150610,0.027,0.027,0.026,0.027,235713
PPY,20150610,0.014,0.014,0.014,0.014,100000
PRA,20150610,0.009,0.009,0.009,0.009,2247073
PRG,20150610,3.01,3.1,2.99,3.04,430609
PRO,20150610,1.07,1.07,1.02,1.04,147803
PRR,20150610,0.09,0.092,0.089,0.09,9896540
PRT,20150610,0.785,0.785,0.71,0.74,590495
PRU,20150610,0.43,0.432,0.42,0.42,2270778
PRY,20150610,5.11,5.25,5.1,5.17,2143016
PSC,20150610,0.004,0.004,0.004,0.004,60000
PSY,20150610,0.14,0.14,0.135,0.14,716828
PSZ,20150610,0.95,0.95,0.905,0.905,46800
PTL,20150610,0.46,0.46,0.46,0.46,42000
PTM,20150610,7.4,7.7,7.4,7.69,1290838
PTR,20150610,0.004,0.004,0.004,0.004,1000000
PTX,20150610,0.095,0.1,0.085,0.086,2988358
PVA,20150610,4.95,4.95,4.86,4.9,1150
PVD,20150610,0.39,0.395,0.38,0.39,367984
PVE,20150610,0.06,0.06,0.06,0.06,12827
PWN,20150610,0.046,0.046,0.046,0.046,2790
PXG,20150610,0.08,0.081,0.08,0.081,238824
PXS,20150610,0.235,0.235,0.225,0.23,1701650
PYC,20150610,0.023,0.025,0.023,0.025,335797
PYL,20150610,0.31,0.31,0.29,0.3,328797
PZC,20150610,0.012,0.012,0.011,0.011,5299534
QAG,20150610,8.25,8.25,8.25,8.25,10000
QAN,20150610,3.21,3.24,3.155,3.23,8752415
QAU,20150610,12.41,12.42,12.41,12.42,3052
QBE,20150610,13.59,13.63,13.43,13.6,2586895
