SGF,20150904,2.82,2.88,2.75,2.88,226541
SGH,20150904,2.92,2.94,2.73,2.8,3254460
SGM,20150904,11.45,11.64,11.23,11.32,1648924
SGN,20150904,0.585,0.595,0.55,0.55,796729
SGO,20150904,0.075,0.079,0.075,0.079,881380
SGP,20150904,3.83,3.845,3.77,3.8,23686140
SGQ,20150904,0.066,0.066,0.063,0.063,118493
SHE,20150904,0.035,0.036,0.034,0.036,476702
SHJ,20150904,2.27,2.3,2.24,2.26,380955
SHK,20150904,0.002,0.002,0.002,0.002,100000
SHL,20150904,19.6,20.49,19.6,20.29,1636940
SHM,20150904,0.88,0.88,0.88,0.88,5555
SHP,20150904,0.012,0.012,0.012,0.012,1000000
SHR,20150904,2,2,2,2,20000
SHV,20150904,10.5,11.25,10.47,11,527548
SIO,20150904,1.45,1.45,1.45,1.45,258400
SIP,20150904,0.76,0.78,0.735,0.745,2263861
SIQ,20150904,3.22,3.22,3.09,3.14,158475
SIR,20150904,2.59,2.63,2.53,2.6,1734817
SIV,20150904,8.49,8.49,8.3,8.41,3577
SKB,20150904,0.285,0.3,0.285,0.3,581637
SKC,20150904,3.43,3.5,3.42,3.49,524257
SKE,20150904,1.645,1.65,1.61,1.635,439774
SKI,20150904,1.825,1.87,1.825,1.86,3689053
SKT,20150904,4.22,4.26,4.15,4.18,827834
SLC,20150904,2.13,2.13,2.09,2.1,8300
SLF,20150904,11.13,11.24,11,11.22,129587
SLK,20150904,2.47,2.5,2.47,2.47,5577
SLM,20150904,0.65,0.65,0.65,0.65,425
SLR,20150904,0.135,0.14,0.125,0.135,4524982
SLX,20150904,0.42,0.425,0.41,0.425,53138
SMA,20150904,0.027,0.027,0.026,0.027,1875070
SMN,20150904,0.545,0.55,0.53,0.53,50550
SMR,20150904,0.09,0.095,0.09,0.095,21291
SMX,20150904,4.44,4.46,4.35,4.43,200865
SNC,20150904,0.89,0.89,0.89,0.89,5000
SNL,20150904,2.03,2.03,2.03,2.03,4795
SOC,20150904,0.003,0.003,0.002,0.002,700000
SOL,20150904,13.46,13.66,13.46,13.63,100059
SOO,20150904,0.028,0.028,0.025,0.025,326413
SOR,20150904,0.16,0.165,0.155,0.155,521557
SPK,20150904,2.88,2.92,2.88,2.89,3880239
SPL,20150904,0.605,0.62,0.6,0.61,66668
SPO,20150904,1.855,1.865,1.78,1.815,11556180
SPX,20150904,0.005,0.005,0.004,0.004,2483405
SPY,20150904,277.82,278.35,277.82,278.35,540
SPZ,20150904,0.145,0.145,0.14,0.14,60000
SRF,20150904,1.72,1.722,1.68,1.68,832103
SRI,20150904,0.039,0.039,0.037,0.037,1637115
SRK,20150904,0.051,0.051,0.05,0.05,146325
SRQ,20150904,0.005,0.005,0.005,0.005,3656400
SRV,20150904,6.55,6.65,6.51,6.65,42745
SRX,20150904,32.25,32.8,31.7,32.55,227023
SSM,20150904,0.305,0.33,0.305,0.33,179218
SSN,20150904,0.005,0.005,0.005,0.005,847422
SSO,20150904,10.16,10.16,10.16,10.16,74
STL,20150904,0.027,0.027,0.027,0.027,64286
STO,20150904,4.47,4.55,4.28,4.38,15788279
STS,20150904,0.62,0.62,0.61,0.61,99699
STW,20150904,47.56,47.87,47.1,47.53,112249
STX,20150904,0.099,0.102,0.099,0.1,624315
SUD,20150904,0.031,0.031,0.029,0.029,3256548
SUL,20150904,8.35,8.62,8.35,8.48,917661
SUM,20150904,0.042,0.042,0.04,0.04,14796
SUN,20150904,12.68,12.68,12.4,12.5,3726717
SVA,20150904,0.43,0.43,0.43,0.43,44202
SVL,20150904,0.004,0.004,0.003,0.003,406707
SVM,20150904,0.095,0.095,0.09,0.09,155755
SVW,20150904,4.86,4.86,4.48,4.8,2713882
SVY,20150904,0.205,0.205,0.2,0.2,52500
SWE,20150904,0.056,0.056,0.056,0.056,9000
SWJ,20150904,0.009,0.009,0.009,0.009,73581
SWK,20150904,0.11,0.11,0.11,0.11,488008
SWL,20150904,1.35,1.37,1.34,1.35,99300
SWM,20150904,0.685,0.7,0.677,0.695,3881710
SWR,20150904,0.03,0.03,0.03,0.03,15000
SXE,20150904,0.37,0.37,0.37,0.37,45600
SXL,20150904,0.915,0.92,0.89,0.905,615940
SXT,20150904,0.019,0.02,0.019,0.02,4744383
SXY,20150904,0.14,0.145,0.132,0.145,7609038
SYA,20150904,0.02,0.021,0.02,0.021,650000
SYD,20150904,5.6,5.7,5.6,5.65,7373465
SYI,20150904,26.86,26.87,26.56,26.74,14916
SYR,20150904,2.7,2.73,2.66,2.68,450473
TAG,20150904,0.085,0.085,0.085,0.085,16509
TAH,20150904,4.4,4.48,4.35,4.45,6083070
TAM,20150904,0.041,0.041,0.038,0.038,312208
TAP,20150904,0.25,0.26,0.25,0.26,86036
TAR,20150904,0.085,0.085,0.085,0.085,20000
TAS,20150904,0.052,0.053,0.05,0.05,236500
TAW,20150904,0.004,0.004,0.004,0.004,340400
TCH,20150904,1.775,1.775,1.74,1.74,17677
TCL,20150904,9.45,9.58,9.45,9.55,3588110
TCN,20150904,0.082,0.082,0.082,0.082,106900
TEN,20150904,0.17,0.175,0.17,0.175,965291
TFC,20150904,1.535,1.545,1.52,1.54,560176
TGA,20150904,2.4,2.44,2.4,2.43,326491
TGG,20150904,1.295,1.315,1.285,1.315,149343
TGP,20150904,0.99,0.99,0.955,0.955,120598
TGR,20150904,3.63,3.75,3.63,3.75,733027
TGS,20150904,0.06,0.06,0.058,0.06,2816018
TGZ,20150904,0.615,0.615,0.615,0.615,112425
THX,20150904,0.067,0.068,0.067,0.068,65000
TIS,20150904,0.052,0.052,0.051,0.051,80547
TIX,20150904,2.43,2.45,2.38,2.45,183323
TLG,20150904,0.295,0.295,0.265,0.28,135727
TLM,20150904,0.48,0.49,0.47,0.49,63296
TLS,20150904,5.55,5.64,5.53,5.61,35792305
TME,20150904,3.18,3.26,3.18,3.26,1166473
TMP,20150904,0.39,0.39,0.37,0.37,30702
TNE,20150904,3.42,3.56,3.42,3.55,546227
TNK,20150904,0.95,0.95,0.91,0.91,4297
TOE,20150904,0.05,0.055,0.049,0.055,1092312
TOF,20150904,2.01,2.01,2,2,51127
TOM,20150904,0.125,0.125,0.12,0.12,13529
TON,20150904,0.25,0.252,0.245,0.245,671325
TOP,20150904,0.45,0.45,0.44,0.44,200000
TOT,20150904,1.01,1.01,1,1.01,26000
TOX,20150904,2.64,2.75,2.64,2.75,141019
TPE,20150904,2.92,2.92,2.8,2.92,34999
TPI,20150904,0.635,0.66,0.617,0.655,7073364
TPM,20150904,8.7,8.9,8.67,8.75,1146736
TPP,20150904,0.078,0.078,0.078,0.078,3014
TRG,20150904,6.9,6.95,6.73,6.85,45194
TRL,20150904,0.027,0.027,0.025,0.025,290000
TRS,20150904,7.82,8.44,7.82,8.44,249148
TRY,20150904,0.275,0.28,0.27,0.275,559758
TSE,20150904,0.97,1.01,0.95,0.98,5492730
TSM,20150904,0.38,0.38,0.38,0.38,19150
TSN,20150904,0.004,0.004,0.004,0.004,1250000
TSV,20150904,0.04,0.04,0.039,0.04,710585
TTI,20150904,0.04,0.04,0.04,0.04,100000
TTS,20150904,3.48,3.55,3.47,3.51,5747311
TTW,20150904,0.022,0.022,0.022,0.022,10000
TUP,20150904,0.215,0.215,0.2,0.2,170000
TWD,20150904,3.4,3.47,3.4,3.47,12950
TWE,20150904,6.02,6.05,5.95,5.98,5931299
TWR,20150904,1.82,1.82,1.82,1.82,527
TYX,20150904,0.021,0.021,0.02,0.02,82500
TZL,20150904,0.075,0.075,0.073,0.073,21000
TZN,20150904,0.19,0.19,0.175,0.175,9256
UBI,20150904,0.35,0.35,0.34,0.35,67883
UBN,20150904,0.965,0.965,0.81,0.83,1691348
UCW,20150904,0.013,0.015,0.011,0.015,1375000
UGL,20150904,1.95,1.98,1.8,1.825,1046940
UML,20150904,0.02,0.02,0.019,0.02,567308
UNS,20150904,0.32,0.345,0.32,0.325,1054885
UNV,20150904,0.145,0.15,0.145,0.15,90000
UPG,20150904,0.69,0.69,0.69,0.69,3000
USA,20150904,0.02,0.02,0.02,0.02,188459
USD,20150904,13.96,14.08,13.96,14.03,742912
USF,20150904,2.41,2.41,2.41,2.41,400
UXC,20150904,1.09,1.135,1.087,1.13,976879
VAF,20150904,50.15,50.24,50.12,50.23,15726
VAH,20150904,0.45,0.46,0.445,0.46,611183
VAP,20150904,70.35,70.9,69.5,70.67,15020
VAR,20150904,0.028,0.028,0.028,0.028,10000
VAS,20150904,64.8,65.01,64.1,64.62,48742
VED,20150904,2.05,2.08,2.02,2.07,5314566
VEI,20150904,1.04,1.04,1.03,1.035,322960
VET,20150904,0.086,0.09,0.086,0.086,9024
VEU,20150904,62.5,62.65,62.17,62.49,12261
VGB,20150904,49.17,49.38,49.17,49.38,2006
VGE,20150904,54,54,53.45,53.85,808
VGS,20150904,58.73,58.88,58.27,58.27,5004
VHY,20150904,57.5,57.55,56.9,57.43,33097
VLA,20150904,0.61,0.625,0.6,0.6,181885
VLC,20150904,56.31,56.31,55.8,55.9,1865
VLW,20150904,2.02,2.1,2.02,2.05,79320
VMC,20150904,0.225,0.24,0.225,0.24,121213
VMG,20150904,0.006,0.006,0.006,0.006,126684
VMS,20150904,0.016,0.016,0.016,0.016,131500
VMT,20150904,0.375,0.39,0.375,0.39,128582
VMY,20150904,0.37,0.37,0.37,0.37,7214
VOC,20150904,5.65,5.88,5.62,5.86,1055158
VRL,20150904,6.75,7.2,6.745,7.17,304411
VRT,20150904,5.14,5.25,5.04,5.23,398173
VRX,20150904,0.055,0.055,0.051,0.052,1373223
VSC,20150904,0.86,0.86,0.86,0.86,9000
VSO,20150904,40.21,40.62,40,40.46,4542
VTG,20150904,1.685,1.725,1.68,1.7,447461
VTS,20150904,144.4,144.49,143.5,143.99,7707
VTX,20150904,0.058,0.058,0.055,0.055,4351627
VXL,20150904,0.205,0.205,0.2,0.205,44090
WAC,20150904,0.019,0.019,0.019,0.019,100750
WAF,20150904,0.068,0.068,0.068,0.068,70000
WAM,20150904,1.975,1.98,1.965,1.975,170249
WAX,20150904,1.24,1.24,1.23,1.24,34485
WBA,20150904,1.365,1.4,1.34,1.37,350183
WBC,20150904,30.1,30.35,29.455,29.94,9462564
WCN,20150904,0.009,0.009,0.008,0.008,4206292
WEB,20150904,3.45,3.46,3.41,3.45,181754
WEL,20150904,0.06,0.06,0.06,0.06,800000
WES,20150904,39.53,39.68,39.25,39.43,3541678
WFD,20150904,9.54,9.67,9.365,9.58,5565462
WHC,20150904,1.05,1.07,1.04,1.07,1646240
WHE,20150904,0.14,0.14,0.14,0.14,4999
WHF,20150904,4.19,4.19,4.16,4.16,13308
WHN,20150904,0.001,0.001,0.001,0.001,53501000
WIC,20150904,0.81,0.815,0.81,0.815,43353
WIG,20150904,0.95,0.99,0.95,0.99,151000
WKT,20150904,0.003,0.003,0.003,0.003,500000
WLF,20150904,0.355,0.355,0.355,0.355,40000
WLL,20150904,4.25,4.25,4.15,4.2,46036
WMK,20150904,0.96,0.97,0.955,0.965,81751
WMN,20150904,0.26,0.285,0.26,0.285,200707
WNH,20150904,0.21,0.21,0.2,0.2,1121661
WOR,20150904,7.2,7.25,6.91,6.94,1501857
WOW,20150904,25.38,25.63,25.065,25.49,7009839
WPI,20150904,0.02,0.022,0.02,0.021,1476031
WPL,20150904,30.99,31.22,30.36,30.59,2386609
WRR,20150904,0.305,0.305,0.3,0.3,190000
WSA,20150904,2.56,2.62,2.495,2.54,2348164
WTP,20150904,0.88,0.88,0.85,0.865,176631
WVL,20150904,0.005,0.005,0.005,0.005,5125
WWI,20150904,0.019,0.02,0.018,0.02,714000
XRF,20150904,0.195,0.195,0.195,0.195,10000
XRO,20150904,12.5,12.6,12.3,12.31,28273
XTD,20150904,0.15,0.15,0.15,0.15,16400
XTE,20150904,0.42,0.43,0.42,0.43,10000
XTV,20150904,0.018,0.018,0.017,0.017,5103836
YBR,20150904,0.45,0.455,0.44,0.44,42297
YOW,20150904,1.16,1.19,1.155,1.19,126493
YPB,20150904,0.25,0.25,0.25,0.25,7500
YRR,20150904,0.009,0.009,0.009,0.009,550671
ZEU,20150904,0.014,0.014,0.014,0.014,100000
ZIM,20150904,6.15,6.15,6.15,6.15,7231
ZIP,20150904,1.1,1.1,1.05,1.06,88188
ZNC,20150904,0.03,0.03,0.03,0.03,25260
ZNZ,20150904,5.28,5.34,5.28,5.34,206537
ZRL,20150904,0.024,0.024,0.024,0.024,1530
XAF,20150904,5082.5,5122.5,5049.2,5093.8,0
XAO,20150904,5048.6,5088.1,5017.3,5060.8,0
XAT,20150904,4980.2,5021.1,4948.2,4992.6,0
XDJ,20150904,1712.1,1733.4,1706.4,1723.1,0
XEC,20150904,964.9,967.4,962.1,963.8,0
XEJ,20150904,8761.5,8844.4,8603,8694.4,0
XFJ,20150904,5756.9,5774.9,5696.4,5746.1,0
XFL,20150904,5136.2,5176.8,5102.4,5147.7,0
XGD,20150904,2177,2195.9,2146.1,2188.8,0
XHJ,20150904,18040.8,18239.9,17881.4,18140,0
XIJ,20150904,675.7,690.5,675.7,686.4,0
XJO,20150904,5027.8,5069.2,4995.6,5040.6,0
XJR,20150904,2828.3,2879.8,2825.8,2845.1,0
XKO,20150904,4976.4,5016.9,4945.1,4989.5,0
XMD,20150904,4677.4,4731.7,4656.2,4691.5,0
XMJ,20150904,7914.5,8085.3,7940.4,7987.7,0
XMM,20150904,2307.4,2361.4,2319.5,2333.3,0
XNJ,20150904,4491.2,4539.5,4467.4,4520.6,0
XPJ,20150904,1208.7,1216.7,1188.8,1210.3,0
XSJ,20150904,8255.8,8320.2,8216.2,8284.2,0
XSO,20150904,1907,1921.9,1896.7,1918.5,0
XTJ,20150904,1974.3,2005.5,1967,1995.5,0
XTL,20150904,3070,3092.7,3050.4,3075.3,0
XTO,20150904,4197.6,4231.9,4170.8,4207.4,0
XUJ,20150904,6337.6,6443.8,6297.9,6431.6,0
XXJ,20150904,6579.3,6604.2,6501.4,6563,0
