SMX,20150113,3.6,3.6,3.575,3.59,103700
SNC,20150113,0.93,0.93,0.93,0.93,33000
SND,20150113,0.96,0.96,0.95,0.96,22715
SOC,20150113,0.006,0.006,0.006,0.006,978545
SOI,20150113,0.001,0.001,0.001,0.001,220000
SOL,20150113,13.64,13.72,13.48,13.6,26581
SOM,20150113,2.93,2.95,2.8,2.95,49327
SPI,20150113,0.012,0.013,0.012,0.012,1730670
SPK,20150113,3.01,3.04,3,3.01,719154
SPL,20150113,0.535,0.535,0.51,0.515,645586
SPO,20150113,1.91,1.935,1.905,1.91,767772
SPY,20150113,249,249,247.74,247.91,660
SPZ,20150113,0.125,0.135,0.125,0.13,138600
SRF,20150113,0.935,0.94,0.93,0.93,25901
SRI,20150113,0.037,0.037,0.037,0.037,112850
SRK,20150113,0.038,0.038,0.038,0.038,109000
SRR,20150113,0.03,0.032,0.03,0.032,482086
SRV,20150113,5.35,5.37,5.33,5.37,207169
SRX,20150113,27.85,28.3,27.79,28.09,108303
SSM,20150113,0.2,0.2,0.195,0.195,21819
SSN,20150113,0.012,0.012,0.012,0.012,200000
STB,20150113,0.185,0.19,0.185,0.185,229365
STO,20150113,7.15,7.28,7.06,7.21,7520002
STS,20150113,0.57,0.575,0.55,0.55,59223
STW,20150113,49.91,50.22,49.79,49.99,117553
STX,20150113,0.115,0.115,0.11,0.115,1000703
SUD,20150113,0.044,0.044,0.041,0.042,2007042
SUL,20150113,7.76,8.13,7.76,8.08,1044208
SUN,20150113,14.1,14.16,14.02,14.13,1971964
SUR,20150113,0.003,0.003,0.003,0.003,3487948
SVA,20150113,0.51,0.51,0.51,0.51,3760
SVL,20150113,0.003,0.003,0.003,0.003,3300000
SVW,20150113,5.66,5.75,5.62,5.71,645491
SVY,20150113,0.25,0.25,0.25,0.25,39730
SWE,20150113,0.105,0.105,0.097,0.1,73000
SWK,20150113,0.205,0.205,0.2,0.2,125000
SWL,20150113,1.615,1.615,1.59,1.59,22757
SWM,20150113,1.295,1.3,1.255,1.265,3428428
SWR,20150113,0.03,0.03,0.03,0.03,191500
SXA,20150113,0.17,0.17,0.17,0.17,50000
SXE,20150113,0.45,0.47,0.45,0.47,95742
SXL,20150113,1.11,1.15,1.095,1.13,805663
SXT,20150113,0.011,0.012,0.01,0.012,1436467
SXY,20150113,0.285,0.295,0.275,0.285,5681607
SYD,20150113,4.88,4.95,4.88,4.94,3895896
SYI,20150113,29.39,29.59,29.39,29.58,86320
SYR,20150113,2.97,3.07,2.88,3.05,236469
TAH,20150113,4.17,4.24,4.17,4.21,2530533
TAM,20150113,0.016,0.016,0.016,0.016,123910
TAN,20150113,0.45,0.47,0.45,0.47,52250
TAP,20150113,0.39,0.395,0.375,0.38,335422
TAS,20150113,0.025,0.025,0.025,0.025,100000
TAW,20150113,0.01,0.01,0.01,0.01,702413
TBR,20150113,3.1,3.12,3.1,3.12,9000
TCL,20150113,8.76,8.845,8.76,8.82,1952094
TDO,20150113,0.047,0.047,0.047,0.047,32000
TEN,20150113,0.21,0.215,0.21,0.215,1677198
TEX,20150113,0.029,0.029,0.029,0.029,40001
TFC,20150113,1.64,1.685,1.63,1.65,351408
TGA,20150113,2.79,2.885,2.77,2.82,246228
TGG,20150113,1.405,1.42,1.405,1.415,93786
TGP,20150113,1.04,1.045,1.03,1.03,38847
TGR,20150113,3.8,3.82,3.65,3.71,859532
TGS,20150113,0.145,0.145,0.135,0.14,1824405
TGZ,20150113,0.53,0.535,0.525,0.535,129000
THR,20150113,0.002,0.003,0.002,0.003,6267208
THX,20150113,0.13,0.14,0.125,0.125,478406
TIG,20150113,0.13,0.13,0.13,0.13,13000
TIS,20150113,0.325,0.345,0.325,0.335,325126
TIX,20150113,2.47,2.51,2.47,2.5,52045
TLG,20150113,0.33,0.33,0.315,0.315,168767
TLM,20150113,0.165,0.165,0.165,0.165,2048
TLS,20150113,6.02,6.13,6.02,6.11,19970342
TME,20150113,3.41,3.42,3.35,3.37,618691
TMM,20150113,1.5,1.5,1.5,1.5,1000
TMX,20150113,0.007,0.007,0.007,0.007,1040000
TNE,20150113,3.02,3.09,3.02,3.06,296318
TNG,20150113,0.11,0.11,0.105,0.11,345871
TNK,20150113,1.05,1.06,1.05,1.05,19000
TNR,20150113,0.004,0.004,0.004,0.004,479027
TOE,20150113,0.081,0.087,0.081,0.085,1150682
TOL,20150113,6.1,6.17,6.09,6.16,3147228
TON,20150113,0.18,0.18,0.16,0.17,2270490
TOP,20150113,0.44,0.44,0.435,0.44,156763
TOU,20150113,0.29,0.3,0.29,0.3,584200
TOX,20150113,2.49,2.52,2.42,2.49,127212
TPD,20150113,0.011,0.011,0.011,0.011,400012
TPI,20150113,0.83,0.845,0.82,0.84,2008482
TPM,20150113,6.45,6.52,6.45,6.49,877988
TPP,20150113,0.045,0.045,0.045,0.045,50000
TPR,20150113,0.059,0.059,0.059,0.059,37000
TPT,20150113,0.011,0.012,0.01,0.011,4783962
TRF,20150113,0.035,0.035,0.034,0.034,54930
TRG,20150113,11.72,11.73,11.51,11.61,46061
TRS,20150113,6.1,6.14,5.99,6.12,133697
TRY,20150113,0.605,0.635,0.585,0.625,1575911
TSE,20150113,1.55,1.655,1.545,1.635,2777010
TSM,20150113,0.33,0.33,0.33,0.33,188000
TSN,20150113,0.004,0.004,0.004,0.004,95341
TTE,20150113,0.021,0.021,0.02,0.02,609903
TTN,20150113,0.13,0.18,0.13,0.18,1262135
TTS,20150113,3.54,3.665,3.535,3.64,3404872
TUP,20150113,0.29,0.34,0.29,0.34,178000
TWD,20150113,3.68,3.68,3.68,3.68,4223
TWE,20150113,4.56,4.76,4.56,4.71,1625068
TWR,20150113,2.17,2.27,2.17,2.21,15685
TYK,20150113,0.003,0.003,0.002,0.002,7159016
TZL,20150113,0.12,0.12,0.12,0.12,40000
TZN,20150113,0.15,0.15,0.14,0.145,557571
UBI,20150113,0.185,0.19,0.185,0.185,224217
UBN,20150113,0.84,0.84,0.84,0.84,5958
UEQ,20150113,0.009,0.009,0.009,0.009,465554
UGL,20150113,2.09,2.15,2,2.14,910306
UML,20150113,0.011,0.014,0.011,0.012,55642069
UNS,20150113,0.83,0.84,0.82,0.82,742724
UNV,20150113,0.14,0.145,0.14,0.145,106704
UOS,20150113,0.5,0.5,0.5,0.5,2700
URF,20150113,2.06,2.06,2.06,2.06,22154
USA,20150113,0.02,0.02,0.02,0.02,85300
USD,20150113,12.06,12.08,11.99,12.02,323308
UXC,20150113,0.735,0.745,0.72,0.725,297801
VAF,20150113,50.24,50.27,50.17,50.22,20125
VAH,20150113,0.435,0.45,0.432,0.45,2408220
VAN,20150113,0.02,0.02,0.02,0.02,150000
VAP,20150113,70.75,70.91,70.34,70.53,10537
VAS,20150113,68.2,68.35,67.89,68.21,17766
VED,20150113,2.24,2.27,2.24,2.26,575412
VEI,20150113,0.735,0.75,0.73,0.73,81895
VET,20150113,0.31,0.31,0.295,0.295,1522432
VEU,20150113,56.77,56.91,56.15,56.45,13892
VGB,20150113,49.15,49.21,49.11,49.11,536
VGE,20150113,54.68,54.68,54.56,54.61,771
VGS,20150113,52.23,52.24,51.95,52.08,6984
VHY,20150113,64.31,64.46,63.95,64.32,15042
VIE,20150113,0.046,0.046,0.04,0.04,126631
VKA,20150113,0.023,0.023,0.023,0.023,131000
VLA,20150113,0.31,0.31,0.295,0.305,50998
VLC,20150113,60.27,60.47,60.27,60.47,1212
VLW,20150113,1.93,1.94,1.905,1.94,12479
VMC,20150113,0.13,0.13,0.13,0.13,40900
VMG,20150113,0.01,0.01,0.01,0.01,2519402
VML,20150113,0.027,0.027,0.027,0.027,7500
VMS,20150113,0.055,0.055,0.046,0.046,358106
VMT,20150113,0.04,0.04,0.038,0.04,3470934
VMX,20150113,0.2,0.2,0.195,0.195,55000
VMY,20150113,0.4,0.4,0.4,0.4,1970
VOC,20150113,6.2,6.24,6.18,6.2,489391
VRL,20150113,5.88,5.91,5.77,5.81,122022
VRT,20150113,8.32,8.35,8.17,8.18,196955
VRX,20150113,0.047,0.047,0.042,0.045,172900
VSC,20150113,1.48,1.48,1.45,1.45,4483
VSO,20150113,42.43,42.63,42.4,42.58,2858
VTG,20150113,1.37,1.37,1.32,1.325,182754
VTM,20150113,0.01,0.01,0.009,0.009,160000
VTS,20150113,128.84,129.07,127.65,128.04,14036
VTX,20150113,0.012,0.013,0.012,0.012,3074495
VXL,20150113,0.46,0.46,0.43,0.435,59289
WAA,20150113,1.235,1.235,1.205,1.205,15000
WAF,20150113,0.083,0.083,0.083,0.083,7500
WAL,20150113,0.01,0.01,0.01,0.01,30000
WAM,20150113,1.98,2,1.98,1.985,419055
WAX,20150113,1.17,1.17,1.16,1.17,58840
WBA,20150113,1.28,1.28,1.22,1.22,57859
WBB,20150113,5.64,5.75,5.6,5.6,10946
WBC,20150113,33.1,33.41,32.96,33.4,3904887
WDS,20150113,0.245,0.25,0.245,0.25,23078
WEB,20150113,2.87,2.94,2.87,2.88,15721
WES,20150113,42.07,42.75,42.07,42.49,1242179
WFD,20150113,9.49,9.58,9.42,9.45,5638820
WGO,20150113,0.003,0.005,0.003,0.003,5790000
WHC,20150113,1.215,1.22,1.19,1.195,3136194
WHF,20150113,4.3,4.3,4.3,4.3,12068
WHN,20150113,0.031,0.031,0.031,0.031,15000
WIC,20150113,1.075,1.075,1.07,1.07,87512
WIG,20150113,0.83,0.83,0.83,0.83,14581
WIN,20150113,0.135,0.135,0.135,0.135,4000
WLC,20150113,0.019,0.019,0.017,0.017,50000
WLF,20150113,0.25,0.25,0.25,0.25,28000
WMK,20150113,0.87,0.87,0.87,0.87,10000
WMN,20150113,0.395,0.415,0.395,0.415,359500
WOR,20150113,8.9,9.18,8.88,9.13,1027411
WOW,20150113,29.9,30.02,29.7,29.9,2728293
WPG,20150113,0.042,0.046,0.042,0.046,164264
WPL,20150113,35.78,35.94,35.53,35.72,2469401
WRR,20150113,0.125,0.125,0.125,0.125,33777
WSA,20150113,4,4.09,3.99,4.01,627100
WTP,20150113,0.795,0.795,0.775,0.775,68833
WWI,20150113,0.009,0.009,0.008,0.008,343551
XRF,20150113,0.195,0.2,0.19,0.19,81850
XRO,20150113,15.67,15.8,15.3,15.35,12737
YAL,20150113,0.1,0.1,0.1,0.1,102050
YBR,20150113,0.6,0.6,0.595,0.6,54018
YOW,20150113,0.535,0.545,0.52,0.54,82500
YPB,20150113,0.3,0.315,0.295,0.295,285000
YRR,20150113,0.009,0.009,0.009,0.009,3169049
ZEU,20150113,0.015,0.015,0.012,0.012,1433558
ZIP,20150113,0.38,0.425,0.38,0.42,1165822
ZNZ,20150113,4.45,4.45,4.45,4.45,6000
XAF,20150113,5509.4,5509.4,5457.3,5488.3,0
XAO,20150113,5399.5,5399.5,5352.3,5382.1,0
XAT,20150113,5375.3,5375.3,5326,5356.9,0
XDJ,20150113,1759.5,1766.7,1746.7,1764.7,0
XEC,20150113,999.4,1000.7,994.1,998.9,0
XEJ,20150113,10941.2,10941.2,10672.7,10754.7,0
XFJ,20150113,6310.1,6310.1,6250.2,6288.1,0
XFL,20150113,5574.3,5574.3,5521.6,5553.2,0
XGD,20150113,2376.8,2481.8,2376.8,2470.4,0
XHJ,20150113,17548.3,17582.4,17389.6,17534.6,0
XIJ,20150113,797.3,799.1,788,793.1,0
XJO,20150113,5422.7,5422.7,5373.7,5404.7,0
XJR,20150113,3321.6,3321.6,3260,3275.4,0
XKO,20150113,5361.5,5361.5,5313.8,5344.1,0
XMD,20150113,4765.3,4783.7,4736.5,4776.2,0
XMJ,20150113,8694.7,8694.7,8578.7,8616.6,0
XMM,20150113,2644.6,2644.6,2601.9,2613.1,0
XNJ,20150113,4333.7,4341.7,4292.2,4329,0
XPJ,20150113,1229.1,1229.3,1218.7,1223.7,0
XSJ,20150113,9154.2,9185,9080.2,9144.4,0
XSO,20150113,2054.2,2054.2,2034.6,2044,0
XTJ,20150113,2106.2,2135.3,2099.2,2128.7,0
XTL,20150113,3400.5,3400.5,3365.4,3383.9,0
XTO,20150113,4522.7,4522.7,4482.6,4508.7,0
XUJ,20150113,6069,6078.9,6016.1,6066.6,0
XXJ,20150113,7311.4,7311.4,7237,7287.1,0
