SFR,20131217,6.02,6.1,5.865,5.92,336168
SFW,20131217,0.71,0.72,0.71,0.71,166942
SFY,20131217,52.03,52.32,51.86,52.11,20348
SFZ,20131217,0.052,0.052,0.052,0.052,86900
SGH,20131217,4.37,4.42,4.3,4.42,305820
SGM,20131217,9.86,10.06,9.84,9.93,773740
SGN,20131217,1.445,1.47,1.42,1.455,1209341
SGP,20131217,3.68,3.7,3.635,3.67,7630122
SGQ,20131217,0.115,0.115,0.11,0.11,85275
SGT,20131217,3.14,3.175,3.13,3.17,2277454
SGZ,20131217,0.008,0.008,0.008,0.008,65100
SHJ,20131217,1.77,1.78,1.77,1.78,4188
SHL,20131217,15.77,16,15.71,15.92,1708110
SHP,20131217,0.018,0.018,0.015,0.017,1845000
SHV,20131217,4.6,4.68,4.5,4.51,79099
SIH,20131217,0.021,0.021,0.021,0.021,28257
SIP,20131217,0.64,0.64,0.615,0.615,2285462
SIR,20131217,2.05,2.065,1.992,2.02,348489
SIV,20131217,5.06,5.09,4.75,4.9,651034
SIX,20131217,0.009,0.009,0.009,0.009,190280
SKC,20131217,3.55,3.57,3.49,3.57,285315
SKE,20131217,3.12,3.195,3.1,3.14,351377
SKI,20131217,1.57,1.61,1.57,1.58,5881847
SKT,20131217,5.39,5.39,5.31,5.31,381897
SLF,20131217,8.94,8.94,8.8,8.86,58324
SLK,20131217,1.55,1.55,1.52,1.55,30947
SLM,20131217,2.12,2.14,2.12,2.135,15266
SLR,20131217,0.43,0.44,0.42,0.425,2939763
SLX,20131217,2.15,2.19,2.14,2.17,4751
SMA,20131217,0.023,0.024,0.022,0.022,1512617
SMD,20131217,0.035,0.037,0.035,0.037,64000
SMI,20131217,0.115,0.115,0.1,0.1,90800
SMN,20131217,0.13,0.135,0.13,0.135,17500
SMR,20131217,0.175,0.18,0.175,0.18,132211
SMX,20131217,3.87,3.91,3.86,3.9,238748
SND,20131217,0.835,0.835,0.75,0.78,65983
SNY,20131217,0.39,0.39,0.36,0.39,55000
SOC,20131217,0.165,0.165,0.165,0.165,105304
SOI,20131217,0.004,0.004,0.004,0.004,2000000
SOL,20131217,14.27,14.47,14.27,14.4,21003
SOM,20131217,1.1,1.1,1.1,1.1,5000
SPI,20131217,0.009,0.009,0.008,0.008,444230
SPL,20131217,0.765,0.785,0.76,0.77,130671
SPN,20131217,1.2,1.202,1.175,1.195,9356437
SPQ,20131217,0.01,0.01,0.01,0.01,150219
SPS,20131217,0.004,0.004,0.003,0.003,5589038
SRI,20131217,0.054,0.054,0.054,0.054,29036
SRK,20131217,0.048,0.048,0.048,0.048,450
SRM,20131217,0.23,0.23,0.205,0.22,1427100
SRQ,20131217,0.01,0.01,0.009,0.009,4017747
SRR,20131217,0.004,0.004,0.004,0.004,548750
SRV,20131217,3.93,3.95,3.92,3.95,6975
SRX,20131217,11.24,11.48,11.14,11.2,182698
SSM,20131217,0.195,0.195,0.19,0.195,66500
SSN,20131217,0.022,0.023,0.022,0.022,1787671
SSO,20131217,11.09,11.09,11.09,11.09,450
SST,20131217,31.49,31.5,31.49,31.5,375
STB,20131217,0.23,0.23,0.215,0.22,54344
STO,20131217,14.21,14.21,13.82,13.85,3498278
STW,20131217,48.82,48.93,48.45,48.62,256339
STX,20131217,0.088,0.09,0.088,0.089,152000
SUD,20131217,0.074,0.076,0.07,0.071,6690207
SUH,20131217,0.078,0.078,0.078,0.078,7000
SUL,20131217,12.76,12.93,12.7,12.74,435250
SUM,20131217,0.075,0.09,0.075,0.085,468114
SUN,20131217,12.5,12.52,12.33,12.41,4306179
SUR,20131217,0.03,0.031,0.03,0.031,250000
SVL,20131217,0.007,0.008,0.007,0.008,4091497
SVW,20131217,7.75,7.75,7.475,7.52,383531
SWE,20131217,0.28,0.28,0.275,0.28,166953
SWJ,20131217,0.215,0.215,0.21,0.215,76780
SWK,20131217,0.275,0.28,0.275,0.28,416514
SWL,20131217,1.17,1.17,1.17,1.17,14753
SWM,20131217,2.26,2.27,2.22,2.23,1977107
SWR,20131217,0.061,0.061,0.061,0.061,150000
SXA,20131217,0.35,0.35,0.33,0.33,391555
SXE,20131217,0.84,0.86,0.8,0.84,152021
SXI,20131217,0.024,0.024,0.02,0.02,1968000
SXL,20131217,1.61,1.615,1.56,1.57,687175
SXY,20131217,0.705,0.725,0.705,0.715,7658601
SYD,20131217,3.82,3.9,3.775,3.9,7451958
SYI,20131217,29.09,29.1,28.9,28.92,16043
SYR,20131217,2.62,2.68,2.59,2.63,143966
SYS,20131217,0.002,0.002,0.002,0.002,500000
TAH,20131217,3.4,3.5,3.37,3.5,3414644
TAN,20131217,0.485,0.485,0.48,0.485,58480
TAP,20131217,0.485,0.485,0.475,0.485,2042053
TAR,20131217,0.013,0.014,0.013,0.014,325000
TAS,20131217,0.045,0.045,0.045,0.045,600000
TAW,20131217,0.031,0.033,0.031,0.031,1779630
TBR,20131217,2.75,2.83,2.75,2.78,117629
TCL,20131217,6.92,6.93,6.845,6.9,2755713
TCN,20131217,0.067,0.068,0.067,0.067,294325
TCQ,20131217,0.255,0.255,0.255,0.255,41093
TDO,20131217,0.12,0.12,0.11,0.12,210000
TDX,20131217,0.001,0.001,0.001,0.001,3792500
TEG,20131217,0.008,0.008,0.008,0.008,4491563
TEL,20131217,2.16,2.175,2.13,2.14,1308963
TEN,20131217,0.27,0.28,0.27,0.275,5830895
TEX,20131217,0.044,0.044,0.044,0.044,329999
TFC,20131217,0.915,0.96,0.915,0.96,276491
TFS,20131217,0.125,0.125,0.125,0.125,181822
TGA,20131217,2.19,2.19,2.16,2.17,216862
TGG,20131217,1.31,1.32,1.3,1.3,102693
TGP,20131217,0.705,0.705,0.69,0.69,1269015
TGR,20131217,3.17,3.17,3.12,3.16,76004
TGS,20131217,0.3,0.31,0.285,0.285,5021747
TGZ,20131217,0.53,0.55,0.53,0.55,776250
THO,20131217,0.02,0.02,0.02,0.02,81128
THR,20131217,0.005,0.005,0.005,0.005,1837300
THX,20131217,0.038,0.038,0.038,0.038,63529
TIG,20131217,0.17,0.17,0.165,0.165,32458
TIS,20131217,0.22,0.225,0.22,0.225,174232
TIX,20131217,1.97,2.04,1.97,2.03,77795
TLG,20131217,0.056,0.056,0.055,0.055,50000
TLM,20131217,0.1,0.1,0.1,0.1,30000
TLS,20131217,5,5.03,4.99,5.02,24311202
TLU,20131217,0.075,0.075,0.07,0.073,769000
TME,20131217,3.91,3.94,3.9,3.91,900559
TMX,20131217,0.005,0.005,0.005,0.005,200000
TNE,20131217,2.38,2.38,2.3,2.3,489402
TNG,20131217,0.045,0.045,0.045,0.045,50000
TNP,20131217,0.006,0.006,0.006,0.006,327160
TOE,20131217,0.08,0.08,0.079,0.079,319650
TOL,20131217,5.49,5.57,5.42,5.55,2561994
TON,20131217,0.052,0.052,0.052,0.052,101304
TOP,20131217,0.545,0.55,0.525,0.525,299755
TOU,20131217,0.3,0.31,0.3,0.31,17149
TOX,20131217,3.34,3.34,3.3,3.31,90023
TPC,20131217,0.081,0.081,0.081,0.081,4440
TPI,20131217,1.085,1.1,1.062,1.08,3305526
TPM,20131217,4.71,4.74,4.69,4.72,1080460
TPP,20131217,0.039,0.039,0.039,0.039,3030
TPT,20131217,0.21,0.21,0.21,0.21,50000
TRF,20131217,0.1,0.105,0.097,0.097,188287
TRG,20131217,8.4,8.4,8.25,8.4,10162
TRO,20131217,0.032,0.032,0.028,0.028,200000
TRS,20131217,16.8,17.02,16.63,16.9,112543
TRY,20131217,0.9,0.915,0.87,0.88,341341
TSE,20131217,0.865,0.905,0.81,0.84,5616986
TSM,20131217,0.38,0.38,0.375,0.375,69973
TSN,20131217,0.009,0.01,0.009,0.009,3869150
TTA,20131217,0.051,0.051,0.051,0.051,69500
TTE,20131217,0.03,0.03,0.03,0.03,390000
TTN,20131217,2.35,2.35,2.19,2.2,289567
TTS,20131217,3.04,3.05,2.995,3.05,4259120
TUC,20131217,0.035,0.035,0.033,0.033,49759
TWD,20131217,2.93,2.93,2.93,2.93,200
TWE,20131217,4.64,4.67,4.54,4.62,1564421
TWR,20131217,1.56,1.56,1.56,1.56,4303
TYK,20131217,0.004,0.004,0.004,0.004,9181667
TZL,20131217,0.13,0.135,0.13,0.135,86657
TZN,20131217,0.03,0.03,0.03,0.03,375921
UBI,20131217,0.46,0.48,0.46,0.48,40213
UGL,20131217,6.96,7.06,6.48,6.83,1951170
UML,20131217,0.042,0.045,0.042,0.045,278353
UNS,20131217,0.83,0.83,0.797,0.81,2217798
UNV,20131217,0.1,0.1,0.098,0.098,148195
UNX,20131217,0.175,0.175,0.16,0.165,1518861
UOS,20131217,0.55,0.55,0.54,0.54,14246
URF,20131217,1.89,1.89,1.89,1.89,12275
USD,20131217,11.03,11.05,11.03,11.03,43455
USF,20131217,1.78,1.78,1.78,1.78,28089
UXC,20131217,1.05,1.075,1.04,1.04,473283
VAF,20131217,48.25,48.37,48.25,48.37,1205
VAH,20131217,0.38,0.385,0.377,0.38,1676580
VAP,20131217,56.03,56.11,55.43,55.61,10464
VAS,20131217,65.77,65.77,65.07,65.43,20618
VED,20131217,1.81,1.81,1.79,1.8,6651735
VEI,20131217,0.715,0.715,0.69,0.7,799828
VET,20131217,1.99,2.03,1.967,1.99,3394203
VEU,20131217,55.05,55.21,54.73,54.97,9538
VGE,20131217,50.75,50.75,50.75,50.75,600
VHY,20131217,63.98,63.98,63.4,63.62,29391
VIA,20131217,0.57,0.6,0.57,0.6,38300
VIC,20131217,0.006,0.006,0.006,0.006,283333
VKA,20131217,0.046,0.046,0.046,0.046,50000
VLA,20131217,0.34,0.34,0.32,0.32,24900
VLC,20131217,58.52,58.64,58.22,58.22,8134
VLW,20131217,1.855,1.855,1.795,1.8,30349
VMG,20131217,0.01,0.01,0.01,0.01,129970
VML,20131217,0.043,0.043,0.043,0.043,30000
VMS,20131217,0.175,0.175,0.165,0.17,32775
VMT,20131217,0.028,0.029,0.028,0.029,497965
VOC,20131217,3.3,3.4,3.26,3.4,258523
VOR,20131217,0.004,0.004,0.004,0.004,1075000
VRL,20131217,7.44,7.55,7.44,7.46,113960
VRT,20131217,8.41,8.53,8.41,8.5,62680
VRX,20131217,0.1,0.1,0.09,0.092,135276
VSC,20131217,1.375,1.375,1.37,1.375,160220
VSO,20131217,42.95,42.95,42.85,42.86,669
VTG,20131217,0.69,0.69,0.68,0.69,24626
VTM,20131217,0.065,0.065,0.065,0.065,3250
VTS,20131217,104,104.48,103.92,104.1,5588
VTX,20131217,0.001,0.002,0.001,0.001,4451000
VXR,20131217,0.008,0.008,0.007,0.007,164000
WAA,20131217,1.18,1.18,1.18,1.18,2727
WAC,20131217,0.04,0.04,0.04,0.04,170000
WAM,20131217,1.86,1.88,1.855,1.88,429586
WAS,20131217,0.004,0.004,0.003,0.003,784369
WAX,20131217,1.065,1.075,1.065,1.07,57400
WBA,20131217,1.035,1.035,1.035,1.035,3476
WBB,20131217,5.81,5.81,5.75,5.75,2158
WBC,20131217,31.34,31.34,30.81,30.87,6195291
WCB,20131217,9.26,9.27,9.25,9.27,198296
WCL,20131217,0.19,0.2,0.19,0.19,559859
WDC,20131217,9.89,9.95,9.67,9.7,6222155
WDR,20131217,0.745,0.75,0.73,0.73,1403779
WDS,20131217,0.86,0.86,0.845,0.855,134303
WEB,20131217,2.65,2.71,2.6,2.63,54135
WEC,20131217,0.2,0.205,0.2,0.205,64006
WES,20131217,42,42.56,41.76,42.56,2935156
WHC,20131217,1.8,1.82,1.755,1.78,2948093
WHE,20131217,0.019,0.019,0.019,0.019,101387
WHF,20131217,3.81,3.85,3.79,3.79,32945
WHN,20131217,0.01,0.01,0.009,0.009,653128
WIC,20131217,1.195,1.2,1.195,1.2,17200
WIN,20131217,0.235,0.235,0.205,0.205,73000
WKT,20131217,0.008,0.008,0.008,0.008,100000
WLF,20131217,0.385,0.385,0.37,0.37,758526
WLL,20131217,2.7,2.7,2.7,2.7,36
WMK,20131217,1.01,1.01,0.985,0.985,41500
WMN,20131217,0.115,0.12,0.115,0.12,60000
WOR,20131217,16.48,16.48,15.92,16.1,1300807
WOW,20131217,32.66,32.84,32.47,32.73,2223405
WPG,20131217,0.03,0.03,0.03,0.03,190467
WPL,20131217,37.62,37.68,37.135,37.3,1498357
WRM,20131217,0.036,0.037,0.036,0.037,364151
WRT,20131217,2.86,2.88,2.835,2.84,11753404
WSA,20131217,2.18,2.19,2.12,2.18,1143796
WTF,20131217,4.22,4.22,4.15,4.18,173399
WTP,20131217,0.83,0.91,0.83,0.89,181878
WTR,20131217,0.09,0.09,0.09,0.09,50000
WWI,20131217,0.018,0.018,0.018,0.018,5000
XCD,20131217,0.13,0.13,0.13,0.13,182556
XRF,20131217,0.29,0.29,0.29,0.29,10000
XRO,20131217,29.75,30.27,29.64,29.64,15543
XST,20131217,0.035,0.038,0.035,0.038,86426
YAL,20131217,0.71,0.74,0.71,0.74,43149
YBR,20131217,0.54,0.55,0.53,0.53,40803
YTC,20131217,0.23,0.23,0.22,0.22,79900
ZER,20131217,0.52,0.52,0.52,0.52,5000
ZEU,20131217,0.014,0.014,0.013,0.013,185500
ZNC,20131217,0.11,0.11,0.11,0.11,5367
ZNZ,20131217,3.25,3.45,3.25,3.45,7080
ZTA,20131217,0.006,0.006,0.006,0.006,74993
XAF,20131217,5193.6,5244,5191.1,5209.6,0
XAO,20131217,5093.1,5136.4,5088.7,5106.1,0
XAT,20131217,5045,5090.3,5039.7,5058.6,0
XDJ,20131217,1742,1748.4,1733.2,1743.4,0
XEC,20131217,1078.3,1084.1,1075,1075.6,0
XEJ,20131217,12943.8,13057.4,12871.6,12921.8,0
XFJ,20131217,5585.7,5648.4,5575.8,5592.4,0
XFL,20131217,5258,5308.4,5255.3,5274,0
XGD,20131217,1833,1844.3,1806.2,1813.4,0
XHJ,20131217,13751.7,13885.9,13750.6,13837.1,0
XIJ,20131217,712.6,721.2,712.1,716.8,0
XJO,20131217,5089.6,5134.7,5084.3,5103.2,0
XJR,20131217,3946.3,3977.7,3932.1,3946.7,0
XKO,20131217,5044.1,5088.6,5039.3,5057.5,0
XMD,20131217,4117.1,4144.9,4109.3,4133.5,0
XMJ,20131217,9635.6,9717.4,9602.1,9637.2,0
XMM,20131217,3138.7,3165.3,3129.9,3141.1,0
XNJ,20131217,3792.7,3832.9,3792.7,3819.5,0
XPJ,20131217,967.4,969.8,960.1,961.6,0
XSJ,20131217,9562.5,9688.2,9562.5,9688.2,0
XSO,20131217,2086.8,2093.8,2076.8,2080.1,0
XTJ,20131217,1725.1,1741.5,1725.1,1738.3,0
XTL,20131217,3200.2,3236.6,3200.2,3214.6,0
XTO,20131217,4226.8,4266.1,4224,4240,0
XUJ,20131217,5348.3,5369,5273.3,5307,0
XXJ,20131217,6602.2,6688.2,6595.6,6618.1,0
