SEA,20140120,1.025,1.025,1.005,1.02,93944
SEG,20140120,0.006,0.006,0.006,0.006,375000
SEH,20140120,0.245,0.245,0.237,0.24,3629435
SEK,20140120,12.77,12.87,12.625,12.74,836232
SEN,20140120,0.043,0.044,0.043,0.044,877348
SER,20140120,0.025,0.028,0.025,0.028,130000
SFH,20140120,0.89,0.89,0.88,0.89,58727
SFR,20140120,6.57,6.74,6.54,6.7,306422
SFW,20140120,0.7,0.72,0.695,0.705,183407
SFX,20140120,0.57,0.575,0.57,0.575,35400
SFY,20140120,52.64,52.67,52.36,52.67,14299
SFZ,20140120,0.069,0.069,0.066,0.066,520000
SGH,20140120,4.52,4.56,4.4,4.44,468301
SGM,20140120,10.6,10.7,10.56,10.69,549532
SGN,20140120,1.505,1.51,1.475,1.5,474267
SGP,20140120,3.78,3.805,3.76,3.8,3742768
SGT,20140120,3.12,3.14,3.11,3.11,644266
SGU,20140120,0.12,0.12,0.12,0.12,7000
SHD,20140120,0.115,0.115,0.096,0.1,445927
SHE,20140120,0.011,0.011,0.011,0.011,671980
SHJ,20140120,1.83,1.83,1.805,1.805,4000
SHL,20140120,16.81,16.85,16.52,16.63,943529
SHP,20140120,0.023,0.023,0.022,0.022,592074
SHV,20140120,5.5,5.65,5.5,5.65,176696
SIP,20140120,0.62,0.625,0.615,0.62,1370094
SIR,20140120,2.25,2.4,2.25,2.4,1127321
SIV,20140120,5.13,5.16,5.05,5.08,36060
SKC,20140120,3.54,3.62,3.52,3.6,291119
SKE,20140120,3.09,3.18,3.07,3.16,221817
SKI,20140120,1.665,1.68,1.655,1.68,2465941
SKT,20140120,5.55,5.56,5.4,5.45,137283
SLF,20140120,9.28,9.28,9.2,9.27,36621
SLK,20140120,1.65,1.65,1.65,1.65,2789
SLM,20140120,2.07,2.07,2.05,2.05,5861
SLR,20140120,0.65,0.705,0.635,0.69,18401481
SLT,20140120,0.006,0.006,0.006,0.006,3900
SLX,20140120,2.25,2.25,2.16,2.18,12838
SMA,20140120,0.025,0.025,0.024,0.024,734300
SMD,20140120,0.036,0.036,0.036,0.036,570000
SMI,20140120,0.057,0.057,0.057,0.057,6242
SMN,20140120,0.16,0.16,0.16,0.16,30000
SMR,20140120,0.175,0.175,0.175,0.175,50000
SMX,20140120,4.08,4.12,4.03,4.1,251846
SNC,20140120,0.965,0.965,0.95,0.96,420655
SND,20140120,0.9,0.92,0.9,0.92,5000
SNY,20140120,0.365,0.365,0.36,0.36,12500
SOC,20140120,0.17,0.17,0.165,0.165,79300
SOI,20140120,0.007,0.008,0.007,0.007,8612988
SOL,20140120,15.3,15.3,15.11,15.17,9447
SOM,20140120,1.29,1.29,1.225,1.24,11821
SOO,20140120,0.012,0.012,0.012,0.012,30175
SPI,20140120,0.012,0.012,0.012,0.012,707700
SPL,20140120,0.84,0.855,0.79,0.8,330526
SPN,20140120,1.255,1.26,1.24,1.25,4553696
SPX,20140120,0.03,0.03,0.03,0.03,10484
SPZ,20140120,0.225,0.225,0.21,0.21,120750
SRI,20140120,0.061,0.061,0.061,0.061,12000
SRK,20140120,0.055,0.055,0.055,0.055,474346
SRM,20140120,0.225,0.235,0.22,0.225,1111164
SRQ,20140120,0.01,0.01,0.009,0.009,3883123
SRR,20140120,0.004,0.004,0.004,0.004,865797
SRV,20140120,4.32,4.32,4.22,4.22,503259
SRX,20140120,13.96,13.99,13.76,13.82,104831
SRZ,20140120,0.056,0.056,0.056,0.056,100000
SSM,20140120,0.205,0.205,0.195,0.195,192649
SSN,20140120,0.028,0.03,0.026,0.026,13092808
SSO,20140120,11.41,11.44,11.4,11.44,8000
STO,20140120,14.5,14.5,14.29,14.45,1563974
STS,20140120,0.53,0.53,0.52,0.52,24000
STW,20140120,49.43,49.43,48.92,49.21,62898
STX,20140120,0.105,0.105,0.1,0.1,496803
SUD,20140120,0.077,0.077,0.075,0.076,849993
SUL,20140120,11,11.67,10.93,11.24,3331052
SUM,20140120,0.084,0.084,0.084,0.084,17000
SUN,20140120,12.92,12.97,12.8,12.94,1932628
SUR,20140120,0.026,0.026,0.026,0.026,786557
SVL,20140120,0.006,0.006,0.006,0.006,650000
SVM,20140120,0.091,0.091,0.091,0.091,15500
SVW,20140120,7.78,7.81,7.72,7.81,138899
SWE,20140120,0.37,0.375,0.365,0.365,257995
SWJ,20140120,0.21,0.21,0.205,0.205,280000
SWK,20140120,0.295,0.295,0.295,0.295,19277
SWL,20140120,1.27,1.29,1.27,1.29,59600
SWM,20140120,2.18,2.21,2.17,2.19,1178997
SXA,20140120,0.38,0.41,0.38,0.41,4000
SXE,20140120,0.74,0.74,0.735,0.74,70324
SXL,20140120,1.61,1.615,1.56,1.58,970987
SXT,20140120,0.039,0.04,0.039,0.04,35140
SXY,20140120,0.68,0.7,0.68,0.69,3436216
SYD,20140120,3.82,3.91,3.82,3.86,13129599
SYI,20140120,29.29,29.29,29.06,29.21,2306
SYP,20140120,0.017,0.017,0.014,0.016,1500000
SYR,20140120,2.7,2.78,2.67,2.78,90072
SYS,20140120,0.002,0.002,0.002,0.002,100000
SZG,20140120,0.11,0.11,0.11,0.11,14151
TAH,20140120,3.52,3.55,3.48,3.51,1934311
TAM,20140120,0.019,0.02,0.019,0.02,1261800
TAN,20140120,0.47,0.47,0.47,0.47,17500
TAP,20140120,0.5,0.5,0.5,0.5,145683
TAS,20140120,0.04,0.04,0.04,0.04,61150
TAW,20140120,0.026,0.028,0.026,0.026,1093039
TBR,20140120,2.4,2.4,2.4,2.4,6976
TCL,20140120,6.77,6.79,6.72,6.73,3495601
TCM,20140120,0.08,0.08,0.08,0.08,68188
TCQ,20140120,0.26,0.26,0.26,0.26,140000
TDX,20140120,0.001,0.001,0.001,0.001,495000
TEG,20140120,0.008,0.008,0.008,0.008,614388
TEL,20140120,2.23,2.25,2.22,2.23,1589426
TEN,20140120,0.33,0.345,0.33,0.345,10830013
TEY,20140120,0.042,0.042,0.04,0.04,133334
TFC,20140120,1.23,1.23,1.115,1.155,517884
TFS,20140120,0.12,0.12,0.12,0.12,23100
TGA,20140120,2.11,2.17,2.1,2.17,195024
TGG,20140120,1.47,1.47,1.44,1.455,164325
TGP,20140120,0.68,0.68,0.67,0.67,68250
TGR,20140120,3.26,3.3,3.245,3.27,155265
TGS,20140120,0.4,0.41,0.39,0.41,2571635
TGZ,20140120,0.65,0.675,0.65,0.67,381239
THR,20140120,0.005,0.006,0.005,0.005,1878384
TIS,20140120,0.31,0.32,0.305,0.315,553027
TIX,20140120,2.05,2.07,2.03,2.03,72642
TKG,20140120,0.011,0.011,0.011,0.011,240
TLG,20140120,0.074,0.076,0.074,0.076,134638
TLM,20140120,0.115,0.115,0.115,0.115,82438
TLS,20140120,5.21,5.24,5.19,5.23,26839047
TME,20140120,3.95,3.95,3.84,3.87,345318
TMX,20140120,0.005,0.005,0.005,0.005,155000
TMZ,20140120,0.02,0.02,0.02,0.02,20000
TNE,20140120,2.33,2.34,2.3,2.32,43843
TNG,20140120,0.044,0.044,0.043,0.043,23778
TNP,20140120,0.007,0.007,0.007,0.007,152000
TNR,20140120,0.003,0.003,0.003,0.003,630
TOE,20140120,0.079,0.079,0.075,0.076,675197
TOL,20140120,5.75,5.79,5.72,5.77,721286
TOP,20140120,0.55,0.57,0.55,0.56,1313325
TOU,20140120,0.34,0.34,0.33,0.33,45300
TOX,20140120,3.35,3.36,3.33,3.34,458557
TPD,20140120,0.038,0.038,0.037,0.037,63128
TPI,20140120,1.14,1.167,1.135,1.16,2541669
TPL,20140120,0.003,0.003,0.003,0.003,2326683
TPM,20140120,5.54,5.55,5.46,5.5,428909
TPP,20140120,0.038,0.038,0.038,0.038,27500
TPR,20140120,0.06,0.06,0.06,0.06,195000
TPT,20140120,0.22,0.22,0.22,0.22,77500
TRF,20140120,0.105,0.105,0.1,0.105,144147
TRG,20140120,8.19,8.28,8.15,8.2,27190
TRO,20140120,0.058,0.06,0.058,0.06,138000
TRS,20140120,16.81,16.85,16.64,16.66,108075
TRY,20140120,0.93,1.015,0.91,0.985,1435586
TSE,20140120,0.855,0.88,0.855,0.87,2277276
TSM,20140120,0.425,0.43,0.42,0.42,301181
TSN,20140120,0.007,0.008,0.007,0.007,12231233
TTE,20140120,0.027,0.029,0.026,0.027,535000
TTI,20140120,0.071,0.071,0.07,0.07,296090
TTN,20140120,2.15,2.4,2.14,2.38,97184
TTS,20140120,3,3.025,2.95,3.01,3417218
TUP,20140120,1.47,1.47,1.47,1.47,5000
TWD,20140120,2.76,2.78,2.75,2.78,16000
TWE,20140120,4.6,4.62,4.55,4.55,5978332
TYK,20140120,0.004,0.004,0.004,0.004,3015000
TZL,20140120,0.16,0.185,0.155,0.18,926449
TZN,20140120,0.034,0.036,0.034,0.036,137020
UBI,20140120,0.55,0.55,0.505,0.51,366911
UEQ,20140120,0.014,0.014,0.014,0.014,81699
UGL,20140120,6.79,6.97,6.64,6.93,599259
UML,20140120,0.045,0.046,0.043,0.043,1776434
UNS,20140120,0.94,1.01,0.935,1.01,2089712
UNV,20140120,0.12,0.12,0.11,0.115,38833
UNX,20140120,0.16,0.16,0.15,0.155,200754
UOS,20140120,0.55,0.55,0.55,0.55,4200
URF,20140120,1.95,1.985,1.95,1.97,84607
USA,20140120,0.03,0.03,0.029,0.029,90580
USD,20140120,11.26,11.27,11.2,11.25,202066
UXC,20140120,1.07,1.07,1.06,1.06,132390
VAF,20140120,47.92,47.92,47.92,47.92,1051
VAH,20140120,0.38,0.385,0.38,0.38,906830
VAP,20140120,58.18,58.21,57.8,58.14,7992
VAS,20140120,67.24,67.3,66.58,66.93,11099
VBP,20140120,6.44,6.51,6.44,6.51,4583
VED,20140120,1.84,1.89,1.84,1.84,186025
VEI,20140120,0.68,0.695,0.675,0.68,276210
VET,20140120,2.22,2.25,2.21,2.21,517401
VEU,20140120,57.1,57.42,56.97,57.18,17083
VGB,20140120,46.73,46.73,46.73,46.73,1162
VGE,20140120,50.46,50.46,50.44,50.44,1436
VHL,20140120,0.014,0.014,0.014,0.014,70000
VHY,20140120,64.71,64.71,63.76,64.17,8171
VIC,20140120,0.005,0.005,0.005,0.005,75952
VIE,20140120,0.28,0.28,0.28,0.28,2772
VKA,20140120,0.046,0.046,0.046,0.046,66432
VLA,20140120,0.335,0.335,0.31,0.335,58055
VLC,20140120,59.4,59.74,59.4,59.74,1181
VLW,20140120,1.875,1.92,1.86,1.9,61751
VMG,20140120,0.011,0.011,0.01,0.01,1892904
VML,20140120,0.048,0.048,0.047,0.047,633657
VMS,20140120,0.175,0.175,0.16,0.16,560793
VMT,20140120,0.043,0.048,0.043,0.047,18244481
VOC,20140120,3.33,3.38,3.29,3.3,56896
VOR,20140120,0.004,0.004,0.004,0.004,500200
VRL,20140120,7.5,7.51,7.38,7.4,164291
VRT,20140120,8.68,8.7,8.53,8.58,88318
VRX,20140120,0.1,0.1,0.1,0.1,16500
VSC,20140120,1.53,1.53,1.5,1.5,3308
VSO,20140120,44.17,44.17,43.95,44.11,2249
VTG,20140120,0.66,0.66,0.64,0.64,930593
VTS,20140120,109.24,109.62,108.86,109.15,5537
VTX,20140120,0.001,0.001,0.001,0.001,8502000
VXL,20140120,0.23,0.285,0.23,0.28,257248
WAA,20140120,1.27,1.27,1.27,1.27,19915
WAC,20140120,0.043,0.043,0.043,0.043,25000
WAF,20140120,0.13,0.13,0.13,0.13,222350
WAM,20140120,1.97,1.97,1.96,1.965,159845
WAT,20140120,1.17,1.17,1.17,1.17,1649
WAX,20140120,1.11,1.12,1.105,1.12,93795
WBA,20140120,1.12,1.12,1.12,1.12,12790
WBB,20140120,5.72,5.75,5.72,5.72,9957
WBC,20140120,31.43,31.59,31.26,31.53,3679538
WCB,20140120,9.4,9.4,9.32,9.37,259637
WCC,20140120,0.185,0.185,0.175,0.185,139973
WCL,20140120,0.185,0.185,0.185,0.185,50000
WCN,20140120,0.006,0.006,0.006,0.006,285000
WDC,20140120,10.23,10.23,10.035,10.17,2982777
WDR,20140120,0.72,0.72,0.7,0.7,697525
WDS,20140120,0.85,0.85,0.85,0.85,51075
WEB,20140120,2.95,2.95,2.85,2.89,277392
WEC,20140120,0.16,0.16,0.16,0.16,110000
WEG,20140120,0.004,0.004,0.004,0.004,116821
WES,20140120,43.3,43.56,43.08,43.47,1662138
WFE,20140120,0.025,0.025,0.023,0.023,31513
WHC,20140120,1.875,1.895,1.865,1.89,1761310
WHE,20140120,0.035,0.035,0.035,0.035,51514
WHF,20140120,3.97,3.97,3.93,3.93,46781
WHN,20140120,0.01,0.01,0.01,0.01,4727215
WIC,20140120,1.25,1.25,1.245,1.245,154000
WIG,20140120,0.63,0.63,0.62,0.62,21000
WLF,20140120,0.4,0.4,0.38,0.38,41211
WLL,20140120,2.67,2.7,2.67,2.7,3550
WMK,20140120,1,1,1,1,77500
WMN,20140120,0.11,0.11,0.11,0.11,63000
WOF,20140120,0.063,0.063,0.063,0.063,6512
WOR,20140120,17.12,17.25,16.98,17.17,664597
WOW,20140120,34,34.105,33.85,34.06,1734930
WPG,20140120,0.031,0.031,0.031,0.031,20000
WPL,20140120,38.7,38.91,38.38,38.8,1897971
WRT,20140120,3.06,3.08,3.05,3.06,6756402
WSA,20140120,2.7,2.81,2.69,2.81,458471
WTF,20140120,2.57,2.61,2.53,2.56,618776
WTP,20140120,0.97,1.005,0.97,1.005,243661
XAM,20140120,0.066,0.066,0.065,0.066,247290
XRO,20140120,39,39.56,38.83,39,21358
XST,20140120,0.04,0.04,0.04,0.04,80000
XTE,20140120,0.034,0.034,0.033,0.033,1110480
YBR,20140120,0.56,0.565,0.55,0.55,84908
YOW,20140120,0.23,0.23,0.22,0.22,15000
YTC,20140120,0.22,0.225,0.22,0.22,110082
ZER,20140120,0.5,0.52,0.5,0.52,43000
ZEU,20140120,0.015,0.017,0.015,0.017,108412
ZGL,20140120,0.24,0.245,0.21,0.24,1196000
ZRL,20140120,0.065,0.08,0.065,0.08,116694
XAF,20140120,5412.7,5413.7,5364.9,5402,0
XAO,20140120,5316.4,5317,5273.7,5307.6,0
XAT,20140120,5261.9,5262.4,5217.1,5252.3,0
XDJ,20140120,1784.9,1784.9,1764.8,1774.4,0
XEC,20140120,1148.2,1158.3,1147.3,1154.4,0
XEJ,20140120,13576.6,13600.3,13418.1,13593.5,0
XFJ,20140120,5768.4,5768.4,5707.5,5749.2,0
XFL,20140120,5478.1,5479.2,5429.3,5466.7,0
XGD,20140120,2114.3,2239.5,2114.3,2230.1,0
XHJ,20140120,14514.7,14522.5,14404.8,14431.1,0
XIJ,20140120,748,748,735.6,737.4,0
XJO,20140120,5305.9,5306.4,5259.9,5295,0
XJR,20140120,4185.1,4205.3,4172.8,4204.6,0
XKO,20140120,5259.5,5260,5215.1,5249.5,0
XMD,20140120,4319.1,4319.1,4277.4,4299.7,0
XMJ,20140120,10271.4,10325.3,10246.7,10309,0
XMM,20140120,3346.3,3374,3346.3,3368.6,0
XNJ,20140120,3900.6,3909.9,3870.8,3902.9,0
XPJ,20140120,1008.4,1008.4,999.9,1005.4,0
XSJ,20140120,10012,10012,9890.9,9955.7,0
XSO,20140120,2177.2,2186.5,2170.9,2184.5,0
XTJ,20140120,1821.9,1821.9,1803.9,1817.4,0
XTL,20140120,3332.5,3333.8,3304.4,3327.8,0
XTO,20140120,4406.9,4407.3,4367.4,4396.6,0
XUJ,20140120,5498.9,5498.9,5422.4,5469.8,0
XXJ,20140120,6807.9,6807.9,6733.5,6784.8,0
