GPT,20140820,4.1,4.12,4.08,4.1,3600339
GRB,20140820,0.155,0.16,0.155,0.16,171328
GRF,20140820,1.62,1.62,1.62,1.62,33019
GRK,20140820,0.005,0.005,0.004,0.004,11035000
GRM,20140820,0.17,0.17,0.16,0.17,23259
GRR,20140820,0.175,0.177,0.17,0.175,1093724
GRY,20140820,0.175,0.175,0.17,0.17,407428
GTE,20140820,0.04,0.044,0.04,0.044,26446
GTG,20140820,0.025,0.026,0.024,0.026,520000
GUD,20140820,7.6,7.61,7.48,7.61,260312
GUF,20140820,0.049,0.049,0.049,0.049,91000
GUL,20140820,0.028,0.028,0.028,0.028,175000
GVF,20140820,1.01,1.01,1,1,68536
GWA,20140820,3.01,3.08,2.98,3.06,717181
GXL,20140820,10.44,10.46,10.36,10.4,149658
GXY,20140820,0.054,0.054,0.053,0.054,817309
HAO,20140820,0.215,0.215,0.215,0.215,10000
HAR,20140820,0.032,0.032,0.032,0.032,5500
HAS,20140820,0.081,0.081,0.081,0.081,44445
HAV,20140820,0.16,0.17,0.16,0.165,54485
HAZ,20140820,0.039,0.039,0.038,0.038,1289950
HCH,20140820,0.25,0.27,0.235,0.26,1034858
HDX,20140820,0.215,0.215,0.21,0.21,117012
HEG,20140820,0.005,0.005,0.005,0.005,27500
HFA,20140820,1.6,1.63,1.58,1.585,402847
HFR,20140820,0.635,0.65,0.635,0.65,317991
HGG,20140820,4.15,4.16,4.1,4.13,3902800
HGO,20140820,0.077,0.077,0.077,0.077,852994
HHL,20140820,2.03,2.05,2.02,2.04,6568
HHV,20140820,1.09,1.095,1.085,1.095,141940
HHY,20140820,0.167,0.17,0.165,0.167,321455
HIG,20140820,0.062,0.066,0.061,0.062,1114291
HIL,20140820,1.665,1.665,1.635,1.64,604937
HMX,20140820,0.125,0.13,0.125,0.13,219355
HOG,20140820,0.014,0.014,0.013,0.013,602123
HOM,20140820,0.805,0.805,0.795,0.795,6800
HOR,20140820,0.021,0.021,0.019,0.019,337250
HPI,20140820,2.31,2.38,2.31,2.34,583770
HPR,20140820,0.175,0.175,0.17,0.17,410000
HRL,20140820,0.008,0.008,0.008,0.008,125000
HRR,20140820,0.15,0.15,0.15,0.15,191397
HSK,20140820,0.115,0.125,0.115,0.125,629000
HSN,20140820,1.56,1.565,1.55,1.55,94092
HSO,20140820,2.24,2.25,2.23,2.25,1582347
HTA,20140820,0.072,0.072,0.07,0.07,65812
HVN,20140820,3.22,3.23,3.19,3.22,1848226
HZN,20140820,0.345,0.35,0.34,0.35,2157505
IAA,20140820,55.2,55.2,54.53,54.84,2577
IAF,20140820,103.89,103.89,103.48,103.75,7686
IAG,20140820,6.31,6.37,6.3,6.35,6364191
IAU,20140820,0.27,0.27,0.255,0.255,405018
IBC,20140820,0.565,0.565,0.565,0.565,24623
IBG,20140820,0.11,0.115,0.11,0.11,1039442
IBK,20140820,44.62,44.62,44.06,44.22,1957
IBY,20140820,0.31,0.31,0.29,0.295,744831
ICG,20140820,0.024,0.024,0.024,0.024,830000
ICN,20140820,0.15,0.157,0.145,0.15,592166
ICQ,20140820,1.595,1.595,1.53,1.54,446967
IDC,20140820,0.035,0.04,0.035,0.037,3379501
IDR,20140820,1.985,2,1.975,1.98,317394
IDZ,20140820,0.755,0.755,0.755,0.755,6622
IEC,20140820,0.027,0.027,0.027,0.027,120118
IEM,20140820,48.74,48.74,48.3,48.42,127738
IEU,20140820,50.2,50.21,49.92,50.01,15996
IFE,20140820,0.066,0.066,0.065,0.065,8500
IFL,20140820,8.8,8.85,8.77,8.82,725742
IFM,20140820,0.875,0.885,0.87,0.87,927074
IFN,20140820,0.24,0.242,0.24,0.24,292056
IGB,20140820,102.83,102.83,102.66,102.66,58
IGO,20140820,4.69,4.71,4.59,4.59,973582
IGS,20140820,0.002,0.002,0.002,0.002,48700
IHD,20140820,16.16,16.16,16.05,16.14,10191
IHK,20140820,24.26,24.34,24.1,24.34,2978
IIL,20140820,0.22,0.235,0.21,0.21,368918
IIN,20140820,8.2,8.25,8.12,8.25,385940
IJH,20140820,152.93,152.93,152.39,152.59,599
IJP,20140820,12.9,12.94,12.85,12.86,19275
IJR,20140820,118.03,118.5,118.02,118.1,469
IKO,20140820,71.74,71.74,71.56,71.59,292
ILB,20140820,108.74,108.76,108.74,108.76,359
ILC,20140820,25.73,25.79,25.66,25.77,27650
ILU,20140820,8.62,8.63,8.52,8.58,857836
IMD,20140820,0.75,0.75,0.73,0.73,2225345
IMF,20140820,2.18,2.18,2.11,2.17,246848
IMU,20140820,0.017,0.017,0.017,0.017,1273706
INA,20140820,0.465,0.47,0.46,0.465,1096693
INL,20140820,0.009,0.009,0.009,0.009,200000
INT,20140820,0.022,0.022,0.022,0.022,112750
IOF,20140820,3.64,3.7,3.61,3.68,1578755
IOH,20140820,1.33,1.35,1.32,1.33,421736
IOO,20140820,84.25,84.73,84.1,84.35,15956
IOZ,20140820,24.49,24.5,24.39,24.49,14377
IPB,20140820,0.36,0.41,0.36,0.395,562996
IPD,20140820,0.32,0.325,0.31,0.315,216207
IPE,20140820,0.44,0.44,0.43,0.44,206563
IPL,20140820,3.02,3.08,3.01,3.07,7202616
IPP,20140820,3.52,3.58,3.5,3.57,347125
IPT,20140820,0.03,0.03,0.028,0.028,881576
IQE,20140820,2.59,2.6,2.59,2.6,19407
IRD,20140820,0.3,0.3,0.29,0.29,8637
IRE,20140820,8.83,8.86,8.75,8.82,404365
IRI,20140820,1.03,1.03,1.025,1.03,49330
IRL,20140820,0.007,0.007,0.007,0.007,3000
IRN,20140820,0.19,0.2,0.187,0.2,1389378
IRU,20140820,123.93,124.05,123.86,123.99,1249
ISD,20140820,2.5,2.5,2.48,2.5,8977
ISG,20140820,14.98,15.01,14.98,15.01,3004
ISN,20140820,0.15,0.15,0.14,0.14,929056
ISO,20140820,4.07,4.07,4.05,4.06,28021
ISU,20140820,1.2,1.2,1.17,1.17,151833
ITW,20140820,17.42,17.42,17.31,17.38,5178
IVC,20140820,11.53,11.79,11.4,11.76,405420
IVE,20140820,71.54,71.72,71.52,71.7,37614
IVO,20140820,0.074,0.074,0.074,0.074,37000
IVR,20140820,0.034,0.037,0.034,0.036,4555444
IVV,20140820,214.81,214.9,214.08,214.85,39883
IVX,20140820,0.079,0.079,0.077,0.077,465573
IXI,20140820,96.12,96.64,96.12,96.6,964
IXJ,20140820,103,103.13,102.63,102.89,1703
IXP,20140820,68.6,68.6,68.6,68.6,300
IXR,20140820,0.032,0.033,0.028,0.028,24390910
IZM,20140820,0.004,0.004,0.003,0.003,5010423
IZZ,20140820,44.31,44.53,44.2,44.35,8779
JAL,20140820,0.15,0.16,0.15,0.16,15250
JAT,20140820,0.021,0.021,0.021,0.021,316163
JBH,20140820,16.91,16.93,16.615,16.72,1007156
JCS,20140820,0.04,0.04,0.04,0.04,650000
JHC,20140820,2.33,2.35,2.3,2.31,178587
JHX,20140820,13.5,13.57,13.315,13.4,2151681
JIN,20140820,1.365,1.41,1.35,1.41,14774
JKA,20140820,0.048,0.048,0.048,0.048,149522
JPR,20140820,0.4,0.4,0.4,0.4,35992
JRV,20140820,0.05,0.052,0.05,0.052,45000
JYC,20140820,0.52,0.52,0.52,0.52,299
KAM,20140820,0.58,0.59,0.575,0.58,45450
KAR,20140820,3.75,3.76,3.57,3.62,1484688
KAS,20140820,0.087,0.089,0.086,0.086,110000
KBC,20140820,0.18,0.18,0.18,0.18,80000
KBL,20140820,0.065,0.065,0.062,0.063,528455
KCN,20140820,0.91,0.925,0.91,0.91,235606
KDL,20140820,0.19,0.205,0.185,0.185,103350
KDR,20140820,0.13,0.135,0.12,0.135,793901
KEY,20140820,0.018,0.034,0.018,0.027,126099305
KGD,20140820,0.08,0.08,0.08,0.08,265000
KGL,20140820,0.355,0.36,0.345,0.355,144040
KGM,20140820,0.025,0.025,0.025,0.025,431031
KIK,20140820,0.011,0.011,0.01,0.01,73691
KIN,20140820,0.155,0.155,0.155,0.155,3500
KKO,20140820,0.075,0.075,0.075,0.075,100000
KKT,20140820,0.145,0.15,0.145,0.145,142775
KMD,20140820,3.01,3.02,2.975,3,1075994
KME,20140820,0.27,0.35,0.265,0.35,294725
KNL,20140820,0.32,0.325,0.305,0.315,646702
KOV,20140820,6.2,6.48,6.2,6.42,19448
KPC,20140820,0.165,0.165,0.16,0.16,49454
KPL,20140820,0.35,0.35,0.34,0.35,58130
KRC,20140820,0.068,0.07,0.068,0.07,67543
KRM,20140820,0.52,0.52,0.51,0.52,74919
KRS,20140820,0.23,0.23,0.23,0.23,205000
KSC,20140820,1.45,1.45,1.45,1.45,11600
KSO,20140820,0.002,0.002,0.002,0.002,1653665
KTA,20140820,0.1,0.1,0.098,0.098,109998
LAU,20140820,0.4,0.4,0.4,0.4,37906
LBT,20140820,0.125,0.125,0.12,0.12,142204
LBY,20140820,0.016,0.016,0.015,0.015,50000
LCM,20140820,1.02,1.02,1.01,1.01,13155
LEG,20140820,0.012,0.012,0.011,0.012,1891833
LEI,20140820,22.46,22.46,22.26,22.45,321062
LEP,20140820,3.05,3.08,3.02,3.06,165199
LFC,20140820,0.1,0.1,0.1,0.1,37018
LGD,20140820,0.29,0.295,0.29,0.29,274449
LGO,20140820,0.003,0.003,0.003,0.003,1148640
LHB,20140820,0.15,0.15,0.15,0.15,620
LHC,20140820,2.27,2.27,2.25,2.27,19197
LIC,20140820,1.85,1.85,1.83,1.85,55276
LIO,20140820,0.2,0.2,0.2,0.2,322320
LKO,20140820,0.003,0.003,0.003,0.003,244440
LLC,20140820,13.88,13.94,13.78,13.84,1180440
LMB,20140820,0.65,0.66,0.64,0.65,235371
LML,20140820,0.052,0.052,0.051,0.051,129012
LMR,20140820,0.042,0.042,0.042,0.042,80000
LMW,20140820,0.5,0.5,0.5,0.5,39960
LNG,20140820,4,4.01,3.89,3.99,4266074
LNR,20140820,0.5,0.51,0.5,0.5,2360155
LNY,20140820,0.002,0.003,0.002,0.003,1410886
LOM,20140820,0.395,0.405,0.39,0.395,567657
LRS,20140820,0.034,0.042,0.034,0.04,6430365
LSA,20140820,0.095,0.095,0.095,0.095,33338
LSX,20140820,0.38,0.38,0.38,0.38,2334
LTN,20140820,0.069,0.072,0.069,0.072,111000
LYC,20140820,0.17,0.17,0.16,0.16,8246852
LYL,20140820,2.25,2.25,2.24,2.24,6545
MAD,20140820,0.185,0.195,0.18,0.185,1642751
MAH,20140820,0.125,0.142,0.112,0.14,58462062
MAK,20140820,0.092,0.095,0.092,0.095,759704
MAQ,20140820,5.21,5.21,5.17,5.17,600
MAR,20140820,0.007,0.007,0.007,0.007,3640
MAT,20140820,0.28,0.28,0.27,0.27,12000
MAU,20140820,0.16,0.16,0.16,0.16,50000
MBC,20140820,0.14,0.14,0.14,0.14,3039
MBD,20140820,0.02,0.02,0.02,0.02,70000
MBE,20140820,0.265,0.265,0.257,0.26,3069940
MBN,20140820,0.11,0.11,0.1,0.1,1799843
MCE,20140820,1.16,1.16,1.085,1.11,104551
MCP,20140820,1.34,1.41,1.34,1.405,663380
MCR,20140820,0.79,0.795,0.76,0.77,341730
MCS,20140820,0.58,0.585,0.57,0.58,89285
MDL,20140820,1.885,1.885,1.64,1.64,61754
MED,20140820,0.073,0.08,0.073,0.08,21660
MEL,20140820,0.049,0.051,0.049,0.05,386407
MEO,20140820,0.046,0.047,0.043,0.047,6234137
MEP,20140820,0.25,0.265,0.24,0.265,684019
MEY,20140820,0.002,0.002,0.002,0.002,20000
MFF,20140820,1.5,1.52,1.485,1.485,209642
MFG,20140820,12.85,12.9,12.68,12.8,667089
MGB,20140820,0.105,0.105,0.105,0.105,15000
MGL,20140820,0.031,0.031,0.031,0.031,512
MGP,20140820,0.25,0.25,0.245,0.245,63060
MGR,20140820,1.89,1.91,1.88,1.905,10197123
MGV,20140820,0.073,0.073,0.07,0.07,264000
MGX,20140820,0.76,0.78,0.745,0.755,4607215
MGY,20140820,0.034,0.034,0.034,0.034,20000
MIG,20140820,0.35,0.385,0.35,0.385,145806
MIH,20140820,1.625,1.625,1.625,1.625,12000
MIN,20140820,10.85,10.85,10.62,10.76,589856
MIR,20140820,2.72,2.73,2.68,2.68,44990
MIZ,20140820,0.005,0.005,0.005,0.005,70896990
MKB,20140820,0.18,0.185,0.172,0.18,815862
MLB,20140820,1.585,1.62,1.585,1.59,17789
MLD,20140820,2.13,2.14,2.1,2.13,449988
MLM,20140820,0.098,0.098,0.081,0.091,260874
MLS,20140820,0.005,0.005,0.005,0.005,1225000
MLT,20140820,4.54,4.57,4.52,4.53,136068
MLX,20140820,0.235,0.24,0.232,0.24,674702
MMC,20140820,0.016,0.016,0.016,0.016,403946
MML,20140820,1.395,1.395,1.29,1.3,2949287
MMS,20140820,10.3,10.3,10.13,10.25,207956
MNC,20140820,0.018,0.019,0.018,0.019,2183666
MND,20140820,16.37,16.4,15.82,16.03,1022697
MNE,20140820,0.018,0.018,0.017,0.018,1511000
MNF,20140820,2.95,2.95,2.89,2.91,137311
MNM,20140820,0.018,0.018,0.018,0.018,222221
MNW,20140820,0.195,0.2,0.19,0.195,658299
MNY,20140820,1.02,1.035,1.015,1.035,85324
MNZ,20140820,1.545,1.55,1.49,1.52,45604
MOC,20140820,3.095,3.16,3.06,3.13,31481
MOD,20140820,0.01,0.01,0.01,0.01,37200
MOO,20140820,0.004,0.005,0.004,0.005,264369
MOU,20140820,0.003,0.003,0.003,0.003,500000
MOY,20140820,0.1,0.1,0.098,0.098,22835
MOZ,20140820,0.01,0.01,0.01,0.01,467351
MPE,20140820,0.006,0.006,0.006,0.006,200000
MPJ,20140820,0.008,0.008,0.007,0.007,3298130
MPO,20140820,0.15,0.15,0.15,0.15,30000
MQA,20140820,3.26,3.285,3.2,3.25,5308068
MQG,20140820,58.65,58.88,58.49,58.65,773810
MRC,20140820,0.15,0.15,0.15,0.15,2000
MRF,20140820,0.079,0.079,0.075,0.077,290046
MRM,20140820,2.16,2.16,2.12,2.14,5179260
MRN,20140820,1.16,1.16,1.16,1.16,850
MRQ,20140820,0.14,0.15,0.14,0.145,339500
MRV,20140820,0.005,0.005,0.005,0.005,500000
MSB,20140820,4.27,4.29,4.2,4.22,206958
MSC,20140820,0.07,0.071,0.07,0.071,129709
MSR,20140820,0.042,0.042,0.04,0.04,101124
MTA,20140820,0.175,0.195,0.175,0.19,1857611
MTH,20140820,0.007,0.007,0.007,0.007,1200000
MTN,20140820,0.024,0.024,0.024,0.024,49453
MTR,20140820,2.1,2.1,1.995,1.995,13825
MTS,20140820,2.89,2.9,2.87,2.89,3550220
MTU,20140820,6.62,6.74,6.62,6.71,626490
MUE,20140820,0.033,0.033,0.033,0.033,43030
MUM,20140820,0.006,0.008,0.006,0.007,1484500
MVA,20140820,16.88,16.88,16.88,16.88,627
MVF,20140820,1.71,1.71,1.69,1.71,236433
MVP,20140820,1.1,1.1,1.05,1.05,9250
MVW,20140820,21.31,21.35,21.31,21.35,851
MWR,20140820,1.15,1.2,1.15,1.15,20667
MWS,20140820,0.003,0.003,0.003,0.003,100000
MXI,20140820,1.065,1.105,1.055,1.095,410970
MXR,20140820,0.003,0.003,0.003,0.003,2028689
MYA,20140820,0.125,0.13,0.12,0.12,232100
MYE,20140820,0.535,0.535,0.525,0.525,3400
MYG,20140820,0.032,0.033,0.031,0.031,1085100
MYR,20140820,2.34,2.36,2.33,2.36,1596761
MYS,20140820,4.9,5,4.9,5,39334
MYT,20140820,2.16,2.2,2.1,2.12,24160
MYX,20140820,0.83,0.83,0.8,0.81,1268007
MZM,20140820,0.155,0.155,0.155,0.155,20000
NAB,20140820,34.1,34.27,34.07,34.24,4185557
NAE,20140820,0.021,0.021,0.021,0.021,100000
NAN,20140820,0.88,0.9,0.88,0.9,294490
NBL,20140820,0.47,0.47,0.47,0.47,699
NCC,20140820,1.13,1.13,1.13,1.13,33000
NCK,20140820,3.02,3.06,2.97,3,1118639
NCM,20140820,11.14,11.17,10.95,11.04,1977833
NCO,20140820,0.008,0.008,0.008,0.008,8000
NCR,20140820,0.012,0.012,0.012,0.012,80138
NDO,20140820,0.051,0.053,0.051,0.052,8378402
NEA,20140820,0.415,0.415,0.38,0.385,2822765
NEC,20140820,2.16,2.16,2.12,2.14,615492
NEN,20140820,0.027,0.029,0.026,0.027,30898515
NEU,20140820,0.093,0.096,0.093,0.094,2325325
NGE,20140820,0.014,0.014,0.014,0.014,70000
NGF,20140820,0.135,0.135,0.13,0.13,2300
NGY,20140820,0.027,0.034,0.027,0.034,355406
NHC,20140820,2.88,2.94,2.88,2.94,183244
NHF,20140820,3.22,3.28,3.22,3.27,1968648
NLS,20140820,0.007,0.007,0.007,0.007,78570
NMS,20140820,1.35,1.4,1.35,1.4,871
NNW,20140820,0.555,0.56,0.54,0.54,346021
NOD,20140820,0.041,0.041,0.041,0.041,72000
NPX,20140820,2.9,2.9,2.73,2.73,325635
NRT,20140820,0.145,0.145,0.14,0.14,8000
NSE,20140820,0.115,0.12,0.115,0.12,330585
NSL,20140820,0.01,0.01,0.01,0.01,456364
NSR,20140820,1.395,1.41,1.375,1.395,591431
NST,20140820,1.9,1.907,1.805,1.81,4363961
NTC,20140820,0.75,0.75,0.715,0.715,47770
NTM,20140820,0.017,0.017,0.017,0.017,195635
NTU,20140820,0.195,0.2,0.17,0.17,115157
NUF,20140820,4.44,4.475,4.41,4.47,628608
NVG,20140820,0.003,0.003,0.003,0.003,899990
NVT,20140820,5.59,5.59,5.45,5.51,1335795
NWE,20140820,0.009,0.009,0.009,0.009,868999
NWF,20140820,0.48,0.52,0.48,0.52,49250
NWH,20140820,1.08,1.125,1.07,1.095,3670185
NWS,20140820,18.08,18.13,18.02,18.12,63219
NWT,20140820,0.255,0.265,0.252,0.265,651028
NWZ,20140820,0.14,0.14,0.12,0.12,1132500
NXR,20140820,0.021,0.021,0.021,0.021,343850
NXT,20140820,1.66,1.695,1.635,1.675,261592
NZO,20140820,0.74,0.74,0.72,0.72,12655
OBJ,20140820,0.092,0.095,0.092,0.092,3032435
OBL,20140820,0.01,0.01,0.009,0.009,991734
OBS,20140820,0.365,0.365,0.365,0.365,25000
OCC,20140820,0.38,0.39,0.38,0.39,30500
OCL,20140820,1.26,1.26,1.26,1.26,22580
OEC,20140820,0.19,0.19,0.19,0.19,3
OEL,20140820,0.087,0.087,0.085,0.085,1527915
OEX,20140820,0.17,0.17,0.155,0.16,559171
OFX,20140820,2.4,2.41,2.33,2.37,1044858
OGC,20140820,2.96,2.975,2.93,2.96,258899
OGH,20140820,0.023,0.023,0.023,0.023,92240
OGI,20140820,0.005,0.005,0.005,0.005,116200
OGX,20140820,0.105,0.105,0.105,0.105,10000
OGY,20140820,0.018,0.018,0.018,0.018,194500
OIL,20140820,0.035,0.035,0.034,0.034,750000
OKN,20140820,1.895,1.9,1.895,1.895,83411
OKU,20140820,0.003,0.003,0.003,0.003,3297610
OMH,20140820,0.445,0.47,0.445,0.45,273559
ONC,20140820,0.25,0.25,0.19,0.19,260959
ONT,20140820,5.8,5.95,5.8,5.95,2569
OPG,20140820,0.051,0.051,0.051,0.051,478
ORA,20140820,1.465,1.475,1.455,1.475,1340885
ORE,20140820,2.76,2.82,2.76,2.81,298737
ORG,20140820,14.18,14.27,14.15,14.19,2296662
ORI,20140820,20.89,21.02,20.81,20.86,1008414
ORL,20140820,4.7,4.72,4.52,4.52,16134
ORN,20140820,0.046,0.047,0.045,0.047,462000
ORS,20140820,0.03,0.03,0.028,0.028,48000
OSH,20140820,9.4,9.5,9.38,9.47,5697805
OSL,20140820,0.125,0.13,0.125,0.125,238500
OTC,20140820,0.145,0.145,0.145,0.145,50695
OTE,20140820,0.002,0.002,0.002,0.002,1106065
OTH,20140820,0.575,0.58,0.575,0.58,75422
OTI,20140820,0.09,0.09,0.08,0.08,62100
OVR,20140820,0.01,0.01,0.01,0.01,650000
OZB,20140820,0.007,0.007,0.007,0.007,7102227
OZF,20140820,21.5,21.54,21.5,21.54,70150
OZG,20140820,0.21,0.215,0.21,0.215,419387
OZL,20140820,4.44,4.445,4.35,4.42,1837214
OZR,20140820,10.45,10.45,10.45,10.45,1388
PAA,20140820,0.01,0.011,0.01,0.01,1802058
PAB,20140820,0.03,0.03,0.029,0.029,1043000
PAF,20140820,0.96,0.96,0.95,0.95,15521
PAN,20140820,0.84,0.86,0.825,0.825,766884
PBD,20140820,0.016,0.016,0.015,0.016,931754
PBG,20140820,0.56,0.56,0.545,0.55,846559
PBP,20140820,0.39,0.39,0.375,0.375,22292
PBT,20140820,0.22,0.225,0.22,0.225,13219
PCL,20140820,0.029,0.029,0.027,0.027,7997217
PDN,20140820,0.435,0.44,0.417,0.42,9058493
PDY,20140820,0.004,0.005,0.004,0.005,978327
PDZ,20140820,0.38,0.395,0.38,0.395,42387
PEA,20140820,0.57,0.57,0.57,0.57,21950
PEK,20140820,0.082,0.082,0.081,0.081,109000
PEL,20140820,0.007,0.007,0.007,0.007,74285
PEN,20140820,0.027,0.027,0.026,0.026,2300670
PEX,20140820,0.091,0.091,0.091,0.091,47520
PFG,20140820,0.115,0.115,0.11,0.11,396403
PFL,20140820,1.24,1.24,1.225,1.225,32286
PGC,20140820,0.34,0.35,0.34,0.34,205400
PGF,20140820,0.92,0.935,0.92,0.93,243000
PGH,20140820,3.75,3.79,3.72,3.76,503121
PGI,20140820,0.045,0.049,0.045,0.047,1125749
PGL,20140820,0.215,0.23,0.215,0.23,33837
PGM,20140820,0.2,0.225,0.17,0.17,1420914
PGR,20140820,1.09,1.11,1.085,1.105,92809
PHG,20140820,0.55,0.565,0.55,0.56,88650
PHK,20140820,0.03,0.03,0.03,0.03,31000
PIM,20140820,0.021,0.021,0.021,0.021,1000049
PIO,20140820,0.02,0.02,0.02,0.02,1060729
PIR,20140820,1.75,1.75,1.725,1.74,1107089
PLD,20140820,0.008,0.008,0.007,0.007,3044863
PLP,20140820,0.026,0.036,0.026,0.035,605286
PLS,20140820,0.023,0.024,0.023,0.024,428333
PMC,20140820,1.795,1.835,1.795,1.83,144461
PME,20140820,0.9,0.9,0.9,0.9,584
PMP,20140820,0.46,0.46,0.46,0.46,1640
PMV,20140820,10.05,10.17,9.96,10,540259
PMY,20140820,0.034,0.035,0.034,0.035,8707118
PNA,20140820,2.35,2.35,2.34,2.35,533336
PNC,20140820,1.57,1.57,1.57,1.57,1000
PNL,20140820,0.4,0.4,0.4,0.4,2000
PNN,20140820,0.019,0.019,0.019,0.019,450000
PNO,20140820,0.001,0.001,0.001,0.001,4400000
PNX,20140820,0.022,0.022,0.022,0.022,116182
POH,20140820,0.096,0.097,0.096,0.097,64498
POK,20140820,0.043,0.043,0.041,0.041,162000
POS,20140820,0.175,0.175,0.165,0.165,612950
POU,20140820,17.78,17.78,17.78,17.78,281
PPC,20140820,1.317,1.345,1.29,1.33,48150
PPK,20140820,0.75,0.75,0.75,0.75,6000
PPP,20140820,0.053,0.053,0.053,0.053,762000
PPS,20140820,0.205,0.205,0.205,0.205,19651
PPT,20140820,47.9,48.13,47.45,47.66,133915
PPX,20140820,0.038,0.054,0.038,0.047,4179640
PPY,20140820,0.011,0.011,0.011,0.011,40000
PRG,20140820,2.9,2.91,2.85,2.9,166106
PRL,20140820,0.15,0.15,0.15,0.15,50000
PRO,20140820,0.46,0.46,0.455,0.455,7700
PRR,20140820,0.043,0.043,0.041,0.041,1032586
PRT,20140820,1.02,1.025,1.01,1.015,645684
PRU,20140820,0.45,0.455,0.435,0.435,2350444
PRY,20140820,4.58,4.61,4.51,4.6,1621565
PSA,20140820,0.135,0.135,0.135,0.135,65000
PSF,20140820,0.019,0.02,0.016,0.02,2929710
PSY,20140820,0.14,0.14,0.127,0.13,2789279
PSZ,20140820,0.765,0.79,0.765,0.79,18350
PTL,20140820,0.035,0.036,0.035,0.035,856287
PTM,20140820,6.46,6.5,6.46,6.49,482778
PVD,20140820,0.46,0.475,0.46,0.47,394765
PVE,20140820,0.082,0.082,0.082,0.082,150000
PWN,20140820,0.043,0.043,0.043,0.043,40000
PWW,20140820,0.021,0.021,0.021,0.021,100000
PXG,20140820,0.13,0.13,0.13,0.13,157500
PXS,20140820,0.056,0.057,0.056,0.056,612328
PYC,20140820,0.014,0.014,0.014,0.014,46666
PYM,20140820,0.009,0.009,0.009,0.009,3770000
QAG,20140820,9.48,9.48,9.48,9.48,100
QAN,20140820,1.32,1.325,1.3,1.32,4145817
QAU,20140820,13.57,13.57,13.5,13.52,118816
QBE,20140820,11.03,11.44,10.96,11.31,18815458
QBL,20140820,0.02,0.02,0.019,0.019,1096087
QCB,20140820,15,15.09,15,15.09,5024
QFN,20140820,11.57,11.59,11.56,11.59,15095
QFX,20140820,0.013,0.013,0.012,0.012,1958482
QHL,20140820,0.18,0.185,0.177,0.185,393859
QMN,20140820,0.011,0.011,0.011,0.011,88995
QOZ,20140820,12.83,12.83,12.77,12.8,8474
QRE,20140820,5.86,5.86,5.85,5.85,4267
QRL,20140820,0.017,0.019,0.017,0.018,467245
QRX,20140820,0.034,0.035,0.033,0.033,549445
QUB,20140820,2.3,2.3,2.28,2.3,1336207
QUR,20140820,0.003,0.003,0.003,0.003,300000
RAD,20140820,0.03,0.03,0.03,0.03,15000
RBX,20140820,0.01,0.013,0.01,0.013,92300
RCB,20140820,20.35,20.43,20.35,20.42,1903
RCF,20140820,0.007,0.007,0.007,0.007,47500
RCG,20140820,0.66,0.67,0.64,0.65,131211
RCM,20140820,0.022,0.023,0.022,0.023,2440000
RCO,20140820,0.285,0.285,0.28,0.28,13500
RCR,20140820,3.02,3.04,2.98,3.04,108167
RCT,20140820,3.76,3.8,3.7,3.8,8276
RCU,20140820,0.2,0.2,0.2,0.2,150
RDF,20140820,0.975,0.985,0.975,0.985,27846
RDG,20140820,0.11,0.11,0.1,0.1,763029
RDH,20140820,1.5,1.51,1.5,1.51,2320
RDM,20140820,0.185,0.185,0.18,0.185,297330
RDR,20140820,0.033,0.033,0.032,0.032,491251
RDV,20140820,30.86,30.98,30.85,30.97,37592
REA,20140820,47.29,48.26,46.59,46.93,202384
REC,20140820,5.2,5.26,5.18,5.22,528903
RED,20140820,0.092,0.092,0.092,0.092,69000
REF,20140820,0.13,0.13,0.13,0.13,4000
RER,20140820,0.064,0.064,0.064,0.064,63000
RES,20140820,0.125,0.14,0.125,0.14,193645
REX,20140820,0.82,0.85,0.82,0.85,7104
REY,20140820,0.135,0.15,0.135,0.135,2824713
RFE,20140820,0.098,0.098,0.09,0.096,244531
RFF,20140820,0.98,0.98,0.98,0.98,160121
RFG,20140820,4.7,4.7,4.67,4.7,139164
RFL,20140820,0.48,0.495,0.465,0.48,78049
RFX,20140820,0.245,0.245,0.24,0.24,209087
RGB,20140820,20.7,20.7,20.7,20.7,750
RGS,20140820,0.275,0.275,0.255,0.255,278035
RGX,20140820,0.005,0.006,0.005,0.006,2753090
RHC,20140820,50,50.52,49.86,50.48,282551
RHL,20140820,3.43,3.43,3.42,3.42,2371
RHP,20140820,0.85,0.865,0.85,0.86,276366
RHS,20140820,0.195,0.195,0.185,0.185,25500
RHT,20140820,0.041,0.041,0.039,0.041,78630
RIC,20140820,0.82,0.865,0.805,0.855,391690
RIE,20140820,0.017,0.017,0.017,0.017,4333
RIM,20140820,0.03,0.03,0.03,0.03,49000
RIO,20140820,66.08,66.27,65.8,65.98,1580448
RKN,20140820,2.07,2.1,2.06,2.1,396554
RLE,20140820,0.275,0.28,0.275,0.28,39671
RMD,20140820,5.56,5.62,5.55,5.6,4789816
RMG,20140820,0.002,0.002,0.002,0.002,1351930
RMP,20140820,0.046,0.046,0.046,0.046,2165
RMR,20140820,0.012,0.012,0.011,0.012,3702229
RMS,20140820,0.064,0.065,0.064,0.064,341161
RMX,20140820,0.009,0.009,0.008,0.009,7365323
RND,20140820,0.585,0.585,0.57,0.57,17000
