SDI,20150708,0.5,0.51,0.5,0.51,73045
SDL,20150708,0.022,0.022,0.021,0.022,3795992
SDM,20150708,0.68,0.68,0.675,0.68,25950
SEA,20150708,0.485,0.495,0.472,0.48,2192363
SEG,20150708,0.003,0.006,0.002,0.003,117557193
SEH,20150708,0.125,0.127,0.12,0.12,1598925
SEK,20150708,14.32,14.4,13.97,13.97,1220684
SEN,20150708,0.145,0.145,0.135,0.135,1416725
SER,20150708,0.03,0.03,0.028,0.028,275500
SES,20150708,0.145,0.145,0.14,0.145,56150
SFC,20150708,4.81,4.81,4.81,4.81,1
SFG,20150708,0.084,0.09,0.08,0.085,1328226
SFH,20150708,0.61,0.61,0.6,0.6,9616
SFI,20150708,0.081,0.081,0.076,0.076,1663993
SFL,20150708,0.365,0.365,0.365,0.365,100000
SFR,20150708,5.58,5.72,5.58,5.7,1699367
SFX,20150708,0.52,0.55,0.495,0.495,26509
SFY,20150708,53.86,54.28,53.5,53.57,20112
SGF,20150708,2.5,2.51,2.48,2.5,37945
SGH,20150708,3.61,3.71,3.5,3.51,4174514
SGM,20150708,10.14,10.15,9.83,9.83,1339450
SGN,20150708,0.645,0.65,0.64,0.645,273973
SGO,20150708,0.096,0.096,0.096,0.096,125000
SGP,20150708,4.17,4.24,4.15,4.17,7430383
SGQ,20150708,0.115,0.13,0.115,0.115,3351125
SHE,20150708,0.036,0.039,0.035,0.037,526664
SHJ,20150708,2.43,2.5,2.4,2.42,55706
SHL,20150708,22.68,22.68,22.24,22.38,1292623
SHM,20150708,1.02,1.02,1,1,224051
SHV,20150708,11.01,11.15,10.8,10.87,222680
SIO,20150708,1.265,1.27,1.2,1.25,126613
SIP,20150708,0.76,0.77,0.755,0.755,1662689
SIQ,20150708,2.29,2.31,2.28,2.3,140326
SIR,20150708,3.2,3.27,3.07,3.09,5084047
SIT,20150708,0.335,0.335,0.33,0.33,28333
SIV,20150708,8.05,8.2,7.97,8.2,6972
SKC,20150708,3.81,3.89,3.81,3.81,574552
SKE,20150708,1.55,1.565,1.495,1.5,618416
SKF,20150708,0.175,0.175,0.17,0.17,115000
SKI,20150708,1.9,1.94,1.89,1.925,4155206
SKT,20150708,5.51,5.56,5.44,5.44,669062
SLC,20150708,1.91,1.91,1.865,1.88,182555
SLF,20150708,11.48,11.62,11.48,11.53,59297
SLK,20150708,2.32,2.34,2.25,2.25,15251
SLM,20150708,0.75,0.75,0.705,0.705,15974
SLR,20150708,0.135,0.14,0.135,0.14,675800
SLX,20150708,0.495,0.497,0.46,0.49,217933
SMA,20150708,0.034,0.034,0.028,0.028,27105327
SMD,20150708,0.026,0.026,0.024,0.024,175000
SMN,20150708,0.375,0.375,0.36,0.36,32000
SMP,20150708,0.16,0.16,0.16,0.16,10000
SMR,20150708,0.082,0.082,0.08,0.08,180848
SMX,20150708,3.44,3.48,3.32,3.38,52182
SNC,20150708,0.9,0.94,0.895,0.935,128068
SND,20150708,0.59,0.61,0.59,0.59,19346
SNL,20150708,2.12,2.12,2.12,2.12,1290
SNV,20150708,0.002,0.002,0.002,0.002,4148033
SOL,20150708,13.54,13.6,13.48,13.55,263108
SOM,20150708,2.74,2.74,2.7,2.7,19111
SOR,20150708,0.125,0.13,0.12,0.12,275426
SPK,20150708,2.5,2.53,2.48,2.5,2506261
SPL,20150708,0.7,0.71,0.635,0.64,362478
SPO,20150708,2.1,2.17,2.1,2.13,2803222
SPX,20150708,0.009,0.01,0.009,0.01,675000
SPY,20150708,278.44,278.56,278.44,278.56,155
SRF,20150708,1.9,1.9,1.85,1.855,59198
SRH,20150708,0.13,0.13,0.12,0.12,10000
SRI,20150708,0.071,0.072,0.056,0.063,3423385
SRK,20150708,0.05,0.051,0.05,0.051,53053
SRQ,20150708,0.012,0.012,0.012,0.012,143087
SRV,20150708,5.65,5.68,5.5,5.55,37614
SRX,20150708,30.61,30.69,29.92,30.11,205552
SRZ,20150708,0.032,0.032,0.032,0.032,6000
SSM,20150708,0.3,0.305,0.295,0.295,271820
SSN,20150708,0.007,0.007,0.006,0.006,1210000
SSO,20150708,10.94,10.94,10.94,10.94,252
STA,20150708,0.01,0.011,0.01,0.01,974609
STO,20150708,7.6,7.64,7.4,7.45,6497694
STW,20150708,51.59,51.86,51.07,51.07,101683
STX,20150708,0.13,0.13,0.13,0.13,469139
SUD,20150708,0.03,0.03,0.028,0.028,758626
SUH,20150708,0.009,0.009,0.009,0.009,2377
SUL,20150708,9.1,9.15,8.89,8.89,986934
SUM,20150708,0.037,0.04,0.035,0.04,394436
SUN,20150708,13.69,13.78,13.48,13.51,4205174
SVA,20150708,0.575,0.575,0.57,0.575,102185
SVL,20150708,0.003,0.003,0.003,0.003,1605000
SVW,20150708,6.22,6.32,6.11,6.13,461292
SVY,20150708,0.32,0.32,0.31,0.315,37504
SWE,20150708,0.06,0.06,0.06,0.06,38462
SWJ,20150708,0.009,0.009,0.009,0.009,600000
SWK,20150708,0.14,0.14,0.14,0.14,225000
SWL,20150708,1.07,1.09,1.05,1.06,53576
SWM,20150708,0.995,1.002,0.98,0.98,2032610
SXA,20150708,0.1,0.1,0.1,0.1,65000
SXE,20150708,0.32,0.32,0.305,0.305,63008
SXL,20150708,0.97,0.97,0.955,0.96,1181627
SXX,20150708,0.003,0.003,0.003,0.003,1766633
SXY,20150708,0.275,0.285,0.26,0.26,4405196
SYA,20150708,0.003,0.004,0.003,0.004,1359309
SYD,20150708,5.44,5.5,5.44,5.44,8164426
SYI,20150708,29.51,29.51,28.91,28.91,4274
SYP,20150708,0.008,0.008,0.008,0.008,62500
SYR,20150708,3.75,3.83,3.64,3.64,759187
TAH,20150708,4.83,4.875,4.79,4.79,3997008
TAM,20150708,0.029,0.029,0.028,0.028,1000000
TAP,20150708,0.35,0.35,0.332,0.345,245034
TAR,20150708,0.005,0.005,0.005,0.005,120000
TAS,20150708,0.034,0.041,0.034,0.038,2050301
TAW,20150708,0.006,0.01,0.005,0.005,40952223
TBR,20150708,4.05,4.05,4.05,4.05,391
TCH,20150708,1.56,1.56,1.525,1.54,209161
TCL,20150708,9.8,9.87,9.7,9.72,3728384
TCN,20150708,0.08,0.08,0.08,0.08,100000
TDO,20150708,0.056,0.056,0.056,0.056,278000
TEN,20150708,0.195,0.205,0.195,0.2,2282832
TFC,20150708,1.47,1.485,1.435,1.45,658536
TGA,20150708,2.46,2.5,2.4,2.5,589245
TGG,20150708,1.33,1.33,1.32,1.325,108852
TGP,20150708,1.035,1.045,1.035,1.045,38880
TGR,20150708,3.5,3.52,3.465,3.49,536694
TGS,20150708,0.078,0.078,0.074,0.074,9874683
TGZ,20150708,0.7,0.7,0.685,0.7,63705
THX,20150708,0.115,0.115,0.105,0.11,351868
TIX,20150708,2.45,2.48,2.44,2.47,122613
TLG,20150708,0.41,0.41,0.4,0.4,268638
TLS,20150708,6.23,6.26,6.15,6.16,25886260
TME,20150708,3.05,3.05,2.97,2.97,807445
TMP,20150708,0.44,0.44,0.36,0.4,648561
TMX,20150708,0.006,0.006,0.006,0.006,500000
TMZ,20150708,0.02,0.02,0.02,0.02,651500
TNE,20150708,3.57,3.64,3.56,3.61,565249
TNG,20150708,0.22,0.235,0.19,0.19,5689451
TNK,20150708,0.84,0.84,0.84,0.84,5000
TNR,20150708,0.19,0.19,0.19,0.19,150000
TOE,20150708,0.068,0.068,0.065,0.065,321830
TOF,20150708,2.05,2.05,2.04,2.04,350741
TOM,20150708,0.15,0.15,0.15,0.15,93000
TON,20150708,0.255,0.26,0.25,0.25,509291
TOP,20150708,0.465,0.465,0.455,0.455,149034
TOT,20150708,1.18,1.19,1.18,1.19,2500
TOU,20150708,0.12,0.12,0.12,0.12,76858
TOX,20150708,2.99,3.04,2.96,3,56046
TPC,20150708,0.9,0.95,0.9,0.95,3000
TPI,20150708,0.76,0.775,0.73,0.75,5493487
TPM,20150708,9.08,9.12,8.9,8.91,889303
TRG,20150708,9.31,9.33,9.02,9.05,56006
TRS,20150708,6,6,5.9,5.95,64064
TRY,20150708,0.36,0.365,0.36,0.365,898165
TSE,20150708,1.445,1.445,1.405,1.42,2982658
TSM,20150708,0.32,0.32,0.32,0.32,16730
TSN,20150708,0.004,0.004,0.004,0.004,2065000
TSV,20150708,0.029,0.029,0.028,0.028,202325
TTE,20150708,0.032,0.032,0.032,0.032,84000
TTI,20150708,0.044,0.044,0.044,0.044,270557
TTN,20150708,0.063,0.065,0.062,0.062,108592
TTS,20150708,3.85,3.9,3.8,3.8,2965690
TUP,20150708,0.25,0.27,0.23,0.27,495000
TWD,20150708,3.52,3.55,3.42,3.42,18694
TWE,20150708,5.11,5.18,5.015,5.05,2496179
TWH,20150708,0.002,0.002,0.002,0.002,1500000
TWR,20150708,1.9,1.9,1.9,1.9,1000
TYK,20150708,0.002,0.003,0.002,0.002,4250741
TZN,20150708,0.13,0.13,0.13,0.13,181500
UBE,20150708,20.09,20.1,20.08,20.08,1787
UBJ,20150708,20.76,20.76,20.76,20.76,1191
UBN,20150708,1.1,1.11,1.09,1.095,56122
UBP,20150708,18.85,18.85,18.85,18.85,60
UCM,20150708,0.18,0.18,0.18,0.18,10000
UCW,20150708,0.013,0.013,0.013,0.013,200000
UEQ,20150708,0.008,0.008,0.008,0.008,140178
UGL,20150708,1.975,2.02,1.972,1.985,921117
UML,20150708,0.026,0.026,0.025,0.025,525308
UNS,20150708,0.46,0.46,0.455,0.455,52799
UNV,20150708,0.115,0.115,0.115,0.115,120000
UOS,20150708,0.53,0.54,0.53,0.54,56380
URF,20150708,2.17,2.2,2.17,2.2,93547
USA,20150708,0.02,0.02,0.02,0.02,8250
USD,20150708,13.16,13.25,13.14,13.23,364234
USF,20150708,2.65,2.65,2.65,2.65,700
UXC,20150708,0.775,0.785,0.772,0.78,246064
VAF,20150708,49.59,49.76,49.55,49.72,19458
VAH,20150708,0.445,0.445,0.435,0.435,332649
VAN,20150708,0.008,0.008,0.007,0.007,425000
VAP,20150708,72.37,73.28,72,72.64,13057
VAS,20150708,70.36,70.56,69.35,69.5,73862
VED,20150708,2.23,2.28,2.23,2.23,1850484
VEI,20150708,0.8,0.8,0.755,0.77,232842
VET,20150708,0.105,0.105,0.1,0.1,467763
VEU,20150708,64.2,64.22,63.6,63.84,46888
VGB,20150708,48.6,48.9,48.6,48.9,5375
VGE,20150708,59.32,59.32,57.9,59,7011
VGI,20150708,4.56,4.56,4.56,4.56,100000
VGS,20150708,58.8,58.8,58,58.3,4625
VHY,20150708,63.47,63.47,62.4,62.51,30426
VLA,20150708,0.77,0.785,0.73,0.74,1681462
VLC,20150708,61.93,61.93,61.22,61.22,90
VLW,20150708,2.03,2.06,2.02,2.02,288072
VMS,20150708,0.025,0.025,0.024,0.024,242500
VMT,20150708,0.42,0.42,0.405,0.41,77998
VOC,20150708,5.5,5.62,5.46,5.5,610998
VRL,20150708,6.32,6.33,6.07,6.13,273902
VRT,20150708,5.31,5.39,5.25,5.26,234087
VRX,20150708,0.035,0.035,0.032,0.033,2460800
VSC,20150708,1.32,1.345,1.32,1.345,47461
VSO,20150708,43.23,43.23,42.55,42.55,5117
VTG,20150708,1.745,1.835,1.74,1.8,95296
VTS,20150708,144.95,145.17,144.38,144.8,13574
VTX,20150708,0.067,0.074,0.059,0.063,33831934
VXL,20150708,0.25,0.25,0.24,0.24,201110
WAA,20150708,1.01,1.01,1,1,16000
WAM,20150708,1.96,1.97,1.945,1.945,423840
WAX,20150708,1.165,1.17,1.16,1.16,80061
WBA,20150708,1.53,1.54,1.5,1.5,161516
WBC,20150708,33.36,33.7,33.05,33.16,7135547
WCN,20150708,0.007,0.007,0.006,0.007,2880852
WDE,20150708,0.97,0.97,0.97,0.97,2000
WEB,20150708,3.2,3.39,3.18,3.39,735496
WEC,20150708,0.28,0.28,0.28,0.28,59333
WES,20150708,40.25,40.3,39.56,39.72,2500247
WFD,20150708,9.29,9.49,9.29,9.34,5523148
WFE,20150708,0.002,0.002,0.002,0.002,87910
WHC,20150708,1.14,1.255,1.14,1.21,3060042
WHE,20150708,0.155,0.155,0.145,0.145,135508
WHF,20150708,4.47,4.47,4.42,4.42,18425
WHN,20150708,0.006,0.006,0.006,0.006,18518
WIC,20150708,0.94,0.95,0.94,0.945,62955
WIG,20150708,1.2,1.2,1.2,1.2,1000
WIN,20150708,0.1,0.1,0.1,0.1,274774
WLF,20150708,0.415,0.415,0.4,0.4,100845
WMK,20150708,0.845,0.855,0.845,0.855,68593
WMN,20150708,0.36,0.36,0.33,0.35,416368
WOF,20150708,0.017,0.017,0.017,0.017,55500
WOR,20150708,10.1,10.33,9.92,9.92,1590148
WOW,20150708,27.29,27.54,27.17,27.32,2599561
WPI,20150708,0.024,0.024,0.02,0.021,3757620
WPL,20150708,34.29,34.53,33.62,33.62,3208379
WRR,20150708,0.37,0.37,0.36,0.36,25860
WSA,20150708,2.97,2.97,2.84,2.85,3595319
WTP,20150708,0.8,0.815,0.8,0.8,21352
WTR,20150708,0.021,0.021,0.02,0.02,56777
WVL,20150708,0.008,0.008,0.008,0.008,191349
WWI,20150708,0.008,0.01,0.008,0.008,396566
XAM,20150708,0.115,0.115,0.11,0.115,105400
XRO,20150708,15.81,16.09,15.21,15.35,46867
XST,20150708,0.008,0.008,0.008,0.008,40799
XTD,20150708,0.19,0.19,0.19,0.19,752
XTV,20150708,0.019,0.019,0.018,0.019,1772649
YAL,20150708,0.14,0.14,0.14,0.14,20000
YBR,20150708,0.48,0.48,0.48,0.48,20000
YOW,20150708,1.06,1.06,1.01,1.03,328700
YPB,20150708,0.25,0.25,0.25,0.25,30000
YRR,20150708,0.014,0.014,0.014,0.014,1089819
ZER,20150708,0.4,0.4,0.4,0.4,30000
ZEU,20150708,0.014,0.015,0.014,0.015,95000
ZGL,20150708,0.21,0.21,0.2,0.2,45222
ZIP,20150708,0.7,0.72,0.68,0.68,433474
ZNC,20150708,0.042,0.042,0.042,0.042,20000
ZNZ,20150708,5.32,5.32,5.32,5.32,50807
XAF,20150708,5673.5,5673.5,5559.1,5560.1,0
XAO,20150708,5564,5564,5456.5,5456.5,0
XAT,20150708,5531.9,5531.9,5420.2,5420.2,0
XDJ,20150708,1853.7,1854.2,1811.3,1811.3,0
XEC,20150708,1008.5,1008.7,993.3,996.9,0
XEJ,20150708,10914.4,10914.4,10638.4,10638.4,0
XFJ,20150708,6556.3,6556.3,6423,6428.3,0
XFL,20150708,5738.7,5738.7,5622.5,5623.4,0
XGD,20150708,2520,2520,2439.5,2444.6,0
XHJ,20150708,18435.8,18435.8,18250.2,18326,0
XIJ,20150708,793,794.7,780.7,781.5,0
XJO,20150708,5581.4,5581.4,5469.5,5469.5,0
XJR,20150708,3199.6,3199.6,3098.8,3098.8,0
XKO,20150708,5518.9,5518.9,5409.2,5409.2,0
XMD,20150708,4935.8,4935.8,4834.5,4834.5,0
XMJ,20150708,8587.9,8587.9,8321.3,8321.3,0
XMM,20150708,2507.9,2507.9,2422.3,2422.3,0
XNJ,20150708,4781.2,4781.2,4678.2,4678.2,0
XPJ,20150708,1260.1,1269.8,1250.3,1255.5,0
XSJ,20150708,8615,8615,8476.6,8515.6,0
XSO,20150708,2089.4,2089.4,2054.4,2054.4,0
XTJ,20150708,2216.9,2216.9,2178.7,2179,0
XTL,20150708,3454.9,3454.9,3381.7,3384.8,0
XTO,20150708,4659.9,4659.9,4566,4566,0
XUJ,20150708,6512.3,6560,6428.5,6438.9,0
XXJ,20150708,7614.5,7614.5,7437.5,7444.8,0
