SER,20140414,0.026,0.026,0.026,0.026,158334
SFC,20140414,6,6,5.8,5.8,5214
SFH,20140414,0.88,0.89,0.88,0.89,10148
SFR,20140414,5.87,6.01,5.85,5.9,407400
SFW,20140414,0.73,0.745,0.73,0.73,805156
SFX,20140414,0.7,0.75,0.7,0.735,511800
SFY,20140414,54.69,54.69,54,54,5746
SFZ,20140414,0.051,0.051,0.051,0.051,68641
SGF,20140414,1.7,1.7,1.685,1.685,401715
SGH,20140414,4.46,4.51,4.41,4.47,823391
SGM,20140414,9.77,9.83,9.69,9.71,615619
SGN,20140414,1.43,1.435,1.38,1.38,669680
SGO,20140414,0.22,0.22,0.2,0.2,30695
SGP,20140414,3.75,3.785,3.72,3.73,4452468
SGT,20140414,3.08,3.12,3.08,3.09,1339128
SGZ,20140414,0.008,0.008,0.008,0.008,126656
SHJ,20140414,2.37,2.37,2.37,2.37,4437
SHK,20140414,0.004,0.004,0.004,0.004,300000
SHL,20140414,17.96,18,17.45,17.45,845708
SHP,20140414,0.024,0.025,0.024,0.025,218000
SHV,20140414,6.68,6.69,6.39,6.46,283017
SIH,20140414,0.021,0.021,0.02,0.02,20000
SIP,20140414,0.705,0.737,0.7,0.725,8157039
SIR,20140414,2.52,2.67,2.52,2.6,2345892
SIT,20140414,0.13,0.13,0.13,0.13,422708
SIV,20140414,5.15,5.15,5.11,5.13,46322
SIX,20140414,0.008,0.008,0.008,0.008,10000
SKC,20140414,3.63,3.65,3.58,3.58,349854
SKE,20140414,2.85,2.895,2.83,2.83,635550
SKI,20140414,1.71,1.73,1.705,1.705,2372783
SKT,20140414,5.97,5.99,5.94,5.94,518085
SLF,20140414,9.5,9.52,9.41,9.41,59583
SLK,20140414,1.86,1.86,1.8,1.85,17136
SLM,20140414,1.93,1.93,1.92,1.92,9575
SLR,20140414,0.44,0.447,0.44,0.44,1564740
SLX,20140414,2.01,2.04,1.99,2.02,193612
SMA,20140414,0.014,0.014,0.014,0.014,3571
SMC,20140414,0.026,0.026,0.026,0.026,1412953
SMD,20140414,0.036,0.036,0.036,0.036,100000
SMN,20140414,0.16,0.16,0.16,0.16,25000
SMP,20140414,0.32,0.32,0.32,0.32,4000
SMR,20140414,0.135,0.135,0.13,0.13,116981
SMX,20140414,3.71,3.74,3.61,3.63,162538
SNC,20140414,0.945,0.945,0.945,0.945,1
SND,20140414,0.84,0.84,0.84,0.84,6000
SNL,20140414,2.25,2.25,2.25,2.25,18499
SOC,20140414,0.076,0.076,0.074,0.076,178000
SOI,20140414,0.006,0.006,0.005,0.006,8536619
SOL,20140414,15.06,15.15,14.95,15,66091
SOM,20140414,1.55,1.55,1.5,1.5,15594
SOO,20140414,0.01,0.01,0.01,0.01,172358
SOR,20140414,0.1,0.105,0.1,0.105,162733
SPL,20140414,0.78,0.785,0.765,0.77,120870
SPN,20140414,1.32,1.33,1.31,1.32,5428014
SPQ,20140414,0.011,0.011,0.011,0.011,100000
SPS,20140414,0.028,0.028,0.028,0.028,523200
SPX,20140414,0.065,0.065,0.065,0.065,32500
SPZ,20140414,0.175,0.18,0.17,0.17,201132
SRI,20140414,0.033,0.033,0.033,0.033,191411
SRK,20140414,0.04,0.045,0.04,0.045,236000
SRM,20140414,0.315,0.33,0.315,0.32,1041535
SRQ,20140414,0.004,0.005,0.004,0.005,553225
SRR,20140414,0.004,0.005,0.004,0.005,430000
SRV,20140414,4.62,4.64,4.6,4.62,143596
SRX,20140414,15.8,15.92,15.23,15.37,248032
SSM,20140414,0.22,0.22,0.2,0.21,802725
SSN,20140414,0.025,0.025,0.025,0.025,40000
SSO,20140414,11.5,11.5,11.35,11.35,7025
STB,20140414,0.2,0.21,0.2,0.21,32952
STO,20140414,13.49,13.49,13.3,13.3,3055557
STP,20140414,1.695,1.695,1.69,1.69,40500
STS,20140414,0.58,0.58,0.56,0.56,16477
STW,20140414,50.9,51,50.43,50.43,164453
STX,20140414,0.125,0.125,0.12,0.125,1801867
SUD,20140414,0.063,0.063,0.061,0.061,1720038
SUH,20140414,0.05,0.053,0.05,0.053,139813
SUL,20140414,10.8,10.94,10.69,10.7,808093
SUN,20140414,12.8,12.8,12.65,12.67,3527567
SUR,20140414,0.02,0.02,0.019,0.02,1663431
SVA,20140414,0.59,0.59,0.555,0.555,32813
SVL,20140414,0.003,0.003,0.003,0.003,210000
SVW,20140414,8,8.13,7.99,8.1,1038455
SWE,20140414,0.205,0.22,0.2,0.2,333579
SWK,20140414,0.265,0.265,0.255,0.255,151345
SWL,20140414,1.65,1.65,1.65,1.65,437000
SWM,20140414,1.915,1.915,1.862,1.865,2400035
SXA,20140414,0.33,0.345,0.33,0.345,110000
SXE,20140414,0.565,0.58,0.565,0.575,475372
SXL,20140414,1.335,1.35,1.302,1.32,2022238
SXS,20140414,0.031,0.031,0.031,0.031,45400
SXT,20140414,0.014,0.014,0.014,0.014,195000
SXY,20140414,0.715,0.722,0.69,0.69,2217706
SYA,20140414,0.005,0.005,0.004,0.004,1022918
SYD,20140414,4.19,4.2,4.13,4.14,4223373
SYI,20140414,29.6,29.68,29.4,29.4,4718
SYR,20140414,3.4,3.4,3.08,3.27,999380
TAH,20140414,3.52,3.56,3.49,3.51,1384687
TAM,20140414,0.02,0.021,0.02,0.021,79700
TAN,20140414,0.48,0.48,0.48,0.48,27750
TAP,20140414,0.365,0.37,0.365,0.365,18207
TAS,20140414,0.027,0.027,0.026,0.026,207500
TAW,20140414,0.025,0.025,0.024,0.025,1658740
TBR,20140414,3,3.01,2.95,3.01,16292
TCL,20140414,7.18,7.19,7.06,7.06,2417038
TCN,20140414,0.07,0.07,0.07,0.07,182524
TEG,20140414,0.003,0.003,0.003,0.003,2245567
TEL,20140414,2.42,2.45,2.4,2.44,3465160
TEN,20140414,0.265,0.27,0.26,0.26,4509118
TEX,20140414,0.052,0.052,0.052,0.052,100000
TFC,20140414,1.51,1.565,1.48,1.48,482592
TGA,20140414,2.18,2.19,2.12,2.17,195028
TGG,20140414,1.24,1.245,1.235,1.235,275826
TGP,20140414,0.76,0.765,0.755,0.755,140114
TGR,20140414,4.1,4.11,4,4.01,275726
TGS,20140414,0.38,0.38,0.35,0.37,4007830
TGZ,20140414,0.785,0.81,0.78,0.8,955778
THR,20140414,0.004,0.004,0.004,0.004,500000
THX,20140414,0.086,0.092,0.084,0.09,678700
TIG,20140414,0.17,0.17,0.17,0.17,50000
TIS,20140414,0.285,0.295,0.285,0.295,13223
TIX,20140414,2.2,2.21,2.15,2.21,21452
TLG,20140414,0.175,0.175,0.17,0.17,362318
TLM,20140414,0.1,0.1,0.098,0.1,105572
TLS,20140414,5.07,5.09,5.05,5.05,25719758
TME,20140414,3.6,3.62,3.58,3.61,923355
TMK,20140414,0.027,0.027,0.027,0.027,43000
TMM,20140414,2,2,2,2,255
TNE,20140414,2.41,2.46,2.38,2.42,710410
TNG,20140414,0.067,0.068,0.065,0.065,417000
TNR,20140414,0.003,0.003,0.003,0.003,12280
TOE,20140414,0.073,0.073,0.07,0.071,961800
TOL,20140414,5.13,5.16,5.07,5.07,2568755
TON,20140414,0.11,0.11,0.094,0.1,2306462
TOP,20140414,0.545,0.55,0.535,0.54,119603
TOU,20140414,0.31,0.31,0.3,0.3,35000
TOX,20140414,3.48,3.52,3.48,3.5,287560
TPD,20140414,0.025,0.025,0.022,0.022,53894
TPI,20140414,1.13,1.14,1.13,1.13,4559721
TPM,20140414,6.07,6.1,5.92,5.92,1886428
TPP,20140414,0.08,0.083,0.08,0.083,131500
TPR,20140414,0.087,0.087,0.07,0.07,183887
TPT,20140414,0.205,0.215,0.205,0.205,169986
TRF,20140414,0.074,0.075,0.074,0.075,21000
TRG,20140414,9.65,9.68,9.25,9.25,28795
TRS,20140414,10.2,10.2,10.06,10.06,201621
TRY,20140414,1.06,1.075,1.04,1.05,612643
TSE,20140414,0.835,0.855,0.83,0.83,1438909
TSM,20140414,0.41,0.41,0.395,0.4,423249
TSN,20140414,0.005,0.005,0.005,0.005,125000
TSV,20140414,0.004,0.004,0.004,0.004,500000
TTE,20140414,0.022,0.023,0.022,0.023,772974
TTI,20140414,0.065,0.067,0.065,0.065,236036
TTN,20140414,2.36,2.39,2.34,2.34,61622
TTS,20140414,2.92,2.95,2.91,2.93,1895264
TUP,20140414,2.3,2.47,2.3,2.41,15100
TWD,20140414,2.88,2.88,2.85,2.85,21324
TWE,20140414,3.75,3.77,3.68,3.71,3368851
TWR,20140414,1.42,1.42,1.42,1.42,62
TYK,20140414,0.005,0.005,0.005,0.005,1000000
TZL,20140414,0.16,0.165,0.16,0.16,363501
UBI,20140414,0.385,0.4,0.355,0.385,223763
UGL,20140414,6.98,7.02,6.94,6.97,881182
UML,20140414,0.024,0.024,0.024,0.024,372409
UNS,20140414,0.615,0.62,0.612,0.615,320444
UNV,20140414,0.115,0.12,0.115,0.12,32766
UNX,20140414,0.13,0.13,0.13,0.13,41000
URF,20140414,1.84,1.84,1.84,1.84,528
USD,20140414,10.51,10.51,10.48,10.51,120741
USG,20140414,1.72,1.72,1.72,1.72,2375
UUL,20140414,0.052,0.052,0.052,0.052,13861
UXC,20140414,0.86,0.88,0.82,0.83,162261
VAF,20140414,48,48.01,47.99,48.01,2574
VAH,20140414,0.38,0.39,0.375,0.39,2822903
VAP,20140414,59.53,59.59,58.85,58.85,10846
VAS,20140414,68.94,68.94,68.15,68.17,13339
VBP,20140414,6.56,6.56,6.56,6.56,57
VED,20140414,2.2,2.26,2.16,2.19,1155478
VEI,20140414,0.61,0.61,0.605,0.605,101677
VET,20140414,2.38,2.38,2.32,2.34,214623
VEU,20140414,53.71,53.71,53.24,53.31,11040
VGB,20140414,46.55,46.55,46.55,46.55,30
VGE,20140414,51,51,49.26,49.34,5113
VHL,20140414,0.01,0.01,0.01,0.01,250000
VHY,20140414,65.6,65.6,64.96,64.96,19322
VIC,20140414,0.007,0.007,0.006,0.007,3317113
VIE,20140414,0.28,0.28,0.28,0.28,3000
VKA,20140414,0.037,0.037,0.036,0.036,787857
VLA,20140414,0.305,0.31,0.305,0.31,50002
VLC,20140414,61.56,61.56,61.02,61.02,456
VLW,20140414,2.11,2.11,2,2.1,64689
VMC,20140414,0.082,0.082,0.082,0.082,3000
VMG,20140414,0.008,0.008,0.008,0.008,739440
VMS,20140414,0.15,0.155,0.15,0.155,22252
VMT,20140414,0.043,0.044,0.043,0.043,1737929
VMX,20140414,0.2,0.205,0.2,0.2,105133
VOC,20140414,4.39,4.39,4.16,4.27,936384
VOR,20140414,0.003,0.003,0.002,0.002,1038800
VRL,20140414,7.02,7.05,6.97,6.98,299818
VRT,20140414,7.44,7.515,7.39,7.4,157908
VSC,20140414,1.7,1.7,1.69,1.69,18202
VSO,20140414,45.35,45.35,44.8,44.8,2499
VTG,20140414,0.76,0.76,0.75,0.76,41320
VTM,20140414,0.09,0.09,0.09,0.09,100152
VTS,20140414,100.95,100.95,100.5,100.6,9080
VXL,20140414,0.435,0.435,0.43,0.43,38435
VXR,20140414,0.007,0.007,0.007,0.007,410939
WAA,20140414,1.32,1.33,1.31,1.31,71801
WAF,20140414,0.15,0.15,0.14,0.145,114150
WAM,20140414,1.96,1.96,1.92,1.92,466513
WAX,20140414,1.15,1.15,1.145,1.145,130287
WBA,20140414,1.26,1.26,1.26,1.26,2904
WBB,20140414,6.1,6.15,6.09,6.12,7012
WBC,20140414,34.61,34.61,34.15,34.15,4581774
WCB,20140414,8.42,8.42,8.42,8.42,16
WCC,20140414,0.098,0.1,0.098,0.1,7656
WCL,20140414,0.26,0.265,0.245,0.265,1320793
WCN,20140414,0.012,0.012,0.011,0.011,1040000
WDC,20140414,10.4,10.55,10.38,10.44,3741379
WDR,20140414,0.485,0.49,0.485,0.485,57443
WDS,20140414,0.965,1,0.94,0.945,288581
WEB,20140414,2.77,2.78,2.75,2.75,170270
WEC,20140414,0.165,0.175,0.16,0.16,300077
WEG,20140414,0.006,0.006,0.005,0.005,6545923
WES,20140414,42.51,42.6,42.03,42.03,1732556
WFE,20140414,0.019,0.019,0.019,0.019,85646
WHC,20140414,1.61,1.62,1.575,1.59,2147303
WHE,20140414,0.02,0.02,0.02,0.02,1800
WHF,20140414,4.17,4.17,4.13,4.13,32974
WHN,20140414,0.01,0.01,0.01,0.01,10000
WIC,20140414,1.22,1.225,1.215,1.215,136848
WIG,20140414,0.56,0.56,0.56,0.56,58118
WKT,20140414,0.008,0.008,0.008,0.008,1298000
WLL,20140414,2.88,2.9,2.87,2.9,26902
WLR,20140414,0.004,0.004,0.004,0.004,591875
WMK,20140414,1.025,1.03,1.02,1.02,127180
WOR,20140414,16.7,16.74,16.39,16.44,1510979
WOW,20140414,36,36.08,35.65,35.65,1906211
WPG,20140414,0.032,0.032,0.032,0.032,65000
WPL,20140414,39.11,39.33,39.05,39.08,1242190
WRT,20140414,3.07,3.08,3.03,3.04,5933957
WSA,20140414,3.8,4.03,3.78,3.96,4059730
WTF,20140414,2.65,2.66,2.56,2.59,705379
WTP,20140414,0.93,0.932,0.925,0.93,43689
WTR,20140414,0.089,0.089,0.085,0.085,61800
XAM,20140414,0.047,0.05,0.047,0.048,362085
XRO,20140414,27.9,27.9,26.75,26.8,97573
XST,20140414,0.042,0.042,0.042,0.042,25000
XTE,20140414,0.041,0.041,0.041,0.041,25000
YAL,20140414,0.4,0.41,0.385,0.4,78706
YBR,20140414,0.585,0.605,0.585,0.59,47546
YOW,20140414,0.68,0.7,0.66,0.69,195141
YRR,20140414,0.01,0.012,0.01,0.012,110912
YTC,20140414,0.23,0.23,0.23,0.23,4000
ZER,20140414,0.52,0.52,0.52,0.52,5000
ZEU,20140414,0.013,0.013,0.013,0.013,500000
ZGL,20140414,0.19,0.19,0.19,0.19,7888
ZIM,20140414,7,7,7,7,48191
ZRL,20140414,0.11,0.11,0.11,0.11,13000
XAF,20140414,5536.1,5536.1,5467.6,5467.6,0
XAO,20140414,5423.5,5423.5,5353.6,5353.6,0
XAT,20140414,5387.3,5387.3,5318.9,5318.9,0
XDJ,20140414,1829.3,1829.3,1801.4,1801.4,0
XEC,20140414,1097.2,1097.2,1085.2,1086.5,0
XEJ,20140414,13729.6,13731.1,13583.2,13587.1,0
XFJ,20140414,6067,6067,5979.3,5979.3,0
XFL,20140414,5600.4,5600.4,5530.5,5530.5,0
XGD,20140414,2362.1,2370.2,2346,2346,0
XHJ,20140414,14319.6,14319.6,14011.7,14011.7,0
XIJ,20140414,761.9,761.9,743.9,745.4,0
XJO,20140414,5428.6,5428.6,5358.9,5358.9,0
XJR,20140414,4181.5,4181.5,4146.4,4148.7,0
XKO,20140414,5373,5373,5304.2,5304.2,0
XMD,20140414,4490.5,4490.5,4428.3,4428.3,0
XMJ,20140414,10235.1,10235.1,10140.2,10142.2,0
XMM,20140414,3328,3328,3299.9,3304.6,0
XNJ,20140414,4024.6,4024.6,3971.9,3971.9,0
XPJ,20140414,1032.2,1032.2,1019.4,1020.8,0
XSJ,20140414,9871.2,9871.2,9730.2,9730.2,0
XSO,20140414,2161.9,2161.9,2129.9,2129.9,0
XTJ,20140414,1763,1775.9,1760.6,1760.6,0
XTL,20140414,3429.7,3429.7,3388.5,3388.5,0
XTO,20140414,4513.2,4513.2,4456.3,4456.3,0
XUJ,20140414,5650.7,5650.7,5594,5597.2,0
XXJ,20140414,7191.2,7191.2,7083.3,7083.3,0
