SFC,20150128,5.45,5.5,5.45,5.5,5000
SFH,20150128,0.73,0.74,0.72,0.73,47981
SFR,20150128,4.06,4.06,3.88,3.94,1919601
SFX,20150128,0.76,0.775,0.75,0.75,32751
SFY,20150128,53.51,54,53.51,53.95,5416
SGF,20150128,1.84,1.9,1.84,1.86,447544
SGH,20150128,6.48,6.52,6.4,6.43,543188
SGM,20150128,10.99,11.32,10.95,11.25,763768
SGN,20150128,0.88,0.89,0.875,0.88,2225924
SGP,20150128,4.41,4.41,4.35,4.38,5340661
SGQ,20150128,0.06,0.067,0.06,0.06,202371
SGT,20150128,3.77,3.79,3.705,3.73,1166850
SGZ,20150128,0.014,0.014,0.014,0.014,348692
SHE,20150128,0.005,0.005,0.005,0.005,1502428
SHJ,20150128,2.65,2.9,2.63,2.88,289170
SHL,20150128,18.93,18.93,18.67,18.9,830636
SHP,20150128,0.015,0.015,0.014,0.015,773265
SHV,20150128,6.34,6.42,6.33,6.34,55849
SIH,20150128,0.018,0.018,0.018,0.018,87247
SIO,20150128,1.6,1.6,1.565,1.6,117415
SIP,20150128,0.795,0.81,0.795,0.805,1254313
SIQ,20150128,1.46,1.49,1.46,1.49,126649
SIR,20150128,2.65,2.83,2.65,2.76,910914
SIV,20150128,6.54,6.54,6.42,6.46,19673
SKC,20150128,3.8,3.8,3.73,3.8,179691
SKE,20150128,1.38,1.49,1.35,1.45,901457
SKF,20150128,0.19,0.19,0.19,0.19,14400
SKI,20150128,2.16,2.19,2.16,2.18,6714673
SKT,20150128,5.69,5.75,5.64,5.73,172555
SLF,20150128,11.67,11.76,11.63,11.66,51818
SLK,20150128,2.3,2.36,2.25,2.25,85638
SLM,20150128,1.59,1.59,1.59,1.59,84
SLR,20150128,0.24,0.255,0.24,0.245,7050268
SLX,20150128,0.505,0.525,0.505,0.515,147761
SMA,20150128,0.011,0.013,0.011,0.011,48193811
SMI,20150128,0.03,0.03,0.03,0.03,1358
SMN,20150128,0.38,0.38,0.38,0.38,10500
SMX,20150128,3.58,3.6,3.56,3.6,30379
SNC,20150128,0.94,0.94,0.94,0.94,69999
SND,20150128,0.945,0.95,0.94,0.95,31452
SNL,20150128,2.11,2.11,2.11,2.11,3200
SOC,20150128,0.007,0.007,0.007,0.007,155000
SOL,20150128,12.59,12.72,12.35,12.72,52878
SOM,20150128,3,3,2.71,2.85,319627
SPK,20150128,3.2,3.28,3.2,3.28,1244684
SPL,20150128,0.44,0.445,0.43,0.445,160847
SPO,20150128,1.865,1.88,1.84,1.87,1321762
SPY,20150128,257.75,257.75,255,255.99,333
SPZ,20150128,0.11,0.11,0.1,0.1,310848
SRF,20150128,0.95,0.98,0.95,0.98,49788
SRI,20150128,0.039,0.04,0.039,0.04,268638
SRQ,20150128,0.004,0.004,0.004,0.004,125000
SRR,20150128,0.02,0.02,0.019,0.019,1158176
SRV,20150128,5.22,5.22,4.87,4.92,206581
SRX,20150128,26.5,26.95,26.43,26.88,169586
SRZ,20150128,0.03,0.03,0.03,0.03,35000
SSM,20150128,0.195,0.195,0.195,0.195,12232
SSN,20150128,0.009,0.01,0.009,0.009,3989676
SSO,20150128,10.87,10.94,10.87,10.94,6920
STB,20150128,0.24,0.24,0.24,0.24,76050
STO,20150128,7.68,7.94,7.62,7.9,5997326
STS,20150128,0.58,0.58,0.58,0.58,18117
STW,20150128,51.18,51.53,51.14,51.44,59821
STX,20150128,0.115,0.115,0.115,0.115,600646
SUD,20150128,0.04,0.041,0.039,0.039,483589
SUL,20150128,8.5,8.83,8.5,8.7,885452
SUM,20150128,0.058,0.058,0.058,0.058,34000
SUN,20150128,14.34,14.48,14.23,14.4,4296269
SUR,20150128,0.003,0.003,0.003,0.003,333333
SVL,20150128,0.003,0.003,0.003,0.003,1289071
SVW,20150128,5.64,5.64,5.38,5.38,546659
SWE,20150128,0.115,0.115,0.115,0.115,115000
SWK,20150128,0.19,0.19,0.185,0.185,266831
SWL,20150128,1.545,1.57,1.545,1.57,37041
SWM,20150128,1.295,1.295,1.25,1.25,2377650
SWR,20150128,0.03,0.03,0.03,0.03,75000
SXA,20150128,0.15,0.15,0.15,0.15,49283
SXL,20150128,1.065,1.085,1.05,1.06,1225602
SXY,20150128,0.295,0.297,0.28,0.285,3984143
SYA,20150128,0.003,0.003,0.003,0.003,13627
SYD,20150128,4.96,5,4.96,4.99,3275865
SYI,20150128,30.08,30.19,30.06,30.19,4400
SYR,20150128,3.46,3.52,3.44,3.45,127921
SYS,20150128,0.002,0.002,0.002,0.002,120000
TAH,20150128,4.5,4.56,4.49,4.52,2184810
TAM,20150128,0.016,0.016,0.015,0.015,1020216
TAN,20150128,0.45,0.45,0.44,0.44,9000
TAP,20150128,0.39,0.395,0.385,0.39,359290
TAR,20150128,0.009,0.009,0.009,0.009,138005
TAW,20150128,0.01,0.01,0.009,0.009,1400000
TBR,20150128,3.25,3.25,3.15,3.15,3412
TCL,20150128,9.3,9.32,9.22,9.23,3031837
TCM,20150128,0.004,0.004,0.004,0.004,26000
TCN,20150128,0.084,0.084,0.084,0.084,20000
TDO,20150128,0.046,0.046,0.044,0.044,81000
TDX,20150128,0.001,0.001,0.001,0.001,374000
TEN,20150128,0.2,0.202,0.195,0.195,4295716
TFC,20150128,1.435,1.445,1.405,1.41,400372
TGA,20150128,2.7,2.84,2.7,2.79,154730
TGG,20150128,1.43,1.43,1.42,1.42,60465
TGP,20150128,1.05,1.085,1.05,1.07,43609
TGR,20150128,3.71,3.79,3.7,3.77,202848
TGS,20150128,0.11,0.11,0.105,0.11,4432384
TGZ,20150128,0.62,0.65,0.6,0.65,66837
THR,20150128,0.002,0.002,0.002,0.002,500000
THX,20150128,0.11,0.11,0.1,0.1,253493
TIG,20150128,0.13,0.13,0.13,0.13,10000
TIS,20150128,0.305,0.31,0.295,0.295,105000
TIX,20150128,2.66,2.71,2.66,2.7,76075
TLG,20150128,0.3,0.31,0.3,0.305,62900
TLM,20150128,0.15,0.15,0.15,0.15,100000
TLS,20150128,6.42,6.49,6.4,6.49,25854541
TLU,20150128,0.004,0.004,0.002,0.002,2350716
TME,20150128,3.5,3.53,3.49,3.49,3726283
TMX,20150128,0.006,0.006,0.005,0.005,200000
TNE,20150128,3.28,3.33,3.24,3.32,213393
TNG,20150128,0.099,0.1,0.095,0.095,560947
TNK,20150128,1.09,1.1,1.09,1.09,53000
TNP,20150128,0.005,0.005,0.005,0.005,100000
TNR,20150128,0.004,0.004,0.003,0.003,394633
TOE,20150128,0.087,0.087,0.083,0.084,299874
TOF,20150128,2.13,2.13,2.13,2.13,25571
TOL,20150128,6.08,6.14,6.05,6.11,2693241
TON,20150128,0.17,0.18,0.165,0.17,1509901
TOP,20150128,0.425,0.425,0.425,0.425,647726
TOU,20150128,0.25,0.25,0.25,0.25,15400
TOX,20150128,2.69,2.76,2.67,2.74,461816
TPI,20150128,0.85,0.875,0.85,0.865,3300498
TPM,20150128,6.85,6.85,6.63,6.7,2086697
TPT,20150128,0.013,0.013,0.013,0.013,4395752
TRF,20150128,0.026,0.026,0.026,0.026,115484
TRG,20150128,12.21,12.23,12.05,12.11,36977
TRL,20150128,0.04,0.04,0.036,0.036,424690
TRS,20150128,6.04,6.04,5.98,5.98,344896
TRY,20150128,0.675,0.69,0.66,0.66,744979
TSE,20150128,1.555,1.56,1.485,1.49,2348339
TSM,20150128,0.35,0.35,0.345,0.345,43970
TSV,20150128,0.017,0.02,0.017,0.02,5266
TTE,20150128,0.021,0.024,0.021,0.022,4284602
TTI,20150128,0.048,0.048,0.048,0.048,23958
TTN,20150128,0.145,0.15,0.14,0.15,90246
TTS,20150128,3.8,3.85,3.78,3.85,4807966
TUP,20150128,0.43,0.445,0.43,0.445,75000
TWD,20150128,3.6,3.6,3.6,3.6,827
TWE,20150128,4.97,5,4.83,4.92,1890127
TWR,20150128,2.08,2.1,2.08,2.1,1495
TZL,20150128,0.117,0.12,0.115,0.115,21634
TZN,20150128,0.14,0.15,0.14,0.15,1365994
UBI,20150128,0.25,0.25,0.23,0.23,163500
UGL,20150128,1.87,1.88,1.83,1.84,618224
UML,20150128,0.011,0.011,0.01,0.011,1026176
UNS,20150128,0.96,0.97,0.955,0.96,1147760
UNV,20150128,0.13,0.13,0.125,0.125,106844
URF,20150128,2.13,2.13,2.13,2.13,987
USA,20150128,0.017,0.017,0.017,0.017,100000
USD,20150128,12.38,12.44,12.26,12.31,262108
UXC,20150128,0.73,0.74,0.73,0.74,641834
VAF,20150128,50.41,50.41,50.2,50.31,12442
VAH,20150128,0.46,0.47,0.46,0.47,1310563
VAN,20150128,0.016,0.018,0.016,0.016,50000
VAP,20150128,73.64,73.94,73.33,73.66,16912
VAS,20150128,69.7,70.18,69.7,70.12,19880
VED,20150128,2.21,2.27,2.21,2.26,5481028
VEI,20150128,0.7,0.705,0.69,0.7,58980
VEU,20150128,60.97,61.02,60.03,60.26,21625
VGB,20150128,49.5,49.5,49.25,49.25,2155
VGE,20150128,58.99,59.29,58.32,58.32,948
VGI,20150128,3.7,3.7,3.63,3.63,4265
VGS,20150128,54.7,54.7,54.38,54.5,9667
VHY,20150128,65.5,65.57,64.92,65.39,12921
VIE,20150128,0.03,0.03,0.03,0.03,15500
VKA,20150128,0.019,0.019,0.017,0.017,252631
VLA,20150128,0.315,0.32,0.3,0.3,262726
VLC,20150128,61.91,62.15,61.91,61.98,528
VMC,20150128,0.135,0.14,0.135,0.14,6000
VMG,20150128,0.009,0.009,0.008,0.008,3238365
VML,20150128,0.028,0.028,0.028,0.028,217785
VMS,20150128,0.036,0.036,0.035,0.035,62524
VMT,20150128,0.038,0.039,0.038,0.039,35000
VMX,20150128,0.195,0.195,0.195,0.195,15000
VMY,20150128,0.4,0.4,0.4,0.4,9985
VOC,20150128,6.25,6.29,6.2,6.24,656211
VRL,20150128,5.87,6,5.78,5.98,131390
VRT,20150128,7.93,8.07,7.93,7.98,174621
VRX,20150128,0.035,0.035,0.035,0.035,17300
VSO,20150128,42.85,42.85,42.59,42.8,1344
VTG,20150128,1.32,1.35,1.32,1.34,69288
VTS,20150128,133.83,133.86,132.05,132.98,22875
VTX,20150128,0.015,0.017,0.015,0.015,24694981
VXL,20150128,0.42,0.44,0.42,0.425,33817
WAA,20150128,1.26,1.26,1.26,1.26,12968
WAM,20150128,2.02,2.04,2.01,2.01,342306
WAT,20150128,1.1,1.1,1.1,1.1,11559
WAX,20150128,1.22,1.23,1.205,1.23,164005
WBA,20150128,1.195,1.22,1.18,1.22,58501
WBB,20150128,5.62,5.71,5.62,5.71,7111
WBC,20150128,34.48,34.7,34.33,34.68,5113645
WCB,20150128,7.85,7.85,7.82,7.82,5105
WCP,20150128,0.025,0.025,0.025,0.025,300000
WDS,20150128,0.207,0.21,0.187,0.195,230181
WEB,20150128,2.93,2.98,2.9,2.96,91694
WEC,20150128,0.15,0.17,0.15,0.17,1437456
WEL,20150128,0.1,0.1,0.1,0.1,124275
WES,20150128,43.7,43.75,43.11,43.45,2941120
WFD,20150128,9.86,9.89,9.75,9.81,7505490
WGO,20150128,0.002,0.002,0.002,0.002,110000
WHC,20150128,1.19,1.25,1.19,1.25,2161701
WHE,20150128,0.061,0.061,0.061,0.061,10544
WHF,20150128,4.39,4.39,4.39,4.39,10000
WHN,20150128,0.022,0.023,0.022,0.022,167232
WIC,20150128,1.055,1.065,1.05,1.065,48755
WIG,20150128,0.87,0.87,0.87,0.87,2000
WIN,20150128,0.105,0.105,0.105,0.105,5887
WKT,20150128,0.003,0.003,0.003,0.003,270000
WLF,20150128,0.24,0.24,0.24,0.24,97663
WLL,20150128,3.45,3.45,3.45,3.45,2579
WMK,20150128,0.85,0.855,0.85,0.855,105500
WMN,20150128,0.485,0.5,0.48,0.5,544055
WOR,20150128,9.64,9.8,9.57,9.66,1601516
WOW,20150128,31.85,32.33,31.53,31.54,5840306
WPL,20150128,34.44,34.44,34.1,34.35,2738519
WRM,20150128,0.009,0.009,0.009,0.009,8900
WRR,20150128,0.115,0.115,0.115,0.115,30000
WSA,20150128,3.9,4.11,3.89,4.06,1147610
WTP,20150128,0.795,0.8,0.79,0.79,11697
WTR,20150128,0.046,0.05,0.046,0.05,433875
XRF,20150128,0.185,0.19,0.175,0.175,52081
XRO,20150128,14.98,14.98,14.75,14.95,11319
XTD,20150128,0.155,0.155,0.155,0.155,7576
XTE,20150128,0.45,0.45,0.45,0.45,8000
YBR,20150128,0.6,0.6,0.595,0.6,34230
YPB,20150128,0.315,0.315,0.305,0.305,63222
YRR,20150128,0.009,0.01,0.009,0.01,1224999
ZGL,20150128,0.23,0.24,0.225,0.23,131947
ZIP,20150128,0.49,0.505,0.485,0.49,278522
ZMG,20150128,0.032,0.032,0.032,0.032,35000
ZNZ,20150128,4.9,4.9,4.57,4.57,33714
ZTA,20150128,0.004,0.004,0.004,0.004,25000
XAF,20150128,5640.2,5653.9,5615.8,5646.5,0
XAO,20150128,5511.5,5522.2,5486.6,5516.6,0
XAT,20150128,5494,5506.8,5468.7,5500.5,0
XDJ,20150128,1827,1847.1,1825.1,1845.2,0
XEC,20150128,996,1000.9,992.8,993.3,0
XEJ,20150128,10793.9,10908.3,10784,10895.3,0
XFJ,20150128,6478.4,6494.4,6431.9,6484.2,0
XFL,20150128,5707.7,5721.9,5682.8,5714.4,0
XGD,20150128,2573.9,2645.5,2573.9,2627,0
XHJ,20150128,17845.3,17871.1,17662.8,17856,0
XIJ,20150128,788.7,791,779.7,786.3,0
XJO,20150128,5547.2,5559.1,5521.2,5552.8,0
XJR,20150128,3309.3,3343,3297.8,3325.2,0
XKO,20150128,5481.2,5492.6,5455.8,5486.6,0
XMD,20150128,4882.4,4882.4,4852.2,4882.2,0
XMJ,20150128,8692,8760.9,8653.3,8713,0
XMM,20150128,2647.5,2678.5,2635.7,2656.2,0
XNJ,20150128,4376.7,4385.2,4355.5,4377.7,0
XPJ,20150128,1285,1285,1272.6,1276.1,0
XSJ,20150128,9591.6,9591.6,9452.2,9461.1,0
XSO,20150128,2057.6,2060.3,2046.2,2058.4,0
XTJ,20150128,2241.9,2257.3,2228,2257.3,0
XTL,20150128,3480.5,3487.6,3461.9,3482.8,0
XTO,20150128,4631.3,4641.4,4610.2,4636.1,0
XUJ,20150128,6266.7,6266.7,6190.3,6254.5,0
XXJ,20150128,7482,7511.2,7423.8,7499.3,0
