FSF,20160830,5.7,5.7,5.6,5.66,3186
FSI,20160830,1.6,1.6,1.595,1.6,57336
FTT,20160830,0.05,0.05,0.05,0.05,351800
FTZ,20160830,0.13,0.14,0.13,0.14,25902
FWD,20160830,1.8,1.815,1.71,1.79,113273
FXJ,20160830,1,1,0.975,0.985,2917187
FXL,20160830,2.14,2.455,2.06,2.44,6165728
FZO,20160830,0.28,0.31,0.28,0.28,1793072
G8C,20160830,0.033,0.033,0.031,0.031,2464811
GAP,20160830,0.4,0.4,0.39,0.4,137400
GBA,20160830,0.028,0.028,0.028,0.028,80060
GBE,20160830,0.024,0.024,0.023,0.024,222638
GBG,20160830,0.018,0.018,0.017,0.018,356272
GBM,20160830,0.012,0.012,0.012,0.012,1256417
GBT,20160830,3.9,3.98,3.9,3.96,1755185
GBZ,20160830,0.017,0.017,0.017,0.017,60000
GC1,20160830,1.005,1.007,1,1.002,180524
GCM,20160830,0.97,0.97,0.97,0.97,8000
GCN,20160830,0.008,0.008,0.008,0.008,1000000
GCR,20160830,0.039,0.04,0.039,0.04,8500
GCS,20160830,0.45,0.46,0.44,0.46,100700
GCY,20160830,0.59,0.6,0.59,0.6,171522
GDF,20160830,1.045,1.06,1.045,1.05,163161
GDI,20160830,0.99,0.99,0.98,0.985,407559
GDX,20160830,35.72,36.21,35.72,35.97,9113
GDY,20160830,0.016,0.017,0.015,0.016,1033044
GEAR,20160830,19.6,19.6,19.6,19.6,975
GEG,20160830,1.34,1.38,1.34,1.36,84616
GEM,20160830,3.1,3.215,3.07,3.12,3461537
GER,20160830,0.079,0.079,0.079,0.079,100000
GFL,20160830,1.38,1.38,1.38,1.38,10000
GFY,20160830,0.98,0.98,0.92,0.925,450549
GGE,20160830,0.005,0.005,0.005,0.005,2451100
GGG,20160830,0.041,0.045,0.041,0.045,2549964
GGL,20160830,0.034,0.035,0.032,0.035,322608
GGUS,20160830,10.2,10.2,10.2,10.2,0
GHC,20160830,2.08,2.12,2.07,2.09,56202
GID,20160830,0.029,0.029,0.029,0.029,409859
GJT,20160830,2.64,2.67,2.61,2.66,350845
GLB,20160830,1.08,1.08,1.08,1.08,8000
GLF,20160830,0.008,0.009,0.008,0.009,13363534
GLH,20160830,0.47,0.47,0.47,0.47,20000
GLL,20160830,0.072,0.075,0.071,0.075,371576
GMA,20160830,2.89,2.96,2.88,2.94,691121
GMC,20160830,0.018,0.018,0.018,0.018,3992779
GMD,20160830,0.026,0.026,0.025,0.026,2907528
GME,20160830,0.028,0.028,0.028,0.028,380000
GMF,20160830,2.51,2.51,2.48,2.5,223330
GMG,20160830,7.66,7.69,7.61,7.65,3350062
GMN,20160830,0.175,0.18,0.165,0.165,611460
GMR,20160830,0.011,0.012,0.01,0.011,4046537
GMY,20160830,0.93,0.93,0.93,0.93,33000
GNC,20160830,8.45,8.45,8.26,8.27,361401
GNE,20160830,2.08,2.08,2.08,2.08,480
GNG,20160830,1.335,1.39,1.335,1.37,27943
GNX,20160830,0.16,0.16,0.16,0.16,127803
GOLD,20160830,166.26,166.7,166.2,166.36,6178
GOR,20160830,0.6,0.625,0.6,0.605,1562316
GOVT,20160830,26.82,26.82,26.82,26.82,10000
GOW,20160830,3.54,3.54,3.54,3.54,100
GOZ,20160830,3.29,3.29,3.23,3.26,435650
GPH,20160830,0.097,0.099,0.097,0.098,445468
GPP,20160830,0.004,0.004,0.004,0.004,5802562
GPR,20160830,0.044,0.044,0.043,0.043,289833
GPT,20160830,5.33,5.34,5.29,5.32,4237474
GPX,20160830,0.38,0.385,0.375,0.375,43310
GRA,20160830,0.7,0.7,0.69,0.69,5215
GRB,20160830,0.051,0.051,0.036,0.04,10776584
GRR,20160830,0.115,0.12,0.115,0.12,432451
GRY,20160830,0.19,0.195,0.19,0.19,947689
GSC,20160830,0.05,0.057,0.05,0.056,6911422
GSS,20160830,0.525,0.525,0.495,0.51,151821
GTE,20160830,0.018,0.018,0.016,0.016,478706
GTG,20160830,0.016,0.017,0.016,0.017,2046360
GTK,20160830,3.18,3.18,3.15,3.18,2156
GTN,20160830,2.4,2.45,2.37,2.37,12957
GTY,20160830,2.7,2.76,2.24,2.27,22477668
GUD,20160830,9.9,9.97,9.855,9.93,218987
GVF,20160830,1.09,1.09,1.09,1.09,13700
GWA,20160830,2.92,2.97,2.86,2.92,865359
GXL,20160830,6.64,6.64,6.31,6.48,714104
GXY,20160830,0.36,0.395,0.355,0.39,7750564
HAS,20160830,0.089,0.089,0.089,0.089,183000
HAV,20160830,0.8,0.8,0.78,0.8,94855
HAW,20160830,0.048,0.048,0.048,0.048,20250
HCH,20160830,0.044,0.044,0.042,0.042,673902
HEG,20160830,0.003,0.003,0.002,0.002,5000000
HFA,20160830,2.35,2.44,2.35,2.42,99204
HFR,20160830,1.305,1.365,1.305,1.345,651633
HGG,20160830,4.23,4.24,4.14,4.14,1378946
HGO,20160830,0.064,0.064,0.064,0.064,42614
HHL,20160830,4.29,4.34,4.28,4.34,11184
HHV,20160830,1.46,1.475,1.46,1.475,322618
HHY,20160830,0.12,0.12,0.12,0.12,33701
HIG,20160830,0.064,0.065,0.064,0.065,486545
HIL,20160830,0.345,0.345,0.32,0.33,389252
HIT,20160830,0.6,0.6,0.6,0.6,9332
HLO,20160830,4.12,4.3,4.12,4.3,64044
HLX,20160830,0.088,0.091,0.088,0.09,441486
HMX,20160830,0.082,0.083,0.08,0.083,831000
HNG,20160830,0.46,0.46,0.46,0.46,321
HNR,20160830,0.017,0.017,0.017,0.017,580000
HOM,20160830,0.5,0.5,0.5,0.5,3200
HPI,20160830,3.2,3.2,3.14,3.15,132011
HRR,20160830,0.16,0.16,0.15,0.155,278749
HSK,20160830,0.062,0.062,0.062,0.062,120000
HSN,20160830,4.2,4.42,4.16,4.34,871070
HSO,20160830,3.1,3.13,3.05,3.05,6140528
HT8,20160830,0.12,0.12,0.12,0.12,48333
HTA,20160830,0.078,0.078,0.078,0.078,30243
HUB,20160830,5,5.05,4.91,4.95,211710
HUO,20160830,3.11,3.12,3.02,3.11,51203
HVN,20160830,5.36,5.42,5.24,5.24,4110341
HVST,20160830,21.3,21.3,21.04,21.06,57431
HXG,20160830,0.13,0.13,0.125,0.125,451563
HZN,20160830,0.045,0.045,0.044,0.044,1830027
HZR,20160830,0.655,0.655,0.64,0.655,44686
IAA,20160830,64.36,64.64,64.2,64.32,4269
IAB,20160830,1.2,1.21,1.185,1.21,38000
IAF,20160830,109.26,109.45,109.22,109.22,6324
IAG,20160830,5.64,5.66,5.54,5.57,5314601
IBC,20160830,0.47,0.47,0.47,0.47,16956
IBG,20160830,0.074,0.074,0.072,0.072,481033
IBK,20160830,44.2,44.2,44.13,44.13,300
ICG,20160830,0.005,0.005,0.004,0.005,24019286
ICN,20160830,0.029,0.029,0.029,0.029,333384
ICQ,20160830,0.355,0.375,0.355,0.36,150575
ICT,20160830,0.038,0.038,0.037,0.038,485000
ICU,20160830,0.085,0.085,0.085,0.085,63855
IDA,20160830,0.135,0.135,0.13,0.13,45622
IDR,20160830,2.19,2.19,2.16,2.19,32521
IDT,20160830,0.215,0.23,0.215,0.23,85572
IDX,20160830,1.68,1.69,1.65,1.69,421538
IEL,20160830,4.45,4.76,4.44,4.67,202700
IEM,20160830,48.99,49.18,48.88,49.06,7867
IEU,20160830,51.8,51.87,51.61,51.73,21377
IFL,20160830,8.88,8.96,8.815,8.82,582306
IFM,20160830,0.715,0.72,0.682,0.7,804050
IFN,20160830,0.9,0.905,0.85,0.88,4966249
IGB,20160830,107.96,107.96,107.96,107.96,197
IGL,20160830,2.2,2.3,2.2,2.25,358777
IGO,20160830,3.82,3.88,3.805,3.81,2597899
IHCB,20160830,108.99,108.99,108.99,108.99,901
IHD,20160830,13.46,13.46,13.41,13.41,8824
IHEB,20160830,109.6,109.6,109.6,109.6,181
IHHY,20160830,105.28,105.28,105.28,105.28,0
IHK,20160830,27.7,27.74,27.7,27.74,2024
IHOO,20160830,98.98,98.98,98.28,98.93,1469
IHVV,20160830,275.1,275.1,274.66,274.96,661
IIL,20160830,0.415,0.415,0.415,0.415,39964
IJH,20160830,206.5,208.06,206.5,207.05,657
IJP,20160830,16.23,16.25,16.18,16.18,15799
IJR,20160830,164.73,164.86,164.05,164.05,1810
IKO,20160830,75.3,75.38,75.3,75.32,1469
ILB,20160830,117.73,118.03,117.73,117.93,1702
ILC,20160830,22.3,22.52,22.3,22.33,10827
ILU,20160830,6.5,6.695,6.47,6.63,4101351
IMC,20160830,0.3,0.3,0.28,0.28,38623
IMD,20160830,0.66,0.662,0.635,0.65,1365919
IMF,20160830,1.72,1.735,1.7,1.705,360855
IMU,20160830,0.009,0.009,0.009,0.009,26068973
INA,20160830,2.86,2.93,2.85,2.89,277838
INM,20160830,50.73,51,50.27,50.27,122631
IOD,20160830,0.022,0.022,0.022,0.022,150000
IOF,20160830,4.53,4.58,4.505,4.55,1908365
IOO,20160830,98.99,99.32,98.99,99.18,10505
IOT,20160830,0.027,0.028,0.027,0.027,3930701
IOZ,20160830,22.79,22.79,22.67,22.67,46835
IPB,20160830,0.017,0.017,0.017,0.017,200000
IPD,20160830,1.55,1.585,1.535,1.58,198879
IPE,20160830,0.225,0.23,0.225,0.23,86681
IPH,20160830,5.64,5.7,5.59,5.61,851831
IPL,20160830,2.77,2.84,2.75,2.82,6148362
IPT,20160830,0.03,0.03,0.03,0.03,500000
IQ3,20160830,0.25,0.25,0.25,0.25,6500
IQE,20160830,0.3,0.3,0.29,0.29,58962
IRE,20160830,12.12,12.24,12.09,12.09,274040
IRI,20160830,2.38,2.49,2.36,2.49,139788
IRM,20160830,0.04,0.04,0.04,0.04,180000
IRU,20160830,163.5,163.85,163.5,163.68,795
ISD,20160830,3.68,3.73,3.66,3.69,544089
ISG,20160830,14.26,14.26,14.12,14.12,1500
ISO,20160830,4.42,4.43,4.42,4.43,25738
ISU,20160830,1.38,1.465,1.305,1.465,1400381
ISX,20160830,0.185,0.185,0.17,0.175,1205840
ITD,20160830,0.18,0.2,0.18,0.2,64092
ITQ,20160830,6.96,6.97,6.96,6.97,11083
ITW,20160830,20.2,20.23,20.08,20.14,3032
IVC,20160830,13.45,13.48,13.38,13.43,397259
IVE,20160830,77.63,77.63,77.19,77.34,3372
IVO,20160830,0.023,0.023,0.023,0.023,93540
IVQ,20160830,0.081,0.081,0.081,0.081,50000
IVR,20160830,0.035,0.035,0.034,0.034,742853
IVV,20160830,290,290.7,289.9,290.21,6402
IWG,20160830,0.039,0.04,0.038,0.04,1199298
IXI,20160830,131.69,132.07,131.58,131.58,1790
IXJ,20160830,134.26,135,134.26,134.74,6586
IXP,20160830,82.32,82.32,82.16,82.24,4102
IZZ,20160830,49.28,49.45,49.28,49.36,6280
JBH,20160830,30.24,30.39,29.72,29.86,444608
JCS,20160830,0.026,0.027,0.025,0.025,2622953
JHC,20160830,2.25,2.26,2.16,2.16,2624162
JHX,20160830,22.49,22.55,22.14,22.23,1013544
JIN,20160830,1.8,1.88,1.8,1.88,4800
JKL,20160830,0.225,0.23,0.225,0.23,1186621
JPR,20160830,0.25,0.25,0.25,0.25,26667
JRL,20160830,0.28,0.28,0.28,0.28,10000
JRV,20160830,0.048,0.048,0.048,0.048,110000
JYC,20160830,1.49,1.49,1.46,1.46,8892
KAI,20160830,0.046,0.047,0.044,0.044,1882290
KAM,20160830,0.395,0.4,0.39,0.4,60826
KAR,20160830,1.355,1.36,1.335,1.345,115244
KAS,20160830,0.028,0.029,0.028,0.029,1090000
KAT,20160830,0.79,0.79,0.79,0.79,3320
KBC,20160830,0.145,0.145,0.145,0.145,193822
KBL,20160830,0.003,0.003,0.002,0.002,37761749
KDR,20160830,0.315,0.325,0.305,0.32,3344628
KFE,20160830,0.019,0.019,0.017,0.017,722003
KGL,20160830,0.21,0.22,0.21,0.215,173500
KGN,20160830,1.73,1.73,1.7,1.705,69427
KIN,20160830,0.255,0.255,0.225,0.25,81090
KIS,20160830,0.055,0.055,0.054,0.054,145834
KKL,20160830,0.009,0.009,0.009,0.009,1119000
KLO,20160830,0.2,0.2,0.2,0.2,100000
KMD,20160830,1.88,1.91,1.87,1.91,217019
KNL,20160830,0.225,0.225,0.215,0.22,783623
KNO,20160830,0.25,0.25,0.245,0.25,71044
KOR,20160830,0.025,0.025,0.025,0.025,80000
KPC,20160830,0.07,0.07,0.051,0.051,86544
KPL,20160830,0.1,0.1,0.1,0.1,2057
KPO,20160830,0.08,0.08,0.08,0.08,8500
KRC,20160830,0.023,0.023,0.02,0.02,1791074
KRM,20160830,0.125,0.13,0.125,0.125,306279
KSC,20160830,1.295,1.3,1.295,1.3,20000
KSL,20160830,1.06,1.082,1.05,1.05,455623
KSM,20160830,2.68,2.68,2.67,2.67,48443
KSN,20160830,0.013,0.013,0.012,0.012,1400000
LAA,20160830,0.23,0.23,0.21,0.21,237851
LAU,20160830,0.455,0.465,0.45,0.46,127033
LBT,20160830,0.185,0.185,0.18,0.18,30000
LCK,20160830,0.14,0.14,0.14,0.14,20000
LCM,20160830,0.415,0.43,0.41,0.43,85240
LCT,20160830,0.09,0.09,0.09,0.09,58440
LCY,20160830,0.006,0.006,0.005,0.005,125000
LEP,20160830,4.42,4.47,4.4,4.4,29781
LER,20160830,0.15,0.15,0.15,0.15,13333
LHB,20160830,0.14,0.14,0.14,0.14,10000
LHC,20160830,2.15,2.15,2.1,2.14,52790
LIC,20160830,3.23,3.3,3.22,3.3,242071
LIT,20160830,0.18,0.2,0.18,0.2,770750
LKE,20160830,0.04,0.04,0.04,0.04,25000
LLC,20160830,13.96,13.99,13.78,13.78,1604398
LMG,20160830,0.03,0.03,0.03,0.03,170000
LNG,20160830,0.58,0.58,0.57,0.575,1062856
LNK,20160830,8.39,8.645,8.39,8.5,2450795
LNU,20160830,0.065,0.065,0.065,0.065,183955
LNY,20160830,0.004,0.004,0.004,0.004,3025000
LOM,20160830,0.35,0.36,0.35,0.35,874639
LOV,20160830,2.96,3,2.91,2.91,54489
LPE,20160830,0.03,0.03,0.029,0.029,1579130
LPI,20160830,0.295,0.3,0.285,0.3,368530
LRS,20160830,0.01,0.011,0.01,0.01,13434805
LSR,20160830,0.011,0.012,0.011,0.012,100466
LTR,20160830,0.015,0.015,0.015,0.015,250000
LVH,20160830,0.18,0.18,0.18,0.18,95398
LVT,20160830,0.18,0.18,0.18,0.18,4000
LWP,20160830,0.004,0.004,0.003,0.003,1310000
LYC,20160830,0.064,0.064,0.062,0.063,2838705
LYL,20160830,2.96,3,2.96,3,3940
M7T,20160830,0.042,0.046,0.041,0.046,877050
MA1,20160830,0.925,0.945,0.92,0.94,52838
MAD,20160830,0.077,0.079,0.075,0.075,675279
MAH,20160830,0.12,0.125,0.115,0.115,1658444
MAI,20160830,0.75,0.77,0.75,0.765,152505
MAQ,20160830,12.25,12.25,12.25,12.25,22
MAT,20160830,0.245,0.25,0.245,0.25,60000
MAU,20160830,0.079,0.079,0.079,0.079,50000
MBE,20160830,0.305,0.315,0.305,0.31,926213
MBK,20160830,0.032,0.034,0.032,0.033,1119316
MCE,20160830,0.4,0.42,0.39,0.42,261215
MCP,20160830,1.14,1.145,1.115,1.125,126857
MCR,20160830,0.295,0.355,0.275,0.335,1516686
MCT,20160830,0.059,0.061,0.057,0.058,1759199
MCY,20160830,2.99,2.99,2.99,2.99,267015
MDC,20160830,0.375,0.375,0.365,0.375,55475
MDI,20160830,0.075,0.076,0.075,0.076,55764
MDL,20160830,0.38,0.41,0.38,0.385,397901
MEA,20160830,1.185,1.19,1.18,1.19,114688
MED,20160830,0.02,0.02,0.02,0.02,3750
MEI,20160830,0.013,0.013,0.012,0.012,169809
MEL,20160830,0.063,0.064,0.063,0.064,141932
MEO,20160830,0.034,0.034,0.034,0.034,208891
MEP,20160830,0.079,0.08,0.079,0.08,166070
MEU,20160830,0.016,0.016,0.016,0.016,50000
MEZ,20160830,2.8,2.8,2.77,2.77,309486
MFF,20160830,1.795,1.825,1.795,1.8,309903
MFG,20160830,23.9,24.03,23.63,23.88,399553
MGC,20160830,1.43,1.46,1.405,1.43,1032537
MGE,20160830,2.54,2.55,2.52,2.55,665901
MGL,20160830,0.042,0.042,0.042,0.042,408
MGP,20160830,0.315,0.315,0.315,0.315,2777
MGR,20160830,2.31,2.34,2.29,2.33,18010599
MGT,20160830,0.044,0.052,0.042,0.052,216153
MGV,20160830,0.071,0.077,0.07,0.07,1405127
MGX,20160830,0.285,0.295,0.285,0.285,1099795
MHG,20160830,2.48,2.48,2.48,2.48,20000
MHJ,20160830,1.64,1.64,1.62,1.62,50250
MIG,20160830,0.29,0.3,0.28,0.3,38380
MIL,20160830,1.155,1.155,1.13,1.15,156000
MIN,20160830,11.21,11.37,11.14,11.24,2473940
MIR,20160830,2.79,2.94,2.79,2.79,23111
MJP,20160830,0.45,0.45,0.445,0.45,10711
MKB,20160830,0.003,0.003,0.003,0.003,250000
MKO,20160830,0.061,0.064,0.061,0.064,236600
MLA,20160830,0.053,0.053,0.053,0.053,40000
MLB,20160830,1.85,1.94,1.82,1.88,1015701
MLD,20160830,1.695,1.725,1.65,1.7,1284792
MLM,20160830,0.034,0.039,0.034,0.038,4182906
MLS,20160830,0.003,0.003,0.003,0.003,142184
MLT,20160830,4.25,4.29,4.25,4.28,77015
MLX,20160830,1.55,1.61,1.55,1.6,1292046
MMI,20160830,0.145,0.145,0.12,0.125,1365072
MMJ,20160830,0.25,0.255,0.245,0.25,158366
MML,20160830,0.62,0.655,0.615,0.64,641723
MMS,20160830,12.23,12.24,12.02,12.03,625971
MNB,20160830,0.005,0.005,0.005,0.005,6165822
MNC,20160830,0.003,0.003,0.003,0.003,3327059
MND,20160830,8.85,8.94,8.79,8.81,302459
MNF,20160830,4.37,4.38,4.31,4.35,30869
MNM,20160830,0.014,0.014,0.014,0.014,1828000
MNS,20160830,0.67,0.775,0.65,0.77,3497753
MNW,20160830,0.07,0.079,0.068,0.079,337799
MNY,20160830,1.66,1.66,1.6,1.63,428690
MOAT,20160830,45.99,45.99,45.82,45.82,666
MOC,20160830,2.39,2.41,2.38,2.4,442928
MOD,20160830,0.06,0.06,0.053,0.054,9345170
MOQ,20160830,0.27,0.27,0.27,0.27,30000
MOX,20160830,0.018,0.018,0.016,0.018,5173344
MOY,20160830,0.32,0.332,0.32,0.33,1420627
MP1,20160830,2.41,2.46,2.36,2.39,317181
MPL,20160830,2.76,2.76,2.73,2.73,5433919
MQA,20160830,5.87,5.96,5.79,5.83,1198313
MQG,20160830,79.53,80.96,79.485,80.52,1443525
MRC,20160830,0.14,0.14,0.14,0.14,300000
MRD,20160830,0.012,0.013,0.012,0.012,192047
MRM,20160830,0.33,0.34,0.33,0.335,266474
MRP,20160830,0.097,0.098,0.095,0.098,190747
MRQ,20160830,0.017,0.017,0.017,0.017,230000
MSB,20160830,1.54,1.545,1.39,1.405,1023095
MSG,20160830,0.047,0.047,0.047,0.047,517700
MSM,20160830,0.3,0.31,0.28,0.3,1040126
MSP,20160830,0.027,0.027,0.027,0.027,2571
MSV,20160830,0.028,0.028,0.027,0.027,1265895
MTA,20160830,0.051,0.051,0.05,0.05,16572
MTB,20160830,0.017,0.017,0.017,0.017,50000
MTH,20160830,0.007,0.007,0.007,0.007,2258983
MTL,20160830,0.04,0.04,0.035,0.035,240244
MTM,20160830,0.255,0.255,0.25,0.25,200000
MTO,20160830,3.6,3.75,3.6,3.63,23327
MTR,20160830,3.06,3.07,2.94,2.95,4563803
MTS,20160830,2.23,2.27,2.2,2.22,3685238
MUA,20160830,1.065,1.08,1.045,1.05,62076
MUS,20160830,0.035,0.036,0.035,0.035,1564326
MVA,20160830,21.71,21.71,21.71,21.71,979
MVB,20160830,24.98,25.03,24.98,24.98,20588
MVE,20160830,7.94,7.97,7.94,7.97,33771
MVF,20160830,2.28,2.4,2.26,2.36,1629181
MVP,20160830,5.21,5.23,5.15,5.21,78206
MVR,20160830,18.1,18.1,18.1,18.1,1635
MVS,20160830,18.23,18.23,18.23,18.23,1559
MVT,20160830,0.155,0.155,0.155,0.155,202000
MVW,20160830,24.84,24.86,24.8,24.81,16545
MWR,20160830,0.7,0.71,0.7,0.71,15283
MX1,20160830,0.4,0.4,0.382,0.39,10680
MXC,20160830,0.042,0.042,0.041,0.041,934871
MXI,20160830,0.6,0.61,0.6,0.6,491631
MXR,20160830,0.003,0.003,0.003,0.003,5565000
MYO,20160830,3.63,3.68,3.6,3.64,1023678
MYR,20160830,1.38,1.385,1.355,1.36,2537242
MYS,20160830,4.31,4.325,4.22,4.24,147137
MYX,20160830,1.96,1.965,1.91,1.91,4098642
MZI,20160830,0.35,0.36,0.35,0.36,66139
MZN,20160830,0.012,0.012,0.012,0.012,4009519
NAB,20160830,27.46,27.52,27.24,27.24,4389365
NAC,20160830,1.07,1.07,1.05,1.05,1111539
NAE,20160830,0.014,0.014,0.014,0.014,500000
NAG,20160830,0.12,0.12,0.12,0.12,250000
NAN,20160830,3.15,3.2,3.05,3.08,1014206
NAV,20160830,0.009,0.009,0.009,0.009,209237
NBL,20160830,1.3,1.315,1.3,1.315,41000
NCC,20160830,1.17,1.17,1.17,1.17,3000
NCK,20160830,5.98,5.98,5.81,5.81,36932
NCL,20160830,0.06,0.06,0.06,0.06,8380
NCM,20160830,22.45,23.09,22.44,22.97,2712038
NDQ,20160830,10.99,11.01,10.99,11,19555
NEA,20160830,0.535,0.58,0.535,0.58,3016150
NEC,20160830,1.005,1.025,0.992,1.005,2030134
NEN,20160830,0.25,0.25,0.25,0.25,76015
NEU,20160830,0.045,0.047,0.045,0.047,775945
NHC,20160830,1.6,1.6,1.525,1.525,282398
NHF,20160830,4.45,4.49,4.45,4.48,105483
NHH,20160830,1.6,1.6,1.6,1.6,2000
NIU,20160830,0.004,0.004,0.004,0.004,407143
NKP,20160830,0.057,0.059,0.055,0.055,50901
NMG,20160830,0.009,0.009,0.009,0.009,119433
NMI,20160830,0.01,0.01,0.009,0.009,288687
NML,20160830,0.032,0.032,0.032,0.032,22961
NMM,20160830,0.12,0.125,0.12,0.125,49977
NMT,20160830,0.375,0.38,0.36,0.36,830291
NOR,20160830,0.02,0.02,0.019,0.019,2205098
NOX,20160830,0.185,0.19,0.17,0.185,662223
NPX,20160830,5.13,5.18,5.13,5.18,2590
NRT,20160830,0.11,0.11,0.105,0.105,382262
NSL,20160830,0.02,0.02,0.02,0.02,5787689
NSR,20160830,1.65,1.65,1.635,1.64,1078760
NST,20160830,4.18,4.2,4.12,4.14,3287554
NTC,20160830,2.65,2.82,2.63,2.78,258140
NTL,20160830,0.006,0.006,0.006,0.006,445500
NTM,20160830,0.054,0.056,0.054,0.056,16386
NTU,20160830,0.084,0.084,0.084,0.084,25000
NUF,20160830,8.38,8.53,8.33,8.48,638592
NUH,20160830,0.05,0.052,0.049,0.05,418124
NVL,20160830,1.66,1.7,1.58,1.7,76461
NVO,20160830,0.105,0.105,0.1,0.1,773763
NVT,20160830,5.3,5.32,5.26,5.3,1444814
NWE,20160830,0.003,0.003,0.002,0.002,200750
NWH,20160830,0.605,0.607,0.59,0.6,730134
NWS,20160830,18.95,19.04,18.89,18.9,105719
NWZ,20160830,0.008,0.008,0.007,0.008,2146691
NXM,20160830,0.2,0.21,0.2,0.21,366300
NXT,20160830,4.1,4.21,4.02,4.07,1739388
NYO,20160830,0.001,0.001,0.001,0.001,2000000
NZM,20160830,0.76,0.78,0.755,0.76,87432
OBJ,20160830,0.087,0.091,0.087,0.09,1914457
OCC,20160830,0.35,0.35,0.34,0.34,78733
OCL,20160830,1.93,1.93,1.93,1.93,33955
OEC,20160830,0.91,0.91,0.835,0.875,80185
OEL,20160830,0.046,0.047,0.046,0.047,1361738
OEX,20160830,0.008,0.008,0.008,0.008,277160
OFX,20160830,2.46,2.46,2.42,2.44,442595
OGC,20160830,4.44,4.54,4.42,4.51,1328432
OGX,20160830,0.21,0.22,0.21,0.22,127068
OIL,20160830,0.027,0.029,0.027,0.028,130841
OKU,20160830,0.15,0.155,0.15,0.15,74721
OLV,20160830,0.06,0.06,0.058,0.058,115262
OMH,20160830,0.089,0.089,0.089,0.089,1164
OML,20160830,4.76,4.77,4.69,4.75,684766
ONE,20160830,6.15,6.15,6.15,6.15,1000
ONT,20160830,7.22,7.23,7.22,7.23,3425
OOK,20160830,0.027,0.027,0.027,0.027,50000
OOO,20160830,15.03,15.1,15.03,15.1,3489
OPG,20160830,0.52,0.54,0.52,0.54,5000
OPT,20160830,0.53,0.53,0.53,0.53,10000
ORA,20160830,3.12,3.13,3.09,3.1,2976728
ORE,20160830,3.7,3.895,3.65,3.86,1507293
ORG,20160830,5.32,5.34,5.25,5.25,4867958
ORI,20160830,15,15.03,14.45,14.49,1578649
ORL,20160830,2.23,2.23,2.23,2.23,10000
ORN,20160830,0.02,0.02,0.019,0.019,773150
ORR,20160830,0.55,0.56,0.535,0.54,225225
OSH,20160830,6.91,6.97,6.86,6.92,4561149
OSL,20160830,0.135,0.137,0.135,0.137,236798
OSP,20160830,0.425,0.425,0.345,0.345,920926
OTC,20160830,0.31,0.325,0.305,0.32,253757
OTH,20160830,0.825,0.825,0.825,0.825,102098
OTI,20160830,0.006,0.006,0.006,0.006,11865
OTR,20160830,0.45,0.45,0.45,0.45,4953
OTW,20160830,2.7,2.7,2.7,2.7,10000
OVH,20160830,0.66,0.7,0.642,0.695,149642
OVL,20160830,0.015,0.015,0.015,0.015,12036
OVN,20160830,0.73,0.73,0.69,0.7,134031
OZF,20160830,19.11,19.11,19.11,19.11,1340
OZG,20160830,0.155,0.155,0.15,0.15,175000
OZL,20160830,6.68,6.68,6.52,6.52,1070042
OZR,20160830,7.39,7.41,7.39,7.41,11912
PAA,20160830,0.088,0.088,0.088,0.088,22000
PAB,20160830,0.005,0.005,0.005,0.005,1694547
PAC,20160830,4.77,4.78,4.7,4.7,57946
PAF,20160830,0.925,0.925,0.925,0.925,10045
PAI,20160830,0.94,0.95,0.935,0.94,428080
PAK,20160830,0.13,0.135,0.13,0.135,135534
PAN,20160830,0.2,0.22,0.2,0.215,519456
PAR,20160830,0.41,0.42,0.41,0.42,30400
PBP,20160830,0.48,0.48,0.48,0.48,13700
PBT,20160830,0.115,0.12,0.11,0.11,104154
PCH,20160830,0.012,0.014,0.012,0.014,150000
PCL,20160830,0.004,0.004,0.004,0.004,25000
PDI,20160830,0.011,0.011,0.011,0.011,72000
PDN,20160830,0.165,0.165,0.16,0.16,749863
PDZ,20160830,0.19,0.19,0.19,0.19,4465
PEA,20160830,0.62,0.62,0.6,0.6,60000
PEH,20160830,0.1,0.1,0.1,0.1,45724
PEK,20160830,0.051,0.056,0.051,0.056,98743
PEN,20160830,0.64,0.64,0.62,0.62,107500
PEP,20160830,2.75,2.78,2.75,2.75,1638667
PEX,20160830,0.165,0.165,0.165,0.165,30000
PFG,20160830,0.14,0.14,0.135,0.135,168500
PFL,20160830,1.655,1.66,1.655,1.66,7724
PGC,20160830,0.82,0.825,0.8,0.8,478022
PGF,20160830,0.87,0.87,0.85,0.86,478419
PGH,20160830,6.3,6.31,6.135,6.19,1288765
PGM,20160830,0.135,0.135,0.13,0.13,470370
PGO,20160830,0.12,0.12,0.115,0.115,366870
PGS,20160830,0.004,0.006,0.004,0.006,243333
PHG,20160830,0.265,0.27,0.265,0.27,280343
PHI,20160830,8,8,8,8,3722
PHK,20160830,0.105,0.105,0.105,0.105,468945
PIC,20160830,0.97,0.98,0.97,0.98,211515
PIL,20160830,0.025,0.025,0.022,0.023,1159964
PIO,20160830,0.025,0.027,0.025,0.026,2187543
PIQ,20160830,0.24,0.24,0.24,0.24,15000
PLG,20160830,0.82,0.825,0.815,0.82,1349100
PLH,20160830,0.195,0.205,0.19,0.205,462199
PLP,20160830,0.013,0.013,0.013,0.013,1919249
