RED,20140904,0.089,0.09,0.087,0.087,231584
RER,20140904,0.06,0.065,0.056,0.065,276467
RES,20140904,0.14,0.16,0.14,0.16,1083976
REX,20140904,0.85,0.85,0.85,0.85,14508
REY,20140904,0.135,0.135,0.135,0.135,236821
RFE,20140904,0.088,0.09,0.072,0.073,2672023
RFF,20140904,1.005,1.01,1.005,1.005,65843
RFG,20140904,4.9,5,4.9,4.97,356787
RFL,20140904,0.37,0.38,0.36,0.38,335010
RFX,20140904,0.24,0.25,0.24,0.25,259493
RGS,20140904,0.275,0.275,0.265,0.275,113612
RGX,20140904,0.007,0.007,0.005,0.006,32619875
RHC,20140904,53.05,53.28,52.67,52.9,227241
RHL,20140904,3.49,3.5,3.43,3.43,15446
RHP,20140904,0.84,0.845,0.84,0.84,44106
RHS,20140904,0.2,0.2,0.2,0.2,356233
RHT,20140904,0.053,0.053,0.052,0.052,384000
RIC,20140904,0.88,0.9,0.88,0.9,140977
RIM,20140904,0.027,0.027,0.027,0.027,200000
RIO,20140904,62.31,62.53,62.08,62.14,1292537
RKN,20140904,2.07,2.1,2.06,2.1,621099
RLE,20140904,0.31,0.31,0.29,0.3,216471
RMD,20140904,5.7,5.77,5.7,5.75,6582933
RMG,20140904,0.001,0.002,0.001,0.002,1986930
RMI,20140904,0.002,0.002,0.002,0.002,2849337
RMR,20140904,0.012,0.013,0.012,0.012,7243840
RMS,20140904,0.057,0.058,0.056,0.056,651843
RMX,20140904,0.01,0.01,0.009,0.009,2488920
RNI,20140904,0.155,0.17,0.155,0.17,1295096
RNO,20140904,0.035,0.035,0.035,0.035,174000
RNS,20140904,0.071,0.071,0.07,0.07,155211
RNY,20140904,0.295,0.295,0.295,0.295,138449
ROC,20140904,0.685,0.69,0.685,0.69,2033206
ROG,20140904,0.001,0.001,0.001,0.001,467500
ROL,20140904,0.45,0.45,0.445,0.445,26439
ROY,20140904,0.048,0.048,0.046,0.046,164400
RRE,20140904,0.013,0.013,0.01,0.01,830000
RRL,20140904,1.79,1.81,1.77,1.8,1448458
RSG,20140904,0.52,0.52,0.505,0.51,1213144
RSM,20140904,20.38,20.4,20.38,20.4,930
RTA,20140904,0.16,0.17,0.16,0.17,11750
RTD,20140904,0.011,0.011,0.009,0.009,1845015
RTG,20140904,1.36,1.36,1.25,1.3,1365264
RTR,20140904,0.041,0.043,0.041,0.043,22200
RUL,20140904,0.645,0.65,0.645,0.65,38644
RUM,20140904,0.087,0.09,0.087,0.088,106128
RVA,20140904,0.145,0.145,0.145,0.145,4931
RVR,20140904,0.295,0.295,0.265,0.265,42656
RWH,20140904,3.46,3.46,3.46,3.46,14
RXL,20140904,0.05,0.056,0.05,0.051,34069454
RXM,20140904,0.3,0.3,0.295,0.295,139342
RXP,20140904,0.735,0.735,0.72,0.72,55440
SAI,20140904,4.72,4.77,4.72,4.74,562576
SAR,20140904,0.38,0.387,0.375,0.375,1496009
SAU,20140904,0.014,0.014,0.014,0.014,20700
SBB,20140904,0.09,0.092,0.086,0.091,4665867
SBM,20140904,0.13,0.135,0.125,0.13,5089975
SBN,20140904,0.009,0.009,0.009,0.009,1021429
SBR,20140904,0.029,0.029,0.029,0.029,190188
SCG,20140904,3.53,3.53,3.47,3.49,8303773
SCI,20140904,0.048,0.048,0.048,0.048,168790
SCP,20140904,1.875,1.905,1.86,1.865,1619715
SDA,20140904,2.12,2.15,2.12,2.12,85113
SDF,20140904,1.61,1.62,1.595,1.605,1500441
SDG,20140904,1.81,1.845,1.785,1.83,91736
SDI,20140904,0.61,0.61,0.6,0.6,60000
SDL,20140904,0.085,0.086,0.083,0.083,9774821
SDM,20140904,0.615,0.645,0.615,0.645,377739
SEA,20140904,1.365,1.385,1.365,1.375,452743
SEG,20140904,0.015,0.015,0.014,0.014,3410759
SEH,20140904,0.235,0.24,0.232,0.235,3400230
SEK,20140904,17.65,17.745,17.56,17.72,1070813
SEN,20140904,0.044,0.044,0.044,0.044,57000
SER,20140904,0.055,0.057,0.055,0.057,159000
SFC,20140904,6,6,6,6,2964
SFH,20140904,0.92,0.925,0.915,0.915,173056
SFP,20140904,0.007,0.007,0.007,0.007,1454030
SFR,20140904,6.1,6.185,6.09,6.15,350859
SFX,20140904,1.08,1.11,1.08,1.08,89350
SFY,20140904,55.66,55.75,55.39,55.42,20318
SGF,20140904,1.8,1.815,1.795,1.8,1321715
SGH,20140904,6.32,6.32,6.19,6.25,1000901
SGM,20140904,11.81,11.86,11.71,11.77,1333744
SGN,20140904,1.24,1.245,1.207,1.215,738678
SGP,20140904,4.24,4.28,4.24,4.28,4727158
SGQ,20140904,0.098,0.1,0.096,0.1,246382
SGT,20140904,3.35,3.4,3.34,3.35,465586
SGZ,20140904,0.008,0.008,0.008,0.008,5726
SHJ,20140904,2.52,2.55,2.49,2.55,126187
SHK,20140904,0.004,0.004,0.004,0.004,150000
SHL,20140904,17.68,17.765,17.68,17.7,735803
SHP,20140904,0.019,0.019,0.019,0.019,17000
SHV,20140904,5.8,6.06,5.73,6.02,543673
SIE,20140904,0.03,0.03,0.029,0.029,74374
SIP,20140904,0.825,0.85,0.82,0.845,1280652
SIQ,20140904,1.58,1.595,1.57,1.57,141230
SIR,20140904,3.95,4.04,3.94,4.02,2554179
SIV,20140904,6.26,6.3,6.2,6.2,57013
SIX,20140904,0.002,0.002,0.002,0.002,10000
SKC,20140904,3.41,3.43,3.39,3.41,1710661
SKE,20140904,2.73,2.79,2.73,2.78,806157
SKI,20140904,1.91,1.91,1.867,1.87,8087954
SKT,20140904,5.78,5.78,5.61,5.66,1584211
SLF,20140904,10.58,10.65,10.52,10.56,80661
SLK,20140904,1.84,1.85,1.84,1.85,10703
SLM,20140904,1.53,1.66,1.53,1.66,44784
SLR,20140904,0.43,0.43,0.415,0.43,976780
SLX,20140904,0.83,0.845,0.8,0.845,524910
SMA,20140904,0.013,0.013,0.013,0.013,2399230
SMD,20140904,0.05,0.05,0.05,0.05,33972
SMI,20140904,0.037,0.037,0.037,0.037,5500
SMM,20140904,0.285,0.31,0.285,0.31,6375
SMN,20140904,0.5,0.5,0.43,0.43,210298
SMP,20140904,0.26,0.26,0.26,0.26,135000
SMR,20140904,0.12,0.12,0.12,0.12,100000
SMX,20140904,4.05,4.1,4.04,4.06,155941
SNC,20140904,0.975,0.98,0.975,0.98,16193
SND,20140904,1,1,1,1,5309000
SNY,20140904,0.21,0.21,0.21,0.21,88000
SOI,20140904,0.001,0.002,0.001,0.002,3005000
SOL,20140904,14.58,14.67,14.58,14.65,22009
SOM,20140904,1.95,1.95,1.95,1.95,82132
SOO,20140904,0.011,0.011,0.011,0.011,150000
SOR,20140904,0.07,0.07,0.068,0.07,534742
SPI,20140904,0.015,0.015,0.015,0.015,72862
SPK,20140904,2.69,2.72,2.685,2.72,2088158
SPL,20140904,0.7,0.7,0.685,0.695,350437
SPO,20140904,1.9,1.91,1.885,1.895,1063716
SPS,20140904,0.03,0.035,0.03,0.035,280053
SPX,20140904,0.059,0.059,0.05,0.05,287572
SPZ,20140904,0.145,0.15,0.145,0.15,9470
SRH,20140904,0.19,0.19,0.19,0.19,32000
SRI,20140904,0.059,0.059,0.055,0.057,492150
SRK,20140904,0.05,0.05,0.05,0.05,100925
SRQ,20140904,0.006,0.007,0.006,0.007,270400
SRR,20140904,0.015,0.015,0.015,0.015,574800
SRV,20140904,5.62,5.75,5.62,5.7,73984
SRX,20140904,23.08,23.19,22.73,22.8,213017
SSM,20140904,0.235,0.24,0.235,0.235,447220
SSN,20140904,0.022,0.022,0.021,0.021,936667
SSO,20140904,12.12,12.12,12.12,12.12,575
SST,20140904,33,33,33,33,29
STB,20140904,0.19,0.195,0.185,0.195,82000
STO,20140904,15.14,15.15,15.06,15.15,2271756
STS,20140904,0.54,0.54,0.54,0.54,2
STW,20140904,53.12,53.19,52.84,52.99,279560
STX,20140904,0.107,0.115,0.107,0.115,2895541
SUD,20140904,0.048,0.049,0.047,0.047,1068700
SUH,20140904,0.075,0.075,0.07,0.07,1168601
SUL,20140904,9.12,9.35,9.12,9.34,630935
SUM,20140904,0.07,0.07,0.07,0.07,12000
SUN,20140904,14.9,14.91,14.72,14.82,2576233
SUR,20140904,0.009,0.009,0.008,0.008,11065407
SVA,20140904,0.54,0.54,0.54,0.54,20000
SVL,20140904,0.005,0.005,0.005,0.005,1300000
SVM,20140904,0.305,0.305,0.29,0.29,223004
SVW,20140904,7.61,7.67,7.53,7.57,262133
SVY,20140904,0.495,0.495,0.475,0.475,5904
SWE,20140904,0.22,0.23,0.22,0.23,196300
SWK,20140904,0.28,0.28,0.28,0.28,238782
SWL,20140904,1.83,1.885,1.83,1.87,106661
SWM,20140904,1.755,1.77,1.74,1.75,2347697
SWR,20140904,0.052,0.062,0.052,0.062,41600
SXA,20140904,0.26,0.26,0.26,0.26,79361
SXE,20140904,0.57,0.58,0.57,0.58,159131
SXG,20140904,0.008,0.009,0.008,0.008,680428
SXL,20140904,1.065,1.08,1.055,1.055,1724188
SXS,20140904,0.024,0.024,0.023,0.023,12000
SXX,20140904,0.004,0.004,0.004,0.004,1327100
SXY,20140904,0.605,0.61,0.595,0.6,2254152
SYD,20140904,4.57,4.58,4.51,4.52,5136627
SYI,20140904,31.39,31.4,31.24,31.29,15340
SYR,20140904,5.1,5.1,4.97,5.02,231693
TAG,20140904,0.13,0.13,0.13,0.13,2500
TAH,20140904,3.62,3.64,3.6,3.64,1917243
TAM,20140904,0.02,0.02,0.02,0.02,27000
TAN,20140904,0.435,0.435,0.435,0.435,50000
TAP,20140904,0.68,0.685,0.67,0.68,656028
TAW,20140904,0.022,0.022,0.022,0.022,2575748
TBR,20140904,3.2,3.2,3.2,3.2,4745
TCL,20140904,8.29,8.32,8.22,8.24,3163167
TCN,20140904,0.086,0.086,0.086,0.086,55000
TCQ,20140904,0.255,0.255,0.255,0.255,63299
TDO,20140904,0.085,0.09,0.085,0.09,75655
TDX,20140904,0.001,0.002,0.001,0.002,507812
TEG,20140904,0.002,0.002,0.002,0.002,1500000
TEN,20140904,0.265,0.27,0.26,0.27,4787436
TEX,20140904,0.069,0.071,0.069,0.069,112938
TFC,20140904,2.13,2.165,2.11,2.15,1515429
TGA,20140904,2.4,2.46,2.4,2.45,428065
TGG,20140904,1.36,1.365,1.35,1.355,119053
TGN,20140904,0.08,0.091,0.08,0.09,156062
TGP,20140904,1,1.035,0.965,1,453008
TGR,20140904,3.97,4,3.95,3.99,778305
TGS,20140904,0.295,0.295,0.28,0.28,4483197
TGZ,20140904,0.805,0.81,0.8,0.8,93000
THR,20140904,0.002,0.003,0.002,0.003,34850
THX,20140904,0.195,0.21,0.185,0.205,1270753
TIG,20140904,0.125,0.125,0.125,0.125,50000
TIS,20140904,0.44,0.455,0.435,0.445,796899
TIX,20140904,2.36,2.39,2.36,2.39,255937
TLG,20140904,0.44,0.45,0.425,0.445,456001
TLM,20140904,0.14,0.14,0.14,0.14,75588
TLS,20140904,5.74,5.75,5.66,5.67,18747985
TME,20140904,3.35,3.35,3.25,3.28,651688
TMK,20140904,0.02,0.024,0.02,0.024,100000
TNE,20140904,3.37,3.37,3.28,3.29,1016086
TNG,20140904,0.21,0.21,0.205,0.205,512268
TNP,20140904,0.005,0.005,0.005,0.005,21393
TNR,20140904,0.004,0.004,0.004,0.004,1800
TOE,20140904,0.076,0.083,0.076,0.08,8043541
TOF,20140904,2.07,2.07,2.04,2.07,64927
TOL,20140904,5.76,5.82,5.76,5.81,1601153
TON,20140904,0.425,0.455,0.41,0.41,5605011
TOP,20140904,0.455,0.455,0.455,0.455,52000
TOX,20140904,2.77,2.83,2.77,2.78,513942
TPC,20140904,0.7,0.7,0.7,0.7,18000
TPD,20140904,0.021,0.021,0.021,0.021,43765
TPI,20140904,0.92,0.93,0.9,0.905,7357476
TPM,20140904,6.11,6.17,6.08,6.15,771483
TPR,20140904,0.14,0.14,0.14,0.14,150000
TRF,20140904,0.052,0.052,0.051,0.051,19000
TRG,20140904,10.77,10.8,10.63,10.7,19933
TRI,20140904,0.015,0.015,0.014,0.014,360000
TRS,20140904,9.49,9.75,9.44,9.6,156781
TRY,20140904,0.805,0.81,0.785,0.79,1722288
TSE,20140904,1.665,1.7,1.63,1.64,4145666
TSM,20140904,0.36,0.365,0.355,0.36,594566
TSN,20140904,0.007,0.007,0.006,0.006,800000
TSV,20140904,0.004,0.004,0.004,0.004,319000
TTE,20140904,0.017,0.017,0.017,0.017,2686572
TTN,20140904,1.88,1.88,1.83,1.88,88499
TTS,20140904,3.28,3.34,3.28,3.34,3392112
TUP,20140904,3.19,3.2,3.15,3.2,44000
TWD,20140904,3.6,3.65,3.6,3.6,8113
TWE,20140904,5.08,5.12,5.03,5.09,861900
TWH,20140904,0.002,0.002,0.002,0.002,500000
TWR,20140904,1.75,1.83,1.75,1.83,10991
TYK,20140904,0.004,0.004,0.004,0.004,3177220
TZL,20140904,0.12,0.125,0.12,0.125,188000
TZN,20140904,0.06,0.06,0.054,0.054,733270
UBI,20140904,0.18,0.18,0.17,0.17,102600
UEQ,20140904,0.012,0.012,0.011,0.011,3878105
UGL,20140904,6.51,6.59,6.47,6.5,502114
UML,20140904,0.009,0.009,0.009,0.009,138990
UNS,20140904,0.475,0.475,0.45,0.455,674064
UNV,20140904,0.13,0.135,0.13,0.135,371226
UOS,20140904,0.5,0.5,0.5,0.5,25000
URF,20140904,1.855,1.86,1.855,1.86,26905
USA,20140904,0.03,0.03,0.027,0.027,110000
USD,20140904,10.54,10.54,10.51,10.53,45030
UXC,20140904,0.885,0.94,0.88,0.94,1202056
VAF,20140904,49,49.4,48.93,49,17010
VAH,20140904,0.415,0.415,0.41,0.415,295422
VAP,20140904,67.23,67.27,66.58,66.58,7252
VAS,20140904,72.54,72.6,72.15,72.17,13127
VEC,20140904,0.017,0.017,0.016,0.017,1173379
VED,20140904,2.38,2.41,2.37,2.39,3024332
VEI,20140904,0.685,0.72,0.685,0.72,264807
VET,20140904,3.25,3.35,3.22,3.3,2327843
VEU,20140904,56.44,56.45,56.18,56.31,11748
VGB,20140904,47.4,47.4,47.4,47.4,1053
VGE,20140904,55.54,55.56,55.54,55.56,571
VGI,20140904,2.4,2.4,2.4,2.4,4000
VGO,20140904,0.027,0.03,0.027,0.03,100000
VHL,20140904,0.006,0.006,0.006,0.006,100000
VHY,20140904,69.68,69.68,68.98,69.05,19314
VIC,20140904,0.005,0.005,0.005,0.005,4083931
VIE,20140904,0.2,0.2,0.195,0.195,20000
VIG,20140904,0.225,0.225,0.225,0.225,15000
VLA,20140904,0.275,0.28,0.265,0.27,33978
VLW,20140904,2.05,2.06,2,2.03,717310
VMC,20140904,0.23,0.255,0.21,0.25,124589
VMG,20140904,0.011,0.011,0.011,0.011,90000
VMS,20140904,0.067,0.067,0.065,0.065,225000
VMT,20140904,0.045,0.049,0.045,0.048,11556641
VOC,20140904,5.52,5.65,5.32,5.43,678922
VOR,20140904,0.002,0.002,0.002,0.002,10100
VRL,20140904,7.35,7.48,7.35,7.45,81648
VRT,20140904,7.79,7.83,7.76,7.76,334682
VRX,20140904,0.105,0.105,0.097,0.097,526783
VSC,20140904,1.57,1.6,1.57,1.6,24145
VSO,20140904,47.05,47.05,46.75,46.75,7346
VTG,20140904,1.06,1.075,1.06,1.07,141189
VTM,20140904,0.055,0.055,0.052,0.052,119852
VTS,20140904,111.63,111.63,111,111.22,6736
VXL,20140904,0.725,0.745,0.725,0.735,249951
VXR,20140904,0.008,0.008,0.008,0.008,650000
WAA,20140904,1.47,1.495,1.47,1.495,84977
WAF,20140904,0.11,0.12,0.11,0.12,119931
WAM,20140904,2.09,2.1,2.08,2.1,318931
WAX,20140904,1.185,1.19,1.185,1.185,25322
WBA,20140904,1.27,1.27,1.27,1.27,626
WBB,20140904,5.71,5.74,5.7,5.71,18792
WBC,20140904,35.15,35.21,34.8,34.93,3016305
WCB,20140904,8,8,7.72,7.8,3136
WCC,20140904,0.075,0.075,0.075,0.075,186
WCN,20140904,0.014,0.014,0.014,0.014,100000
WCP,20140904,0.035,0.035,0.035,0.035,485000
WDS,20140904,0.97,0.97,0.945,0.955,668009
WEB,20140904,2.96,2.99,2.96,2.98,245167
WEC,20140904,0.175,0.175,0.175,0.175,10000
WES,20140904,43.95,43.99,43.76,43.95,1931272
WFD,20140904,7.81,7.81,7.68,7.74,2756180
WHC,20140904,1.94,1.96,1.925,1.93,2143860
WHE,20140904,0.006,0.006,0.006,0.006,1550000
WHF,20140904,4.25,4.26,4.25,4.26,9834
WHN,20140904,0.013,0.013,0.013,0.013,6056261
WIC,20140904,1.23,1.235,1.23,1.235,40400
WIN,20140904,0.27,0.27,0.27,0.27,5500
WKT,20140904,0.006,0.006,0.006,0.006,798123
WLC,20140904,0.028,0.028,0.025,0.025,313328
WLF,20140904,0.29,0.29,0.29,0.29,91724
WLL,20140904,3.18,3.2,3.17,3.2,1200
WMK,20140904,1.015,1.015,1,1,140307
WMN,20140904,0.305,0.305,0.28,0.3,687264
WOF,20140904,0.065,0.069,0.065,0.069,334000
WOR,20140904,16.24,16.36,15.9,15.96,958813
WOW,20140904,36,36.32,36,36.32,2668995
WPG,20140904,0.046,0.047,0.045,0.047,193421
WPL,20140904,43.5,43.58,42.89,43.05,1973441
WRG,20140904,0.002,0.002,0.002,0.002,250000
WRR,20140904,0.15,0.155,0.15,0.155,51033
WSA,20140904,5,5.12,4.99,5.03,1662622
WSR,20140904,0.039,0.039,0.039,0.039,79109
WTF,20140904,3.25,3.26,3.02,3.11,5606584
WTP,20140904,0.985,1.01,0.985,1,130463
WVL,20140904,0.017,0.017,0.017,0.017,150004
WWI,20140904,0.009,0.009,0.009,0.009,1000000
XAM,20140904,0.145,0.16,0.145,0.16,55000
XRF,20140904,0.205,0.205,0.205,0.205,187000
XRO,20140904,21.48,21.52,21,21.27,23778
YAL,20140904,0.3,0.3,0.3,0.3,24877
YBR,20140904,0.695,0.7,0.69,0.69,363656
YOW,20140904,0.68,0.68,0.665,0.68,211927
YPB,20140904,0.31,0.355,0.31,0.345,224206
YRR,20140904,0.021,0.021,0.02,0.02,12271750
ZER,20140904,0.72,0.72,0.72,0.72,36560
ZGL,20140904,0.205,0.205,0.205,0.205,547818
ZIP,20140904,0.16,0.16,0.16,0.16,5600
ZNZ,20140904,3.61,3.69,3.61,3.69,244
ZRL,20140904,0.095,0.095,0.095,0.095,9350
XAF,20140904,5747.2,5749.4,5707.9,5721.4,0
XAO,20140904,5654.6,5656.6,5620,5632.1,0
XAT,20140904,5614.6,5616.1,5577.7,5590.2,0
XDJ,20140904,1850.5,1852.5,1841.9,1850.1,0
XEC,20140904,1182.2,1186,1181.4,1183.3,0
XEJ,20140904,15193.4,15270.2,15132.2,15160,0
XFJ,20140904,6347.7,6347.7,6291.5,6310,0
XFL,20140904,5814.3,5816.8,5775,5788.7,0
XGD,20140904,2307.3,2309.1,2272,2280.9,0
XHJ,20140904,15688.1,15688.1,15566.3,15623.7,0
XIJ,20140904,811.5,812.8,795.8,799,0
XJO,20140904,5656.1,5657.5,5618.8,5631.3,0
XJR,20140904,4193.3,4198.5,4170.2,4176.3,0
XKO,20140904,5599.2,5600.7,5562.8,5575.2,0
XMD,20140904,4774.6,4774.6,4735,4746.7,0
XMJ,20140904,9950.5,9950.5,9872.4,9890.5,0
XMM,20140904,3197.6,3197.6,3176.4,3181.6,0
XNJ,20140904,4299.8,4310.2,4286.2,4292.6,0
XPJ,20140904,1161.6,1161.8,1148.5,1150.7,0
XSJ,20140904,10091.3,10148.9,10087.6,10148.9,0
XSO,20140904,2290,2291.9,2284.8,2287.7,0
XTJ,20140904,1994.7,2004.8,1974.7,1978.5,0
XTL,20140904,3548.3,3550.5,3525.2,3534.4,0
XTO,20140904,4697.1,4698.3,4664.6,4675.7,0
XUJ,20140904,6002.1,6002.1,5947.8,5958.1,0
XXJ,20140904,7434.3,7434.3,7371.5,7394.5,0
