ROC,20130430,0.45,0.455,0.43,0.455,739002
ROG,20130430,0.002,0.002,0.002,0.002,4015030
ROL,20130430,0.255,0.27,0.255,0.27,38098
ROY,20130430,0.038,0.04,0.038,0.04,246000
RQL,20130430,0.175,0.175,0.175,0.175,105665
RRE,20130430,0.079,0.079,0.079,0.079,50000
RRL,20130430,3.8,3.82,3.72,3.77,2653140
RRS,20130430,0.047,0.049,0.046,0.049,53250
RSG,20130430,0.985,0.99,0.955,0.955,1710369
RSM,20130430,20.64,20.64,20.64,20.64,3000
RTR,20130430,0.063,0.063,0.06,0.06,65000
RUL,20130430,0.565,0.57,0.565,0.57,58699
RUM,20130430,0.155,0.155,0.15,0.15,80000
RVA,20130430,0.525,0.54,0.505,0.535,114674
RVL,20130430,32.02,32.08,32.02,32.08,1580
RVY,20130430,0.027,0.028,0.027,0.028,726136
RWD,20130430,0.34,0.34,0.34,0.34,22000
RWH,20130430,3.1,3.11,3.1,3.1,50469
RXL,20130430,0.04,0.041,0.038,0.038,4105040
RXM,20130430,0.34,0.345,0.325,0.33,486440
RXP,20130430,0.705,0.705,0.69,0.695,147002
SAI,20130430,3.6,3.62,3.53,3.53,824549
SAR,20130430,0.145,0.15,0.14,0.145,12802060
SAY,20130430,0.036,0.036,0.036,0.036,30000
SBL,20130430,0.003,0.003,0.003,0.003,307620
SBM,20130430,0.635,0.635,0.6,0.6,2771852
SBN,20130430,0.004,0.004,0.004,0.004,42858
SBR,20130430,0.1,0.1,0.096,0.097,309311
SBU,20130430,0.082,0.082,0.082,0.082,10000
SCC,20130430,0.43,0.435,0.405,0.405,12998
SCI,20130430,0.081,0.081,0.08,0.08,57000
SCP,20130430,1.64,1.645,1.62,1.62,4671483
SDG,20130430,1.41,1.46,1.395,1.46,677011
SDI,20130430,0.435,0.44,0.435,0.44,27999
SDL,20130430,0.105,0.105,0.1,0.105,23321802
SDM,20130430,0.705,0.75,0.705,0.74,283660
SEA,20130430,0.935,0.96,0.922,0.93,1298958
SEG,20130430,0.002,0.002,0.002,0.002,4065024
SEH,20130430,0.135,0.135,0.13,0.135,798886
SEK,20130430,11.17,11.38,11.07,11.18,900154
SEN,20130430,0.012,0.012,0.012,0.012,31640
SEO,20130430,0.033,0.033,0.033,0.033,10310
SER,20130430,0.04,0.04,0.04,0.04,225500
SFC,20130430,4.57,4.57,4.57,4.57,600
SFH,20130430,1.175,1.19,1.155,1.17,164979
SFR,20130430,5.68,5.73,5.575,5.61,726958
SFW,20130430,0.66,0.66,0.655,0.655,104484
SFX,20130430,0.53,0.55,0.53,0.55,55000
SFY,20130430,51.84,52.04,51.7,52.03,11476
SFZ,20130430,0.075,0.075,0.075,0.075,54000
SGH,20130430,2.65,2.74,2.64,2.69,68683
SGI,20130430,0.34,0.34,0.34,0.34,9900
SGM,20130430,9.63,9.75,9.55,9.66,2265493
SGN,20130430,1.465,1.47,1.435,1.45,942308
SGP,20130430,3.9,3.91,3.87,3.87,13871021
SGT,20130430,2.99,3.08,2.96,3.07,11749531
SGY,20130430,0.02,0.02,0.02,0.02,680000
SGZ,20130430,0.029,0.029,0.029,0.029,12001
SHD,20130430,0.087,0.088,0.082,0.082,316835
SHE,20130430,0.012,0.012,0.012,0.012,100000
SHL,20130430,13.35,13.39,13.08,13.26,1386653
SHU,20130430,0.34,0.34,0.34,0.34,1000
SHV,20130430,3.33,3.4,3.31,3.4,555911
SIH,20130430,0.085,0.09,0.085,0.09,93000
SIP,20130430,0.745,0.75,0.72,0.73,2907857
SIR,20130430,3.15,3.25,2.97,3.07,2985063
SIV,20130430,8.29,8.29,8,8,290662
SKC,20130430,3.67,3.71,3.66,3.7,13324
SKE,20130430,2.92,2.95,2.85,2.85,883110
SKI,20130430,1.79,1.8,1.77,1.79,4194338
SKT,20130430,4.66,4.72,4.66,4.68,130242
SLE,20130430,0.029,0.029,0.029,0.029,8922
SLF,20130430,10.01,10.04,9.96,10.04,72904
SLM,20130430,2,2.03,1.99,2.03,51665
SLR,20130430,1.165,1.165,1.05,1.05,6935945
SLX,20130430,2.73,2.74,2.69,2.72,34768
SMA,20130430,0.005,0.005,0.005,0.005,1650000
SMR,20130430,0.145,0.145,0.145,0.145,225408
SMX,20130430,4.89,4.96,4.87,4.88,307658
SND,20130430,0.7,0.715,0.7,0.7,66200
SNL,20130430,1.7,1.7,1.65,1.66,27615
SNY,20130430,0.335,0.355,0.335,0.355,50000
SOC,20130430,0.2,0.21,0.2,0.21,32626
SOI,20130430,0.001,0.001,0.001,0.001,1500000
SOL,20130430,14.49,14.54,14.3,14.54,22226
SOM,20130430,0.88,0.9,0.88,0.9,26241
SPI,20130430,0.025,0.025,0.024,0.024,425384
SPL,20130430,1,1,0.97,0.975,512410
SPM,20130430,0.025,0.025,0.025,0.025,22380
SPN,20130430,1.255,1.27,1.25,1.255,6530450
SPS,20130430,0.007,0.009,0.007,0.009,365230
SRH,20130430,0.1,0.1,0.1,0.1,650
SRI,20130430,0.072,0.075,0.07,0.075,567500
SRM,20130430,0.2,0.21,0.19,0.2,762810
SRQ,20130430,0.03,0.03,0.03,0.03,200000
SRR,20130430,0.01,0.011,0.009,0.01,481074
SRV,20130430,3.59,3.6,3.59,3.59,5408
SRX,20130430,9.9,9.9,9.69,9.7,246059
SRZ,20130430,0.048,0.05,0.047,0.049,253297
SSM,20130430,0.23,0.23,0.225,0.225,469358
SSN,20130430,0.023,0.024,0.023,0.024,214638
SSO,20130430,11.76,11.76,11.76,11.76,8450
STB,20130430,0.335,0.37,0.33,0.33,138746
STE,20130430,0.02,0.02,0.02,0.02,6781
STO,20130430,12.18,12.37,12.18,12.35,2072042
STP,20130430,1.36,1.36,1.36,1.36,1000
STS,20130430,0.49,0.49,0.49,0.49,270
STW,20130430,48.65,49.04,48.6,48.94,166371
STX,20130430,0.099,0.1,0.095,0.099,472000
SUD,20130430,0.044,0.049,0.039,0.039,42883317
SUH,20130430,0.075,0.075,0.075,0.075,10000
SUL,20130430,12.86,13.22,12.85,13.16,480973
SUM,20130430,0.2,0.205,0.195,0.2,602175
SUN,20130430,12.7,12.98,12.7,12.98,4210725
SUR,20130430,0.038,0.041,0.037,0.041,2501740
SVL,20130430,0.04,0.043,0.04,0.043,489876
SVM,20130430,0.17,0.175,0.17,0.17,90000
SVW,20130430,9.09,9.29,8.96,9.29,555709
SWE,20130430,0.15,0.15,0.14,0.14,135000
SWK,20130430,0.32,0.325,0.32,0.325,922834
SWL,20130430,1.16,1.16,1.16,1.16,22500
SWM,20130430,1.94,2.005,1.935,2,3184677
SXE,20130430,1.11,1.15,1.11,1.15,17912
SXG,20130430,0.022,0.022,0.022,0.022,275000
SXL,20130430,1.54,1.57,1.535,1.555,1411879
SXT,20130430,0.23,0.23,0.23,0.23,4444
SXY,20130430,0.7,0.707,0.685,0.685,2614848
SYD,20130430,3.45,3.48,3.44,3.46,4263363
SYI,20130430,29.8,30.03,29.75,30.02,15942
SYR,20130430,1.795,1.85,1.755,1.82,601788
SYS,20130430,0.003,0.003,0.003,0.003,55000
SZG,20130430,0.19,0.19,0.165,0.17,76982
TAH,20130430,3.39,3.49,3.39,3.45,4146487
TAM,20130430,0.098,0.098,0.092,0.095,623774
TAN,20130430,0.42,0.42,0.42,0.42,1048000
TAP,20130430,0.56,0.575,0.545,0.565,133413
TAR,20130430,0.046,0.046,0.046,0.046,10000
TAS,20130430,0.075,0.075,0.075,0.075,102926
TAW,20130430,0.008,0.008,0.008,0.008,500000
TBR,20130430,1.35,1.4,1.33,1.4,12000
TCL,20130430,6.79,6.83,6.73,6.82,5589399
TCQ,20130430,0.285,0.29,0.285,0.29,295000
TDO,20130430,0.12,0.12,0.115,0.12,352000
TDX,20130430,0.001,0.001,0.001,0.001,3259239
TEG,20130430,0.011,0.011,0.01,0.01,1391666
TEL,20130430,2.16,2.16,2.13,2.15,3631437
TEN,20130430,0.305,0.31,0.305,0.31,3361906
TEY,20130430,0.042,0.042,0.042,0.042,25123
TFC,20130430,0.53,0.55,0.52,0.55,131635
TFS,20130430,0.09,0.09,0.09,0.09,163000
TGA,20130430,1.99,2.05,1.99,2.02,475823
TGG,20130430,0.925,0.93,0.92,0.93,100600
TGP,20130430,0.485,0.485,0.48,0.48,12413
TGR,20130430,2.07,2.15,2.07,2.15,159528
TGS,20130430,0.24,0.245,0.235,0.24,889254
TGZ,20130430,0.79,0.815,0.79,0.815,17864
THR,20130430,0.005,0.005,0.005,0.005,125911
THX,20130430,0.048,0.048,0.048,0.048,43500
TIG,20130430,0.165,0.165,0.165,0.165,39632
TIS,20130430,0.135,0.14,0.12,0.125,321990
TIX,20130430,0.525,0.53,0.52,0.53,235825
TKL,20130430,0.055,0.055,0.055,0.055,45000
TLG,20130430,0.19,0.19,0.19,0.19,8800
TLM,20130430,0.105,0.105,0.105,0.105,80550
TLS,20130430,4.94,5,4.93,4.98,31693076
TLU,20130430,0.064,0.075,0.064,0.075,261349
TME,20130430,4.15,4.19,4.07,4.13,1357976
TNC,20130430,0.009,0.009,0.009,0.009,2500
TND,20130430,0.037,0.037,0.035,0.035,223834
TNE,20130430,1.7,1.73,1.655,1.73,77603
TNG,20130430,0.093,0.093,0.086,0.086,102648
TNP,20130430,0.028,0.028,0.027,0.027,808000
TOE,20130430,0.091,0.092,0.09,0.091,706925
TOL,20130430,5.68,5.72,5.67,5.7,2591187
TON,20130430,0.073,0.076,0.069,0.069,772346
TPD,20130430,0.052,0.052,0.052,0.052,90460
TPI,20130430,0.96,0.98,0.96,0.97,1728757
TPL,20130430,0.002,0.002,0.002,0.002,33000
TPM,20130430,3.58,3.695,3.565,3.62,1662246
TPP,20130430,0.06,0.06,0.06,0.06,63868
TPT,20130430,0.24,0.24,0.24,0.24,1000
TRF,20130430,0.1,0.1,0.1,0.1,69122
TRG,20130430,6.23,6.3,6.23,6.28,16629
TRM,20130430,0.049,0.049,0.049,0.049,82562
TRO,20130430,0.05,0.05,0.05,0.05,84227
TRS,20130430,18.07,18.08,17.66,17.78,214424
TRU,20130430,5.8,5.8,5.71,5.71,34556
TRY,20130430,1.96,1.99,1.865,1.87,421422
TSE,20130430,1.57,1.61,1.565,1.595,1259689
TSM,20130430,0.285,0.285,0.28,0.28,74593
TSV,20130430,0.006,0.006,0.005,0.005,1405017
TTE,20130430,0.014,0.014,0.013,0.013,16864017
TTN,20130430,1.65,1.655,1.65,1.655,77239
TTS,20130430,3.26,3.285,3.23,3.27,5025323
TWD,20130430,2.8,2.89,2.8,2.89,62972
TWE,20130430,5.85,5.87,5.8,5.84,2377712
TWR,20130430,1.34,1.45,1.34,1.45,2407
TZL,20130430,0.12,0.12,0.12,0.12,50000
TZN,20130430,0.019,0.019,0.018,0.018,636509
UBI,20130430,0.615,0.615,0.615,0.615,12681
UCL,20130430,0.31,0.31,0.31,0.31,1486396
UEQ,20130430,0.024,0.024,0.024,0.024,465921
UGL,20130430,10.1,10.13,10.005,10.06,475139
UML,20130430,0.066,0.066,0.062,0.062,407489
UNS,20130430,0.325,0.355,0.325,0.335,169884
UNV,20130430,0.071,0.072,0.07,0.07,247790
UNX,20130430,0.041,0.041,0.041,0.041,13291
UOS,20130430,0.46,0.46,0.46,0.46,6035
URF,20130430,1.75,1.75,1.75,1.75,11943
USA,20130430,0.035,0.035,0.032,0.035,213080
USD,20130430,9.6,9.6,9.56,9.56,28406
USF,20130430,1.58,1.58,1.58,1.58,9375
UXC,20130430,1.17,1.2,1.17,1.18,175223
VAH,20130430,0.455,0.46,0.45,0.455,2326711
VAP,20130430,62.5,62.71,62.4,62.63,3043
VAS,20130430,65.6,66,65.6,66,17265
VBP,20130430,6.68,6.68,6.68,6.68,8560
VEC,20130430,0.026,0.026,0.026,0.026,55400
VEI,20130430,0.595,0.595,0.57,0.57,269256
VEU,20130430,46.17,46.43,46.17,46.3,3391
VGB,20130430,49.11,49.11,49.11,49.11,12
VGO,20130430,0.08,0.08,0.08,0.08,25000
VHY,20130430,63.38,63.71,63.29,63.71,28532
VIC,20130430,0.069,0.069,0.062,0.065,904027
VIE,20130430,0.26,0.29,0.26,0.27,59439
VLC,20130430,58.01,58.01,58.01,58.01,220
VLW,20130430,1.08,1.11,1.08,1.11,110000
VMC,20130430,0.165,0.165,0.165,0.165,40000
VMG,20130430,0.015,0.015,0.015,0.015,138572
VML,20130430,0.022,0.022,0.021,0.021,299525
VMS,20130430,0.18,0.18,0.165,0.18,185287
VMT,20130430,0.016,0.016,0.015,0.015,350000
VOC,20130430,2.06,2.11,2.05,2.1,299744
VOR,20130430,0.009,0.009,0.008,0.008,4366893
VRL,20130430,5.1,5.2,5.1,5.2,470370
VSO,20130430,45.27,45.51,45.27,45.51,641
VTG,20130430,0.59,0.59,0.59,0.59,7000
VTM,20130430,0.09,0.09,0.09,0.09,15000
VTS,20130430,79.5,79.57,79.3,79.47,1394
VXR,20130430,0.02,0.02,0.02,0.02,300000
WAA,20130430,1.16,1.16,1.16,1.16,16179
WAF,20130430,0.19,0.19,0.19,0.19,50000
WAL,20130430,0.075,0.075,0.075,0.075,10000
WAM,20130430,1.675,1.68,1.665,1.68,723145
WAX,20130430,1.015,1.02,1.005,1.02,34065
WBA,20130430,0.63,0.63,0.63,0.63,9027
WBB,20130430,5.45,5.6,5.45,5.6,35834
WBC,20130430,33.79,33.9,33.3,33.8,11085394
WCB,20130430,4.33,4.33,4.3,4.3,41000
WCL,20130430,0.225,0.24,0.225,0.24,76438
WCN,20130430,0.016,0.017,0.014,0.014,1295000
WDC,20130430,11.61,11.68,11.52,11.65,4985332
WDR,20130430,0.745,0.76,0.73,0.735,902758
WDS,20130430,0.44,0.465,0.44,0.465,99497
WEB,20130430,4.63,4.63,4.3,4.38,449696
WEC,20130430,0.165,0.17,0.165,0.165,189818
WES,20130430,42.9,43.45,42.71,43.37,1545373
WFE,20130430,0.035,0.035,0.035,0.035,9500
WGO,20130430,0.031,0.031,0.03,0.03,400000
WHC,20130430,1.9,1.965,1.885,1.95,3039237
WHE,20130430,0.053,0.053,0.053,0.053,92000
WHF,20130430,3.76,3.8,3.74,3.74,61816
WHG,20130430,0.865,0.865,0.8,0.86,1526697
WHN,20130430,0.026,0.027,0.026,0.026,2287627
WIC,20130430,1.13,1.13,1.12,1.12,121772
WIG,20130430,0.3,0.33,0.3,0.33,69889
WIN,20130430,0.25,0.25,0.25,0.25,6750
WLF,20130430,0.29,0.3,0.29,0.3,30000
WLL,20130430,2.59,2.6,2.55,2.55,17001
WLR,20130430,0.015,0.015,0.015,0.015,150000
WMN,20130430,0.14,0.14,0.11,0.14,90500
WOF,20130430,0.08,0.08,0.08,0.08,100000
WOR,20130430,23.36,23.48,22.77,22.77,1213615
WOW,20130430,36.05,36.48,35.81,36.41,2899260
WPG,20130430,0.069,0.069,0.065,0.066,252897
WPL,20130430,37.91,38.13,37.48,37.56,4724732
WRT,20130430,3.32,3.34,3.3,3.3,8547372
WSA,20130430,2.78,2.83,2.72,2.76,741787
WTF,20130430,5.1,5.14,5.095,5.11,393524
WTP,20130430,0.74,0.74,0.735,0.74,133200
WTR,20130430,0.23,0.23,0.23,0.23,6600
XAM,20130430,0.06,0.06,0.06,0.06,100000
XRF,20130430,0.34,0.34,0.33,0.34,117224
XRO,20130430,11.85,12.5,11.83,12.2,66320
YAL,20130430,0.68,0.72,0.67,0.72,212694
YBR,20130430,0.58,0.585,0.57,0.585,65530
YRR,20130430,0.011,0.011,0.011,0.011,10000
YTC,20130430,0.195,0.21,0.195,0.2,73545
ZGL,20130430,0.27,0.27,0.27,0.27,165063
ZNC,20130430,0.145,0.145,0.145,0.145,4600
ZTA,20130430,0.021,0.022,0.021,0.022,137581
ZYL,20130430,0.014,0.016,0.014,0.016,3117000
XAF,20130430,5226.4,5307,5226.4,5303.7,0
XAO,20130430,5108.3,5171.2,5108.3,5168.6,0
XAT,20130430,5098.8,5168,5098.8,5164.2,0
XDJ,20130430,1633.5,1637.8,1626.3,1636.8,0
XEC,20130430,1104.6,1114.8,1104.6,1110.8,0
XEJ,20130430,13000.2,13045.5,12912.2,12945.6,0
XFJ,20130430,5707.6,5858.3,5707.6,5851.4,0
XFL,20130430,5276,5357.2,5276,5353.7,0
XGD,20130430,3360.3,3374.8,3321.1,3330,0
XHJ,20130430,12959.3,12980.4,12833.9,12947.8,0
XIJ,20130430,675.9,683.9,672.3,679,0
XJO,20130430,5125.8,5195.1,5125.8,5191.2,0
XJR,20130430,3835.6,3848.3,3820.1,3838.6,0
XKO,20130430,5085.3,5152.9,5085.3,5149.3,0
XMD,20130430,4198.1,4216.9,4182.2,4213.3,0
XMJ,20130430,9202.1,9247.9,9161.7,9233.2,0
XMM,20130430,3025.7,3039.6,3012.6,3034.5,0
XNJ,20130430,3855.2,3873.2,3838.8,3870.1,0
XPJ,20130430,1090.2,1102,1090,1097,0
XSJ,20130430,10626.1,10649.3,10500.8,10634.3,0
XSO,20130430,2185.3,2192.8,2182,2186.2,0
XTJ,20130430,1699.4,1723.4,1699.4,1716.7,0
XTL,20130430,3209.7,3265.3,3209.7,3264.3,0
XTO,20130430,4248.1,4308.6,4248.1,4305.7,0
XUJ,20130430,5746.1,5775.9,5704.9,5760.9,0
XXJ,20130430,6633.2,6827.1,6633.2,6823.1,0
