RHI,20130611,0.8,0.8,0.8,0.8,11500
RHL,20130611,3.25,3.31,3.25,3.27,50988
RIA,20130611,0.04,0.042,0.039,0.04,1276687
RIC,20130611,0.8,0.805,0.785,0.8,637227
RIM,20130611,0.058,0.058,0.052,0.052,325000
RIO,20130611,53.8,53.94,52.52,53,3369987
RKN,20130611,2.5,2.58,2.5,2.56,2041
RMD,20130611,4.86,4.94,4.855,4.9,2923372
RMI,20130611,0.001,0.001,0.001,0.001,1148356
RMP,20130611,0.053,0.053,0.053,0.053,3000
RMR,20130611,0.001,0.001,0.001,0.001,25000
RMS,20130611,0.16,0.165,0.15,0.15,1778872
RMX,20130611,0.009,0.009,0.007,0.007,707499
RND,20130611,0.33,0.33,0.33,0.33,3333
RNI,20130611,0.074,0.074,0.07,0.07,72237
RNS,20130611,0.08,0.08,0.08,0.08,134000
RNY,20130611,0.3,0.3,0.295,0.295,737479
ROC,20130611,0.47,0.51,0.47,0.49,1648588
ROG,20130611,0.002,0.002,0.002,0.002,1370620
ROL,20130611,0.225,0.225,0.225,0.225,505
ROY,20130611,0.029,0.038,0.029,0.038,572196
RQL,20130611,0.15,0.15,0.14,0.15,346159
RRL,20130611,3.8,3.83,3.69,3.72,1131867
RRS,20130611,0.048,0.05,0.047,0.05,650000
RSG,20130611,0.74,0.745,0.7,0.715,3551775
RSM,20130611,20.9,20.9,20.9,20.9,1
RTD,20130611,0.002,0.002,0.002,0.002,7312500
RTR,20130611,0.044,0.045,0.044,0.044,100000
RUB,20130611,0.008,0.009,0.008,0.009,109665
RUL,20130611,0.5,0.5,0.5,0.5,22940
RUM,20130611,0.14,0.14,0.14,0.14,1021500
RVA,20130611,0.55,0.57,0.55,0.57,36000
RVL,20130611,29.18,29.19,29.18,29.19,39
RVY,20130611,0.022,0.022,0.022,0.022,50000
RWD,20130611,0.25,0.25,0.24,0.24,511778
RWH,20130611,2.82,2.86,2.82,2.85,45094
RXL,20130611,0.041,0.047,0.041,0.042,6532085
RXM,20130611,0.32,0.33,0.3,0.325,763849
RXP,20130611,0.67,0.67,0.66,0.66,76869
RYG,20130611,0.008,0.01,0.007,0.01,146546
SAI,20130611,3.71,3.77,3.6,3.62,607882
SAR,20130611,0.165,0.165,0.155,0.16,2451893
SAU,20130611,0.015,0.015,0.015,0.015,201460
SAV,20130611,0.019,0.019,0.019,0.019,14390
SAY,20130611,0.04,0.04,0.036,0.036,269202
SBM,20130611,0.63,0.65,0.63,0.65,1949155
SBR,20130611,0.093,0.125,0.093,0.096,785465
SCD,20130611,0.42,0.42,0.42,0.42,322
SCI,20130611,0.065,0.065,0.065,0.065,72000
SCP,20130611,1.625,1.67,1.625,1.65,899748
SDG,20130611,1.485,1.52,1.45,1.51,123723
SDI,20130611,0.5,0.53,0.5,0.51,144000
SDL,20130611,0.085,0.087,0.081,0.083,15825706
SDM,20130611,0.54,0.54,0.48,0.485,1610779
SEA,20130611,0.89,0.89,0.86,0.88,2521696
SEH,20130611,0.115,0.115,0.105,0.105,9990832
SEK,20130611,9.2,9.455,9.18,9.25,1732412
SEN,20130611,0.011,0.012,0.011,0.012,136306
SEO,20130611,0.02,0.02,0.02,0.02,9999
SER,20130611,0.029,0.029,0.029,0.029,447599
SFH,20130611,0.9,0.9,0.855,0.88,18504
SFP,20130611,0.004,0.005,0.004,0.005,167641
SFR,20130611,6.32,6.35,6.27,6.3,1109478
SFW,20130611,0.61,0.67,0.61,0.67,247966
SFX,20130611,0.44,0.46,0.43,0.44,92148
SFY,20130611,48,48,47.74,47.97,25768
SFZ,20130611,0.059,0.059,0.056,0.058,235816
SGH,20130611,2.8,2.85,2.75,2.76,110490
SGM,20130611,9.07,9.2,8.84,9.18,2460699
SGN,20130611,1.44,1.49,1.42,1.47,385626
SGP,20130611,3.65,3.65,3.53,3.53,13279351
SGQ,20130611,0.125,0.125,0.125,0.125,35620
SGT,20130611,3.09,3.15,3.09,3.13,1132161
SGU,20130611,0.013,0.013,0.013,0.013,50000
SGY,20130611,0.012,0.014,0.012,0.014,1178675
SGZ,20130611,0.017,0.017,0.017,0.017,24490
SHD,20130611,0.075,0.082,0.075,0.082,131600
SHE,20130611,0.018,0.018,0.017,0.017,120222
SHJ,20130611,1.41,1.415,1.405,1.41,118000
SHK,20130611,0.005,0.005,0.005,0.005,13400
SHL,20130611,14,14.44,13.93,14.35,1405152
SHV,20130611,3.13,3.15,3.08,3.12,33661
SIH,20130611,0.077,0.08,0.077,0.08,62500
SIP,20130611,0.76,0.795,0.76,0.79,2258247
SIR,20130611,2.88,2.9,2.71,2.73,616698
SIT,20130611,0.11,0.11,0.11,0.11,26667
SIU,20130611,0.003,0.003,0.003,0.003,950000
SIV,20130611,6.75,6.75,6.7,6.74,93308
SKC,20130611,3.54,3.58,3.54,3.58,400174
SKE,20130611,2.42,2.5,2.4,2.47,808224
SKI,20130611,1.66,1.7,1.66,1.665,3085260
SKT,20130611,4.76,4.9,4.76,4.77,68590
SLE,20130611,0.027,0.027,0.027,0.027,1000
SLF,20130611,9.4,9.4,9.29,9.29,61322
SLM,20130611,1.975,1.975,1.93,1.93,24632
SLR,20130611,0.82,0.85,0.81,0.835,4842968
SLT,20130611,0.042,0.042,0.036,0.038,108833
SLX,20130611,2.43,2.45,2.39,2.43,121239
SMA,20130611,0.003,0.003,0.003,0.003,128000
SMC,20130611,0.02,0.02,0.02,0.02,5800
SMD,20130611,0.026,0.026,0.026,0.026,65000
SMI,20130611,0.07,0.07,0.07,0.07,1468
SMR,20130611,0.13,0.13,0.13,0.13,281395
SMX,20130611,4.63,4.63,4.39,4.45,394614
SND,20130611,0.705,0.705,0.7,0.7,40762
SNL,20130611,1.28,1.3,1.23,1.23,32277
SNY,20130611,0.36,0.36,0.35,0.35,86000
SOC,20130611,0.14,0.15,0.12,0.12,81000
SOL,20130611,14.1,14.13,14.02,14.02,23116
SOM,20130611,0.86,0.86,0.86,0.86,3000
SOR,20130611,0.045,0.045,0.045,0.045,10000
SPI,20130611,0.02,0.02,0.02,0.02,100000
SPL,20130611,0.835,0.84,0.8,0.84,491836
SPN,20130611,1.18,1.195,1.175,1.185,6466177
SPS,20130611,0.008,0.008,0.007,0.008,404000
SRI,20130611,0.072,0.072,0.07,0.07,295666
SRK,20130611,0.051,0.051,0.051,0.051,1200
SRM,20130611,0.15,0.15,0.15,0.15,530000
SRQ,20130611,0.011,0.015,0.011,0.015,6959028
SRR,20130611,0.007,0.007,0.006,0.006,1075285
SRV,20130611,3.19,3.19,3.19,3.19,793
SRX,20130611,11.45,12.33,11.35,12.15,335459
SRZ,20130611,0.06,0.06,0.057,0.058,378031
SSN,20130611,0.024,0.024,0.022,0.022,476404
SSO,20130611,10.75,10.79,10.75,10.79,3718
STB,20130611,0.275,0.285,0.26,0.265,39843
STO,20130611,12.45,12.78,12.44,12.64,3060181
STP,20130611,1.4,1.4,1.4,1.4,5000
STS,20130611,0.37,0.37,0.365,0.365,64388
STW,20130611,45.2,45.26,44.97,45.21,182777
STX,20130611,0.083,0.083,0.077,0.08,593146
SUD,20130611,0.026,0.028,0.026,0.027,273767
SUL,20130611,10.89,11.175,10.82,10.86,488992
SUM,20130611,0.18,0.18,0.175,0.175,314220
SUN,20130611,12.15,12.16,11.91,12.02,3890320
SUR,20130611,0.03,0.031,0.029,0.03,2594386
SVM,20130611,0.13,0.13,0.13,0.13,36200
SVS,20130611,0.24,0.24,0.24,0.24,14118
SVW,20130611,7.01,7.16,6.95,7.02,366219
SWE,20130611,0.16,0.16,0.15,0.15,306566
SWJ,20130611,0.125,0.13,0.125,0.13,160000
SWK,20130611,0.29,0.295,0.29,0.295,274782
SWL,20130611,1.06,1.06,1.05,1.05,48470
SWM,20130611,2.08,2.16,2.08,2.12,2701787
SWR,20130611,0.06,0.06,0.06,0.06,37500
SXE,20130611,0.88,0.88,0.85,0.85,22425
SXG,20130611,0.016,0.016,0.015,0.016,1643597
SXI,20130611,0.02,0.02,0.02,0.02,430000
SXL,20130611,1.325,1.372,1.315,1.365,1424539
SXY,20130611,0.57,0.582,0.57,0.58,1607825
SYD,20130611,3.52,3.53,3.46,3.5,4466213
SYI,20130611,26.8,26.87,26.75,26.82,7057
SZG,20130611,0.17,0.17,0.17,0.17,5000
TAG,20130611,0.23,0.23,0.23,0.23,4400
TAH,20130611,3.24,3.31,3.21,3.31,3859649
TAM,20130611,0.074,0.076,0.074,0.074,1355390
TAN,20130611,0.405,0.41,0.405,0.41,110000
TAP,20130611,0.495,0.5,0.49,0.5,654206
TAR,20130611,0.03,0.03,0.03,0.03,7000
TAS,20130611,0.056,0.056,0.056,0.056,8250
TAW,20130611,0.01,0.01,0.01,0.01,65200
TCL,20130611,6.82,6.89,6.77,6.89,4521331
TCN,20130611,0.035,0.035,0.035,0.035,150000
TCQ,20130611,0.26,0.265,0.255,0.255,107194
TDX,20130611,0.001,0.001,0.001,0.001,6698097
TEG,20130611,0.007,0.007,0.007,0.007,341000
TEL,20130611,1.905,1.905,1.87,1.88,2275641
TEN,20130611,0.27,0.27,0.26,0.26,4259533
TEX,20130611,0.075,0.075,0.075,0.075,20000
TFC,20130611,0.425,0.43,0.425,0.43,81942
TFS,20130611,0.085,0.085,0.085,0.085,15000
TGA,20130611,2.18,2.18,2.1,2.13,410727
TGG,20130611,1.03,1.03,1.025,1.03,3334220
TGR,20130611,2.1,2.12,2.04,2.04,763363
TGS,20130611,0.21,0.21,0.195,0.2,1145486
TGZ,20130611,0.8,0.8,0.78,0.78,29590
THR,20130611,0.005,0.005,0.005,0.005,75769
THX,20130611,0.029,0.029,0.029,0.029,14700
TIG,20130611,0.2,0.2,0.185,0.185,131846
TIS,20130611,0.14,0.14,0.14,0.14,115966
TIX,20130611,0.53,0.54,0.525,0.525,419495
TLG,20130611,0.099,0.12,0.099,0.12,122116
TLM,20130611,0.125,0.13,0.12,0.12,435872
TLS,20130611,4.62,4.64,4.57,4.6,39065800
TME,20130611,3.97,4.02,3.96,3.99,442006
TMX,20130611,0.007,0.007,0.007,0.007,610000
TNC,20130611,0.009,0.009,0.008,0.008,212158
TNE,20130611,1.7,1.715,1.685,1.695,182437
TNG,20130611,0.067,0.067,0.066,0.067,84329
TNP,20130611,0.02,0.021,0.019,0.021,3643185
TOE,20130611,0.069,0.07,0.067,0.067,841126
TOL,20130611,4.7,4.79,4.7,4.7,2374559
TON,20130611,0.071,0.072,0.071,0.071,414551
TOU,20130611,0.32,0.365,0.32,0.365,164300
TOX,20130611,3.44,3.45,3.38,3.42,290568
TPD,20130611,0.057,0.057,0.056,0.057,126359
TPI,20130611,0.745,0.765,0.74,0.765,5425160
TPL,20130611,0.001,0.001,0.001,0.001,668500
TPM,20130611,3.32,3.44,3.31,3.32,880965
TPP,20130611,0.056,0.06,0.056,0.058,85000
TPR,20130611,0.065,0.065,0.065,0.065,10000
TPT,20130611,0.205,0.205,0.2,0.205,121596
TRF,20130611,0.099,0.115,0.099,0.105,1543331
TRG,20130611,6.41,6.64,6.41,6.64,48504
TRM,20130611,0.04,0.04,0.04,0.04,7500
TRS,20130611,16.01,16.44,16,16.15,87031
TRU,20130611,5.6,5.7,5.6,5.7,4881
TRY,20130611,1.93,1.93,1.865,1.88,662997
TSE,20130611,0.75,0.8,0.75,0.79,2000696
TSM,20130611,0.265,0.265,0.25,0.265,105500
TSN,20130611,0.004,0.004,0.003,0.003,125000
TSV,20130611,0.004,0.004,0.004,0.004,20000
TTE,20130611,0.01,0.01,0.01,0.01,515334
TTI,20130611,0.059,0.059,0.059,0.059,55000
TTN,20130611,1.355,1.36,1.35,1.35,13416
TTS,20130611,3.11,3.15,3.09,3.11,3222562
TUC,20130611,0.047,0.047,0.045,0.045,64094
TUP,20130611,1.78,1.79,1.78,1.79,75000
TWD,20130611,2.29,2.29,2.29,2.29,250
TWE,20130611,6.01,6.01,5.84,5.86,3120682
TWR,20130611,1.61,1.61,1.61,1.61,10000
TZL,20130611,0.115,0.115,0.11,0.115,354500
TZN,20130611,0.025,0.025,0.023,0.024,2001316
UBI,20130611,0.66,0.66,0.66,0.66,32063
UCL,20130611,0.31,0.315,0.31,0.31,101543
UEQ,20130611,0.026,0.026,0.026,0.026,20000
UGL,20130611,6.7,6.97,6.69,6.71,1114702
UML,20130611,0.076,0.078,0.075,0.077,406331
UNS,20130611,0.61,0.63,0.605,0.61,501966
UNV,20130611,0.062,0.062,0.061,0.061,148619
UNX,20130611,0.054,0.075,0.054,0.074,3105070
UOS,20130611,0.51,0.51,0.51,0.51,2500
URF,20130611,1.8,1.81,1.8,1.81,38335
USA,20130611,0.034,0.034,0.034,0.034,130000
USD,20130611,10.5,10.55,10.49,10.55,263314
UXC,20130611,0.925,0.96,0.92,0.945,274755
VAF,20130611,49.52,49.53,49.52,49.53,1882
VAH,20130611,0.445,0.455,0.445,0.45,2102975
VAP,20130611,58.66,58.66,58.15,58.2,5096
VAS,20130611,61.56,61.56,60.81,60.98,12978
VBP,20130611,6.65,6.65,6.6,6.65,10442
VEC,20130611,0.02,0.02,0.02,0.02,271806
VEI,20130611,0.78,0.79,0.75,0.75,1432636
VEU,20130611,49.65,49.65,49.36,49.5,2351
VGB,20130611,49.18,49.18,49.11,49.11,23000
VGO,20130611,0.065,0.065,0.065,0.065,15082
VHY,20130611,58,58,57.58,57.76,28468
VIC,20130611,0.03,0.03,0.025,0.025,186000
VIE,20130611,0.25,0.25,0.25,0.25,3500
VIL,20130611,0.016,0.016,0.016,0.016,150000
VKA,20130611,0.029,0.029,0.029,0.029,70000
VLA,20130611,0.24,0.24,0.24,0.24,63782
VLW,20130611,1.13,1.14,1.13,1.14,2004
VMC,20130611,0.099,0.099,0.09,0.09,6844
VMG,20130611,0.013,0.014,0.013,0.013,2080000
VML,20130611,0.016,0.016,0.016,0.016,35000
VMS,20130611,0.13,0.13,0.12,0.13,160303
VMT,20130611,0.013,0.013,0.013,0.013,1122290
VOC,20130611,1.95,2.04,1.95,2.03,64963
VOR,20130611,0.007,0.008,0.007,0.007,176950
VRL,20130611,5.07,5.18,5.01,5.15,149539
VRT,20130611,6.07,6.22,6.06,6.2,15767366
VSO,20130611,41.23,41.23,41.23,41.23,3705
VTG,20130611,0.615,0.615,0.615,0.615,3300
VTS,20130611,89.73,90.61,89.73,90.49,6529
VTX,20130611,0.001,0.001,0.001,0.001,1000000
VXR,20130611,0.015,0.015,0.015,0.015,76000
WAF,20130611,0.15,0.15,0.15,0.15,6466
WAM,20130611,1.64,1.645,1.625,1.63,308462
WAS,20130611,0.007,0.007,0.007,0.007,1873283
WAX,20130611,0.92,0.95,0.905,0.95,102000
WBB,20130611,6.01,6.04,6,6.04,15930
WBC,20130611,27.74,27.83,27.32,27.81,9314266
WCB,20130611,4.12,4.2,4.1,4.2,17248
WCL,20130611,0.19,0.19,0.18,0.18,22632
WCN,20130611,0.009,0.009,0.008,0.008,354277
WCP,20130611,0.041,0.041,0.041,0.041,475000
WDC,20130611,11.27,11.31,11.11,11.19,7350204
WDR,20130611,0.665,0.665,0.665,0.665,9673
WDS,20130611,0.34,0.35,0.34,0.35,100861
WEB,20130611,4.04,4.22,4.04,4.19,391508
WEC,20130611,0.15,0.152,0.145,0.15,263423
WES,20130611,38.17,38.34,37.8,37.86,2644252
WFE,20130611,0.033,0.033,0.033,0.033,10000
WHC,20130611,2.17,2.21,2.15,2.21,2693212
WHE,20130611,0.05,0.05,0.049,0.049,340290
WHF,20130611,3.46,3.47,3.4,3.42,16861
WHG,20130611,0.68,0.685,0.675,0.685,222154
WHN,20130611,0.028,0.028,0.027,0.027,864902
WIC,20130611,1.045,1.05,1.04,1.04,157212
WIN,20130611,0.25,0.285,0.25,0.285,10500
WKT,20130611,0.011,0.011,0.009,0.009,1218555
WLF,20130611,0.255,0.255,0.235,0.255,604000
WLL,20130611,2.6,2.62,2.6,2.6,6463
WLR,20130611,0.01,0.01,0.01,0.01,7500
WMN,20130611,0.09,0.09,0.075,0.076,75995
WOF,20130611,0.057,0.057,0.057,0.057,200000
WOR,20130611,19.2,19.53,19.13,19.27,843964
WOW,20130611,32,32.44,31.96,31.99,2392854
WPG,20130611,0.031,0.031,0.029,0.031,888508
WPL,20130611,35.2,35.49,35.03,35.38,1979794
WRM,20130611,0.038,0.038,0.038,0.038,25500
WRT,20130611,3.02,3.02,2.975,2.99,13273729
WSA,20130611,2.95,3.02,2.91,3.01,256181
WTF,20130611,5.14,5.15,5.08,5.13,548488
WTP,20130611,0.585,0.585,0.56,0.58,89421
WTR,20130611,0.23,0.24,0.23,0.24,179697
WWI,20130611,0.017,0.017,0.015,0.015,424300
WWM,20130611,0.057,0.057,0.056,0.056,326670
XAM,20130611,0.081,0.085,0.081,0.082,130080
XRF,20130611,0.31,0.31,0.31,0.31,71337
XRO,20130611,12.38,12.43,12.35,12.4,7827
XST,20130611,0.01,0.01,0.009,0.009,550000
YAL,20130611,0.7,0.7,0.695,0.695,165000
YBR,20130611,0.535,0.55,0.53,0.53,160590
YRR,20130611,0.006,0.006,0.006,0.006,305000
YTC,20130611,0.205,0.205,0.2,0.2,127990
ZAM,20130611,0.15,0.15,0.15,0.15,35000
ZGL,20130611,0.25,0.25,0.24,0.24,860241
ZNC,20130611,0.13,0.13,0.11,0.11,59704
ZRL,20130611,0.001,0.001,0.001,0.001,3000000
ZTA,20130611,0.016,0.018,0.016,0.018,70000
ZYL,20130611,0.012,0.012,0.011,0.012,1503688
XAF,20130611,4822.2,4843.6,4816.4,4841.6,0
XAO,20130611,4729.3,4750.3,4729.3,4748.9,0
XAT,20130611,4704.4,4724.2,4701.2,4722.7,0
XDJ,20130611,1528.4,1551.7,1528.4,1545.2,0
XEC,20130611,1016.6,1020.2,1012.8,1014,0
XEJ,20130611,12721.8,12929.6,12714.1,12887.5,0
XFJ,20130611,5149.9,5177.5,5128.8,5174.2,0
XFL,20130611,4876.2,4898.3,4871,4896.3,0
XGD,20130611,2694.4,2694.4,2612.3,2619.8,0
XHJ,20130611,12431.5,12763,12358.9,12693,0
XIJ,20130611,663.7,675.3,662.4,672.1,0
XJO,20130611,4737.7,4758.4,4735.4,4757.1,0
XJR,20130611,3755.1,3775.6,3740.9,3764,0
XKO,20130611,4698.7,4719.1,4697.1,4717.7,0
XMD,20130611,3882.7,3912.2,3882.7,3896.1,0
XMJ,20130611,8945.3,9009.2,8890.3,8941.6,0
XMM,20130611,2956.2,2979.3,2930.5,2949.2,0
XNJ,20130611,3534.4,3570.6,3534.4,3548.5,0
XPJ,20130611,1025,1033.4,1017.5,1019.7,0
XSJ,20130611,9365.2,9458.4,9334.1,9341.8,0
XSO,20130611,2010,2025.8,2007.3,2018.4,0
XTJ,20130611,1594.5,1597.4,1578.2,1586.5,0
XTL,20130611,2950.1,2962.7,2942.4,2961.2,0
XTO,20130611,3926.5,3943.8,3923.9,3942.4,0
XUJ,20130611,5351.2,5408.6,5347,5347,0
XXJ,20130611,5939.1,5981.6,5911.7,5978.5,0
