POH,20161220,0.029,0.029,0.028,0.028,291967
POP,20161220,0.022,0.022,0.022,0.022,80000
POS,20161220,0.044,0.044,0.041,0.042,7175781
POU,20161220,16.92,16.93,16.9,16.93,6717
PPC,20161220,0.95,0.965,0.925,0.925,69240
PPG,20161220,0.45,0.45,0.45,0.45,898
PPH,20161220,1.29,1.29,1.267,1.28,116779
PPL,20161220,0.4,0.4,0.4,0.4,9929
PPS,20161220,0.425,0.44,0.42,0.44,375406
PPT,20161220,47.7,48.18,47.51,48.07,157933
PRG,20161220,1.86,1.87,1.81,1.86,1570651
PRO,20161220,0.7,0.7,0.685,0.685,20860
PRR,20161220,0.034,0.035,0.034,0.035,2523636
PRT,20161220,0.29,0.3,0.29,0.295,246130
PRU,20161220,0.335,0.355,0.325,0.335,18512545
PRY,20161220,3.92,3.96,3.89,3.91,1636579
PSA,20161220,0.15,0.155,0.145,0.155,23334
PSC,20161220,0.027,0.027,0.025,0.025,1366418
PSI,20161220,1.9,1.9,1.88,1.9,9956
PSM,20161220,0.02,0.02,0.02,0.02,236752
PSQ,20161220,1.98,1.98,1.98,1.98,4500
PSY,20161220,0.061,0.061,0.061,0.061,21995
PSZ,20161220,0.31,0.32,0.31,0.32,75350
PTB,20161220,0.535,0.54,0.53,0.53,83627
PTM,20161220,5.38,5.4,5.31,5.36,897532
PTX,20161220,0.086,0.086,0.084,0.085,68722
PVA,20161220,2.45,2.45,2.45,2.45,900
PVD,20161220,0.04,0.041,0.04,0.041,671674
PWH,20161220,2.44,2.53,2.44,2.53,35606
PWN,20161220,0.024,0.024,0.021,0.021,526666
PXS,20161220,0.26,0.265,0.26,0.26,244775
PYC,20161220,0.018,0.019,0.018,0.018,1044392
PZC,20161220,0.006,0.006,0.006,0.006,525089
QAN,20161220,3.37,3.41,3.36,3.37,16739231
QAU,20161220,11.92,11.93,11.89,11.89,25239
QBE,20161220,12.69,12.69,12.51,12.6,4264255
QBL,20161220,0.006,0.006,0.006,0.006,400000
QCB,20161220,9.41,9.41,9.41,9.41,1500
QHL,20161220,0.1,0.1,0.1,0.1,120300
QIP,20161220,2.18,2.18,2.12,2.14,7104
QMIX,20161220,16.35,16.35,16.35,16.35,500
QMN,20161220,0.008,0.008,0.006,0.006,549439
QMS,20161220,1.105,1.105,1.08,1.09,147308
QOZ,20161220,12.77,12.77,12.72,12.75,15008
QRE,20161220,4.43,4.43,4.4,4.4,20600
QUAL,20161220,19.77,19.77,19.67,19.74,26352
QUB,20161220,2.39,2.42,2.37,2.42,1797447
QUS,20161220,31.62,31.66,31.62,31.66,31625
QVE,20161220,1.28,1.295,1.28,1.28,297564
RAC,20161220,0.2,0.2,0.195,0.195,48600
RAN,20161220,1.09,1.14,1.09,1.135,71771
RAP,20161220,0.3,0.31,0.295,0.31,1392383
RARI,20161220,24.46,24.46,24.46,24.46,655
RAW,20161220,0.052,0.052,0.052,0.052,20000
RBL,20161220,0.85,0.86,0.835,0.86,64921
RBX,20161220,0.006,0.006,0.006,0.006,936
RCB,20161220,20.39,20.39,20.27,20.33,9902
RCG,20161220,1.5,1.51,1.49,1.495,627554
RCO,20161220,0.2,0.205,0.2,0.205,59268
RCR,20161220,2.77,2.77,2.65,2.69,257955
RDF,20161220,0.36,0.36,0.35,0.35,35543
RDG,20161220,0.029,0.029,0.029,0.029,94000
RDM,20161220,0.115,0.115,0.11,0.11,85133
RDV,20161220,29.76,30.02,29.76,29.97,8236
REA,20161220,52.75,53.58,52.73,53.3,294233
RED,20161220,0.084,0.087,0.084,0.086,135000
REG,20161220,4.41,4.6,4.41,4.58,371028
REH,20161220,44.4,44.9,44,44.45,476
RER,20161220,0.012,0.012,0.012,0.012,33670
REV,20161220,0.04,0.04,0.04,0.04,226900
REX,20161220,0.8,0.8,0.76,0.76,105880
REY,20161220,0.085,0.085,0.085,0.085,80000
RFF,20161220,1.695,1.725,1.682,1.7,565379
RFG,20161220,6.8,6.83,6.73,6.78,490508
RFL,20161220,0.099,0.099,0.097,0.097,43000
RFN,20161220,0.039,0.039,0.039,0.039,38000
RFT,20161220,0.022,0.022,0.021,0.021,122642
RFX,20161220,0.31,0.315,0.3,0.31,245581
RGB,20161220,20.94,20.94,20.94,20.94,1524
RGP,20161220,0.05,0.05,0.05,0.05,6000
RGS,20161220,0.175,0.175,0.16,0.16,41285
RHC,20161220,67,68.155,66.75,67.72,618958
RHL,20161220,3,3,2.96,2.96,26566
RHP,20161220,0.495,0.495,0.48,0.48,874249
RHS,20161220,0.08,0.09,0.08,0.09,204739
RIC,20161220,1.26,1.265,1.245,1.245,82201
RIM,20161220,0.021,0.021,0.021,0.021,161091
RIO,20161220,59.4,59.69,58.92,59.26,1486371
RIR,20161220,0.018,0.018,0.016,0.017,9298090
RKN,20161220,1.54,1.585,1.52,1.585,100334
RLC,20161220,0.019,0.02,0.018,0.018,3111711
RMD,20161220,8.56,8.6,8.49,8.53,2867917
RMR,20161220,0.031,0.031,0.031,0.031,16130
RMS,20161220,0.43,0.46,0.422,0.46,4338939
RMX,20161220,0.032,0.033,0.031,0.032,7496026
RNE,20161220,0.013,0.013,0.012,0.013,364838
RNI,20161220,0.011,0.011,0.01,0.01,140000
RNL,20161220,0.009,0.009,0.009,0.009,100000
RNO,20161220,0.019,0.019,0.018,0.018,1409033
RNU,20161220,0.027,0.027,0.027,0.027,150000
RNY,20161220,0.038,0.038,0.037,0.037,105000
RRL,20161220,2.38,2.55,2.38,2.52,7916551
RRS,20161220,0.006,0.006,0.006,0.006,250000
RSG,20161220,1,1.02,0.985,1,6175480
RSH,20161220,0.04,0.04,0.04,0.04,131035
RSM,20161220,20.48,20.48,20.48,20.48,19
RTG,20161220,0.195,0.22,0.195,0.2,320409
RTR,20161220,0.017,0.017,0.017,0.017,201538
RUL,20161220,0.55,0.55,0.55,0.55,150000
RVA,20161220,0.98,0.99,0.98,0.99,8629
RVR,20161220,0.195,0.195,0.185,0.19,2467911
RVY,20161220,0.024,0.024,0.023,0.023,516731
RWC,20161220,3.17,3.17,3.11,3.12,955128
RWD,20161220,0.3,0.3,0.3,0.3,2000
RWH,20161220,1.465,1.48,1.46,1.465,6521
RXH,20161220,0.038,0.038,0.038,0.038,4000
RXP,20161220,0.93,0.94,0.92,0.925,85845
RYD,20161220,1.07,1.07,1.07,1.07,90000
S2R,20161220,0.21,0.215,0.205,0.205,345976
S32,20161220,2.64,2.655,2.58,2.62,20282279
SAR,20161220,0.825,0.84,0.815,0.825,9722706
SAS,20161220,0.073,0.075,0.073,0.074,1649447
SAU,20161220,0.26,0.27,0.26,0.27,50783
SBB,20161220,0.02,0.023,0.019,0.022,4626953
SBM,20161220,1.78,1.85,1.76,1.835,4600874
SCG,20161220,4.39,4.44,4.37,4.38,15889323
SCI,20161220,0.028,0.029,0.028,0.029,180000
SCO,20161220,2.51,2.67,2.45,2.6,879899
SCP,20161220,2.17,2.23,2.17,2.2,2443224
SCU,20161220,0.013,0.013,0.013,0.013,10000
SDA,20161220,3.23,3.24,3.19,3.2,288121
SDF,20161220,2.1,2.125,2.09,2.1,2919727
SDG,20161220,1.605,1.62,1.58,1.615,4620
SDI,20161220,0.72,0.735,0.72,0.72,54692
SDL,20161220,0.002,0.003,0.002,0.002,1699500
SEA,20161220,0.205,0.21,0.195,0.195,3665319
SEG,20161220,0.002,0.002,0.001,0.001,1040000
SEH,20161220,0.1,0.102,0.097,0.097,1344135
SEK,20161220,14.75,14.87,14.69,14.77,922822
SEN,20161220,0.105,0.105,0.1,0.1,1593746
SER,20161220,0.014,0.014,0.014,0.014,569650
SFG,20161220,0.075,0.078,0.075,0.075,562978
SFH,20161220,0.495,0.52,0.495,0.505,143275
SFI,20161220,0.067,0.069,0.067,0.069,521182
SFL,20161220,0.205,0.21,0.205,0.205,70600
SFR,20161220,5.7,5.805,5.63,5.7,1253036
SFX,20161220,0.625,0.64,0.61,0.61,220234
SFY,20161220,53.18,53.19,53.07,53.07,4175
SGC,20161220,0.068,0.068,0.068,0.068,100000
SGF,20161220,3.25,3.27,3.17,3.2,373885
SGH,20161220,0.275,0.275,0.265,0.265,1581393
SGM,20161220,13.23,13.3,12.97,13,1073399
SGP,20161220,4.45,4.545,4.45,4.5,8726056
SGQ,20161220,0.125,0.125,0.115,0.115,1512455
SGR,20161220,5.05,5.13,5.02,5.09,5836188
SHJ,20161220,0.84,0.84,0.775,0.79,354793
SHK,20161220,0.004,0.009,0.004,0.006,25658628
SHL,20161220,21.65,21.76,21.47,21.67,1236549
SHM,20161220,1.17,1.17,1.15,1.16,79997
SHV,20161220,6.34,6.57,6.34,6.52,177372
SIH,20161220,0.016,0.016,0.014,0.014,690441
SIO,20161220,0.35,0.38,0.35,0.38,120000
SIP,20161220,1.255,1.28,1.252,1.28,2745847
SIQ,20161220,6.25,6.25,6.06,6.13,103541
SIV,20161220,8.95,9.02,8.6,8.63,35689
SIX,20161220,0.33,0.33,0.33,0.33,23681
SKB,20161220,0.605,0.605,0.6,0.6,31053
SKC,20161220,3.65,3.65,3.62,3.64,2241829
SKF,20161220,0.065,0.065,0.065,0.065,13000
SKI,20161220,2.31,2.36,2.3,2.33,6802003
SKS,20161220,0.4,0.4,0.4,0.4,12410
SKT,20161220,3.99,4.03,3.92,4,890714
SLC,20161220,2.81,2.86,2.79,2.8,1640378
SLF,20161220,12.48,12.68,12.48,12.61,37670
SLK,20161220,4.35,4.51,4.305,4.42,91060
SLM,20161220,0.565,0.565,0.565,0.565,1820
SLR,20161220,0.505,0.525,0.505,0.52,3837240
SLX,20161220,0.4,0.41,0.39,0.39,231063
SM1,20161220,2.94,2.94,2.94,2.94,1700
SM8,20161220,0.155,0.155,0.15,0.15,43307
SMA,20161220,0.013,0.013,0.013,0.013,2150000
SMI,20161220,0.04,0.04,0.04,0.04,153600
SMM,20161220,0.09,0.09,0.09,0.09,9890
SMN,20161220,1.935,1.96,1.835,1.92,56855
SMR,20161220,0.54,0.54,0.5,0.52,1041394
SMX,20161220,1.28,1.28,1.25,1.265,94088
SNC,20161220,0.98,0.98,0.97,0.98,41534
SND,20161220,0.61,0.61,0.61,0.61,7000
SNL,20161220,1.91,1.91,1.9,1.9,14859
SO4,20161220,0.5,0.5,0.485,0.485,14000
SOL,20161220,15,15,14.68,14.7,392612
SOM,20161220,3.85,3.95,3.85,3.9,50058
SOR,20161220,0.088,0.09,0.088,0.089,169975
SPI,20161220,0.055,0.055,0.055,0.055,25000
SPK,20161220,3.25,3.28,3.23,3.26,791053
SPL,20161220,0.71,0.715,0.7,0.71,459323
SPO,20161220,0.95,0.965,0.925,0.95,11681835
SPQ,20161220,0.006,0.006,0.006,0.006,966278
SPY,20161220,310.7,310.7,310.7,310.7,60
SPZ,20161220,0.235,0.24,0.23,0.23,867150
SRF,20161220,0.18,0.18,0.18,0.18,30028
SRG,20161220,1.53,1.59,1.53,1.56,36211
SRI,20161220,0.016,0.016,0.016,0.016,271945
SRK,20161220,0.069,0.069,0.069,0.069,20005
SRN,20161220,0.001,0.001,0.001,0.001,2150000
SRO,20161220,0.01,0.01,0.01,0.01,2290000
SRS,20161220,0.025,0.029,0.024,0.027,1671158
SRV,20161220,7.49,7.6,7.47,7.49,48015
SRX,20161220,14.95,15.05,14.7,14.76,837841
SRZ,20161220,0.042,0.042,0.042,0.042,50000
SSG,20161220,0.87,0.88,0.835,0.84,530151
SSM,20161220,0.96,0.965,0.94,0.955,264648
SSN,20161220,0.004,0.004,0.004,0.004,1773166
SSO,20161220,12.43,12.44,12.43,12.44,2522
ST1,20161220,0.033,0.033,0.031,0.031,818618
STA,20161220,0.007,0.007,0.007,0.007,1131469
STL,20161220,0.031,0.032,0.031,0.031,1040096
STO,20161220,3.99,3.99,3.935,3.97,12589126
STW,20161220,52.35,52.83,52.35,52.64,80105
STX,20161220,0.079,0.079,0.078,0.078,95631
SUD,20161220,0.019,0.019,0.019,0.019,315000
SUL,20161220,9.96,10.13,9.96,10.1,1062802
SUM,20161220,0.025,0.025,0.023,0.023,80000
SUN,20161220,13.4,13.625,13.37,13.52,4091231
SVH,20161220,0.19,0.19,0.18,0.185,22770
SVL,20161220,0.155,0.16,0.15,0.15,909170
SVM,20161220,0.095,0.095,0.09,0.09,38244
SVW,20161220,7.66,7.94,7.62,7.92,336207
SVY,20161220,0.16,0.165,0.16,0.165,73584
SW1,20161220,0.2,0.2,0.18,0.2,428000
SWJ,20161220,0.015,0.016,0.015,0.016,5697808
SWK,20161220,0.255,0.255,0.255,0.255,50079
SWL,20161220,0.895,0.895,0.86,0.86,109501
SWM,20161220,0.77,0.797,0.765,0.795,5278025
SXE,20161220,0.525,0.525,0.525,0.525,21000
SXL,20161220,1.47,1.495,1.445,1.485,2569347
SXY,20161220,0.265,0.27,0.26,0.26,456752
SYA,20161220,0.028,0.028,0.026,0.026,3425688
SYD,20161220,6.57,6.6,6.37,6.4,15045879
SYI,20161220,28.95,29.07,28.95,28.99,2169
SYR,20161220,3.16,3.16,2.91,2.95,2443875
SYT,20161220,0.033,0.033,0.032,0.032,1421335
T3D,20161220,0.016,0.016,0.016,0.016,574999
TAG,20161220,0.057,0.057,0.057,0.057,12500
TAH,20161220,4.73,4.78,4.7,4.77,4979892
TAM,20161220,0.066,0.067,0.065,0.067,305365
TAP,20161220,0.085,0.085,0.085,0.085,12700
TAS,20161220,0.165,0.165,0.165,0.165,15272
TAU,20161220,0.17,0.17,0.17,0.17,15000
TAW,20161220,0.115,0.12,0.115,0.115,429732
TBH,20161220,0.215,0.225,0.215,0.215,157396
TBR,20161220,5.25,5.26,5.25,5.25,2500
TCH,20161220,1.66,1.67,1.65,1.67,73330
TCL,20161220,10.54,10.55,10.36,10.41,4952845
TCN,20161220,0.079,0.082,0.079,0.082,73685
TEG,20161220,0.037,0.037,0.035,0.035,619068
TEN,20161220,0.95,0.965,0.93,0.93,243405
TER,20161220,0.024,0.025,0.023,0.025,4751963
TFC,20161220,1.65,1.65,1.615,1.645,408867
TFL,20161220,0.18,0.19,0.17,0.18,225735
TGA,20161220,1.86,1.875,1.855,1.865,121298
TGG,20161220,1.21,1.23,1.21,1.215,161228
TGH,20161220,1.36,1.36,1.34,1.36,1722915
TGP,20161220,0.85,0.86,0.85,0.855,5363
TGR,20161220,3.98,4.02,3.955,4.01,345509
TGS,20161220,0.037,0.037,0.034,0.034,799371
TGZ,20161220,0.715,0.715,0.66,0.675,85161
THD,20161220,0.017,0.017,0.017,0.017,83600
THR,20161220,0.009,0.009,0.009,0.009,28094
THX,20161220,0.054,0.055,0.053,0.053,129586
TIG,20161220,0.07,0.07,0.07,0.07,295000
TIX,20161220,2.57,2.57,2.475,2.5,327005
TKF,20161220,0.052,0.053,0.051,0.051,251392
TKL,20161220,0.022,0.022,0.022,0.022,90000
TLG,20161220,0.29,0.295,0.29,0.29,23319
TLM,20161220,0.375,0.375,0.375,0.375,34500
TLS,20161220,4.96,5.01,4.95,5.01,19142760
TME,20161220,4.63,4.75,4.62,4.72,1119154
TMK,20161220,0.002,0.002,0.002,0.002,375000
TMP,20161220,0.135,0.135,0.13,0.13,80000
TND,20161220,0.059,0.059,0.058,0.058,1044047
TNE,20161220,5.43,5.46,5.37,5.42,1322681
TNG,20161220,0.145,0.145,0.14,0.14,411156
TNK,20161220,2.2,2.22,2.2,2.21,1317
TNR,20161220,0.13,0.135,0.13,0.135,91768
TNT,20161220,0.11,0.13,0.105,0.13,418503
TOE,20161220,0.039,0.04,0.038,0.04,104292
TOF,20161220,2.16,2.19,2.16,2.16,37007
TOM,20161220,0.042,0.042,0.042,0.042,50000
TON,20161220,0.063,0.067,0.063,0.064,5991042
TOP,20161220,0.72,0.72,0.705,0.705,63868
TOU,20161220,0.135,0.135,0.135,0.135,205711
TOX,20161220,2.48,2.49,2.45,2.48,220326
TPC,20161220,1.71,1.71,1.71,1.71,48
TPE,20161220,2.9,2.9,2.86,2.87,33580
TPM,20161220,6.66,6.67,6.55,6.61,3164690
TPP,20161220,0.23,0.235,0.215,0.23,3711215
TPS,20161220,0.026,0.026,0.026,0.026,986199
TRL,20161220,0.047,0.047,0.047,0.047,108365
TRS,20161220,8.2,8.35,8.19,8.28,39840
TRY,20161220,0.145,0.15,0.14,0.14,4983546
TSN,20161220,0.026,0.027,0.026,0.026,513000
TSV,20161220,0.007,0.007,0.007,0.007,1716175
TTA,20161220,0.037,0.037,0.037,0.037,13993
TTC,20161220,0.47,0.48,0.47,0.47,30742
TTE,20161220,0.003,0.004,0.003,0.004,2331679
TTI,20161220,0.034,0.034,0.034,0.034,14045
TTS,20161220,4.5,4.5,4.45,4.48,3334868
TTW,20161220,0.036,0.038,0.036,0.038,164300
TUP,20161220,0.072,0.072,0.07,0.071,340000
TWD,20161220,3.64,3.69,3.63,3.69,10350
TWE,20161220,10.36,10.41,10.17,10.29,1802664
TWR,20161220,0.76,0.78,0.76,0.78,18571
TYX,20161220,0.026,0.026,0.025,0.025,376442
TZN,20161220,0.15,0.155,0.125,0.15,614448
UBE,20161220,18.64,18.72,18.64,18.72,1109
UBI,20161220,0.325,0.335,0.325,0.335,135000
UBJ,20161220,21,21.07,20.94,20.94,1908
UBN,20161220,0.14,0.145,0.14,0.14,115224
UEQ,20161220,0.006,0.006,0.006,0.006,187648
UGL,20161220,3.15,3.155,3.15,3.15,60483
UIL,20161220,0.049,0.049,0.049,0.049,90700
UMAX,20161220,18,18.1,18,18.1,11552
UNS,20161220,0.05,0.051,0.05,0.051,22018
UNV,20161220,0.135,0.14,0.135,0.14,72500
UOS,20161220,0.59,0.6,0.59,0.6,125791
UPD,20161220,0.46,0.46,0.44,0.455,165548
USD,20161220,13.44,13.45,13.43,13.44,289694
USR,20161220,0.44,0.44,0.44,0.44,36000
VAE,20161220,52.41,52.41,52.41,52.41,19
VAF,20161220,48.55,48.56,48.45,48.45,19840
VAH,20161220,0.225,0.225,0.22,0.22,301842
VAN,20161220,0.05,0.05,0.05,0.05,330000
VAP,20161220,77.8,79.05,77.51,78.63,18591
VAS,20161220,71.09,71.7,71.09,71.48,57997
VCF,20161220,50.82,50.82,50.72,50.79,2526
VCX,20161220,2.94,2.99,2.935,2.95,10369272
VEC,20161220,0.002,0.002,0.002,0.002,3209486
VEU,20161220,61,61.78,60.82,61.02,14626
VGAD,20161220,57.33,57.52,57.3,57.52,4945
VGB,20161220,48.99,48.99,48.72,48.76,6566
VGE,20161220,55.5,55.5,54.76,54.97,1819
VGS,20161220,60,60.22,59.9,60.08,37442
VHT,20161220,0.6,0.605,0.6,0.605,124296
VHY,20161220,60.28,60.74,60.28,60.52,24741
VIC,20161220,0.017,0.018,0.017,0.018,60000
VIF,20161220,51.58,51.59,51.5,51.59,7205
VIP,20161220,0.1,0.1,0.1,0.1,20000
VKA,20161220,0.019,0.019,0.018,0.018,191493
VLA,20161220,1.22,1.23,1.21,1.21,27633
VLC,20161220,59.69,60.15,59.69,60.15,2240
VLT,20161220,0.032,0.032,0.032,0.032,130000
VLW,20161220,2.28,2.28,2.26,2.27,60755
VMC,20161220,0.125,0.13,0.125,0.13,194752
VML,20161220,0.017,0.017,0.017,0.017,601622
VMT,20161220,0.081,0.084,0.081,0.083,286116
VMY,20161220,0.23,0.26,0.23,0.26,63432
VOC,20161220,3.76,3.78,3.69,3.73,5751312
VPC,20161220,0.017,0.017,0.017,0.017,1110614
VRC,20161220,0.06,0.06,0.057,0.057,1139905
VRI,20161220,0.066,0.068,0.066,0.066,452130
VRL,20161220,4.31,4.33,4.22,4.24,589080
VRM,20161220,0.023,0.024,0.023,0.024,69500
VRS,20161220,0.25,0.25,0.24,0.25,223377
VRT,20161220,6.2,6.2,5.92,5.96,677054
VRX,20161220,0.022,0.022,0.02,0.02,320080
VSO,20161220,48.23,48.35,48.02,48.18,1763
VTG,20161220,2.98,3.03,2.965,2.98,605689
VTS,20161220,160.75,161.93,160.75,161.55,11476
VVR,20161220,2.37,2.41,2.33,2.35,1693140
VXR,20161220,0.008,0.008,0.008,0.008,3143349
WAA,20161220,1.145,1.145,1.12,1.12,42675
WAF,20161220,0.22,0.235,0.22,0.23,668971
WAM,20161220,2.4,2.405,2.38,2.38,592575
WAX,20161220,1.535,1.545,1.53,1.53,79989
WBA,20161220,1.355,1.38,1.355,1.375,54986
WBC,20161220,32.3,32.75,32.28,32.49,4636980
WBT,20161220,0.027,0.027,0.026,0.026,469615
WCN,20161220,0.006,0.006,0.006,0.006,2176554
WDE,20161220,0.78,0.785,0.775,0.785,359619
WDIV,20161220,18.19,18.29,18.19,18.27,13560
WEB,20161220,9.7,9.95,9.7,9.91,329100
WEC,20161220,0.06,0.06,0.06,0.06,1650
WEL,20161220,0.1,0.1,0.1,0.1,310000
WEMG,20161220,16.97,16.97,16.97,16.97,39
WES,20161220,41.81,42.39,41.54,42.29,1829279
WFD,20161220,8.99,9.19,8.99,9.11,6882516
WFE,20161220,0.005,0.005,0.005,0.005,101012
WGX,20161220,1.415,1.445,1.41,1.43,1446471
WHC,20161220,2.7,2.74,2.63,2.65,6741186
WHF,20161220,4.28,4.29,4.26,4.26,18656
WIC,20161220,0.98,0.98,0.975,0.98,29586
WKT,20161220,0.073,0.075,0.071,0.075,122809
WLC,20161220,0.005,0.005,0.005,0.005,700000
WLD,20161220,0.225,0.225,0.215,0.215,275798
WLE,20161220,1.15,1.152,1.145,1.145,432517
WLL,20161220,5.43,5.43,5.35,5.35,9071
WMK,20161220,1.055,1.055,1.05,1.055,75934
WMN,20161220,0.016,0.016,0.016,0.016,748986
WNR,20161220,0.33,0.33,0.33,0.33,17500
WOR,20161220,9.81,9.84,9.49,9.52,1802883
WOW,20161220,23.2,23.79,23.17,23.65,2723542
WPG,20161220,0.048,0.048,0.044,0.044,1061582
WPL,20161220,31.2,31.2,30.62,30.94,1960067
WPP,20161220,1.055,1.075,1.05,1.06,802261
WRLD,20161220,10.6,10.63,10.6,10.62,10336
WRM,20161220,0.013,0.013,0.013,0.013,856268
WSA,20161220,2.95,3.015,2.93,2.96,2615982
WSI,20161220,0.023,0.023,0.023,0.023,10000
WTC,20161220,5.69,5.72,5.61,5.66,206633
WTP,20161220,0.86,0.875,0.86,0.875,17305
WTR,20161220,0.08,0.08,0.08,0.08,1133322
WXHG,20161220,19.33,19.39,19.33,19.39,6345
WXOZ,20161220,25,25.4,25,25.39,1666
XAM,20161220,0.18,0.18,0.18,0.18,3256
XF1,20161220,0.41,0.415,0.4,0.415,120246
XIP,20161220,2.65,2.74,2.65,2.7,27492
XPE,20161220,0.03,0.031,0.029,0.029,10936981
XRF,20161220,0.17,0.17,0.17,0.17,128216
XRO,20161220,16.8,16.89,16.71,16.72,11989
XST,20161220,0.024,0.024,0.02,0.02,11714467
XTD,20161220,0.091,0.12,0.091,0.12,285675
XTE,20161220,0.33,0.33,0.33,0.33,10075
YAL,20161220,0.415,0.415,0.415,0.415,15000
YBR,20161220,0.175,0.18,0.17,0.18,19046
YMAX,20161220,9.28,9.33,9.28,9.31,24754
YNB,20161220,0.069,0.069,0.066,0.066,247000
YOJ,20161220,0.043,0.043,0.043,0.043,100000
YOW,20161220,0.63,0.645,0.615,0.625,136024
YPB,20161220,0.19,0.195,0.185,0.185,192839
ZEL,20161220,6.72,6.75,6.7,6.73,7553
ZER,20161220,0.3,0.3,0.3,0.3,5000
ZGL,20161220,0.14,0.14,0.14,0.14,305000
ZGOL,20161220,15.63,15.63,15.57,15.57,12169
ZIP,20161220,0.105,0.12,0.105,0.12,239037
ZLD,20161220,0.037,0.039,0.037,0.038,457625
ZMI,20161220,0.008,0.009,0.008,0.008,10177822
ZML,20161220,0.81,0.81,0.78,0.8,160834
ZNC,20161220,0.105,0.105,0.105,0.105,25000
ZOZI,20161220,10.29,10.29,10.29,10.29,0
ZTA,20161220,0.067,0.067,0.067,0.067,100
ZUSD,20161220,10.48,10.54,10.48,10.53,14761
ZYB,20161220,0.007,0.007,0.007,0.007,4978287
ZYUS,20161220,13.25,13.29,13.25,13.25,25482
XAF,20161220,5517.6,5564.1,5511.2,5546.5,0
XAO,20161220,5612.8,5655,5608.4,5640,0
XAT,20161220,5508.5,5553,5503.5,5537.4,0
XDJ,20161220,2086,2116.1,2086,2111.1,0
XEC,20161220,1287.2,1288.6,1283,1286.3,0
XEJ,20161220,8932,8953.1,8811.4,8893.5,0
XFJ,20161220,6482.7,6553.1,6478.7,6523.6,0
XFL,20161220,5572,5618.6,5565.5,5600.4,0
XGD,20161220,3377,3526.4,3377,3501.4,0
XHJ,20161220,19295,19514.1,19288.9,19455,0
XIJ,20161220,800.5,805.9,799,803.8,0
XJO,20161220,5562.1,5606.8,5557.1,5591.1,0
XJR,20161220,3269.4,3274,3243,3258.3,0
XKO,20161220,5513.9,5557.3,5509.1,5541.9,0
XMD,20161220,5672.4,5717.3,5672.4,5708.3,0
XMJ,20161220,9507.7,9556.4,9455.2,9502.4,0
XMM,20161220,2847.7,2857.4,2827.7,2838.9,0
XNJ,20161220,5198,5232.2,5177,5185.5,0
XPJ,20161220,1350.2,1372,1350.2,1360.6,0
XSJ,20161220,8684.5,8804,8668.3,8776.9,0
XSO,20161220,2299.8,2313,2299.7,2307.7,0
XTJ,20161220,1734.6,1749.4,1729,1749.4,0
XTL,20161220,3247.1,3274.7,3241.9,3263.7,0
XTO,20161220,4617.2,4655,4612.8,4641.5,0
XUJ,20161220,7722.5,7867,7722.5,7826.5,0
XXJ,20161220,7230.4,7308.9,7226,7276,0
