RYG,20160121,0.025,0.025,0.024,0.024,4847451
S2R,20160121,0.135,0.14,0.135,0.135,128845
S32,20160121,0.9,0.917,0.872,0.89,30941781
SAI,20160121,4.05,4.07,3.92,3.96,855196
SAR,20160121,0.74,0.755,0.72,0.73,1456895
SAU,20160121,0.22,0.23,0.22,0.23,31695
SAY,20160121,0.004,0.004,0.004,0.004,4000
SBB,20160121,0.028,0.028,0.028,0.028,150000
SBM,20160121,1.715,1.75,1.665,1.69,2250614
SBR,20160121,0.009,0.009,0.009,0.009,500000
SCG,20160121,4.26,4.26,4.19,4.2,17287556
SCP,20160121,2.1,2.1,2.04,2.05,2717850
SDA,20160121,4.18,4.32,4.12,4.2,43497
SDF,20160121,1.42,1.43,1.395,1.4,1413382
SDG,20160121,1.58,1.595,1.57,1.575,33414
SDI,20160121,0.58,0.58,0.57,0.58,67147
SDL,20160121,0.007,0.007,0.006,0.006,1990122
SDM,20160121,1.07,1.075,1.07,1.07,4933051
SEA,20160121,0.098,0.098,0.091,0.091,3188207
SEH,20160121,0.033,0.035,0.031,0.032,51223856
SEK,20160121,14.3,14.3,13.93,13.97,1408730
SEN,20160121,0.18,0.185,0.18,0.185,1273950
SER,20160121,0.017,0.017,0.017,0.017,14828
SES,20160121,0.12,0.12,0.11,0.11,69000
SFG,20160121,0.08,0.084,0.08,0.084,442371
SFH,20160121,0.51,0.51,0.51,0.51,235
SFI,20160121,0.043,0.046,0.043,0.046,1506880
SFR,20160121,5.1,5.11,4.85,4.88,697106
SFY,20160121,47.1,47.1,46.45,46.47,12877
SGF,20160121,3.45,3.55,3.41,3.51,155733
SGH,20160121,0.555,0.567,0.535,0.54,5425938
SGM,20160121,6.57,6.64,6.46,6.49,792575
SGN,20160121,0.73,0.77,0.73,0.77,746990
SGP,20160121,4.09,4.105,4.05,4.08,8552194
SGQ,20160121,0.087,0.087,0.085,0.085,135532
SGR,20160121,5.12,5.175,5.05,5.12,3873079
SHK,20160121,0.003,0.003,0.003,0.003,400000
SHL,20160121,17.55,17.63,17.33,17.4,2559009
SHM,20160121,0.855,0.855,0.855,0.855,9779
SHP,20160121,0.009,0.009,0.009,0.009,131500
SHV,20160121,6.03,6.09,5.86,5.93,674688
SIO,20160121,0.8,0.8,0.467,0.51,628429
SIP,20160121,0.815,0.815,0.795,0.8,1458219
SIQ,20160121,4.69,4.85,4.61,4.81,55416
SIT,20160121,0.29,0.29,0.29,0.29,709000
SIV,20160121,8.81,8.99,8.81,8.9,18240
SKC,20160121,4.25,4.25,4.17,4.21,1300121
SKI,20160121,1.9,1.905,1.88,1.89,3915256
SKT,20160121,4.06,4.06,3.93,3.96,558226
SLC,20160121,2.03,2.05,1.99,2.03,88574
SLF,20160121,11.87,11.93,11.82,11.82,44162
SLK,20160121,3.6,3.61,3.5,3.55,15889
SLM,20160121,0.65,0.65,0.65,0.65,10000
SLR,20160121,0.22,0.23,0.215,0.22,3703645
SLX,20160121,0.36,0.365,0.35,0.35,71914
SMA,20160121,0.05,0.054,0.049,0.053,6540186
SMC,20160121,0.027,0.027,0.027,0.027,730000
SMI,20160121,0.016,0.016,0.016,0.016,100000
SMN,20160121,1.305,1.45,1.305,1.45,674977
SMP,20160121,0.1,0.1,0.1,0.1,34992
SMR,20160121,0.12,0.12,0.12,0.12,238079
SMX,20160121,2.54,2.59,2.53,2.57,42644
SNY,20160121,0.05,0.05,0.05,0.05,110000
SOL,20160121,16.82,16.82,16.33,16.39,53400
SOM,20160121,2.61,2.61,2.55,2.57,52264
SOR,20160121,0.13,0.135,0.13,0.135,333809
SPK,20160121,3.1,3.1,2.98,3.02,1223498
SPL,20160121,0.62,0.665,0.6,0.64,481277
SPO,20160121,1.03,1.065,1.03,1.05,12040424
SPY,20160121,269.5,269.5,269.5,269.5,17
SPZ,20160121,0.27,0.3,0.26,0.3,667828
SRF,20160121,1.67,1.69,1.65,1.67,121097
SRI,20160121,0.031,0.033,0.029,0.029,1584313
SRK,20160121,0.05,0.05,0.05,0.05,25300
SRO,20160121,0.047,0.049,0.045,0.047,4338673
SRS,20160121,0.027,0.027,0.027,0.027,27395
SRT,20160121,0.024,0.028,0.022,0.024,79728458
SRV,20160121,7.11,7.17,7.1,7.17,5007
SRX,20160121,37.31,37.58,36.8,36.88,224076
SSM,20160121,0.47,0.48,0.445,0.445,135577
STA,20160121,0.005,0.005,0.005,0.005,979561
STL,20160121,0.027,0.027,0.027,0.027,100000
STO,20160121,2.52,2.73,2.47,2.56,21297221
STS,20160121,0.71,0.72,0.71,0.72,10000
STW,20160121,45.72,46.04,45.38,45.42,204792
STX,20160121,0.105,0.11,0.105,0.105,277739
SUD,20160121,0.026,0.026,0.025,0.025,1872384
SUL,20160121,10.05,10.19,10.05,10.09,1019589
SUM,20160121,0.039,0.039,0.039,0.039,141000
SUN,20160121,11.44,11.44,11.25,11.28,3938086
SVA,20160121,0.11,0.11,0.096,0.096,92333
SVL,20160121,0.001,0.001,0.001,0.001,11050000
SVW,20160121,5.03,5.11,4.88,4.9,366222
SVY,20160121,0.125,0.125,0.125,0.125,4000
SWJ,20160121,0.014,0.014,0.014,0.014,40000
SWK,20160121,0.11,0.11,0.11,0.11,5039
SWL,20160121,0.92,0.92,0.91,0.91,15102
SWM,20160121,0.78,0.795,0.77,0.78,3848922
SXA,20160121,0.032,0.032,0.032,0.032,192667
SXL,20160121,1.075,1.08,1.06,1.07,1467852
SXY,20160121,0.12,0.125,0.12,0.125,2268690
SYD,20160121,6.59,6.6,6.53,6.55,11880143
SYI,20160121,24.75,24.76,24.57,24.64,4877
SYR,20160121,3.6,3.6,3.46,3.48,598742
TAH,20160121,4.6,4.62,4.5,4.52,2410307
TAM,20160121,0.049,0.057,0.049,0.056,910803
TAP,20160121,0.096,0.096,0.094,0.095,89659
TAS,20160121,0.037,0.037,0.037,0.037,218889
TBR,20160121,3.5,3.5,3.5,3.5,26
TCH,20160121,2.4,2.42,2.35,2.42,176683
TCL,20160121,10.59,10.65,10.47,10.59,6373723
TCN,20160121,0.081,0.081,0.081,0.081,5883
TDO,20160121,0.025,0.025,0.025,0.025,35000
TER,20160121,0.006,0.006,0.006,0.006,196850
TFC,20160121,1.45,1.475,1.44,1.46,915924
TFG,20160121,0.37,0.38,0.37,0.38,170000
TFL,20160121,0.325,0.325,0.31,0.31,20554
TGA,20160121,1.77,1.795,1.75,1.77,390719
TGG,20160121,1.13,1.13,1.11,1.115,185575
TGP,20160121,0.91,0.915,0.89,0.9,46074
TGR,20160121,4.73,4.76,4.67,4.68,462755
TGS,20160121,0.048,0.048,0.047,0.048,547303
TGZ,20160121,0.4,0.4,0.4,0.4,10000
THX,20160121,0.058,0.058,0.055,0.055,277614
TIS,20160121,0.043,0.043,0.041,0.041,100000
TIX,20160121,2.43,2.47,2.43,2.47,233818
TLG,20160121,0.3,0.3,0.295,0.295,35390
TLM,20160121,0.475,0.475,0.455,0.455,77215
TLS,20160121,5.47,5.535,5.43,5.52,32481931
TME,20160121,3.79,3.83,3.74,3.77,3811472
TMP,20160121,0.67,0.71,0.665,0.675,277650
TMX,20160121,0.005,0.005,0.005,0.005,1113211
TND,20160121,0.034,0.034,0.033,0.033,85000
TNE,20160121,4.53,4.53,4.48,4.51,451471
TNG,20160121,0.12,0.12,0.11,0.11,1009529
TNP,20160121,0.012,0.012,0.012,0.012,418882
TNR,20160121,0.2,0.225,0.2,0.225,393132
TOE,20160121,0.062,0.062,0.061,0.061,450816
TOF,20160121,2,2.02,2,2.01,59205
TON,20160121,0.084,0.087,0.083,0.087,991317
TOP,20160121,0.53,0.53,0.53,0.53,10000
TOX,20160121,2.53,2.61,2.53,2.61,62630
TPD,20160121,0.012,0.012,0.009,0.009,172722
TPE,20160121,3.59,3.59,3.59,3.59,5000
TPI,20160121,0.695,0.71,0.67,0.68,2571835
TPM,20160121,9.8,9.865,9.71,9.81,1134178
TPP,20160121,0.12,0.12,0.12,0.12,28277
TPR,20160121,0.056,0.057,0.056,0.057,62631
TPS,20160121,0.035,0.035,0.035,0.035,50000
TRL,20160121,0.055,0.058,0.053,0.053,1355287
TRS,20160121,11.2,11.65,10.97,11.45,325306
TRY,20160121,0.2,0.205,0.19,0.2,1049711
TSM,20160121,0.47,0.48,0.455,0.48,132355
TSN,20160121,0.017,0.017,0.017,0.017,1680590
TSV,20160121,0.038,0.039,0.038,0.039,2127862
TTC,20160121,0.605,0.61,0.605,0.61,800
TTE,20160121,0.019,0.02,0.019,0.02,240024
TTS,20160121,4.01,4.01,3.935,3.96,6247935
TWD,20160121,2.93,2.95,2.93,2.95,10500
TWE,20160121,7.9,7.9,7.78,7.9,4288298
TWH,20160121,0.005,0.005,0.005,0.005,400000
TWR,20160121,1.675,1.675,1.675,1.675,112257
TYK,20160121,0.004,0.004,0.004,0.004,100000
TYX,20160121,0.018,0.02,0.017,0.02,160000
TZL,20160121,0.06,0.062,0.06,0.061,271849
TZN,20160121,0.155,0.155,0.15,0.15,94102
UBA,20160121,16.16,16.16,16.16,16.16,200
UBE,20160121,18.54,18.57,18.54,18.57,3204
UBI,20160121,0.44,0.44,0.43,0.43,27488
UBJ,20160121,19.21,19.21,19.21,19.21,80
UCM,20160121,0.17,0.17,0.17,0.17,10000
UGL,20160121,2.29,2.34,2.24,2.29,277173
UML,20160121,0.026,0.026,0.026,0.026,7484872
UNS,20160121,0.175,0.18,0.17,0.18,1165123
UNV,20160121,0.195,0.195,0.19,0.195,440498
UOS,20160121,0.48,0.48,0.48,0.48,2053
UPD,20160121,0.28,0.3,0.28,0.29,1020216
URF,20160121,2.1,2.1,2.1,2.1,19619
URI,20160121,0.48,0.48,0.48,0.48,627
USD,20160121,14.14,14.16,14.06,14.16,246100
UXC,20160121,1.21,1.21,1.2,1.205,613727
VAE,20160121,46.45,47.44,46.45,47.44,2720
VAF,20160121,49.7,49.91,49.54,49.58,11287
VAH,20160121,0.485,0.49,0.48,0.48,426016
VAP,20160121,74.58,74.58,73.41,74.5,11740
VAR,20160121,0.02,0.02,0.02,0.02,7000
VAS,20160121,62.39,62.5,61.54,61.59,72605
VCX,20160121,2.89,2.89,2.83,2.84,13550100
VED,20160121,2.8,2.8,2.79,2.79,5644453
VEQ,20160121,46.78,46.81,46.78,46.8,117
VEU,20160121,56.19,56.42,55.8,56.05,25468
VGB,20160121,49.39,49.39,49.02,49.18,4096
VGE,20160121,46.25,46.97,46.22,46.8,2628
VGS,20160121,54.62,55.09,54.36,54.72,8265
VHY,20160121,52.53,52.54,51.84,51.84,12193
VIA,20160121,2,2,2,2,2000
VIC,20160121,0.011,0.011,0.01,0.01,300429
VIF,20160121,51.08,51.08,51.06,51.06,673
VIT,20160121,2.51,2.57,2.51,2.55,302197
VLA,20160121,0.695,0.71,0.68,0.71,241620
VLC,20160121,52.4,52.4,52.12,52.12,4268
VLW,20160121,2.05,2.07,1.98,2.02,90711
VMC,20160121,0.18,0.23,0.16,0.22,640413
VMG,20160121,0.004,0.005,0.004,0.005,3303474
VMS,20160121,0.018,0.018,0.018,0.018,1600
VMT,20160121,0.32,0.32,0.305,0.305,234629
VMY,20160121,0.3,0.3,0.3,0.3,7125
VOC,20160121,7.02,7.15,7.01,7.03,589344
VPC,20160121,0.05,0.053,0.05,0.051,1261489
VRL,20160121,6.9,6.9,6.61,6.69,332048
VRT,20160121,5.68,5.69,5.59,5.62,272093
VRX,20160121,0.015,0.015,0.015,0.015,50000
VSC,20160121,1.63,1.63,1.63,1.63,2000
VSO,20160121,40.95,40.95,40.58,40.64,2370
VTG,20160121,2.25,2.26,2.17,2.26,227435
VTS,20160121,136.63,137.84,136.6,137,21130
WAA,20160121,1.04,1.04,1.035,1.035,6000
WAM,20160121,2.1,2.12,2.09,2.12,480929
WAX,20160121,1.3,1.3,1.29,1.3,76856
WBA,20160121,1.2,1.22,1.177,1.2,104238
WBC,20160121,30.69,30.69,29.86,29.89,8915150
WCN,20160121,0.006,0.007,0.006,0.007,1782372
WDE,20160121,0.765,0.775,0.745,0.76,122518
WEB,20160121,5.52,5.61,5.47,5.6,174458
WEC,20160121,0.105,0.105,0.105,0.105,275
WEL,20160121,0.085,0.085,0.085,0.085,50000
WES,20160121,40.85,41.5,40.64,41.15,3699943
WFD,20160121,9.65,9.91,9.6,9.8,9240031
WGO,20160121,0.009,0.009,0.009,0.009,24166
WHC,20160121,0.45,0.465,0.42,0.43,8161348
WHF,20160121,4.08,4.09,4.06,4.09,9233
WHN,20160121,0.001,0.002,0.001,0.002,276266640
WIC,20160121,0.79,0.79,0.79,0.79,5807
WIG,20160121,1.1,1.1,1.1,1.1,1000
WIN,20160121,0.049,0.049,0.049,0.049,770
WKT,20160121,0.005,0.005,0.005,0.005,106982
WLD,20160121,1.2,1.275,1.19,1.27,358412
WLF,20160121,0.165,0.165,0.165,0.165,34879
WMC,20160121,0.4,0.44,0.36,0.37,681580
WMK,20160121,1.015,1.045,1.015,1.045,689196
WMN,20160121,0.086,0.095,0.086,0.095,60500
WOR,20160121,3.76,3.79,3.62,3.63,2804676
WOW,20160121,23.89,24.14,23.65,23.88,3951811
WPG,20160121,0.03,0.03,0.029,0.029,500000
WPI,20160121,0.033,0.034,0.03,0.03,10080834
WPL,20160121,25.1,25.7,24.94,25,4562349
WSA,20160121,1.88,1.89,1.84,1.86,1803707
WTP,20160121,1.065,1.065,1.05,1.05,32695
WTR,20160121,0.05,0.05,0.05,0.05,36294919
XAM,20160121,0.1,0.1,0.1,0.1,46880
XIP,20160121,3.12,3.12,3.11,3.11,13684
XPD,20160121,0.18,0.19,0.18,0.19,25000
XRF,20160121,0.18,0.18,0.18,0.18,9000
XRO,20160121,15.17,15.7,15,15.6,40828
XTD,20160121,0.28,0.28,0.25,0.265,563676
XTV,20160121,0.01,0.01,0.01,0.01,3852377
YBR,20160121,0.245,0.245,0.24,0.24,69376
YNB,20160121,0.099,0.099,0.099,0.099,20000
YOW,20160121,0.805,0.805,0.765,0.795,715417
YPB,20160121,0.26,0.26,0.26,0.26,2000
ZER,20160121,0.15,0.15,0.15,0.15,50000
ZIM,20160121,3,3,3,3,2900
ZIP,20160121,0.49,0.5,0.45,0.455,119847
ZML,20160121,0.38,0.4,0.38,0.4,63000
ZRL,20160121,0.018,0.018,0.018,0.018,22800
XAF,20160121,4824.4,4910.1,4824.4,4846.6,0
XAO,20160121,4896.9,4979.2,4896.9,4917.6,0
XAT,20160121,4790.4,4876.3,4790.4,4812.4,0
XDJ,20160121,1875.4,1914.2,1875.4,1886.4,0
XEC,20160121,1024.8,1027.5,1019.9,1023.5,0
XEJ,20160121,6702.4,6900.3,6696.6,6738.6,0
XFJ,20160121,5683.3,5774.2,5662.9,5663,0
XFL,20160121,4875.9,4962.4,4875.9,4897.6,0
XGD,20160121,2743,2815.9,2743,2768.8,0
XHJ,20160121,19229,19516.5,19229,19468.8,0
XIJ,20160121,746.7,767,746.7,757.9,0
XJO,20160121,4841.5,4928.1,4841.5,4864,0
XJR,20160121,2035.6,2089,2030.7,2047.2,0
XKO,20160121,4801.5,4886,4801.5,4823.9,0
XMD,20160121,4742.2,4835.8,4742.2,4770.7,0
XMJ,20160121,6077,6263,6077,6141.3,0
XMM,20160121,1639,1686.2,1633.4,1648.5,0
XNJ,20160121,4619.3,4693.5,4619.3,4650.4,0
XPJ,20160121,1282.1,1292.6,1278.5,1278.5,0
XSJ,20160121,8379,8575,8379,8543.3,0
XSO,20160121,2009.5,2037.1,2009.5,2018.9,0
XTJ,20160121,1944,1997.3,1944,1991.8,0
XTL,20160121,2874.4,2925.5,2874.4,2885.8,0
XTO,20160121,4016.6,4088.9,4016.6,4035.3,0
XUJ,20160121,6756.3,6854.8,6756.3,6813.7,0
XXJ,20160121,6405,6518.7,6378.4,6381.1,0
