RNS,20131104,0.08,0.08,0.08,0.08,50000
RNU,20131104,0.041,0.041,0.041,0.041,138399
RNY,20131104,0.3,0.3,0.29,0.29,210000
ROC,20131104,0.445,0.47,0.445,0.47,1481443
ROG,20131104,0.002,0.002,0.002,0.002,1750000
ROL,20131104,0.34,0.34,0.335,0.335,132136
ROY,20131104,0.06,0.06,0.06,0.06,80000
RQL,20131104,0.165,0.18,0.165,0.165,76830
RRL,20131104,3.43,3.44,3.32,3.35,2070310
RRS,20131104,0.03,0.031,0.029,0.03,1483054
RSG,20131104,0.63,0.645,0.617,0.645,4408846
RSL,20131104,0.01,0.01,0.01,0.01,40000
RTD,20131104,0.064,0.069,0.064,0.068,947693
RTR,20131104,0.045,0.047,0.045,0.045,158553
RUB,20131104,0.036,0.036,0.036,0.036,40000
RUL,20131104,0.67,0.68,0.67,0.68,80325
RUM,20131104,0.15,0.15,0.15,0.15,40000
RVA,20131104,0.57,0.57,0.56,0.56,42059
RVL,20131104,33.73,33.73,33.73,33.73,3
RVY,20131104,0.02,0.02,0.02,0.02,220000
RWD,20131104,0.265,0.28,0.265,0.28,20500
RWH,20131104,3.41,3.43,3.39,3.43,17100
RXL,20131104,0.037,0.037,0.037,0.037,593690
RXM,20131104,0.52,0.52,0.495,0.495,235016
RXP,20131104,0.835,0.85,0.83,0.83,179263
RYG,20131104,0.012,0.012,0.012,0.012,49040
SAI,20131104,4.1,4.13,4.045,4.06,334582
SAR,20131104,0.225,0.225,0.21,0.225,1733875
SAU,20131104,0.018,0.018,0.018,0.018,200000
SAY,20131104,0.033,0.033,0.032,0.032,477842
SBM,20131104,0.45,0.45,0.43,0.44,4106729
SBN,20131104,0.008,0.008,0.008,0.008,17522
SCC,20131104,0.48,0.48,0.48,0.48,8305
SCD,20131104,1.26,1.26,1.26,1.26,1550
SCI,20131104,0.069,0.069,0.065,0.067,120000
SCP,20131104,1.58,1.6,1.58,1.6,1316093
SDF,20131104,1.69,1.69,1.62,1.63,1683188
SDG,20131104,1.62,1.67,1.615,1.665,46536
SDI,20131104,0.56,0.56,0.56,0.56,28000
SDL,20131104,0.105,0.107,0.1,0.1,7901152
SDM,20131104,0.845,0.845,0.8,0.8,14600
SEA,20131104,1.14,1.185,1.135,1.17,2875681
SEG,20131104,0.005,0.005,0.005,0.005,300000
SEH,20131104,0.25,0.255,0.245,0.25,2973495
SEK,20131104,12.82,12.97,12.72,12.72,1003150
SEN,20131104,0.042,0.044,0.04,0.041,1624677
SEO,20131104,0.039,0.039,0.039,0.039,75000
SFH,20131104,0.875,0.875,0.85,0.85,78205
SFR,20131104,6.56,6.595,6.43,6.46,257905
SFW,20131104,0.76,0.765,0.75,0.76,524116
SFX,20131104,0.525,0.535,0.52,0.535,76500
SFY,20131104,54.94,54.97,54.62,54.62,15194
SGH,20131104,3.99,4,3.95,3.97,141486
SGM,20131104,10.01,10.03,9.9,9.92,733017
SGN,20131104,1.57,1.58,1.557,1.56,676055
SGP,20131104,4.02,4.05,4.01,4.02,4895344
SGQ,20131104,0.12,0.12,0.12,0.12,135000
SGT,20131104,3.19,3.2,3.18,3.19,303786
SGZ,20131104,0.016,0.016,0.015,0.015,417500
SHD,20131104,0.14,0.15,0.13,0.135,390038
SHE,20131104,0.012,0.012,0.011,0.012,1004170
SHJ,20131104,1.78,1.78,1.75,1.76,187836
SHL,20131104,16.04,16.14,15.95,15.96,523436
SHV,20131104,4.34,4.49,4.34,4.38,132940
SIP,20131104,0.575,0.577,0.56,0.57,1687519
SIR,20131104,2.54,2.54,2.46,2.49,1219842
SIT,20131104,0.155,0.155,0.155,0.155,127400
SIV,20131104,8.19,8.19,8.09,8.16,50834
SKC,20131104,3.4,3.45,3.39,3.41,955594
SKE,20131104,3.55,3.66,3.5,3.5,433438
SKI,20131104,1.67,1.68,1.65,1.675,3694555
SKT,20131104,5.39,5.44,5.39,5.4,1499663
SLF,20131104,9.53,9.6,9.52,9.54,75300
SLK,20131104,1.47,1.485,1.45,1.45,53558
SLM,20131104,2.13,2.13,2.12,2.12,15889
SLR,20131104,0.72,0.72,0.68,0.69,4309126
SLT,20131104,0.012,0.013,0.012,0.013,120005
SLX,20131104,2.4,2.44,2.4,2.42,28795
SMA,20131104,0.035,0.036,0.03,0.031,34922163
SMI,20131104,0.115,0.115,0.115,0.115,28400
SMN,20131104,0.11,0.165,0.11,0.15,212675
SMP,20131104,0.3,0.3,0.3,0.3,13800
SMR,20131104,0.18,0.18,0.17,0.17,12550
SMX,20131104,4.61,4.65,4.45,4.45,239009
SND,20131104,0.93,0.93,0.92,0.92,6263
SNL,20131104,1.79,1.79,1.745,1.75,42989
SNV,20131104,0.002,0.002,0.002,0.002,883721
SNY,20131104,0.41,0.41,0.41,0.41,2000
SOC,20131104,0.235,0.235,0.225,0.225,186974
SOI,20131104,0.003,0.003,0.003,0.003,2375250
SOL,20131104,15,15,14.78,14.81,34665
SOM,20131104,1.26,1.3,1.26,1.3,19500
SOO,20131104,0.013,0.013,0.01,0.01,1277172
SOR,20131104,0.053,0.053,0.05,0.05,49412
SPA,20131104,0.325,0.4,0.32,0.37,2708002
SPI,20131104,0.012,0.012,0.012,0.012,73000
SPL,20131104,0.9,0.91,0.885,0.9,53401
SPN,20131104,1.24,1.245,1.23,1.24,1942238
SPQ,20131104,0.01,0.011,0.01,0.011,305000
SPS,20131104,0.006,0.008,0.006,0.008,120000
SPZ,20131104,0.275,0.28,0.27,0.27,39650
SRH,20131104,0.18,0.18,0.18,0.18,10000
SRI,20131104,0.058,0.058,0.058,0.058,55000
SRM,20131104,0.28,0.285,0.28,0.285,490161
SRQ,20131104,0.009,0.01,0.009,0.01,534500
SRR,20131104,0.004,0.004,0.003,0.003,6797727
SRV,20131104,4.04,4.1,4.01,4.05,47763
SRX,20131104,12.39,12.4,12.28,12.3,207791
SRZ,20131104,0.053,0.055,0.053,0.055,100000
SSM,20131104,0.215,0.215,0.215,0.215,67063
SSN,20131104,0.026,0.026,0.025,0.025,481303
SSO,20131104,11.83,11.83,11.82,11.82,600
STB,20131104,0.2,0.205,0.2,0.205,44279
STE,20131104,0.052,0.053,0.05,0.052,741905
STO,20131104,15.21,15.25,15.05,15.09,1761087
STS,20131104,0.52,0.52,0.5,0.505,98309
STW,20131104,51.36,51.45,51.03,51.07,148510
STX,20131104,0.1,0.105,0.1,0.1,2013101
SUD,20131104,0.037,0.04,0.035,0.037,9273816
SUH,20131104,0.043,0.043,0.043,0.043,126890
SUL,20131104,13.32,13.57,13.31,13.32,227582
SUM,20131104,0.145,0.145,0.145,0.145,38923
SUN,20131104,13.35,13.38,13.275,13.3,2101356
SVL,20131104,0.015,0.016,0.015,0.016,404161
SVW,20131104,8.1,8.17,8.02,8.03,259172
SWE,20131104,0.195,0.205,0.195,0.2,240506
SWJ,20131104,0.125,0.125,0.125,0.125,50000
SWK,20131104,0.335,0.335,0.33,0.33,136842
SWL,20131104,1.33,1.33,1.32,1.33,33983
SWM,20131104,2.46,2.5,2.45,2.47,1004847
SWR,20131104,0.046,0.046,0.046,0.046,27500
SWW,20131104,0.007,0.007,0.007,0.007,1169292
SXA,20131104,0.385,0.39,0.38,0.385,349052
SXE,20131104,1.01,1.01,1.01,1.01,194
SXG,20131104,0.015,0.015,0.015,0.015,439052
SXI,20131104,0.036,0.038,0.036,0.038,930000
SXL,20131104,1.77,1.78,1.695,1.7,1906952
SXX,20131104,0.005,0.005,0.004,0.004,1100000
SXY,20131104,0.84,0.85,0.83,0.835,5094841
SYD,20131104,4.05,4.07,4.01,4.02,5557624
SYI,20131104,30.87,30.91,30.74,30.74,8160
SYR,20131104,2.72,2.72,2.41,2.46,855174
SYS,20131104,0.002,0.002,0.002,0.002,200000
SZG,20131104,0.125,0.125,0.125,0.125,278906
TAH,20131104,3.51,3.55,3.5,3.52,1178860
TAM,20131104,0.05,0.05,0.048,0.048,315280
TAN,20131104,0.49,0.49,0.485,0.485,173800
TAP,20131104,0.535,0.535,0.52,0.525,108273
TAS,20131104,0.061,0.061,0.061,0.061,23000
TAW,20131104,0.029,0.03,0.027,0.027,4957381
TBR,20131104,3.25,3.3,3.11,3.2,43413
TCL,20131104,7,7.02,6.87,6.87,3646689
TCN,20131104,0.079,0.08,0.076,0.076,199120
TCO,20131104,0.91,0.91,0.91,0.91,15000
TCQ,20131104,0.27,0.27,0.27,0.27,110800
TDO,20131104,0.095,0.095,0.09,0.09,327300
TEG,20131104,0.01,0.01,0.01,0.01,551481
TEL,20131104,2.06,2.07,2.035,2.05,2449306
TEN,20131104,0.29,0.3,0.29,0.295,7072387
TEX,20131104,0.053,0.053,0.053,0.053,100000
TFC,20131104,0.77,0.77,0.76,0.765,91168
TFS,20131104,0.09,0.09,0.09,0.09,12000
TGA,20131104,2.56,2.58,2.43,2.43,364883
TGG,20131104,1.28,1.28,1.26,1.26,109180
TGP,20131104,0.73,0.74,0.72,0.72,51000
TGR,20131104,3.37,3.37,3.23,3.26,214230
TGS,20131104,0.35,0.35,0.345,0.345,3777620
TGZ,20131104,0.61,0.615,0.6,0.6,27353
THO,20131104,0.041,0.041,0.041,0.041,102801
THR,20131104,0.006,0.007,0.006,0.007,2505500
THX,20131104,0.035,0.037,0.035,0.037,66600
TIG,20131104,0.185,0.185,0.175,0.175,31750
TIS,20131104,0.24,0.24,0.22,0.22,291500
TIX,20131104,2.1,2.1,2.08,2.08,210206
TLG,20131104,0.083,0.105,0.083,0.095,1128635
TLS,20131104,5.17,5.185,5.14,5.14,14047528
TLU,20131104,0.07,0.07,0.065,0.065,464716
TME,20131104,3.94,3.94,3.82,3.84,714055
TMM,20131104,1.365,1.365,1.365,1.365,8391
TMZ,20131104,0.025,0.025,0.025,0.025,75000
TND,20131104,0.02,0.02,0.02,0.02,3500
TNE,20131104,2.05,2.14,2.05,2.14,117934
TNG,20131104,0.046,0.046,0.046,0.046,56000
TNR,20131104,0.004,0.004,0.004,0.004,90788
TOE,20131104,0.084,0.085,0.084,0.085,332621
TOL,20131104,5.63,5.78,5.63,5.7,1801522
TOX,20131104,3.31,3.365,3.31,3.35,61890
TPD,20131104,0.04,0.04,0.04,0.04,32030
TPI,20131104,1.095,1.115,1.082,1.095,9996349
TPL,20131104,0.001,0.001,0.001,0.001,404000
TPM,20131104,4.64,4.66,4.44,4.47,857981
TPR,20131104,0.06,0.06,0.06,0.06,50000
TPT,20131104,0.26,0.26,0.23,0.24,623288
TRF,20131104,0.12,0.12,0.115,0.115,116000
TRG,20131104,9.05,9.2,9.01,9.01,8175
TRS,20131104,17.53,17.785,17.52,17.63,81582
TRU,20131104,8.31,8.5,8.31,8.4,68665
TRY,20131104,1.29,1.305,1.28,1.285,223903
TSE,20131104,1.33,1.415,1.33,1.37,1575394
TSM,20131104,0.37,0.37,0.355,0.355,98057
TSN,20131104,0.01,0.01,0.009,0.009,6616109
TSV,20131104,0.004,0.004,0.004,0.004,3064580
TTA,20131104,0.055,0.055,0.055,0.055,63159
TTE,20131104,0.005,0.005,0.004,0.004,2430000
TTI,20131104,0.088,0.089,0.086,0.089,131268
TTN,20131104,3.21,3.32,3.2,3.32,463317
TTS,20131104,3.2,3.23,3.16,3.16,4369645
TUC,20131104,0.04,0.04,0.035,0.035,150000
TWD,20131104,3.23,3.3,3.22,3.22,11550
TWE,20131104,4.72,4.72,4.65,4.65,2708763
TWH,20131104,0.005,0.005,0.005,0.005,389839
TWR,20131104,1.58,1.58,1.57,1.57,4040
TYK,20131104,0.003,0.003,0.003,0.003,321085
TZL,20131104,0.125,0.13,0.125,0.13,62704
TZN,20131104,0.037,0.037,0.036,0.037,1300221
UBI,20131104,0.59,0.59,0.54,0.56,176120
UCW,20131104,0.018,0.018,0.018,0.018,17600
UEQ,20131104,0.014,0.014,0.014,0.014,100000
UGL,20131104,7.42,7.51,7.33,7.33,721094
UML,20131104,0.06,0.063,0.06,0.06,290302
UNS,20131104,0.525,0.545,0.525,0.535,752859
UNV,20131104,0.095,0.095,0.095,0.095,11838
UNX,20131104,0.074,0.079,0.073,0.073,333645
UOS,20131104,0.555,0.555,0.55,0.55,109235
URF,20131104,1.82,1.82,1.79,1.79,10540
USA,20131104,0.032,0.032,0.031,0.031,113200
USD,20131104,10.42,10.47,10.41,10.41,15221
UXC,20131104,0.955,0.975,0.955,0.96,325001
VAF,20131104,48.02,48.02,48.02,48.02,1649
VAH,20131104,0.415,0.42,0.415,0.415,1235504
VAP,20131104,60.36,60.47,60.08,60.1,4858
VAS,20131104,68.57,69.53,68.51,68.51,22978
VBP,20131104,6.48,6.49,6.48,6.48,6863
VEI,20131104,0.73,0.73,0.69,0.69,142210
VEU,20131104,53.43,53.43,52.75,52.88,7342
VGB,20131104,46.71,46.71,46.48,46.48,1792
VGO,20131104,0.045,0.045,0.045,0.045,8100
VHY,20131104,66.99,66.99,66.2,66.25,15524
VIC,20131104,0.006,0.007,0.006,0.007,1751330
VIE,20131104,0.35,0.35,0.35,0.35,30000
VLA,20131104,0.33,0.345,0.31,0.33,18472
VLC,20131104,61.66,61.66,61.56,61.56,452
VLW,20131104,1.72,1.73,1.65,1.695,181059
VMG,20131104,0.006,0.008,0.006,0.008,5180000
VML,20131104,0.045,0.045,0.045,0.045,11115
VMS,20131104,0.18,0.18,0.18,0.18,181098
VMT,20131104,0.025,0.026,0.025,0.026,2161487
VOC,20131104,2.7,2.82,2.7,2.82,363654
VOR,20131104,0.006,0.006,0.005,0.005,6657752
VRL,20131104,7.23,7.3,7.12,7.2,95540
VRT,20131104,8.54,8.54,8.34,8.38,67713
VSC,20131104,1.51,1.53,1.51,1.53,14765
VSO,20131104,46.26,46.26,45.73,45.73,973
VTG,20131104,0.72,0.75,0.72,0.75,195788
VTS,20131104,96.52,97,96.47,96.74,8429
VXR,20131104,0.007,0.007,0.007,0.007,100000
WAA,20131104,1.235,1.24,1.23,1.24,171622
WAC,20131104,0.065,0.07,0.065,0.07,20000
WAM,20131104,1.88,1.88,1.87,1.875,271163
WAS,20131104,0.005,0.005,0.004,0.005,41796623
WAT,20131104,1.23,1.23,1.23,1.23,900
WAX,20131104,1.15,1.15,1.135,1.14,580165
WBA,20131104,0.955,0.955,0.95,0.95,26700
WBB,20131104,5.65,5.73,5.63,5.73,17209
WBC,20131104,34.71,34.78,34.13,34.16,6904289
WCB,20131104,8.26,8.44,8.24,8.36,337239
WCC,20131104,0.2,0.2,0.195,0.195,63432
WCL,20131104,0.21,0.21,0.205,0.205,795353
WDC,20131104,10.85,10.92,10.78,10.83,4383072
WDR,20131104,0.735,0.75,0.725,0.725,387608
WDS,20131104,0.81,0.81,0.8,0.81,102638
WEB,20131104,3.25,3.25,3.14,3.15,423260
WEC,20131104,0.225,0.24,0.225,0.24,295891
WES,20131104,43.15,43.36,42.8,42.84,1306133
WFE,20131104,0.017,0.018,0.017,0.018,100880
WGO,20131104,0.03,0.03,0.03,0.03,400000
WHC,20131104,1.595,1.6,1.535,1.545,3669922
WHE,20131104,0.035,0.036,0.035,0.036,96306
WHF,20131104,4.15,4.15,4.12,4.12,56650
WHN,20131104,0.011,0.011,0.01,0.01,1218632
WIC,20131104,1.21,1.21,1.205,1.205,24565
WIG,20131104,0.55,0.6,0.55,0.595,372889
WIN,20131104,0.235,0.235,0.235,0.235,60000
WKT,20131104,0.009,0.009,0.009,0.009,100000
WLL,20131104,2.63,2.63,2.59,2.63,15372
WLR,20131104,0.007,0.007,0.007,0.007,50000
WMK,20131104,1.035,1.05,1.035,1.05,2400
WOF,20131104,0.08,0.08,0.08,0.08,318904
WOR,20131104,21.91,22.05,21.38,21.44,697284
WOW,20131104,34.87,34.95,34.49,34.54,2224735
WPG,20131104,0.035,0.035,0.035,0.035,351515
WPL,20131104,38.82,38.975,38.68,38.8,905212
WRT,20131104,3.1,3.11,3.06,3.08,3810624
WSA,20131104,2.7,2.755,2.64,2.65,711683
WTF,20131104,4.42,4.44,4.135,4.15,844041
WTP,20131104,0.975,0.975,0.925,0.96,293544
WWM,20131104,0.086,0.086,0.085,0.086,155334
XCD,20131104,0.13,0.13,0.125,0.125,180200
XRO,20131104,25.4,26.43,25.36,26.33,102849
XST,20131104,0.03,0.03,0.03,0.03,521473
YAL,20131104,0.73,0.74,0.725,0.74,72776
YBR,20131104,0.57,0.57,0.56,0.57,383655
YOW,20131104,0.215,0.215,0.21,0.21,10000
YRR,20131104,0.014,0.014,0.014,0.014,5000
YTC,20131104,0.26,0.26,0.26,0.26,136000
ZEU,20131104,0.027,0.027,0.027,0.027,20000
ZGL,20131104,0.235,0.235,0.235,0.235,69665
ZIM,20131104,7.3,7.3,7.3,7.3,353
ZNZ,20131104,3.37,3.38,3.35,3.36,165633
ZRL,20131104,0.001,0.001,0.001,0.001,150000
XAF,20131104,5529.4,5550.8,5508.1,5510.4,0
XAO,20131104,5406.5,5424.8,5382.6,5384.2,0
XAT,20131104,5368.2,5387.4,5345.7,5347.6,0
XDJ,20131104,1821.8,1835.2,1815.5,1815.5,0
XEC,20131104,1179.3,1184.5,1165.7,1165.7,0
XEJ,20131104,14066.6,14074.6,13933.3,13957.4,0
XFJ,20131104,6052.2,6087.3,6032.4,6036.1,0
XFL,20131104,5595.6,5617.5,5574.5,5576.9,0
XGD,20131104,2303.3,2303.3,2264,2279.9,0
XHJ,20131104,14155,14203,14017.2,14025.8,0
XIJ,20131104,734.4,741.6,731.3,732.5,0
XJO,20131104,5411.1,5430.5,5388.8,5390.5,0
XJR,20131104,4187.9,4205.3,4174.4,4181.4,0
XKO,20131104,5362.8,5382,5340.5,5342.1,0
XMD,20131104,4301,4324.3,4284.1,4284.9,0
XMJ,20131104,9974.3,10023.6,9961.4,9973.2,0
XMM,20131104,3302.6,3320.1,3298.9,3305.1,0
XNJ,20131104,3984.3,4003.5,3956.6,3956.6,0
XPJ,20131104,1043.9,1048,1038.8,1042.7,0
XSJ,20131104,10163.3,10192.9,10064.7,10070.8,0
XSO,20131104,2244.9,2249.7,2222.7,2222.7,0
XTJ,20131104,1786,1794.1,1777.3,1777.3,0
XTL,20131104,3420.5,3435.3,3408.2,3410.4,0
XTO,20131104,4489.5,4506.1,4472.9,4474.4,0
XUJ,20131104,5485.4,5501.7,5456.2,5464,0
XXJ,20131104,7158.6,7204.5,7134.2,7137.7,0
