HIT,20150923,0.25,0.26,0.23,0.23,159039
HMX,20150923,0.062,0.064,0.062,0.064,205410
HNG,20150923,0.34,0.34,0.34,0.34,2173
HOM,20150923,0.5,0.5,0.5,0.5,19500
HOR,20150923,0.022,0.023,0.022,0.022,969517
HPI,20150923,2.56,2.57,2.53,2.55,73458
HPR,20150923,0.072,0.075,0.072,0.075,19790
HRL,20150923,0.086,0.086,0.086,0.086,135308
HRR,20150923,0.096,0.096,0.095,0.095,46000
HSN,20150923,3.02,3.06,3,3.04,164441
HSO,20150923,2.58,2.61,2.57,2.57,33881134
HTA,20150923,0.076,0.076,0.076,0.076,2500
HUB,20150923,2.24,2.35,2.2,2.26,124996
HUO,20150923,3.54,3.54,3.49,3.49,3204
HVN,20150923,3.94,3.95,3.78,3.81,5298505
HZN,20150923,0.089,0.091,0.088,0.089,1505556
IAA,20150923,59.7,60.33,58.51,59.53,9775
IAB,20150923,1.25,1.25,1.2,1.2,17800
IAF,20150923,106.39,106.39,106.15,106.32,6717
IAG,20150923,4.94,4.94,4.86,4.86,7611733
IAU,20150923,0.125,0.127,0.125,0.125,1058288
IBG,20150923,0.058,0.058,0.052,0.052,908086
IBK,20150923,42.39,42.39,42.04,42.04,2489
ICG,20150923,0.009,0.009,0.009,0.009,47777
ICN,20150923,0.035,0.035,0.035,0.035,80000
ICQ,20150923,0.7,0.72,0.695,0.7,252745
ICS,20150923,1.3,1.3,1.26,1.26,1850
ICT,20150923,0.13,0.13,0.105,0.105,36034
ICU,20150923,0.08,0.08,0.08,0.08,400000
IDR,20150923,1.95,1.995,1.95,1.995,773655
IDT,20150923,0.385,0.385,0.37,0.37,141681
IDZ,20150923,0.37,0.37,0.37,0.37,2700
IEM,20150923,47.44,47.44,46.41,46.66,19542
IEU,20150923,56.9,56.9,55.98,55.98,38697
IFL,20150923,8.61,8.71,8.57,8.63,1108959
IFM,20150923,0.82,0.835,0.81,0.83,528208
IFN,20150923,0.255,0.26,0.25,0.25,176641
IGB,20150923,103.85,103.85,103.85,103.85,114
IGO,20150923,3.07,3.1,2.84,2.89,3599196
IHD,20150923,13.65,13.65,13.46,13.46,38742
IHK,20150923,27.75,27.81,27.3,27.38,6686
IJH,20150923,198.52,198.55,197.76,198,214
IJP,20150923,16.1,16.16,16.02,16.12,34174
IJR,20150923,154.69,154.69,153.76,154,680
IKW,20150923,0.003,0.003,0.003,0.003,500000
ILB,20150923,113.91,114.36,113.91,114.31,814
ILC,20150923,22.64,22.66,22.29,22.34,50070
ILU,20150923,6.42,6.78,6.42,6.61,3788060
IMA,20150923,0.077,0.077,0.076,0.077,56648
IMC,20150923,0.475,0.475,0.45,0.45,23754
IMD,20150923,0.195,0.195,0.18,0.185,117674
IMF,20150923,1.375,1.397,1.325,1.39,356445
INA,20150923,0.435,0.435,0.42,0.42,147108
IND,20150923,0.012,0.012,0.012,0.012,350
INL,20150923,0.006,0.007,0.006,0.007,140000
IOF,20150923,3.8,3.85,3.785,3.8,1791925
IOO,20150923,98.01,98.04,97.61,97.76,10923
IOZ,20150923,21.56,21.56,21.29,21.35,94561
IPB,20150923,0.012,0.012,0.012,0.012,40000
IPD,20150923,0.94,0.965,0.93,0.94,150728
IPH,20150923,6.89,6.95,6.73,6.9,299289
IPL,20150923,3.79,3.84,3.69,3.73,7598787
IPP,20150923,2.86,2.89,2.81,2.85,166589
IPT,20150923,0.025,0.026,0.024,0.024,312834
IQ3,20150923,0.3,0.32,0.3,0.32,58730
IQE,20150923,1.02,1.02,1.02,1.02,15000
IRD,20150923,0.125,0.13,0.125,0.13,90346
IRE,20150923,9.47,9.5,9.28,9.4,440289
IRI,20150923,2.78,2.78,2.69,2.72,118175
IRM,20150923,0.012,0.014,0.012,0.014,589926
IRU,20150923,160.34,161.39,160.34,160.92,309
ISD,20150923,3.8,3.8,3.73,3.74,448191
ISG,20150923,14.7,14.7,14.7,14.7,10
ISN,20150923,0.06,0.061,0.06,0.06,830000
ISO,20150923,3.52,3.55,3.5,3.5,67177
ISU,20150923,1.57,1.58,1.53,1.58,25647
ISX,20150923,0.27,0.27,0.255,0.26,3306759
ITD,20150923,0.24,0.24,0.24,0.24,8760
ITW,20150923,18.83,18.83,18.81,18.81,10300
IVC,20150923,10.99,11.05,10.905,10.94,508310
IVE,20150923,80.8,81.28,80.79,80.94,4149
IVO,20150923,0.072,0.072,0.07,0.07,305902
IVR,20150923,0.012,0.012,0.011,0.012,314596
IVT,20150923,0.005,0.005,0.005,0.005,80004
IVV,20150923,276.84,277.08,276,276.72,12528
IVX,20150923,0.014,0.014,0.013,0.013,460408
IXI,20150923,124.12,124.18,123.7,124.1,1659
IXJ,20150923,144.98,144.98,143.99,144.41,7325
IXP,20150923,81.34,81.41,81.06,81.37,679
IXR,20150923,0.007,0.007,0.006,0.006,17811326
IZZ,20150923,51.17,51.33,50.06,50.53,4931
JBH,20150923,18.42,18.64,18.31,18.37,655409
JHC,20150923,2.76,2.78,2.74,2.78,735824
JHX,20150923,17.3,17.58,17.2,17.55,1386960
JIN,20150923,0.92,0.95,0.92,0.95,12226
JKA,20150923,0.005,0.005,0.005,0.005,32250
JKL,20150923,0.17,0.17,0.17,0.17,3
JPR,20150923,0.25,0.25,0.25,0.25,6000
JRV,20150923,0.046,0.05,0.046,0.05,50000
KAM,20150923,0.71,0.71,0.685,0.685,27500
KAR,20150923,1.8,1.87,1.8,1.845,955713
KAS,20150923,0.016,0.016,0.016,0.016,60141
KBC,20150923,0.165,0.165,0.165,0.165,1286
KBL,20150923,0.029,0.029,0.026,0.027,526517
KCN,20150923,0.7,0.71,0.66,0.67,237259
KDL,20150923,0.063,0.063,0.06,0.06,85300
KDR,20150923,0.094,0.094,0.089,0.089,143265
KEY,20150923,0.004,0.004,0.004,0.004,33916
KIN,20150923,0.09,0.09,0.09,0.09,26000
KKL,20150923,0.01,0.01,0.01,0.01,144534
KKO,20150923,0.039,0.039,0.039,0.039,100000
KKT,20150923,0.235,0.235,0.235,0.235,33500
KMD,20150923,1.375,1.375,1.34,1.355,232907
KME,20150923,0.365,0.365,0.345,0.345,23913
KNE,20150923,0.1,0.105,0.1,0.1,431501
KNL,20150923,0.2,0.2,0.195,0.2,93595
KNM,20150923,0.021,0.021,0.02,0.02,519225
KNO,20150923,0.26,0.26,0.26,0.26,2000
KOR,20150923,0.028,0.028,0.025,0.028,250000
KRC,20150923,0.015,0.015,0.015,0.015,200000
KRL,20150923,0.007,0.008,0.007,0.008,230000
KSC,20150923,1.31,1.31,1.3,1.3,5669
KSL,20150923,1.205,1.205,1.19,1.19,53316
KSN,20150923,0.012,0.012,0.012,0.012,20000
KSO,20150923,0.008,0.008,0.008,0.008,1683500
KTE,20150923,0.029,0.029,0.028,0.028,69000
LAA,20150923,0.29,0.29,0.285,0.285,33578
LAU,20150923,0.42,0.42,0.42,0.42,39712
LCK,20150923,0.19,0.19,0.19,0.19,10216
LCM,20150923,0.73,0.75,0.73,0.75,21747
LCR,20150923,0.003,0.003,0.003,0.003,10000
LCT,20150923,0.037,0.037,0.035,0.035,40000
LCY,20150923,0.004,0.004,0.004,0.004,66200
LEP,20150923,3.63,3.68,3.63,3.68,9341
LER,20150923,0.15,0.15,0.15,0.15,52000
LGD,20150923,0.265,0.265,0.265,0.265,31322
LGO,20150923,0.009,0.009,0.009,0.009,2076050
LGR,20150923,0.099,0.099,0.099,0.099,20000
LHB,20150923,0.14,0.14,0.14,0.14,25000
LHC,20150923,2.9,2.96,2.86,2.89,151744
LIC,20150923,2.65,2.79,2.63,2.79,46586
LIT,20150923,0.061,0.061,0.061,0.061,37000
LKO,20150923,0.002,0.002,0.002,0.002,975000
LLC,20150923,12.74,12.85,12.61,12.71,2921097
LMB,20150923,0.062,0.062,0.062,0.062,60000
LML,20150923,0.047,0.047,0.047,0.047,10650
LNG,20150923,1.56,1.575,1.475,1.485,4907092
LNR,20150923,6.45,6.45,6.45,6.45,250
LOM,20150923,0.18,0.18,0.175,0.18,156522
LOV,20150923,2.95,2.95,2.88,2.9,365778
LRS,20150923,0.008,0.008,0.008,0.008,314000
LSR,20150923,0.02,0.025,0.02,0.025,1959472
LTR,20150923,0.004,0.004,0.004,0.004,1000000
LVT,20150923,0.17,0.175,0.17,0.17,157000
LWP,20150923,0.01,0.01,0.009,0.009,18092045
LYC,20150923,0.039,0.039,0.036,0.038,10661718
LYL,20150923,1.275,1.275,1.275,1.275,3000
MAD,20150923,0.09,0.091,0.087,0.087,338600
MAH,20150923,0.072,0.072,0.069,0.069,338731
MAK,20150923,0.1,0.105,0.1,0.105,66190
MAR,20150923,0.006,0.006,0.006,0.006,213266
MAT,20150923,0.18,0.19,0.18,0.18,111105
MBC,20150923,0.075,0.075,0.071,0.071,37300
MBE,20150923,0.22,0.225,0.215,0.22,288248
MCE,20150923,0.44,0.44,0.435,0.44,56063
MCP,20150923,0.63,0.68,0.63,0.63,215232
MCR,20150923,0.275,0.277,0.265,0.265,214824
MCS,20150923,0.09,0.09,0.085,0.085,62500
MCX,20150923,0.12,0.12,0.12,0.12,4197
MDL,20150923,0.52,0.53,0.52,0.52,171717
MEB,20150923,0.465,0.475,0.44,0.44,575099
MEL,20150923,0.048,0.049,0.047,0.047,105792
MEO,20150923,0.013,0.014,0.013,0.014,173352
MEU,20150923,0.011,0.011,0.01,0.01,195000
MEZ,20150923,1.99,2,1.99,2,2903
MFF,20150923,1.88,1.885,1.85,1.87,256310
MFG,20150923,18.41,18.41,17.92,18.06,486431
MGC,20150923,2.11,2.14,2.06,2.14,381919
MGE,20150923,2.59,2.61,2.57,2.59,578676
MGP,20150923,0.195,0.195,0.195,0.195,67000
MGR,20150923,1.7,1.705,1.665,1.67,11126614
MGX,20150923,0.18,0.185,0.175,0.185,6945344
MGY,20150923,0.014,0.014,0.014,0.014,150000
MHC,20150923,0.026,0.026,0.026,0.026,25000
MHG,20150923,2.33,2.33,2.33,2.33,10658
MHM,20150923,0.012,0.012,0.012,0.012,140000
MIG,20150923,0.995,0.995,0.98,0.98,65440
MIN,20150923,4.15,4.29,4.08,4.13,1841964
MIR,20150923,2.44,2.44,2.42,2.43,17481
MJP,20150923,0.41,0.41,0.4,0.4,50625
MKB,20150923,0.105,0.11,0.105,0.11,545000
MLB,20150923,1.75,1.8,1.75,1.8,4213
MLD,20150923,0.89,0.89,0.84,0.88,181703
MLM,20150923,0.044,0.044,0.042,0.042,288600
MLT,20150923,4.27,4.28,4.24,4.25,56160
MLX,20150923,1.19,1.215,1.19,1.21,348937
MMI,20150923,0.075,0.075,0.075,0.075,127752
MMJ,20150923,0.29,0.295,0.28,0.295,209300
MML,20150923,0.39,0.4,0.36,0.365,2700494
MMS,20150923,12.6,12.75,12.52,12.62,399665
MNB,20150923,0.003,0.003,0.003,0.003,2973817
MNC,20150923,0.005,0.005,0.005,0.005,1050000
MND,20150923,6.36,6.53,6.33,6.46,396902
MNF,20150923,3.52,3.52,3.5,3.51,494
MNM,20150923,0.014,0.015,0.013,0.013,1477770
MNQ,20150923,0.02,0.02,0.017,0.02,94341
MNS,20150923,0.425,0.425,0.4,0.4,799862
MNW,20150923,0.063,0.063,0.062,0.062,264961
MNY,20150923,1.17,1.17,1.11,1.12,212009
MOC,20150923,1.89,1.895,1.825,1.85,3382237
MOD,20150923,0.006,0.006,0.006,0.006,404970
MOO,20150923,0.001,0.002,0.001,0.002,2950000
MOX,20150923,0.006,0.006,0.006,0.006,2440
MOY,20150923,0.064,0.064,0.063,0.063,36677
MOZ,20150923,0.029,0.036,0.029,0.036,8992288
MPJ,20150923,0.005,0.005,0.004,0.004,1818508
MPL,20150923,2.32,2.38,2.32,2.36,8757196
MPO,20150923,0.15,0.15,0.15,0.15,74684
MPX,20150923,0.26,0.26,0.26,0.26,5000
MQA,20150923,3.57,3.64,3.56,3.63,3373270
MQG,20150923,77.79,77.79,76.66,77,1208270
MRD,20150923,0.014,0.014,0.014,0.014,69688
MRF,20150923,0.053,0.054,0.052,0.052,59037
MRM,20150923,0.53,0.53,0.505,0.505,1237039
MRP,20150923,0.072,0.072,0.072,0.072,18000
MRR,20150923,0.15,0.15,0.145,0.145,17000
MSB,20150923,3.45,3.6,3.42,3.57,523255
MSR,20150923,0.006,0.006,0.006,0.006,4505129
MTA,20150923,0.045,0.046,0.045,0.046,80000
MTH,20150923,0.004,0.004,0.004,0.004,2000000
MTL,20150923,0.075,0.09,0.075,0.09,669924
MTR,20150923,3.58,3.7,3.56,3.66,1206074
MTS,20150923,0.97,1.01,0.965,0.99,4937577
MTU,20150923,8.56,8.58,8.44,8.44,824777
MUA,20150923,0.92,0.92,0.92,0.92,11746
MUS,20150923,0.19,0.19,0.19,0.19,132423
MVA,20150923,17.47,17.47,17.36,17.4,6719
MVB,20150923,25.07,25.07,24.68,24.68,13371
MVF,20150923,1.21,1.215,1.19,1.19,919441
MVP,20150923,3.12,3.27,3.11,3.11,358170
MVR,20150923,15.41,15.41,15.41,15.41,3223
MVS,20150923,14.94,14.94,14.79,14.8,4296
MVW,20150923,20.51,20.51,20.39,20.43,4414
MWR,20150923,1.22,1.22,1.15,1.16,16267
MXI,20150923,0.43,0.44,0.42,0.44,218861
MXR,20150923,0.002,0.002,0.002,0.002,1066777
MYO,20150923,3.28,3.4,3.27,3.33,2240280
MYQ,20150923,0.14,0.14,0.135,0.14,350000
MYR,20150923,0.865,0.87,0.85,0.85,4447819
MYS,20150923,4.37,4.41,4.3,4.32,68248
MYT,20150923,2.37,2.37,2.31,2.31,174743
MYX,20150923,1.02,1.05,0.992,0.995,3432787
MZI,20150923,0.38,0.39,0.38,0.38,6953
MZM,20150923,0.2,0.21,0.2,0.21,110539
NAB,20150923,30.15,30.27,29.73,29.8,6469710
NAC,20150923,0.855,0.93,0.855,0.93,812000
NAM,20150923,0.27,0.27,0.27,0.27,40000
NAN,20150923,1.32,1.33,1.3,1.3,87359
NCK,20150923,3.6,3.6,3.56,3.59,11608
NCM,20150923,11.97,12.18,11.82,11.93,2980550
NDQ,20150923,10.49,10.5,10.2,10.46,113871
NEA,20150923,0.455,0.47,0.455,0.465,154628
NEC,20150923,1.55,1.58,1.54,1.545,3030624
NEN,20150923,0.023,0.023,0.023,0.023,44635
NEU,20150923,0.084,0.088,0.084,0.085,309486
NFE,20150923,0.005,0.005,0.005,0.005,15500
NGY,20150923,0.03,0.03,0.03,0.03,60000
NHC,20150923,1.695,1.74,1.68,1.7,91865
NHF,20150923,3.2,3.2,3.15,3.19,140702
NHO,20150923,0.012,0.012,0.012,0.012,100000
NKP,20150923,0.079,0.085,0.079,0.082,130645
NMI,20150923,0.02,0.02,0.02,0.02,175000
NMS,20150923,0.95,0.95,0.95,0.95,17
NMT,20150923,0.225,0.225,0.2,0.215,3566839
NOR,20150923,0.024,0.024,0.021,0.022,3511429
NPX,20150923,3.45,3.45,3.45,3.45,740366
NRR,20150923,0.053,0.053,0.05,0.053,438914
NRT,20150923,0.16,0.16,0.15,0.15,430377
NSL,20150923,0.011,0.012,0.011,0.012,3166788
NSR,20150923,1.475,1.5,1.47,1.49,1109228
NST,20150923,2.33,2.4,2.32,2.34,5381017
NTC,20150923,1.355,1.42,1.35,1.42,336798
NTU,20150923,0.2,0.2,0.2,0.2,2857
NUF,20150923,7.15,7.79,7.15,7.73,2675896
NVL,20150923,1.525,1.56,1.5,1.55,81143
NVT,20150923,3.83,3.85,3.81,3.83,1745061
NWE,20150923,0.004,0.004,0.004,0.004,1044100
NWF,20150923,0.75,0.83,0.75,0.81,22000
NWH,20150923,0.105,0.105,0.097,0.097,1519570
NWS,20150923,18.15,18.23,18.04,18.08,199090
NWZ,20150923,0.038,0.039,0.032,0.039,522200
NXM,20150923,0.06,0.06,0.06,0.06,70000
NXR,20150923,0.05,0.059,0.05,0.058,1089184
NXT,20150923,2.3,2.33,2.275,2.28,78605
NYO,20150923,0.001,0.001,0.001,0.001,600000
OCC,20150923,0.635,0.68,0.635,0.655,253751
OEC,20150923,0.56,0.56,0.53,0.56,67890
OEL,20150923,0.029,0.029,0.029,0.029,20699
OEQ,20150923,0.22,0.22,0.22,0.22,20000
OFX,20150923,2.49,2.53,2.47,2.51,1180210
OGC,20150923,2.37,2.38,2.24,2.3,945708
OGX,20150923,0.155,0.165,0.15,0.15,1176105
OMH,20150923,0.175,0.18,0.175,0.18,18122
OML,20150923,2.98,3,2.98,3,25196
OMT,20150923,0.05,0.05,0.046,0.05,123000
ONC,20150923,0.39,0.4,0.39,0.39,16300
ONT,20150923,6.98,6.98,6.98,6.98,2171
OOO,20150923,20.95,21,20.72,20.72,18178
ORA,20150923,2.2,2.26,2.19,2.24,4047846
ORE,20150923,1.7,1.74,1.645,1.665,240189
ORG,20150923,6.71,6.8,6.66,6.67,5928762
ORH,20150923,0.001,0.001,0.001,0.001,7458926
ORI,20150923,15.25,15.37,14.95,15.09,1429163
ORL,20150923,2.51,2.51,2.5,2.5,8039
ORN,20150923,0.027,0.027,0.027,0.027,2471
ORR,20150923,0.059,0.063,0.059,0.063,2507599
OSH,20150923,7.7,7.79,7.65,7.72,4644922
OSL,20150923,0.15,0.15,0.145,0.145,1929569
OSP,20150923,0.7,0.7,0.695,0.695,22020
OTC,20150923,0.11,0.11,0.11,0.11,7143
OVH,20150923,0.37,0.37,0.355,0.355,25631
OVL,20150923,0.008,0.009,0.008,0.008,1795000
OZF,20150923,19.15,19.15,18.93,18.93,3485
OZG,20150923,0.13,0.135,0.13,0.135,70146
OZL,20150923,3.45,3.46,3.26,3.3,2428788
OZR,20150923,6.84,6.84,6.79,6.79,9641
PAA,20150923,0.006,0.006,0.006,0.006,2867844
PAB,20150923,0.013,0.013,0.013,0.013,1766623
PAF,20150923,0.88,0.885,0.875,0.875,24612
PAI,20150923,0.995,0.995,0.98,0.987,709733
PAN,20150923,0.305,0.312,0.28,0.28,384129
PBD,20150923,0.014,0.014,0.012,0.013,1961860
PBG,20150923,0.655,0.67,0.65,0.655,1570250
PBT,20150923,0.14,0.14,0.135,0.14,38684
PDN,20150923,0.19,0.195,0.18,0.18,6752914
PDZ,20150923,0.3,0.3,0.3,0.3,105000
PEA,20150923,0.4,0.4,0.395,0.4,25176
PEH,20150923,0.13,0.13,0.13,0.13,241270
PEL,20150923,0.01,0.01,0.01,0.01,8000
PEN,20150923,0.026,0.026,0.025,0.026,3811086
PEP,20150923,3.35,3.35,3.32,3.32,8081
PEX,20150923,0.165,0.165,0.16,0.16,69786
PFG,20150923,0.1,0.1,0.1,0.1,10000
PFL,20150923,1.2,1.2,1.2,1.2,41276
PGC,20150923,0.67,0.68,0.665,0.67,63485
PGF,20150923,1.02,1.03,1.01,1.015,199496
PGH,20150923,4.58,4.67,4.54,4.58,636226
PGI,20150923,0.096,0.096,0.093,0.093,72000
PGL,20150923,0.15,0.15,0.15,0.15,619
PGM,20150923,0.06,0.065,0.06,0.065,20000
PGO,20150923,0.02,0.02,0.017,0.017,1033835
PGR,20150923,0.635,0.645,0.635,0.635,4655982
PGY,20150923,0.001,0.001,0.001,0.001,2585049
PHG,20150923,0.58,0.58,0.57,0.57,7306
PIC,20150923,0.96,0.97,0.95,0.97,169035
PIQ,20150923,0.225,0.225,0.22,0.22,70171
PMC,20150923,1.875,1.9,1.86,1.86,123970
PME,20150923,2.08,2.11,2.05,2.1,88430
PMP,20150923,0.555,0.56,0.55,0.555,143183
PMV,20150923,12.85,13.02,12.68,12.8,328913
PMY,20150923,0.011,0.011,0.01,0.01,366666
PNC,20150923,1.81,1.81,1.81,1.81,10000
PNL,20150923,0.285,0.285,0.28,0.28,215199
PNR,20150923,0.059,0.06,0.059,0.06,575000
PNV,20150923,0.115,0.12,0.115,0.12,296832
POK,20150923,0.135,0.14,0.13,0.14,1221661
POP,20150923,0.022,0.022,0.02,0.02,600000
POS,20150923,0.058,0.059,0.056,0.057,998303
POU,20150923,21.58,21.72,21.55,21.71,20234
POZ,20150923,0.017,0.017,0.017,0.017,5000
PPC,20150923,1.057,1.09,1.05,1.09,614893
PPL,20150923,0.365,0.365,0.365,0.365,8072
PPP,20150923,0.038,0.038,0.038,0.038,40000
PPS,20150923,0.305,0.305,0.295,0.295,30551
PPT,20150923,39.88,40.1,39.31,39.56,155589
PPX,20150923,0.024,0.025,0.023,0.024,285960
PRA,20150923,0.01,0.01,0.009,0.009,2971400
PRG,20150923,2.57,2.65,2.57,2.62,46701
PRL,20150923,0.037,0.037,0.037,0.037,60576
PRO,20150923,1.64,1.66,1.62,1.66,28631
PRR,20150923,0.057,0.058,0.056,0.056,1528047
PRT,20150923,0.61,0.63,0.61,0.625,833
PRU,20150923,0.3,0.305,0.297,0.3,5602082
PRY,20150923,3.92,3.99,3.91,3.96,3295298
PSA,20150923,0.105,0.105,0.105,0.105,6000
PSC,20150923,0.004,0.004,0.004,0.004,650000
PSF,20150923,0.01,0.011,0.01,0.01,25804377
PSQ,20150923,2.13,2.15,2.06,2.06,22210
PSY,20150923,0.22,0.225,0.215,0.215,410798
PSZ,20150923,0.805,0.82,0.805,0.82,49187
PTM,20150923,6.55,6.62,6.46,6.55,921515
PTX,20150923,0.077,0.077,0.077,0.077,40000
PVD,20150923,0.07,0.07,0.066,0.067,747749
PXG,20150923,0.125,0.125,0.125,0.125,191150
PXS,20150923,0.225,0.235,0.225,0.23,790080
PYC,20150923,0.015,0.015,0.013,0.014,1712566
PYM,20150923,0.004,0.004,0.004,0.004,149000
QAN,20150923,3.68,3.75,3.65,3.69,13143837
QAU,20150923,11.91,11.91,11.81,11.86,10720
QBE,20150923,12.95,13.09,12.89,12.93,4574128
QBL,20150923,0.012,0.012,0.01,0.011,5949051
QCB,20150923,10.07,10.07,9.99,9.99,1032
QFN,20150923,10.53,10.54,10.52,10.52,5100
QHL,20150923,0.185,0.185,0.18,0.185,270493
QMS,20150923,0.95,0.95,0.935,0.935,81174
QOZ,20150923,11.14,11.14,11,11,4946
QRE,20150923,3.8,3.8,3.78,3.78,2696
QUB,20150923,2.02,2.06,2.01,2.04,3637701
QUE,20150923,0.08,0.08,0.08,0.08,25000
QVE,20150923,1.01,1.01,0.995,0.995,142398
RAP,20150923,0.03,0.034,0.028,0.03,11108782
RCB,20150923,20.42,20.43,20.34,20.34,13070
RCF,20150923,0.004,0.004,0.004,0.004,62634
RCG,20150923,1.25,1.275,1.24,1.26,62130
RCR,20150923,2.1,2.1,2.06,2.06,74948
RCU,20150923,0.08,0.08,0.08,0.08,1002
RDH,20150923,1.235,1.235,1.19,1.19,9192
RDM,20150923,0.04,0.04,0.037,0.037,203228
RDV,20150923,27.77,27.77,27.34,27.38,11205
REA,20150923,43.17,43.925,43.14,43.38,289477
REC,20150923,7.1,7.24,7.1,7.24,768902
RED,20150923,0.059,0.059,0.058,0.058,571268
REF,20150923,0.13,0.13,0.13,0.13,150000
REG,20150923,5.18,5.23,5.15,5.19,427643
REH,20150923,35.5,35.83,35.35,35.35,2477
RER,20150923,0.03,0.03,0.029,0.029,50000
REX,20150923,0.91,0.91,0.91,0.91,350
REZ,20150923,0.09,0.09,0.09,0.09,45000
RFF,20150923,1.135,1.14,1.13,1.13,123922
RFG,20150923,4.06,4.08,4,4.02,1115305
RFL,20150923,0.145,0.145,0.145,0.145,1300
RFX,20150923,0.24,0.25,0.24,0.25,1011900
RGB,20150923,21.6,21.6,21.45,21.45,1534
RGS,20150923,0.115,0.115,0.115,0.115,80000
RGU,20150923,0.009,0.009,0.009,0.009,50130
RGX,20150923,0.056,0.056,0.055,0.055,172274
RHC,20150923,60.09,60.88,59.92,60.31,438201
RHI,20150923,0.4,0.4,0.4,0.4,2000
RHL,20150923,3.66,3.66,3.6,3.65,12513
RHP,20150923,1.39,1.4,1.365,1.37,13598
RIC,20150923,1.31,1.31,1.275,1.305,37135
RIE,20150923,0.007,0.007,0.007,0.007,488000
RIM,20150923,0.016,0.016,0.016,0.016,1152405
RIO,20150923,48.35,48.38,47.81,47.99,2605603
RIS,20150923,0.13,0.13,0.13,0.13,4160
RKN,20150923,2,2.06,1.99,2.06,12539
RLE,20150923,0.1,0.1,0.1,0.1,115000
RMD,20150923,7,7.06,6.98,7.04,3543857
RMI,20150923,0.001,0.001,0.001,0.001,2500
RMS,20150923,0.135,0.135,0.13,0.13,2801405
RMX,20150923,0.002,0.003,0.002,0.003,4200000
RNI,20150923,0.014,0.014,0.014,0.014,60068
RNO,20150923,0.035,0.035,0.034,0.035,141344
RNT,20150923,0.135,0.145,0.135,0.145,98501
RRL,20150923,1.59,1.63,1.56,1.62,3009017
RRP,20150923,0.001,0.001,0.001,0.001,1020000
RRS,20150923,0.013,0.013,0.012,0.012,353090
RSG,20150923,0.3,0.3,0.275,0.28,679874
RSM,20150923,20.82,20.84,20.74,20.74,949
RTR,20150923,0.023,0.023,0.023,0.023,456113
RUL,20150923,0.57,0.57,0.56,0.56,23652
RUM,20150923,0.055,0.055,0.055,0.055,50000
RVA,20150923,0.64,0.66,0.64,0.66,71000
RVR,20150923,0.12,0.12,0.12,0.12,7792
RVY,20150923,0.018,0.02,0.018,0.02,197742
RWD,20150923,0.68,0.68,0.67,0.67,81097
RWH,20150923,2.4,2.5,2.4,2.5,16047
RXL,20150923,0.018,0.018,0.018,0.018,342118
RXP,20150923,0.505,0.505,0.505,0.505,19782
RYG,20150923,0.005,0.006,0.005,0.006,6405333
S32,20150923,1.45,1.455,1.405,1.415,18089137
SAI,20150923,4.33,4.37,4.295,4.32,431849
SAR,20150923,0.45,0.465,0.45,0.46,907003
SAU,20150923,0.015,0.015,0.014,0.014,45000
SBB,20150923,0.039,0.042,0.039,0.042,150000
SBM,20150923,0.8,0.84,0.79,0.825,2386396
SBN,20150923,0.007,0.007,0.007,0.007,1660127
SBR,20150923,0.018,0.018,0.018,0.018,240
SCD,20150923,0.6,0.6,0.6,0.6,22610
SCG,20150923,3.75,3.8,3.74,3.76,9469390
SCP,20150923,1.89,1.91,1.875,1.895,1751469
SCU,20150923,0.13,0.13,0.13,0.13,10000
SDA,20150923,4.44,4.45,4.37,4.4,464754
SDF,20150923,1.405,1.44,1.405,1.43,1648618
SDG,20150923,1.59,1.6,1.5,1.6,78330
SDI,20150923,0.59,0.59,0.59,0.59,4000
SDL,20150923,0.017,0.018,0.016,0.017,3796246
SDM,20150923,0.88,0.88,0.835,0.86,95513
SEA,20150923,0.3,0.305,0.295,0.305,1054571
SEG,20150923,0.003,0.003,0.002,0.002,6200000
SEH,20150923,0.097,0.099,0.093,0.093,2368848
SEK,20150923,11.83,12.04,11.82,11.94,1607787
SEN,20150923,0.14,0.145,0.135,0.14,1594481
SFC,20150923,4.59,4.59,4.59,4.59,1500
SFG,20150923,0.064,0.064,0.064,0.064,70000
SFH,20150923,0.56,0.57,0.56,0.57,13035
SFI,20150923,0.067,0.067,0.067,0.067,193358
SFR,20150923,5.5,5.51,5.33,5.39,1869778
SFX,20150923,0.47,0.47,0.47,0.47,14125
SFY,20150923,49.82,49.82,49.09,49.18,76897
SGF,20150923,2.95,3.05,2.95,2.99,144546
SGH,20150923,2.66,2.71,2.64,2.67,1432434
SGM,20150923,9.95,10.2,9.95,10.03,1305995
SGN,20150923,0.61,0.63,0.61,0.625,172178
SGP,20150923,3.76,3.79,3.75,3.75,13560445
SGQ,20150923,0.073,0.073,0.071,0.071,83037
SGU,20150923,0.06,0.065,0.06,0.065,15000
SGZ,20150923,0.01,0.01,0.01,0.01,42354
SHE,20150923,0.034,0.037,0.033,0.033,2430263
SHJ,20150923,2.19,2.2,2.13,2.15,70385
SHL,20150923,19.1,19.14,18.9,19.05,1326248
SHM,20150923,0.83,0.83,0.79,0.8,95452
SHP,20150923,0.012,0.012,0.012,0.012,200000
SHV,20150923,11.43,11.61,11.14,11.27,163722
SIO,20150923,1.3,1.36,1.3,1.31,204446
