SHJ,20130829,1.7,1.7,1.69,1.69,116862
SHL,20130829,15.59,15.59,15.25,15.3,952469
SHV,20130829,4.17,4.26,4.16,4.18,168562
SIH,20130829,0.043,0.043,0.043,0.043,140009
SIP,20130829,0.63,0.63,0.625,0.625,854758
SIR,20130829,2.78,2.78,2.65,2.76,595506
SIV,20130829,7.8,7.95,7.68,7.8,19273
SKC,20130829,3.42,3.46,3.39,3.39,519903
SKE,20130829,3.09,3.09,3,3.04,226967
SKI,20130829,1.63,1.655,1.6,1.61,8040412
SKT,20130829,4.95,5.01,4.94,4.99,676223
SLF,20130829,9.3,9.33,9.28,9.33,68260
SLM,20130829,2.05,2.09,2.05,2.07,7661
SLR,20130829,0.995,0.995,0.93,0.93,6727223
SLX,20130829,2.5,2.51,2.41,2.42,90676
SMA,20130829,0.006,0.007,0.006,0.007,1400000
SMC,20130829,0.024,0.024,0.019,0.019,116167
SMI,20130829,0.135,0.135,0.135,0.135,22319
SMM,20130829,1.28,1.28,1.28,1.28,28
SMR,20130829,0.17,0.18,0.16,0.18,41173
SMX,20130829,4.53,4.59,4.5,4.56,408502
SND,20130829,0.92,0.94,0.92,0.925,279556
SNL,20130829,1.8,1.8,1.74,1.74,15356
SNV,20130829,0.003,0.003,0.003,0.003,500000
SNY,20130829,0.31,0.32,0.31,0.32,9455
SOC,20130829,0.21,0.215,0.205,0.215,148500
SOL,20130829,13.68,13.86,13.46,13.66,42403
SOO,20130829,0.026,0.026,0.026,0.026,50000
SOP,20130829,0.05,0.05,0.05,0.05,18443
SPL,20130829,0.995,0.995,0.97,0.98,58665
SPN,20130829,1.135,1.147,1.13,1.135,3077671
SPS,20130829,0.008,0.009,0.008,0.009,521256
SPZ,20130829,0.155,0.155,0.15,0.15,65537
SRI,20130829,0.082,0.083,0.078,0.078,504587
SRK,20130829,0.075,0.079,0.075,0.079,420021
SRM,20130829,0.165,0.175,0.165,0.175,88500
SRQ,20130829,0.015,0.015,0.015,0.015,100000
SRR,20130829,0.004,0.004,0.004,0.004,20000
SRV,20130829,3.62,3.62,3.6,3.6,18080
SRX,20130829,12.76,12.86,12.69,12.83,527863
SRZ,20130829,0.05,0.05,0.05,0.05,42358
SSM,20130829,0.13,0.13,0.125,0.13,316112
SSN,20130829,0.026,0.026,0.025,0.026,7384626
STB,20130829,0.185,0.19,0.18,0.18,56200
STO,20130829,14.6,14.72,14.53,14.71,5165547
STP,20130829,1.395,1.395,1.395,1.395,625
STS,20130829,0.4,0.425,0.4,0.42,75000
STW,20130829,48.01,48.05,47.67,47.97,146075
STX,20130829,0.1,0.1,0.098,0.098,368521
SUD,20130829,0.028,0.028,0.028,0.028,200000
SUL,20130829,12.17,12.27,11.875,12.21,416607
SUM,20130829,0.14,0.145,0.14,0.14,111003
SUN,20130829,12.28,12.29,12.08,12.22,3247289
SUR,20130829,0.04,0.042,0.039,0.041,1007504
SVL,20130829,0.023,0.023,0.021,0.021,814000
SVW,20130829,7.31,7.31,7.2,7.26,311036
SWE,20130829,0.205,0.21,0.205,0.21,389875
SWJ,20130829,0.13,0.13,0.13,0.13,10741
SWK,20130829,0.305,0.305,0.295,0.3,426511
SWL,20130829,1.47,1.475,1.43,1.44,140548
SWM,20130829,2.35,2.38,2.3,2.37,2145094
SXA,20130829,0.365,0.365,0.35,0.35,50000
SXE,20130829,0.99,1.04,0.965,1.04,775223
SXG,20130829,0.017,0.02,0.017,0.02,1148004
SXI,20130829,0.019,0.019,0.019,0.019,50000
SXL,20130829,1.69,1.71,1.675,1.7,924737
SXY,20130829,0.73,0.77,0.73,0.76,5821867
SYD,20130829,3.73,3.73,3.7,3.7,3876808
SYI,20130829,28.74,29.26,28.74,29.26,4698
SYR,20130829,2.03,2.08,2.03,2.08,101688
SZG,20130829,0.115,0.12,0.11,0.11,398795
TAH,20130829,3.21,3.24,3.18,3.19,1756331
TAM,20130829,0.057,0.057,0.056,0.057,119815
TAN,20130829,0.46,0.46,0.46,0.46,100000
TAP,20130829,0.5,0.51,0.49,0.51,135193
TAS,20130829,0.057,0.057,0.055,0.055,88453
TBR,20130829,1.95,1.97,1.9,1.97,9400
TCL,20130829,6.72,6.73,6.63,6.63,3544427
TCN,20130829,0.045,0.046,0.045,0.046,195010
TCQ,20130829,0.25,0.255,0.25,0.25,140000
TDX,20130829,0.001,0.001,0.001,0.001,500000
TEG,20130829,0.011,0.011,0.011,0.011,196795
TEL,20130829,1.93,1.96,1.915,1.95,1582910
TEN,20130829,0.305,0.305,0.29,0.29,5230836
TFC,20130829,0.48,0.59,0.465,0.58,927500
TGA,20130829,2.25,2.25,2.17,2.24,224102
TGG,20130829,1.2,1.2,1.185,1.185,177546
TGP,20130829,0.64,0.64,0.64,0.64,27050
TGR,20130829,2.9,2.93,2.86,2.88,293619
TGS,20130829,0.255,0.265,0.252,0.26,2750925
TGZ,20130829,0.785,0.79,0.745,0.76,91586
THR,20130829,0.007,0.007,0.006,0.007,1077930
THX,20130829,0.033,0.033,0.032,0.033,341464
TIG,20130829,0.19,0.19,0.19,0.19,97138
TIS,20130829,0.36,0.37,0.34,0.34,186277
TIX,20130829,2.07,2.08,2.065,2.07,130600
TLG,20130829,0.085,0.085,0.085,0.085,59345
TLM,20130829,0.185,0.195,0.16,0.16,497312
TLS,20130829,4.88,4.88,4.82,4.84,25582997
TLU,20130829,0.08,0.08,0.078,0.08,213000
TME,20130829,3.78,3.8,3.71,3.73,810974
TMM,20130829,1.25,1.25,1.25,1.25,1068
TNE,20130829,2,2,1.96,1.97,25093
TNG,20130829,0.044,0.044,0.044,0.044,75000
TNP,20130829,0.01,0.01,0.01,0.01,1000000
TOE,20130829,0.083,0.085,0.082,0.082,171714
TOL,20130829,5.45,5.46,5.31,5.37,6937301
TON,20130829,0.056,0.058,0.056,0.056,506364
TOU,20130829,0.405,0.405,0.405,0.405,24419
TOX,20130829,3.46,3.49,3.35,3.41,479689
TPD,20130829,0.04,0.04,0.039,0.039,43260
TPI,20130829,0.95,0.97,0.94,0.96,14285323
TPM,20130829,3.59,3.59,3.53,3.55,694329
TPR,20130829,0.085,0.085,0.085,0.085,238500
TPT,20130829,0.25,0.255,0.23,0.245,366019
TRF,20130829,0.13,0.13,0.125,0.125,14000
TRG,20130829,8.25,8.3,8.23,8.29,177254
TRS,20130829,16.6,16.86,16.5,16.72,129486
TRU,20130829,5.7,5.7,5.67,5.67,10612
TRY,20130829,1.98,1.98,1.745,1.85,734827
TSE,20130829,0.91,1.14,0.905,1.1,8838428
TSM,20130829,0.345,0.35,0.32,0.34,118601
TSV,20130829,0.004,0.004,0.004,0.004,500000
TTE,20130829,0.007,0.008,0.007,0.007,2020000
TTI,20130829,0.069,0.069,0.067,0.067,30000
TTN,20130829,2.6,2.65,2.6,2.64,49350
TTS,20130829,3.14,3.16,3.12,3.15,2538935
TWE,20130829,4.74,4.77,4.66,4.72,3158879
TZL,20130829,0.11,0.12,0.11,0.12,52000
UBI,20130829,0.675,0.68,0.67,0.68,31196
UEQ,20130829,0.033,0.034,0.033,0.034,379999
UGL,20130829,7.34,7.36,7.2,7.35,641296
UML,20130829,0.079,0.081,0.078,0.078,450044
UNS,20130829,0.57,0.7,0.57,0.7,1966216
UNV,20130829,0.079,0.079,0.078,0.078,60000
UNX,20130829,0.033,0.033,0.032,0.033,555750
UOS,20130829,0.525,0.525,0.525,0.525,9500
URF,20130829,1.9,1.925,1.89,1.89,70486
USA,20130829,0.035,0.035,0.035,0.035,61856
USD,20130829,11.08,11.08,10.99,10.99,19357
UXC,20130829,1.1,1.12,1.095,1.105,805131
VAF,20130829,48.46,48.46,48.46,48.46,1030
VAH,20130829,0.395,0.405,0.39,0.405,4209859
VAP,20130829,59,59,58.6,58.86,6960
VAS,20130829,65.26,65.76,65.06,65.48,21321
VEC,20130829,0.02,0.021,0.016,0.021,871229
VEI,20130829,0.81,0.815,0.79,0.8,1160273
VEU,20130829,51.26,51.26,51.05,51.06,7751
VHY,20130829,62.71,63.79,62.48,62.87,8747
VIC,20130829,0.013,0.013,0.01,0.01,1288163
VIE,20130829,0.335,0.335,0.335,0.335,634
VLA,20130829,0.325,0.37,0.32,0.37,686918
VLC,20130829,57.9,57.9,57.72,57.72,737
VLW,20130829,1.63,1.63,1.57,1.57,129895
VMG,20130829,0.01,0.01,0.009,0.01,20267338
VMS,20130829,0.19,0.195,0.19,0.195,35398
VMT,20130829,0.025,0.026,0.025,0.026,3673120
VOC,20130829,2.14,2.2,2.06,2.2,441807
VOR,20130829,0.006,0.006,0.005,0.005,2180000
VRL,20130829,6.3,6.31,6.14,6.15,133880
VRT,20130829,7.48,7.48,7.33,7.39,100307
VSC,20130829,1.4,1.4,1.35,1.35,1229
VSO,20130829,44,44,43.52,43.52,538
VTG,20130829,0.695,0.7,0.65,0.7,172382
VTS,20130829,95.33,95.33,94.67,94.67,8046
VXR,20130829,0.01,0.011,0.01,0.01,723000
WAA,20130829,1.21,1.22,1.21,1.22,15100
WAC,20130829,0.053,0.055,0.053,0.055,170000
WAF,20130829,0.145,0.145,0.14,0.14,65000
WAM,20130829,1.835,1.85,1.825,1.84,379036
WAT,20130829,1.13,1.13,1.13,1.13,2000
WAX,20130829,1.11,1.12,1.1,1.1,25074
WBA,20130829,0.89,0.895,0.86,0.89,17716
WBB,20130829,5.03,5.06,5,5,9308
WBC,20130829,31.15,31.27,30.8,31.22,5384011
WCB,20130829,4.45,4.45,4.39,4.39,8133
WCL,20130829,0.17,0.17,0.16,0.16,225276
WCN,20130829,0.007,0.007,0.007,0.007,377527
WDC,20130829,11.01,11.1,10.965,11.05,7359475
WDR,20130829,0.68,0.685,0.67,0.685,420455
WDS,20130829,0.75,0.75,0.71,0.725,303275
WEB,20130829,3.98,4.07,3.92,4.03,220900
WEC,20130829,0.22,0.235,0.2,0.205,1612335
WES,20130829,40.27,40.35,39.79,40.08,1956931
WHC,20130829,1.97,1.995,1.935,1.94,1444720
WHE,20130829,0.055,0.055,0.055,0.055,500000
WHF,20130829,3.8,3.8,3.73,3.73,12765
WHN,20130829,0.013,0.014,0.013,0.014,498900
WIC,20130829,1.115,1.115,1.105,1.105,44200
WIN,20130829,0.27,0.27,0.27,0.27,13000
WKT,20130829,0.017,0.019,0.014,0.014,4485557
WLF,20130829,0.32,0.32,0.32,0.32,5000
WLL,20130829,2.5,2.5,2.5,2.5,5723
WLR,20130829,0.007,0.007,0.007,0.007,150000
WMK,20130829,0.995,0.995,0.995,0.995,4800
WOF,20130829,0.045,0.045,0.045,0.045,30000
WOR,20130829,21.37,21.75,21.02,21.63,755307
WOW,20130829,34.72,35.43,34.68,35.39,6738580
WPG,20130829,0.035,0.036,0.035,0.036,214436
WPL,20130829,38.22,38.37,38,38.21,3013794
WRM,20130829,0.04,0.04,0.04,0.04,12350
WRT,20130829,2.93,2.94,2.9,2.93,11388860
WSA,20130829,2.97,2.97,2.82,2.89,402101
WSR,20130829,0.01,0.01,0.01,0.01,406300
WTF,20130829,4.69,4.7,4.31,4.48,1267930
WTP,20130829,0.64,0.66,0.63,0.66,344517
WTR,20130829,0.14,0.14,0.14,0.14,50000
WWI,20130829,0.024,0.024,0.024,0.024,88375
WWM,20130829,0.065,0.066,0.065,0.066,22170
XAM,20130829,0.066,0.075,0.066,0.075,71702
XCD,20130829,0.125,0.125,0.125,0.125,60000
XRF,20130829,0.33,0.33,0.325,0.325,38000
XRO,20130829,13.52,13.95,13.52,13.85,21106
YAL,20130829,0.675,0.71,0.655,0.7,159587
YBR,20130829,0.605,0.61,0.585,0.61,38137
YOW,20130829,0.17,0.17,0.17,0.17,5000
YTC,20130829,0.22,0.25,0.22,0.25,1098602
ZGL,20130829,0.215,0.215,0.215,0.215,20863
ZIM,20130829,6,6,6,6,1000
ZNZ,20130829,3.15,3.17,3.15,3.15,1003412
ZYL,20130829,0.008,0.009,0.007,0.007,2655738
XAF,20130829,5185.2,5200.8,5165.7,5194.7,0
XAO,20130829,5078,5088.8,5055.6,5083.1,0
XAT,20130829,5044.5,5056.3,5021.7,5050.3,0
XDJ,20130829,1731.8,1738.1,1717.7,1722.9,0
XEC,20130829,1141.8,1143.5,1135.8,1139.6,0
XEJ,20130829,13520,13691.2,13520,13658,0
XFJ,20130829,5587.7,5594,5536.2,5576.9,0
XFL,20130829,5248.9,5264.4,5229,5258.3,0
XGD,20130829,3048,3048.6,2900.9,2918.6,0
XHJ,20130829,13911.2,13913,13673.4,13800.5,0
XIJ,20130829,694.1,701,691.8,697.8,0
XJO,20130829,5087.2,5098.8,5064.1,5092.4,0
XJR,20130829,4012.4,4049.4,4012.4,4039.8,0
XKO,20130829,5047,5058.2,5023.8,5050.8,0
XMD,20130829,4063.4,4083.1,4030.3,4057.4,0
XMJ,20130829,9490.1,9555.2,9490.1,9532.5,0
XMM,20130829,3169.7,3193.2,3169.7,3184.2,0
XNJ,20130829,3717.3,3753.6,3717.3,3747.6,0
XPJ,20130829,1011.4,1012.3,1003.4,1008.9,0
XSJ,20130829,9774.5,9883.4,9772.9,9868.3,0
XSO,20130829,2179.9,2182.4,2152,2162.3,0
XTJ,20130829,1680.3,1683,1663.1,1670.3,0
XTL,20130829,3201.8,3212.5,3190,3208.6,0
XTO,20130829,4214.4,4225.1,4196.6,4220.6,0
XUJ,20130829,5385.3,5435.3,5363.5,5394.1,0
XXJ,20130829,6556.1,6563.6,6493.5,6544,0
