TEL,20130708,1.935,1.95,1.93,1.945,731695
TEN,20130708,0.275,0.282,0.275,0.28,1796993
TEX,20130708,0.062,0.062,0.062,0.062,10000
TFC,20130708,0.48,0.48,0.465,0.47,122071
TGA,20130708,2.07,2.07,2.02,2.02,198081
TGG,20130708,1.075,1.14,1.075,1.105,318904
TGP,20130708,0.485,0.485,0.485,0.485,80000
TGR,20130708,2.63,2.63,2.54,2.63,160421
TGS,20130708,0.185,0.185,0.165,0.175,3741795
TGZ,20130708,0.585,0.61,0.585,0.6,107350
THR,20130708,0.006,0.006,0.006,0.006,1162000
TIS,20130708,0.13,0.13,0.13,0.13,83365
TLS,20130708,4.75,4.8,4.74,4.79,24541139
TLU,20130708,0.1,0.105,0.1,0.105,55600
TME,20130708,4.05,4.06,4,4.03,550976
TMK,20130708,0.001,0.001,0.001,0.001,945000
TMX,20130708,0.006,0.006,0.006,0.006,200000
TNE,20130708,1.83,1.83,1.775,1.81,403093
TNP,20130708,0.018,0.018,0.017,0.017,630000
TNR,20130708,0.005,0.005,0.004,0.004,1194765
TOE,20130708,0.08,0.081,0.078,0.081,288630
TOL,20130708,5.26,5.34,5.235,5.28,1391739
TON,20130708,0.07,0.07,0.069,0.069,318981
TOU,20130708,0.3,0.3,0.3,0.3,601074
TOX,20130708,3.57,3.65,3.55,3.59,262707
TPD,20130708,0.053,0.054,0.053,0.053,127240
TPI,20130708,0.78,0.825,0.77,0.81,2671896
TPM,20130708,3.68,3.79,3.68,3.78,522097
TPP,20130708,0.054,0.055,0.054,0.055,100000
TPT,20130708,0.2,0.2,0.195,0.195,127958
TRF,20130708,0.087,0.087,0.086,0.086,40000
TRG,20130708,7.75,7.8,7.65,7.76,19294
TRO,20130708,0.05,0.05,0.05,0.05,25000
TRS,20130708,17.69,18.17,17.69,18.09,166306
TRU,20130708,5.57,5.91,5.56,5.91,5364
TRY,20130708,1.55,1.55,1.405,1.43,412777
TSE,20130708,0.75,0.82,0.75,0.8,1407880
TSM,20130708,0.275,0.28,0.275,0.28,119800
TSN,20130708,0.004,0.005,0.004,0.005,625000
TTE,20130708,0.009,0.009,0.008,0.009,1865496
TTN,20130708,1.44,1.44,1.385,1.39,24500
TTS,20130708,3.17,3.23,3.17,3.2,1367933
TWE,20130708,5.84,5.87,5.78,5.8,1199168
TWR,20130708,1.73,1.73,1.73,1.73,1033
TZL,20130708,0.105,0.12,0.105,0.12,22700
TZN,20130708,0.019,0.019,0.016,0.017,746626
UBI,20130708,0.76,0.79,0.76,0.79,28216
UCL,20130708,0.3,0.3,0.3,0.3,13056
UGL,20130708,6.9,7.09,6.88,6.9,377864
UML,20130708,0.07,0.07,0.068,0.069,489256
UNS,20130708,0.635,0.67,0.625,0.645,821939
UNV,20130708,0.074,0.076,0.074,0.076,59341
UNX,20130708,0.046,0.046,0.043,0.043,93865
UOS,20130708,0.51,0.51,0.51,0.51,662
URF,20130708,1.9,1.9,1.88,1.88,16400
USA,20130708,0.03,0.031,0.03,0.031,60000
USD,20130708,10.94,10.95,10.93,10.95,261674
UXC,20130708,1.03,1.03,1,1,214852
VAF,20130708,47.89,48,47.89,48,2094
VAH,20130708,0.43,0.445,0.415,0.445,3845038
VAP,20130708,60.2,60.2,59.38,59.38,10501
VAS,20130708,61.72,61.84,61.03,61.33,13640
VBP,20130708,6.41,6.41,6.38,6.38,10000
VEI,20130708,0.875,0.925,0.855,0.925,927659
VEU,20130708,49.61,49.61,49.1,49.21,9903
VGB,20130708,46.6,46.6,46.6,46.6,512
VHY,20130708,59.38,59.38,58.5,58.79,11605
VIC,20130708,0.015,0.015,0.015,0.015,150000
VLA,20130708,0.25,0.265,0.25,0.25,12999
VLC,20130708,54.3,54.3,53.93,53.93,4613
VLW,20130708,1.15,1.15,1.14,1.15,258000
VMG,20130708,0.012,0.012,0.012,0.012,972279
VMS,20130708,0.135,0.14,0.12,0.125,375490
VMT,20130708,0.014,0.014,0.014,0.014,250000
VOC,20130708,2.12,2.12,2.09,2.1,137226
VOR,20130708,0.005,0.006,0.005,0.006,250000
VRL,20130708,5.55,5.64,5.49,5.56,113885
VRT,20130708,7.07,7.21,7.07,7.13,216907
VSC,20130708,1.01,1.01,1,1.01,75000
VSO,20130708,40.67,40.68,40.67,40.68,1644
VTS,20130708,93.18,93.79,93.18,93.65,9730
WAA,20130708,1.14,1.14,1.14,1.14,5000
WAC,20130708,0.05,0.05,0.05,0.05,10000
WAM,20130708,1.645,1.645,1.635,1.635,328081
WAS,20130708,0.007,0.007,0.007,0.007,350000
WBA,20130708,0.74,0.75,0.7,0.75,117194
WBB,20130708,5.2,5.22,5.18,5.22,10420
WBC,20130708,28.45,28.59,28.13,28.34,4756155
WCB,20130708,3.91,3.99,3.91,3.99,6833
WCL,20130708,0.15,0.15,0.15,0.15,1493
WCN,20130708,0.01,0.01,0.01,0.01,100000
WDC,20130708,11.7,11.725,11.49,11.51,6691327
WDR,20130708,0.72,0.745,0.7,0.745,526143
WDS,20130708,0.38,0.38,0.38,0.38,16282
WEB,20130708,4.38,4.43,4.33,4.33,74665
WES,20130708,39.57,39.6,38.75,38.91,1388418
WGO,20130708,0.031,0.031,0.031,0.031,166000
WHC,20130708,2.29,2.31,2.24,2.24,3675196
WHF,20130708,3.51,3.54,3.51,3.54,17944
WHG,20130708,0.715,0.72,0.7,0.7,209615
WHN,20130708,0.026,0.028,0.026,0.027,1637832
WIC,20130708,1.09,1.1,1.08,1.08,71617
WLL,20130708,2.58,2.58,2.58,2.58,9000
WLR,20130708,0.009,0.01,0.009,0.01,36500
WMN,20130708,0.051,0.051,0.051,0.051,85950
WOF,20130708,0.058,0.058,0.058,0.058,26292
WOR,20130708,19.94,20.47,19.86,20.18,560624
WOW,20130708,32.79,32.88,32.33,32.53,1182568
WPL,20130708,36.2,36.49,35.64,36.19,2250552
WRM,20130708,0.04,0.04,0.04,0.04,27000
WRT,20130708,3.05,3.07,3.02,3.03,5258763
WSA,20130708,2.77,2.84,2.68,2.7,609843
WTF,20130708,4.55,4.6,4.52,4.53,341229
WTP,20130708,0.575,0.59,0.575,0.585,46789
WTR,20130708,0.195,0.195,0.19,0.19,140000
WWM,20130708,0.055,0.058,0.055,0.058,350000
XAM,20130708,0.046,0.046,0.046,0.046,200
XCD,20130708,0.11,0.11,0.1,0.1,294750
XRF,20130708,0.315,0.32,0.31,0.31,24850
XRO,20130708,15.9,17,15.9,16.1,92986
YAL,20130708,0.7,0.7,0.7,0.7,5203
YBR,20130708,0.575,0.585,0.57,0.58,49642
YOW,20130708,0.165,0.165,0.165,0.165,606
YTC,20130708,0.195,0.195,0.17,0.17,134998
ZER,20130708,0.42,0.42,0.4,0.4,161000
ZEU,20130708,0.04,0.04,0.04,0.04,10000
ZGL,20130708,0.23,0.235,0.185,0.205,464975
ZIM,20130708,8.51,8.51,8.51,8.51,17
ZNC,20130708,0.08,0.08,0.08,0.08,13000
ZRL,20130708,0.001,0.002,0.001,0.002,2616666
ZTA,20130708,0.012,0.012,0.012,0.012,50534
XAF,20130708,4931.7,4944.1,4873.9,4898,0
XAO,20130708,4826.4,4838.5,4774.1,4797.6,0
XAT,20130708,4803.1,4814.2,4746.7,4770,0
XDJ,20130708,1612.9,1630.6,1611.8,1620.5,0
XEC,20130708,994.4,1003.8,994,1001.5,0
XEJ,20130708,12948.6,13143.1,12878.5,13034.9,0
XFJ,20130708,5332.6,5351.1,5281.6,5302.6,0
XFL,20130708,4989.2,5002.4,4931.6,4956,0
XGD,20130708,2284.4,2284.4,2097.4,2110.1,0
XHJ,20130708,13250.4,13401.7,13164.8,13197.5,0
XIJ,20130708,673.6,678.6,667.2,668.9,0
XJO,20130708,4841.7,4853.5,4786.1,4809.5,0
XJR,20130708,3650.8,3650.8,3565.3,3594.1,0
XKO,20130708,4800.3,4811.9,4745.9,4768.8,0
XMD,20130708,3943.4,3950.2,3896.8,3916.1,0
XMJ,20130708,8669.6,8669.6,8419.9,8479.4,0
XMM,20130708,2814.6,2814.6,2725.2,2743.2,0
XNJ,20130708,3606.9,3623.5,3562.3,3576.8,0
XPJ,20130708,1045.2,1045.2,1027,1027,0
XSJ,20130708,9575,9632.8,9474.3,9511.6,0
XSO,20130708,2034.4,2039.6,2016,2024.3,0
XTJ,20130708,1646.2,1660.6,1641.4,1657,0
XTL,20130708,3021.1,3028.4,2985.3,3000.5,0
XTO,20130708,4014.4,4024.5,3968,3987.5,0
XUJ,20130708,5415.2,5447,5362.2,5402.6,0
XXJ,20130708,6167.9,6199.1,6113.4,6146.9,0
