SCI,20140115,0.084,0.087,0.084,0.087,113483
SCP,20140115,1.54,1.55,1.53,1.535,1292852
SDF,20140115,1.65,1.67,1.645,1.665,97112
SDG,20140115,1.58,1.62,1.58,1.6,280026
SDI,20140115,0.68,0.68,0.68,0.68,3400
SDL,20140115,0.088,0.09,0.087,0.09,16663330
SDM,20140115,0.68,0.685,0.68,0.685,58623
SEA,20140115,0.97,0.975,0.965,0.975,469786
SEG,20140115,0.006,0.007,0.006,0.007,830357
SEH,20140115,0.225,0.23,0.22,0.225,2718413
SEK,20140115,12.94,13.09,12.94,12.94,827638
SEN,20140115,0.045,0.046,0.045,0.046,21739
SER,20140115,0.028,0.029,0.027,0.029,640520
SFC,20140115,5.65,5.65,5.65,5.65,10400
SFH,20140115,0.89,0.9,0.88,0.89,267254
SFR,20140115,6.21,6.34,6.21,6.28,372650
SFW,20140115,0.68,0.68,0.665,0.675,55829
SFX,20140115,0.57,0.58,0.57,0.57,106433
SFY,20140115,52.2,52.24,52,52.05,12349
SFZ,20140115,0.063,0.063,0.062,0.062,41667
SGH,20140115,4.6,4.65,4.54,4.64,493791
SGM,20140115,10.26,10.42,10.26,10.37,311033
SGN,20140115,1.495,1.535,1.47,1.505,625692
SGP,20140115,3.73,3.77,3.72,3.74,6425402
SGQ,20140115,0.098,0.098,0.095,0.095,39100
SGT,20140115,3.09,3.12,3.09,3.12,390890
SGU,20140115,0.1,0.1,0.1,0.1,5899
SGZ,20140115,0.005,0.006,0.005,0.006,363594
SHD,20140115,0.12,0.12,0.12,0.12,18650
SHE,20140115,0.013,0.013,0.011,0.011,393640
SHJ,20140115,1.8,1.8,1.8,1.8,1000
SHK,20140115,0.005,0.005,0.005,0.005,3333
SHL,20140115,17,17.02,16.77,16.85,885484
SHP,20140115,0.026,0.026,0.023,0.025,1153077
SHV,20140115,5.45,5.45,5.31,5.39,51769
SIH,20140115,0.025,0.025,0.025,0.025,58800
SIP,20140115,0.635,0.635,0.615,0.615,1554040
SIR,20140115,2.23,2.28,2.22,2.28,366796
SIV,20140115,5.2,5.22,5.15,5.16,18320
SKC,20140115,3.58,3.7,3.58,3.61,747511
SKE,20140115,3.08,3.11,3.07,3.1,284267
SKI,20140115,1.65,1.66,1.635,1.645,2395424
SKS,20140115,0.39,0.39,0.39,0.39,40000
SKT,20140115,5.51,5.67,5.51,5.65,330363
SLF,20140115,9.19,9.24,9.19,9.24,24499
SLK,20140115,1.59,1.62,1.59,1.62,51300
SLM,20140115,2.11,2.11,2.1,2.1,7398
SLR,20140115,0.605,0.605,0.58,0.59,2877005
SLT,20140115,0.006,0.006,0.006,0.006,20000
SLX,20140115,2.08,2.09,2.03,2.04,38383
SMA,20140115,0.024,0.027,0.024,0.026,4120056
SMD,20140115,0.036,0.036,0.036,0.036,411
SMI,20140115,0.057,0.057,0.057,0.057,11326
SMR,20140115,0.175,0.175,0.175,0.175,54960
SMX,20140115,4.14,4.16,4.1,4.12,115758
SNC,20140115,0.965,0.965,0.95,0.955,91748
SND,20140115,0.88,0.9,0.88,0.88,60623
SNL,20140115,2.1,2.1,2.1,2.1,71
SNY,20140115,0.35,0.37,0.34,0.355,161600
SOC,20140115,0.155,0.16,0.15,0.16,136300
SOI,20140115,0.006,0.007,0.006,0.006,3726700
SOL,20140115,14.94,15.2,14.94,15.15,34071
SOM,20140115,1.08,1.08,1.08,1.08,100
SPI,20140115,0.01,0.011,0.01,0.011,192300
SPL,20140115,0.85,0.855,0.83,0.83,68353
SPN,20140115,1.25,1.26,1.245,1.245,5937812
SPX,20140115,0.03,0.03,0.03,0.03,17217
SPZ,20140115,0.21,0.215,0.21,0.215,946528
SRI,20140115,0.05,0.056,0.05,0.052,141500
SRK,20140115,0.047,0.047,0.047,0.047,2800
SRM,20140115,0.21,0.23,0.21,0.22,784446
SRQ,20140115,0.01,0.01,0.009,0.009,3039155
SRR,20140115,0.004,0.004,0.004,0.004,300000
SRV,20140115,4.24,4.27,4.21,4.25,1007169
SRX,20140115,13.9,13.93,13.54,13.81,133886
SSM,20140115,0.2,0.2,0.2,0.2,20000
SSN,20140115,0.024,0.025,0.024,0.024,753231
SSO,20140115,11.38,11.38,11.38,11.38,102
STB,20140115,0.225,0.225,0.225,0.225,26451
STO,20140115,14.21,14.25,14.11,14.17,2580822
STP,20140115,1.28,1.28,1.25,1.25,7280
STS,20140115,0.54,0.54,0.515,0.515,28100
STW,20140115,48.79,48.9,48.72,48.82,258022
STX,20140115,0.1,0.105,0.1,0.105,1173166
SUD,20140115,0.073,0.078,0.073,0.073,1643182
SUL,20140115,12.38,12.61,12.36,12.53,520111
SUM,20140115,0.083,0.084,0.083,0.084,86000
SUN,20140115,12.97,13.065,12.92,13.05,2244308
SUR,20140115,0.026,0.026,0.026,0.026,100000
SVL,20140115,0.006,0.006,0.006,0.006,200000
SVM,20140115,0.091,0.091,0.091,0.091,138146
SVW,20140115,7.66,7.78,7.64,7.73,168080
SWE,20140115,0.355,0.355,0.34,0.34,259015
SWJ,20140115,0.21,0.21,0.21,0.21,828000
SWK,20140115,0.29,0.3,0.29,0.3,88995
SWL,20140115,1.245,1.245,1.225,1.225,9370
SWM,20140115,2.19,2.23,2.19,2.21,1432803
SWW,20140115,0.005,0.006,0.005,0.006,715000
SXA,20140115,0.41,0.41,0.4,0.405,86975
SXE,20140115,0.755,0.755,0.74,0.74,3183072
SXG,20140115,0.014,0.014,0.013,0.013,1202500
SXI,20140115,0.021,0.021,0.021,0.021,438300
SXL,20140115,1.59,1.645,1.59,1.63,1319690
SXY,20140115,0.675,0.68,0.665,0.675,3173648
SYD,20140115,3.73,3.78,3.73,3.75,11329439
SYI,20140115,29.28,29.33,29.17,29.18,9347
SYR,20140115,2.71,2.8,2.71,2.74,210724
SZG,20140115,0.11,0.11,0.11,0.11,102246
TAH,20140115,3.57,3.61,3.56,3.6,1996661
TAM,20140115,0.019,0.02,0.019,0.02,1072526
TAN,20140115,0.49,0.49,0.49,0.49,80000
TAP,20140115,0.5,0.505,0.5,0.505,184869
TAS,20140115,0.041,0.041,0.041,0.041,39300
TAW,20140115,0.03,0.031,0.029,0.029,4192750
TBR,20140115,2.48,2.48,2.48,2.48,4375
TCL,20140115,6.78,6.86,6.78,6.8,4025479
TCM,20140115,0.08,0.08,0.08,0.08,10000
TCN,20140115,0.069,0.071,0.069,0.069,245125
TCQ,20140115,0.26,0.26,0.26,0.26,41650
TDO,20140115,0.11,0.11,0.11,0.11,30000
TEG,20140115,0.008,0.009,0.007,0.009,15486631
TEL,20140115,2.19,2.25,2.18,2.21,2239026
TEN,20140115,0.325,0.337,0.325,0.335,8619841
TEX,20140115,0.045,0.045,0.041,0.041,160833
TEY,20140115,0.04,0.04,0.04,0.04,3202
TFC,20140115,1.215,1.215,1.185,1.205,492501
TFS,20140115,0.12,0.12,0.12,0.12,29113
TGA,20140115,2.13,2.13,2.1,2.1,271615
TGG,20140115,1.4,1.42,1.4,1.415,70492
TGR,20140115,3.15,3.18,3.1,3.16,71088
TGS,20140115,0.37,0.38,0.37,0.38,3130795
TGZ,20140115,0.62,0.62,0.595,0.61,491241
THX,20140115,0.037,0.037,0.035,0.035,325000
TIS,20140115,0.27,0.28,0.27,0.28,59685
TIX,20140115,2.08,2.08,2.05,2.05,1497
TKL,20140115,0.055,0.055,0.055,0.055,18563
TLM,20140115,0.11,0.11,0.105,0.105,134235
TLS,20140115,5.23,5.25,5.2,5.22,19485714
TME,20140115,3.88,3.91,3.86,3.9,338651
TMK,20140115,0.001,0.001,0.001,0.001,2000000
TMZ,20140115,0.025,0.025,0.025,0.025,180000
TNE,20140115,2.3,2.3,2.22,2.29,102971
TNG,20140115,0.042,0.045,0.042,0.043,148782
TNP,20140115,0.008,0.008,0.007,0.007,180000
TOE,20140115,0.074,0.076,0.074,0.076,314346
TOL,20140115,5.7,5.77,5.7,5.75,1402859
TON,20140115,0.115,0.13,0.11,0.115,6212371
TOP,20140115,0.55,0.55,0.51,0.525,845336
TOU,20140115,0.335,0.355,0.335,0.355,608449
TOX,20140115,3.26,3.35,3.26,3.3,155711
TPD,20140115,0.042,0.042,0.04,0.04,55800
TPI,20140115,1.13,1.135,1.102,1.13,1295212
TPM,20140115,5.41,5.5,5.39,5.46,873144
TPP,20140115,0.038,0.038,0.035,0.035,175000
TPT,20140115,0.225,0.225,0.225,0.225,13000
TRF,20140115,0.11,0.11,0.11,0.11,20500
TRG,20140115,8.33,8.44,8.12,8.4,19552
TRM,20140115,0.03,0.03,0.03,0.03,10000
TRO,20140115,0.045,0.045,0.045,0.045,367
TRS,20140115,16.57,16.85,16.51,16.8,63727
TRY,20140115,0.85,0.85,0.805,0.83,1094667
TSE,20140115,0.86,0.86,0.835,0.84,2568497
TSM,20140115,0.405,0.42,0.405,0.405,1489600
TSN,20140115,0.007,0.007,0.007,0.007,1918577
TTE,20140115,0.025,0.025,0.025,0.025,873080
TTI,20140115,0.067,0.067,0.067,0.067,70000
TTN,20140115,2.25,2.26,2.15,2.19,77653
TTS,20140115,3.01,3.045,3,3.03,2185221
TWD,20140115,2.71,2.71,2.71,2.71,986
TWE,20140115,4.84,4.89,4.81,4.81,1361343
TWR,20140115,1.67,1.7,1.66,1.66,53079
TZL,20140115,0.165,0.165,0.15,0.16,115057
TZN,20140115,0.036,0.036,0.036,0.036,800
UGL,20140115,6.7,6.79,6.6,6.65,1360984
UML,20140115,0.046,0.048,0.046,0.048,2924
UNS,20140115,0.845,0.87,0.845,0.865,450468
UNV,20140115,0.125,0.125,0.12,0.12,54750
UNX,20140115,0.15,0.16,0.145,0.145,81845
UOS,20140115,0.55,0.55,0.55,0.55,1
URF,20140115,1.91,1.94,1.91,1.91,67155
USA,20140115,0.026,0.029,0.026,0.029,29200
USD,20140115,10.93,11.08,10.93,11.04,35860
USG,20140115,1.81,1.81,1.81,1.81,18785
UUL,20140115,0.042,0.042,0.042,0.042,5000
UXC,20140115,1.06,1.08,1.05,1.06,271017
VAF,20140115,47.99,47.99,47.5,47.6,907
VAH,20140115,0.38,0.385,0.38,0.38,732451
VAP,20140115,57.66,57.99,57.66,57.99,7480
VAS,20140115,66.55,67,66.05,66.22,90730
VBP,20140115,6.43,6.45,6.43,6.44,7349
VED,20140115,1.83,1.84,1.815,1.815,787209
VEI,20140115,0.685,0.695,0.68,0.68,127611
VET,20140115,2.25,2.28,2.18,2.18,385550
VEU,20140115,55.67,56.25,55.67,56.22,18485
VGB,20140115,46.26,46.26,46.26,46.26,487
VGE,20140115,49.85,50.11,49.82,50.11,1839
VHL,20140115,0.013,0.013,0.013,0.013,843333
VHY,20140115,63.93,64,63.73,63.85,11597
VLA,20140115,0.31,0.31,0.31,0.31,4250
VLW,20140115,1.92,1.925,1.87,1.9,27028
VMC,20140115,0.075,0.075,0.072,0.075,18700
VMG,20140115,0.009,0.009,0.009,0.009,200390
VMS,20140115,0.17,0.17,0.165,0.165,977200
VMT,20140115,0.041,0.043,0.039,0.039,11480446
VOC,20140115,3.46,3.48,3.29,3.3,174805
VOR,20140115,0.005,0.005,0.004,0.004,6619677
VRL,20140115,7.45,7.55,7.4,7.54,111360
VRT,20140115,8.53,8.68,8.52,8.68,84165
VRX,20140115,0.092,0.092,0.09,0.09,77451
VSC,20140115,1.375,1.38,1.375,1.38,5285
VSO,20140115,43.78,43.82,43.74,43.77,1751
VTG,20140115,0.685,0.69,0.685,0.685,16954
VTS,20140115,107,107.42,106.78,107.41,8035
VTX,20140115,0.001,0.001,0.001,0.001,500000
VXL,20140115,0.33,0.33,0.275,0.29,547390
VXR,20140115,0.01,0.01,0.01,0.01,41000
WAA,20140115,1.25,1.265,1.25,1.265,54891
WAF,20140115,0.125,0.125,0.125,0.125,102555
WAM,20140115,1.93,1.94,1.915,1.93,276902
WAX,20140115,1.12,1.12,1.115,1.12,183039
WBA,20140115,1.12,1.12,1.11,1.12,78280
WBB,20140115,5.76,5.79,5.72,5.79,7288
WBC,20140115,31.8,31.85,31.45,31.71,4122102
WCB,20140115,9.25,9.28,9.25,9.28,190686
WCL,20140115,0.19,0.19,0.185,0.185,158992
WCN,20140115,0.005,0.006,0.004,0.006,1341556
WCP,20140115,0.03,0.03,0.03,0.03,18156
WDC,20140115,10,10.125,9.99,10.11,6164621
WDR,20140115,0.715,0.715,0.69,0.7,571653
WDS,20140115,0.805,0.84,0.805,0.84,33208
WEB,20140115,3,3.04,2.99,3,763461
WEC,20140115,0.165,0.165,0.155,0.165,181064
WES,20140115,43.25,43.43,43,43.43,1659894
WFE,20140115,0.023,0.023,0.023,0.023,200000
WGO,20140115,0.027,0.027,0.026,0.027,130000
WHC,20140115,1.78,1.86,1.755,1.815,2415898
WHE,20140115,0.03,0.033,0.03,0.032,650187
WHF,20140115,4,4.01,4,4,33250
WHN,20140115,0.011,0.011,0.01,0.01,1628438
WIC,20140115,1.25,1.255,1.245,1.25,63288
WIG,20140115,0.61,0.64,0.61,0.64,51385
WKT,20140115,0.007,0.008,0.006,0.007,2663634
WLF,20140115,0.41,0.41,0.4,0.4,282329
WLR,20140115,0.004,0.004,0.004,0.004,13926
WMK,20140115,0.995,0.995,0.995,0.995,45000
WOF,20140115,0.061,0.065,0.061,0.065,110000
WOR,20140115,17,17.23,16.945,17.11,1353654
WOW,20140115,34.03,34.07,33.73,33.85,1645940
WPL,20140115,37.37,37.63,37.35,37.63,1919858
WRT,20140115,3.04,3.06,3.02,3.05,6797042
WSA,20140115,2.71,2.755,2.67,2.7,1189725
WTF,20140115,2.63,2.66,2.45,2.54,1269157
WTP,20140115,0.99,1.01,0.985,1,31351
WWI,20140115,0.02,0.02,0.02,0.02,506000
XAM,20140115,0.066,0.066,0.063,0.063,144544
XCD,20140115,0.135,0.135,0.135,0.135,98000
XRF,20140115,0.3,0.305,0.3,0.3,122350
XRO,20140115,37.41,39.95,37.4,39.74,54180
XST,20140115,0.04,0.04,0.036,0.04,470000
XTE,20140115,0.036,0.036,0.032,0.032,1084000
YBR,20140115,0.57,0.57,0.57,0.57,39901
YOW,20140115,0.225,0.24,0.225,0.24,65400
YRR,20140115,0.016,0.016,0.015,0.015,322525
YTC,20140115,0.22,0.22,0.205,0.21,198600
ZGL,20140115,0.295,0.295,0.29,0.29,94406
ZNC,20140115,0.135,0.135,0.115,0.115,15826
ZNZ,20140115,3.52,3.52,3.52,3.52,11700
ZRL,20140115,0.052,0.052,0.052,0.052,126
XAF,20140115,5315.5,5359.1,5315.5,5343.7,0
XAO,20140115,5219.8,5263.4,5219.8,5255.5,0
XAT,20140115,5168.8,5212.5,5168.8,5201.2,0
XDJ,20140115,1770.1,1802.6,1770.1,1798.3,0
XEC,20140115,1121.6,1135.7,1121.6,1133.8,0
XEJ,20140115,13149.1,13254.3,13149.1,13222.7,0
XFJ,20140115,5733.9,5786.6,5733.9,5774.2,0
XFL,20140115,5379.2,5423.2,5379.2,5407.9,0
XGD,20140115,2076.1,2076.1,2008,2020.1,0
XHJ,20140115,14171.3,14282.7,14171.3,14259.5,0
XIJ,20140115,732.2,743.5,732.2,743.5,0
XJO,20140115,5212,5256.1,5212,5245.4,0
XJR,20140115,4003.7,4034.9,4003.7,4011.4,0
XKO,20140115,5166.8,5210.3,5166.8,5199.8,0
XMD,20140115,4244.5,4299.3,4244.5,4293.1,0
XMJ,20140115,9793.2,9879.5,9793.2,9826.5,0
XMM,20140115,3187.3,3212.9,3184.3,3189.2,0
XNJ,20140115,3842,3889.4,3842,3856.7,0
XPJ,20140115,992,1004.9,992,1003.8,0
XSJ,20140115,9854.3,9934.9,9854.3,9925.2,0
XSO,20140115,2148.2,2172.9,2148.2,2172.4,0
XTJ,20140115,1806.3,1823.7,1805.9,1814.3,0
XTL,20140115,3278.2,3304.4,3278.2,3292.3,0
XTO,20140115,4327.7,4364,4327.7,4353.5,0
XUJ,20140115,5382.8,5420.4,5376.2,5415.6,0
XXJ,20140115,6778.7,6844,6778.7,6821,0
