GHC,20160701,2.22,2.23,2.19,2.2,313014
GID,20160701,0.025,0.025,0.025,0.025,50000
GJT,20160701,2.48,2.57,2.43,2.51,121714
GLA,20160701,0.002,0.002,0.002,0.002,15000
GLE,20160701,0.2,0.2,0.2,0.2,100
GLF,20160701,0.009,0.009,0.009,0.009,395498
GMA,20160701,2.75,2.78,2.7,2.71,993394
GMC,20160701,0.003,0.004,0.003,0.004,5525000
GMD,20160701,0.018,0.02,0.016,0.02,2104400
GMF,20160701,2.4,2.47,2.4,2.45,3406186
GMG,20160701,7.16,7.29,7.13,7.13,7871531
GML,20160701,0.026,0.026,0.026,0.026,3875
GMM,20160701,0.795,0.8,0.785,0.785,895060
GMR,20160701,0.005,0.006,0.005,0.006,12510555
GNC,20160701,8.59,8.785,8.59,8.67,593013
GNE,20160701,2.05,2.07,2.05,2.07,91513
GNG,20160701,0.995,1,0.99,0.99,56806
GNX,20160701,0.16,0.16,0.16,0.16,138000
GOLD,20160701,168.88,170.72,168.88,170.72,11426
GOR,20160701,0.66,0.7,0.655,0.7,3590684
GOVT,20160701,26.5,26.65,26.5,26.65,9319
GOW,20160701,3.27,3.27,3.27,3.27,3300
GOZ,20160701,3.2,3.2,3.15,3.15,476425
GPH,20160701,0.13,0.13,0.12,0.125,1141307
GPP,20160701,0.005,0.005,0.005,0.005,1538340
GPT,20160701,5.46,5.52,5.45,5.47,6053701
GPX,20160701,0.52,0.565,0.51,0.55,443083
GRB,20160701,0.053,0.055,0.051,0.055,86874
GRR,20160701,0.093,0.093,0.091,0.092,1377710
GRV,20160701,0.04,0.04,0.04,0.04,91369
GRY,20160701,0.18,0.19,0.18,0.19,2413184
GSC,20160701,0.053,0.058,0.05,0.05,24678317
GSS,20160701,0.53,0.53,0.53,0.53,7556
GTK,20160701,2.6,2.62,2.58,2.58,141967
GTY,20160701,2.88,2.945,2.865,2.87,276952
GUD,20160701,9.13,9.22,9.05,9.22,320547
GVF,20160701,1.045,1.05,1.035,1.05,195900
GWA,20160701,2.1,2.11,2.06,2.07,264132
GXL,20160701,6.84,6.87,6.58,6.6,409733
GXY,20160701,0.495,0.51,0.495,0.5,4475858
HAO,20160701,0.135,0.135,0.135,0.135,11000
HAV,20160701,0.37,0.385,0.37,0.385,72960
HCT,20160701,0.18,0.18,0.18,0.18,23972
HFA,20160701,2.3,2.4,2.3,2.35,47887
HFR,20160701,1.43,1.435,1.39,1.435,63549
HGG,20160701,3.79,3.79,3.71,3.74,5616991
HGO,20160701,0.058,0.069,0.056,0.066,1181793
HHL,20160701,3.5,3.5,3.5,3.5,5450
HHM,20160701,0.027,0.027,0.027,0.027,89999
HHV,20160701,1.325,1.34,1.315,1.315,309383
HIG,20160701,0.054,0.056,0.054,0.055,533647
HIL,20160701,0.245,0.245,0.235,0.24,85702
HIT,20160701,0.37,0.37,0.37,0.37,44163
HLX,20160701,0.07,0.07,0.066,0.07,1773555
HMI,20160701,0.059,0.059,0.059,0.059,43000
HML,20160701,0.95,0.95,0.95,0.95,10000
HNG,20160701,0.455,0.455,0.45,0.45,5000
HNR,20160701,0.016,0.016,0.015,0.015,571383
HOM,20160701,0.43,0.43,0.43,0.43,15821
HOR,20160701,0.023,0.024,0.021,0.024,365500
HPI,20160701,3.11,3.11,2.97,3.01,130836
HPR,20160701,0.061,0.061,0.061,0.061,65000
HRR,20160701,0.14,0.14,0.14,0.14,1022124
HSN,20160701,3.37,3.72,3.37,3.7,527126
HSO,20160701,2.88,2.88,2.82,2.82,3246342
HTA,20160701,0.076,0.076,0.076,0.076,5000
HUB,20160701,3.7,3.7,3.48,3.51,90609
HUO,20160701,3.5,3.52,3.38,3.38,34169
HVN,20160701,4.64,4.645,4.55,4.55,2340586
HVST,20160701,21.28,21.28,21.08,21.1,34461
HXG,20160701,0.155,0.16,0.15,0.155,731614
HZN,20160701,0.047,0.047,0.046,0.046,2070636
HZR,20160701,0.46,0.49,0.46,0.48,139025
IAA,20160701,60,60.36,59.84,59.84,2119
IAF,20160701,108.62,108.62,108.05,108.2,25942
IAG,20160701,5.44,5.51,5.44,5.47,4230822
IAU,20160701,0.125,0.125,0.125,0.125,200
IBC,20160701,0.47,0.47,0.46,0.46,151233
IBG,20160701,0.047,0.051,0.046,0.05,2863334
IBK,20160701,41,41,41,41,121
ICN,20160701,0.03,0.03,0.03,0.03,16000
ICQ,20160701,0.845,0.85,0.84,0.85,37121
ICT,20160701,0.037,0.037,0.037,0.037,43649
ICU,20160701,0.105,0.105,0.105,0.105,150000
IDA,20160701,0.11,0.115,0.11,0.115,29442
IDR,20160701,2.14,2.155,2.13,2.13,127796
IDT,20160701,0.225,0.255,0.225,0.245,243400
IDX,20160701,1.47,1.525,1.445,1.445,25218
IDZ,20160701,0.39,0.4,0.38,0.4,77600
IEL,20160701,4.12,4.14,4.06,4.11,107679
IEM,20160701,45.98,46.52,45.59,45.59,28606
IEU,20160701,50.55,50.75,50.28,50.3,24583
IFL,20160701,7.88,8.2,7.88,8.19,1492868
IFM,20160701,0.585,0.6,0.58,0.595,636641
IFN,20160701,1.015,1.08,1.01,1.06,2028780
IFT,20160701,2.95,2.95,2.95,2.95,5922
IGB,20160701,107.02,107.03,106.45,106.48,2363
IGO,20160701,3.33,3.45,3.32,3.38,3565441
IHCB,20160701,106.35,106.38,106.35,106.38,254
IHD,20160701,12.83,12.83,12.74,12.75,39316
IHEB,20160701,107.51,107.51,107.51,107.51,0
IHHY,20160701,102.69,102.69,102.69,102.69,0
IHOO,20160701,95.23,95.24,94.04,95.18,2202
IHVV,20160701,263,263.3,262.99,262.99,316
IIL,20160701,0.43,0.442,0.42,0.42,397443
IJH,20160701,200.65,200.83,199.93,200.44,254
IJP,20160701,15.5,15.64,15.38,15.42,33316
IJR,20160701,156.39,156.39,156.02,156.02,1398
IKO,20160701,70.8,70.99,70.8,70.98,1015
ILB,20160701,116.18,116.18,115.01,115.08,1587
ILC,20160701,21.68,21.68,21.24,21.27,57153
ILU,20160701,6.5,6.77,6.5,6.64,2005970
IMA,20160701,0.07,0.07,0.067,0.067,1298
IMC,20160701,0.25,0.25,0.25,0.25,67065
IMD,20160701,0.215,0.22,0.215,0.22,442361
IMF,20160701,1.52,1.52,1.447,1.5,3951451
IMU,20160701,0.008,0.008,0.008,0.008,5244745
INA,20160701,2.91,2.91,2.865,2.89,333565
INK,20160701,0.065,0.066,0.065,0.065,178056
INM,20160701,53.08,53.5,52.75,52.82,94571
INV,20160701,0.28,0.3,0.28,0.3,98464
IOF,20160701,4.29,4.39,4.29,4.36,918863
IOG,20160701,0.054,0.054,0.051,0.051,375767
IOO,20160701,95.98,96.54,95.69,95.84,9784
IOT,20160701,0.091,0.091,0.086,0.088,12040031
IOZ,20160701,22.04,22.12,21.92,21.95,55521
IPD,20160701,0.955,0.99,0.95,0.985,97904
IPE,20160701,0.235,0.235,0.235,0.235,2554
IPH,20160701,6.42,6.43,6.13,6.15,1093767
IPL,20160701,2.99,3.03,2.97,3.02,7349911
IPT,20160701,0.032,0.032,0.031,0.031,315000
IQE,20160701,0.33,0.33,0.325,0.33,62000
IRC,20160701,0.105,0.105,0.105,0.105,35000
IRD,20160701,0.11,0.11,0.11,0.11,5000
IRE,20160701,10.95,10.99,10.75,10.87,311399
IRI,20160701,2.27,2.33,2.25,2.3,122061
IRM,20160701,0.035,0.035,0.035,0.035,158453
IRU,20160701,153.81,154.54,153.81,154.21,5638
ISD,20160701,3.47,3.54,3.37,3.37,1325018
ISO,20160701,4.14,4.17,4.14,4.16,10066
ISU,20160701,1.26,1.275,1.24,1.24,456509
ISX,20160701,0.17,0.185,0.17,0.18,375433
ITD,20160701,0.165,0.165,0.165,0.165,25000
ITQ,20160701,5.55,5.55,5.5,5.55,7379
ITW,20160701,18.96,18.97,18.89,18.94,5545
IVC,20160701,13.22,13.37,13.13,13.22,393274
IVE,20160701,74.78,74.89,74.58,74.59,5464
IVO,20160701,0.028,0.029,0.028,0.029,99600
IVQ,20160701,0.07,0.07,0.07,0.07,12000
IVR,20160701,0.039,0.04,0.038,0.04,1178410
IVV,20160701,282.47,282.94,281.61,282.03,11983
IWG,20160701,0.052,0.055,0.052,0.055,456934
IXI,20160701,133.94,134.55,133.78,133.78,1048
IXJ,20160701,135.26,136.05,135.2,135.61,2644
IXP,20160701,85.06,85.06,85.06,85.06,27
IZZ,20160701,45.76,45.99,45.68,45.99,1444
JAL,20160701,0.03,0.03,0.03,0.03,75000
JBH,20160701,24.2,24.34,23.91,24.15,992945
JHC,20160701,2.52,2.55,2.48,2.49,1534580
JHL,20160701,0.145,0.145,0.14,0.14,27123
JHX,20160701,21,21,20.76,20.9,1369018
JIN,20160701,1.3,1.3,1.3,1.3,3000
JKL,20160701,0.235,0.24,0.23,0.23,61496
JRV,20160701,0.052,0.054,0.052,0.054,24891
KAI,20160701,0.054,0.057,0.054,0.055,1340258
KAM,20160701,0.42,0.43,0.415,0.415,57384
KAR,20160701,1.3,1.325,1.295,1.3,324613
KAS,20160701,0.024,0.024,0.022,0.022,385000
KBL,20160701,0.005,0.005,0.004,0.004,6644000
KBU,20160701,0.09,0.09,0.09,0.09,888
KDR,20160701,0.155,0.16,0.155,0.16,1013661
KFE,20160701,0.018,0.021,0.018,0.021,709531
KGD,20160701,0.024,0.024,0.024,0.024,22000
KGL,20160701,0.195,0.195,0.19,0.19,264344
KII,20160701,2.23,2.25,2.21,2.21,118111
KIN,20160701,0.245,0.25,0.24,0.25,175598
KKL,20160701,0.009,0.009,0.008,0.008,4750148
KLO,20160701,0.2,0.2,0.2,0.2,85000
KMD,20160701,1.5,1.53,1.492,1.525,507275
KME,20160701,0.28,0.28,0.28,0.28,15625
KNL,20160701,0.26,0.27,0.26,0.265,327606
KNO,20160701,0.245,0.25,0.235,0.25,26583
KOR,20160701,0.029,0.029,0.028,0.028,400712
KPC,20160701,0.045,0.045,0.045,0.045,10000
KPT,20160701,16.5,16.5,16.5,16.5,193
KRM,20160701,0.15,0.155,0.145,0.15,434331
KSC,20160701,1.32,1.32,1.32,1.32,12194
KSL,20160701,1.05,1.05,0.99,0.99,12400
KSN,20160701,0.026,0.026,0.023,0.023,563739
LAA,20160701,0.265,0.27,0.265,0.27,279706
LAU,20160701,0.475,0.475,0.465,0.47,22579
LBL,20160701,0.084,0.084,0.084,0.084,57000
LBT,20160701,0.17,0.17,0.16,0.16,30000
LCK,20160701,0.195,0.21,0.185,0.195,397368
LCM,20160701,0.385,0.39,0.385,0.39,417641
LCT,20160701,0.074,0.083,0.074,0.083,2150589
LCY,20160701,0.006,0.007,0.006,0.007,245000
LEG,20160701,0.007,0.007,0.007,0.007,100000
LEP,20160701,4.4,4.77,4.4,4.62,16818
LGO,20160701,0.009,0.009,0.008,0.008,520468
LHC,20160701,1.71,1.75,1.66,1.7,12737
LHM,20160701,0.04,0.04,0.04,0.04,150000
LIC,20160701,2.92,2.94,2.92,2.94,5302
LIT,20160701,0.265,0.27,0.26,0.27,1858757
LKE,20160701,0.043,0.043,0.043,0.043,2500
LLC,20160701,12.64,12.65,12.235,12.33,2945129
LLO,20160701,0.845,0.85,0.845,0.85,23500
LMG,20160701,0.034,0.035,0.032,0.033,2644844
LMW,20160701,0.515,0.515,0.515,0.515,6000
LNG,20160701,0.745,0.835,0.74,0.81,9986349
LNK,20160701,8.18,8.3,8.18,8.23,807873
LNU,20160701,0.073,0.075,0.071,0.075,852706
LNY,20160701,0.004,0.004,0.004,0.004,3953343
LOM,20160701,0.36,0.38,0.36,0.365,1898608
LOV,20160701,2.32,2.32,2.26,2.28,24866
LPE,20160701,0.04,0.04,0.036,0.038,2102910
LPI,20160701,0.29,0.31,0.29,0.29,1245698
LRS,20160701,0.018,0.018,0.017,0.017,4387346
LSR,20160701,0.023,0.026,0.023,0.026,4234760
LSX,20160701,0.305,0.31,0.305,0.31,9386
LTN,20160701,0.12,0.12,0.12,0.12,67000
LTR,20160701,0.02,0.022,0.02,0.022,1295880
LVH,20160701,0.175,0.185,0.17,0.175,329739
LVT,20160701,0.22,0.235,0.2,0.2,113000
LWP,20160701,0.006,0.006,0.005,0.005,83435743
LYC,20160701,0.054,0.057,0.054,0.057,6440225
LYL,20160701,2.1,2.1,2.09,2.1,11600
M7T,20160701,0.037,0.037,0.036,0.036,63362
MA1,20160701,0.95,0.965,0.95,0.965,2611
MAD,20160701,0.056,0.066,0.056,0.066,3801475
MAH,20160701,0.091,0.091,0.088,0.088,5930347
MAI,20160701,0.6,0.6,0.6,0.6,70000
MAQ,20160701,11.84,12,11.84,12,661
MAT,20160701,0.17,0.18,0.17,0.18,80654
MAU,20160701,0.065,0.065,0.064,0.064,255000
MBE,20160701,0.305,0.305,0.3,0.3,192413
MBK,20160701,0.017,0.018,0.017,0.018,1719298
MBO,20160701,0.041,0.042,0.041,0.042,330000
MBT,20160701,0.034,0.034,0.034,0.034,230
MCP,20160701,0.885,0.89,0.85,0.89,108368
MCR,20160701,0.3,0.335,0.295,0.32,353470
MCS,20160701,0.021,0.021,0.021,0.021,160000
MDC,20160701,0.46,0.46,0.445,0.45,4630
MDI,20160701,0.039,0.043,0.039,0.042,432000
MDL,20160701,0.24,0.29,0.24,0.265,1496511
MDR,20160701,0.044,0.047,0.042,0.042,7178138
MEA,20160701,0.935,0.97,0.915,0.97,33733
MEB,20160701,0.325,0.33,0.32,0.32,139649
MED,20160701,0.016,0.016,0.016,0.016,11122
MEI,20160701,0.012,0.012,0.012,0.012,137364
MEP,20160701,0.062,0.063,0.062,0.063,70000
MEU,20160701,0.017,0.017,0.017,0.017,86000
MEZ,20160701,2.5,2.53,2.5,2.53,7967
MFF,20160701,1.86,1.875,1.85,1.875,249345
MFG,20160701,22.21,22.42,22.16,22.2,291851
MGC,20160701,1.1,1.15,1.09,1.135,660652
MGE,20160701,2.45,2.45,2.43,2.45,848242
MGL,20160701,0.039,0.04,0.039,0.04,75926
MGR,20160701,2.04,2.07,2.02,2.03,15018982
MGT,20160701,0.047,0.047,0.047,0.047,251518
MGX,20160701,0.27,0.277,0.265,0.27,4203797
MHC,20160701,0.034,0.034,0.033,0.033,33938
MHG,20160701,2.32,2.34,2.32,2.34,73924
MHI,20160701,0.185,0.21,0.185,0.21,140000
MIL,20160701,1.06,1.07,1,1,52331
MIN,20160701,8.35,8.46,8.29,8.4,1940423
MIR,20160701,2.76,2.83,2.76,2.76,112107
MJP,20160701,0.52,0.545,0.52,0.54,27964
MKB,20160701,0.007,0.008,0.007,0.008,2404825
MKO,20160701,0.054,0.055,0.054,0.055,170930
MLB,20160701,1.78,1.79,1.76,1.785,16020
MLD,20160701,1.28,1.33,1.277,1.32,1317423
MLM,20160701,0.03,0.033,0.03,0.033,710609
MLT,20160701,4.28,4.28,4.21,4.27,192198
MLX,20160701,1.42,1.465,1.42,1.44,1325765
MMJ,20160701,0.25,0.25,0.225,0.225,1333692
MML,20160701,0.65,0.67,0.635,0.655,685500
MMR,20160701,0.032,0.032,0.032,0.032,45500
MMS,20160701,13.75,14.02,13.75,13.78,481959
MNB,20160701,0.004,0.004,0.004,0.004,220000
MNC,20160701,0.003,0.004,0.003,0.003,16804262
MND,20160701,7.5,7.72,7.5,7.66,489099
MNF,20160701,3.98,4,3.98,3.98,23157
MNM,20160701,0.014,0.015,0.014,0.015,1366386
MNS,20160701,1.005,1.01,0.94,0.965,1754205
MNW,20160701,0.089,0.09,0.089,0.09,18266
MNY,20160701,1.22,1.23,1.125,1.135,306775
MOAT,20160701,43.42,43.42,43.42,43.42,0
MOC,20160701,1.96,2,1.952,1.96,20735
MOD,20160701,0.025,0.025,0.024,0.025,648427
MOT,20160701,0.001,0.001,0.001,0.001,7500000
MOX,20160701,0.012,0.012,0.009,0.01,6117217
MOY,20160701,0.15,0.165,0.15,0.16,3154624
MP1,20160701,1.91,1.93,1.9,1.9,15908
MPL,20160701,2.97,2.97,2.935,2.95,25675290
MPO,20160701,0.12,0.12,0.12,0.12,16725
MPX,20160701,0.22,0.22,0.22,0.22,5000
MQA,20160701,5.15,5.24,5.12,5.13,1152384
MQG,20160701,69.04,69.79,68.2,68.4,1112386
MRD,20160701,0.021,0.026,0.021,0.026,5200598
MRM,20160701,0.305,0.32,0.305,0.31,395006
MRP,20160701,0.098,0.098,0.095,0.095,278072
MRV,20160701,0.004,0.004,0.003,0.004,858688
MSB,20160701,1.095,1.275,1.025,1.24,4048579
MSG,20160701,0.03,0.034,0.03,0.034,41597
MSM,20160701,0.12,0.12,0.115,0.12,119000
MSP,20160701,0.033,0.033,0.031,0.032,452440
MSR,20160701,0.003,0.003,0.003,0.003,2943746
MSV,20160701,0.016,0.016,0.016,0.016,310000
MTA,20160701,0.057,0.057,0.057,0.057,406200
MTB,20160701,0.007,0.007,0.007,0.007,77777
MTH,20160701,0.006,0.006,0.006,0.006,166666
MTM,20160701,0.305,0.305,0.305,0.305,40400
MTO,20160701,2.7,2.8,2.7,2.8,77508
MTR,20160701,3.52,3.52,3.41,3.44,971360
MTS,20160701,1.91,1.99,1.9,1.985,6089964
MUA,20160701,0.89,0.935,0.89,0.935,6658
MUS,20160701,0.04,0.041,0.038,0.04,952493
MVA,20160701,21.47,21.47,21.44,21.47,3250
MVB,20160701,23.36,23.37,23.3,23.34,2517
MVF,20160701,1.83,1.85,1.81,1.85,445996
MVP,20160701,6.09,6.12,6,6,28422
MVR,20160701,17.23,17.23,17.23,17.23,80
MVS,20160701,17.03,17.09,17.03,17.06,3475
MVW,20160701,23.3,23.31,23.2,23.2,14570
MWR,20160701,0.645,0.645,0.645,0.645,660
MX1,20160701,0.31,0.31,0.31,0.31,15183
MXC,20160701,0.044,0.044,0.043,0.044,2030111
MXI,20160701,0.45,0.45,0.42,0.42,303292
MXR,20160701,0.003,0.003,0.003,0.003,1000000
MYE,20160701,0.11,0.11,0.11,0.11,13296
MYO,20160701,3.47,3.52,3.46,3.48,554468
MYQ,20160701,0.055,0.055,0.055,0.055,25206
MYR,20160701,1.12,1.14,1.115,1.13,3828472
MYS,20160701,4.13,4.15,4.1,4.14,253974
MYT,20160701,2.88,2.89,2.87,2.89,33299
MYX,20160701,1.9,1.92,1.815,1.875,31029179
MZI,20160701,0.26,0.275,0.26,0.275,52362
MZM,20160701,0.23,0.23,0.22,0.22,21250
MZN,20160701,0.008,0.008,0.008,0.008,1887447
N1H,20160701,0.25,0.25,0.25,0.25,10000
NAB,20160701,25.63,25.63,25.15,25.27,3814177
NAC,20160701,1,1,0.975,1,22798
NAE,20160701,0.008,0.008,0.008,0.008,19400
NAG,20160701,0.17,0.175,0.17,0.17,354202
NAN,20160701,2.26,2.29,2.21,2.25,541940
NBL,20160701,0.99,0.99,0.99,0.99,2000
NCC,20160701,1.03,1.03,1.03,1.03,2980
NCK,20160701,4.97,5.01,4.96,5,81734
NCM,20160701,23.44,24.18,23.33,24,4239032
NDQ,20160701,10.28,10.28,10.22,10.22,20610
NEA,20160701,0.42,0.46,0.42,0.46,892751
NEC,20160701,1.06,1.062,1.04,1.045,1400218
NEN,20160701,0.26,0.26,0.255,0.255,56903
NEU,20160701,0.056,0.056,0.052,0.055,3457350
NGE,20160701,0.02,0.02,0.02,0.02,4000000
NHC,20160701,1.42,1.465,1.355,1.43,128504
NHF,20160701,4.22,4.275,4.12,4.13,425922
NIO,20160701,0.023,0.023,0.023,0.023,100000
NKP,20160701,0.065,0.065,0.065,0.065,10587
NMG,20160701,0.007,0.007,0.007,0.007,1960
NMT,20160701,0.465,0.47,0.455,0.455,638269
NNW,20160701,0.125,0.13,0.125,0.13,143398
NOR,20160701,0.033,0.038,0.033,0.034,75954787
NPX,20160701,5.05,5.05,5,5,14989
NRT,20160701,0.097,0.098,0.097,0.097,301402
NSE,20160701,0.004,0.005,0.004,0.005,845824
NSL,20160701,0.014,0.014,0.014,0.014,3706400
NSP,20160701,0.007,0.007,0.007,0.007,341543
NSR,20160701,1.66,1.66,1.607,1.625,2736432
NST,20160701,5.02,5.225,4.99,5.21,5699955
NTC,20160701,2.6,2.6,2.46,2.54,187493
NTL,20160701,0.007,0.007,0.007,0.007,2765940
NTM,20160701,0.038,0.042,0.038,0.039,225000
NTU,20160701,0.076,0.077,0.074,0.074,63225
NUF,20160701,7.5,7.51,7.39,7.42,563656
NUH,20160701,0.058,0.063,0.057,0.063,1732237
NVL,20160701,1.34,1.34,1.32,1.32,22500
NVT,20160701,5.52,5.585,5.495,5.52,729295
NWE,20160701,0.002,0.002,0.002,0.002,350000
NWH,20160701,0.22,0.225,0.22,0.22,290101
NWS,20160701,16,16.02,15.66,15.72,214198
NWZ,20160701,0.015,0.015,0.013,0.013,4817229
NXT,20160701,3.55,3.57,3.49,3.54,776131
NZM,20160701,0.72,0.73,0.665,0.685,3709481
OBJ,20160701,0.082,0.082,0.08,0.08,680572
OBL,20160701,0.006,0.006,0.006,0.006,500000
OCC,20160701,0.295,0.35,0.29,0.3,183913
OCP,20160701,1.7,1.7,1.7,1.7,2000
ODN,20160701,0.01,0.01,0.009,0.009,775800
ODY,20160701,0.059,0.059,0.056,0.056,300000
OEL,20160701,0.044,0.045,0.044,0.044,1923338
OEX,20160701,0.009,0.01,0.009,0.01,682883
OFX,20160701,2.34,2.375,2.32,2.33,1574287
OGC,20160701,5.07,5.3,5.05,5.25,1066014
OGX,20160701,0.245,0.255,0.24,0.255,2155883
OKU,20160701,0.215,0.23,0.21,0.215,3132881
OML,20160701,4.96,4.98,4.89,4.92,580293
ONE,20160701,4.5,4.5,4.5,4.5,800
ONT,20160701,7.09,7.15,7.09,7.15,561
OOK,20160701,0.024,0.024,0.024,0.024,700000
OOO,20160701,16.12,16.16,16.09,16.1,14541
OPG,20160701,0.435,0.435,0.435,0.435,1500
OPT,20160701,0.495,0.51,0.495,0.51,318739
ORA,20160701,2.74,2.79,2.69,2.72,4716094
ORE,20160701,4.7,4.795,4.66,4.74,1612297
ORG,20160701,5.7,5.81,5.7,5.76,3247063
ORI,20160701,12.3,12.545,12.3,12.42,1373291
ORN,20160701,0.016,0.017,0.016,0.017,620000
ORR,20160701,0.325,0.33,0.3,0.33,594897
OSH,20160701,6.74,6.9,6.72,6.86,6529575
OSL,20160701,0.14,0.145,0.14,0.14,486005
OSP,20160701,0.225,0.23,0.225,0.23,134622
OTC,20160701,0.23,0.245,0.225,0.23,1263191
OTR,20160701,0.035,0.035,0.035,0.035,150000
OVH,20160701,0.62,0.64,0.605,0.64,9267
OVR,20160701,0.007,0.007,0.007,0.007,315750
OXX,20160701,0.03,0.03,0.03,0.03,30000
OZL,20160701,5.64,5.98,5.63,5.86,2869122
OZR,20160701,6.7,6.92,6.7,6.92,906
PAC,20160701,4.4,4.79,4.35,4.76,87482
PAF,20160701,0.925,0.925,0.925,0.925,11905
PAI,20160701,0.9,0.905,0.895,0.9,31963
PAK,20160701,0.14,0.16,0.14,0.145,606992
PAN,20160701,0.14,0.15,0.14,0.145,3221707
PAR,20160701,0.35,0.39,0.35,0.39,5000
PBP,20160701,0.545,0.55,0.545,0.55,7833
PBT,20160701,0.105,0.105,0.1,0.1,59173
PCL,20160701,0.003,0.003,0.003,0.003,130500
PDI,20160701,0.007,0.007,0.007,0.007,1710000
PDN,20160701,0.19,0.195,0.185,0.19,2701412
PDZ,20160701,0.17,0.17,0.17,0.17,40000
PEA,20160701,0.485,0.485,0.485,0.485,2100
PEC,20160701,0.032,0.032,0.031,0.031,50000
PEH,20160701,0.09,0.09,0.089,0.089,15251
PEK,20160701,0.048,0.048,0.048,0.048,6784
PEL,20160701,0.009,0.009,0.009,0.009,621111
PEN,20160701,0.49,0.5,0.485,0.49,45583
PEP,20160701,2.25,2.25,2.25,2.25,569
PEX,20160701,0.17,0.175,0.17,0.175,321203
PFG,20160701,0.105,0.105,0.105,0.105,31812
PFL,20160701,1.68,1.68,1.675,1.68,246432
PGC,20160701,0.71,0.73,0.69,0.7,592104
PGF,20160701,0.83,0.83,0.82,0.825,353656
PGH,20160701,5.99,6.09,5.915,5.94,813719
PGI,20160701,0.095,0.1,0.095,0.1,59582
PGM,20160701,0.105,0.105,0.091,0.091,137742
PGO,20160701,0.09,0.093,0.086,0.092,1508229
PGR,20160701,0.59,0.59,0.585,0.585,126747
PGS,20160701,0.004,0.004,0.004,0.004,1000000
PHG,20160701,0.225,0.23,0.22,0.23,152868
PHK,20160701,0.09,0.093,0.09,0.093,910333
PIC,20160701,0.925,0.925,0.92,0.92,47535
PIL,20160701,0.015,0.015,0.015,0.015,9958
PIO,20160701,0.035,0.035,0.034,0.034,8933030
PLP,20160701,0.018,0.018,0.016,0.016,22155246
PMC,20160701,1.62,1.65,1.61,1.61,71225
PME,20160701,4.76,4.77,4.71,4.71,19562
PML,20160701,0.072,0.073,0.072,0.072,90744
PMP,20160701,0.53,0.55,0.53,0.54,107702
PMV,20160701,14.31,14.48,14.3,14.35,176974
PMY,20160701,0.009,0.01,0.008,0.008,7382173
PNC,20160701,1.715,1.715,1.71,1.71,8432
PNL,20160701,0.185,0.195,0.185,0.195,100801
PNR,20160701,0.13,0.14,0.13,0.135,1666881
PNV,20160701,0.285,0.285,0.27,0.275,156000
PNW,20160701,0.18,0.2,0.18,0.2,8000
PNX,20160701,0.018,0.019,0.018,0.019,332502
POH,20160701,0.013,0.013,0.012,0.012,149579
POS,20160701,0.057,0.057,0.054,0.055,2681090
POU,20160701,17.76,17.78,17.66,17.69,5081
POW,20160701,0.012,0.012,0.012,0.012,903256
POZ,20160701,0.018,0.018,0.018,0.018,200000
PPC,20160701,0.94,0.94,0.9,0.93,67020
PPG,20160701,0.45,0.45,0.45,0.45,15850
PPL,20160701,0.575,0.595,0.565,0.595,116667
PPS,20160701,0.35,0.35,0.335,0.34,503594
PPT,20160701,41.1,41.49,40.93,41.15,137463
PRG,20160701,1.77,1.8,1.75,1.775,776346
PRO,20160701,1.15,1.2,1.15,1.17,13088
PRR,20160701,0.042,0.043,0.042,0.043,856054
PRT,20160701,0.32,0.33,0.32,0.33,730541
PRU,20160701,0.53,0.575,0.53,0.565,7343948
PRY,20160701,3.96,3.97,3.91,3.94,1163944
PSA,20160701,0.14,0.14,0.14,0.14,8000
PSC,20160701,0.022,0.024,0.02,0.024,25161417
PSI,20160701,1.68,1.68,1.64,1.68,36351
PSM,20160701,0.027,0.027,0.027,0.027,204550
PSQ,20160701,2.09,2.09,1.96,2.09,6513
PSY,20160701,0.102,0.11,0.102,0.105,300093
PSZ,20160701,0.4,0.43,0.395,0.42,103100
PTL,20160701,0.61,0.61,0.565,0.57,35341
PTM,20160701,5.83,5.85,5.78,5.78,774345
PTR,20160701,0.004,0.004,0.004,0.004,58460
PTX,20160701,0.088,0.09,0.085,0.085,163563
PVD,20160701,0.028,0.028,0.027,0.027,305708
PWH,20160701,2.76,2.87,2.76,2.8,32784
PWN,20160701,0.032,0.032,0.03,0.03,225000
PXS,20160701,0.26,0.26,0.255,0.255,186470
PYC,20160701,0.013,0.013,0.013,0.013,130551
QAN,20160701,2.84,2.845,2.76,2.76,7514257
QAU,20160701,13.91,14.14,13.91,14.14,29867
QBE,20160701,10.47,10.505,10.395,10.44,3487255
QBL,20160701,0.009,0.009,0.008,0.009,34530337
QCB,20160701,9.86,9.86,9.64,9.64,1854
QFN,20160701,10.14,10.14,10.13,10.13,5025
QHL,20160701,0.135,0.135,0.135,0.135,210737
QMIX,20160701,14.99,14.99,14.99,14.99,0
QMN,20160701,0.004,0.004,0.004,0.004,72726
QMS,20160701,1.18,1.22,1.18,1.205,37101
QOZ,20160701,11.24,11.24,10.97,11.03,23771
QRE,20160701,3.73,3.8,3.73,3.8,64596
QTM,20160701,0.023,0.024,0.023,0.024,33000
QUAL,20160701,19,19,18.27,18.27,27388
QUB,20160701,2.22,2.26,2.2,2.23,2011378
QUR,20160701,0.026,0.026,0.025,0.026,182500
