GMM,20130211,0.036,0.039,0.035,0.039,220000
GMR,20130211,0.049,0.049,0.045,0.046,2041180
GMX,20130211,0.034,0.034,0.034,0.034,40000
GMY,20130211,0.815,0.815,0.815,0.815,4606
GNC,20130211,12.05,12.11,12.05,12.09,2530639
GNG,20130211,0.9,0.91,0.88,0.91,50250
GNM,20130211,0.205,0.205,0.205,0.205,64995
GNV,20130211,0.053,0.053,0.052,0.052,140000
GOA,20130211,0.003,0.003,0.003,0.003,1000000
GOLD,20130211,156.43,156.5,155.6,156.25,8379
GOR,20130211,0.12,0.12,0.115,0.12,918437
GOW,20130211,2.43,2.43,2.4,2.4,26400
GOZ,20130211,2.355,2.39,2.35,2.39,224861
GPG,20130211,0.485,0.485,0.485,0.485,159055
GPH,20130211,0.095,0.095,0.095,0.095,60000
GPR,20130211,0.17,0.19,0.17,0.19,22200
GPT,20130211,3.85,3.89,3.82,3.84,2737476
GRB,20130211,0.145,0.15,0.14,0.145,518585
GRF,20130211,1.56,1.56,1.56,1.56,62049
GRR,20130211,0.295,0.305,0.29,0.305,796382
GRY,20130211,0.455,0.46,0.445,0.45,996191
GSE,20130211,0.01,0.01,0.009,0.01,964889
GTE,20130211,0.15,0.15,0.14,0.14,295570
GTG,20130211,0.084,0.087,0.083,0.087,169000
GUD,20130211,8,8.02,7.96,8.01,794465
GUF,20130211,0.42,0.44,0.42,0.435,231506
GUN,20130211,0.07,0.07,0.051,0.053,585453
GWA,20130211,2.5,2.56,2.45,2.46,894562
GXL,20130211,3.8,3.8,3.8,3.8,328815
GXY,20130211,0.4,0.4,0.385,0.385,776350
GZL,20130211,2.74,2.75,2.74,2.75,3700
HAO,20130211,0.34,0.34,0.34,0.34,28000
HAR,20130211,0.17,0.17,0.17,0.17,15000
HAS,20130211,0.081,0.081,0.081,0.081,100000
HAV,20130211,0.65,0.65,0.62,0.62,15290
HAW,20130211,0.007,0.007,0.007,0.007,804372
HAZ,20130211,0.027,0.027,0.027,0.027,4731293
HCH,20130211,0.74,0.755,0.735,0.75,126587
HCT,20130211,0.072,0.072,0.072,0.072,50000
HDG,20130211,0.095,0.135,0.095,0.125,553628
HDX,20130211,0.355,0.36,0.355,0.36,18768
HEG,20130211,0.014,0.014,0.014,0.014,61500
HFA,20130211,0.91,0.91,0.91,0.91,38000
HGG,20130211,2.46,2.55,2.46,2.52,2152639
HGO,20130211,0.13,0.13,0.125,0.13,526689
HHL,20130211,3.65,3.66,3.59,3.65,17280
HHV,20130211,0.85,0.855,0.85,0.85,68300
HHY,20130211,0.84,0.845,0.835,0.845,26263
HIG,20130211,0.14,0.14,0.14,0.14,301888
HIL,20130211,1.09,1.11,0.95,0.96,1904978
HIN,20130211,2.48,2.48,2.4,2.42,18692
HLS,20130211,0.009,0.009,0.009,0.009,6667
HLX,20130211,0.041,0.041,0.041,0.041,57102
HNR,20130211,0.019,0.019,0.019,0.019,500000
HOG,20130211,0.15,0.15,0.145,0.145,158387
HOR,20130211,0.15,0.155,0.14,0.155,476380
HRL,20130211,0.013,0.013,0.013,0.013,223907
HRR,20130211,0.16,0.16,0.16,0.16,92400
HSN,20130211,0.91,0.92,0.88,0.885,321172
HTA,20130211,0.03,0.031,0.03,0.031,291935
HVN,20130211,2.27,2.38,2.27,2.33,4802484
HZN,20130211,0.455,0.455,0.435,0.435,929441
IAA,20130211,46.25,46.25,45.7,45.79,6778
IAF,20130211,104.09,104.12,104.06,104.12,2411
IAG,20130211,5.15,5.18,5.13,5.17,4541271
IAU,20130211,0.205,0.205,0.2,0.2,2154627
IAW,20130211,0.1,0.1,0.1,0.1,30000
IBG,20130211,0.085,0.085,0.081,0.081,40000
IBK,20130211,40.27,40.27,40.01,40.01,353
ICG,20130211,0.1,0.12,0.098,0.11,31840421
ICN,20130211,0.21,0.215,0.205,0.21,1182735
ICP,20130211,0.07,0.07,0.07,0.07,100000
ICQ,20130211,0.3,0.3,0.3,0.3,48500
ICS,20130211,0.024,0.024,0.02,0.02,400000
ICX,20130211,0.165,0.17,0.165,0.17,164148
IDC,20130211,0.11,0.115,0.105,0.105,1636826
IDO,20130211,0.15,0.15,0.125,0.125,466666
IDZ,20130211,0.33,0.33,0.295,0.295,19899
IEC,20130211,0.21,0.21,0.205,0.205,22000
IEM,20130211,42.54,42.84,42.52,42.7,14137
IEU,20130211,39.54,39.54,39.24,39.24,6689
IFE,20130211,0.2,0.215,0.2,0.21,67995
IFL,20130211,8.25,8.38,8.23,8.28,340068
IFM,20130211,0.375,0.385,0.375,0.38,69305
IFN,20130211,0.27,0.28,0.27,0.27,185912
IGB,20130211,102.8,102.92,102.8,102.92,262
IGO,20130211,4.77,4.97,4.77,4.93,740935
IGS,20130211,0.022,0.022,0.02,0.02,125000
IHD,20130211,16.08,16.08,15.99,16.03,27534
IHK,20130211,19.7,19.7,19.7,19.7,49
IIN,20130211,4.69,4.7,4.62,4.62,343978
IJH,20130211,107.55,107.69,107.55,107.69,771
IJP,20130211,9.78,9.91,9.78,9.91,15700
IJR,20130211,81.73,81.76,81.73,81.76,488
ILB,20130211,104.58,104.58,104.58,104.58,2115
ILC,20130211,22.27,22.3,22.23,22.23,11896
ILU,20130211,9.44,9.63,9.39,9.55,2701584
IMA,20130211,0.175,0.175,0.17,0.175,45916
IMC,20130211,0.014,0.014,0.014,0.014,500000
IMD,20130211,1.74,1.78,1.73,1.76,567652
IMF,20130211,1.8,1.825,1.795,1.8,113131
IMU,20130211,0.012,0.012,0.01,0.01,55000
INA,20130211,0.285,0.29,0.285,0.29,590789
INQ,20130211,0.335,0.335,0.335,0.335,344
IOF,20130211,3.12,3.13,3.08,3.08,954720
IOH,20130211,0.94,0.955,0.905,0.955,146469
IOO,20130211,65.38,65.38,65,65.32,12179
IOZ,20130211,21.55,21.6,21.55,21.56,24218
IPD,20130211,0.11,0.115,0.11,0.11,140766
IPE,20130211,0.375,0.375,0.375,0.375,5000
IPL,20130211,3.21,3.21,3.13,3.16,6546994
IPP,20130211,0.99,1,0.99,0.995,211300
IPT,20130211,0.038,0.038,0.038,0.038,5000
IRC,20130211,0.08,0.08,0.08,0.08,25000
IRE,20130211,8.58,8.59,8.49,8.56,132043
IRI,20130211,1.22,1.245,1.2,1.2,183237
IRN,20130211,0.28,0.28,0.27,0.27,572595
IRU,20130211,87.9,88.27,87.9,88.27,171
ISG,20130211,13.36,13.36,13.36,13.36,1
ISN,20130211,0.07,0.07,0.07,0.07,82006
ISO,20130211,4.35,4.36,4.34,4.34,65968
ISS,20130211,0.21,0.225,0.21,0.225,125000
ITD,20130211,0.19,0.19,0.185,0.185,23147
ITW,20130211,13.05,13.05,13.05,13.05,11
IVA,20130211,0.435,0.435,0.425,0.43,43596
IVC,20130211,9.69,9.73,9.62,9.63,243388
IVE,20130211,57,57,56.74,56.98,824
IVR,20130211,0.115,0.125,0.11,0.125,752800
IVV,20130211,147.55,148.5,147.55,148.36,7233
IVX,20130211,0.063,0.063,0.06,0.06,68996
IXI,20130211,75.99,75.99,75.49,75.57,982
IXJ,20130211,67.9,67.9,67.47,67.55,2631
IXR,20130211,0.14,0.14,0.135,0.135,159844
IZZ,20130211,38.99,38.99,38.65,38.72,1899
JAG,20130211,0.015,0.017,0.015,0.017,434000
JAL,20130211,0.26,0.27,0.26,0.27,212000
JBH,20130211,12.11,12.95,12.11,12.89,4198595
JET,20130211,0.43,0.43,0.43,0.43,281124
JHX,20130211,9.71,9.73,9.57,9.6,1382389
JIN,20130211,2.98,3.19,2.98,3.14,222799
JKA,20130211,0.185,0.185,0.18,0.18,633729
JMB,20130211,0.04,0.04,0.04,0.04,50000
JMS,20130211,0.093,0.093,0.09,0.09,1967129
JPR,20130211,0.615,0.615,0.61,0.615,27634
JRV,20130211,0.077,0.077,0.077,0.077,3549
JYC,20130211,0.445,0.445,0.42,0.42,30000
KAB,20130211,0.009,0.01,0.009,0.009,3074006
KAM,20130211,0.6,0.63,0.58,0.6,37749
KAR,20130211,6.44,6.73,6.44,6.59,489292
KAS,20130211,0.165,0.17,0.165,0.165,756959
KBC,20130211,0.175,0.175,0.165,0.17,855971
KBL,20130211,0.135,0.135,0.125,0.13,655495
KCN,20130211,4.16,4.25,4.15,4.19,473035
KDR,20130211,0.175,0.185,0.175,0.185,61000
KEY,20130211,0.027,0.028,0.026,0.027,6732570
KFE,20130211,0.21,0.21,0.21,0.21,25118
KGD,20130211,0.3,0.3,0.3,0.3,30000
KGL,20130211,0.36,0.375,0.36,0.36,60000
KGM,20130211,0.3,0.305,0.29,0.305,15300
KIK,20130211,0.001,0.001,0.001,0.001,3575000
KKO,20130211,0.2,0.205,0.2,0.205,225000
KMC,20130211,0.008,0.008,0.008,0.008,79536
KMD,20130211,1.8,1.82,1.775,1.8,634908
KMR,20130211,0.15,0.15,0.15,0.15,2857
KNL,20130211,0.185,0.185,0.185,0.185,4730
KOR,20130211,0.094,0.094,0.09,0.09,331954
KOV,20130211,7.5,7.5,7.48,7.5,14572
KPL,20130211,0.38,0.39,0.38,0.39,57372
KPR,20130211,0.065,0.065,0.061,0.061,108335
KRB,20130211,0.1,0.1,0.1,0.1,21000
KRL,20130211,0.031,0.031,0.029,0.029,270000
KRM,20130211,0.755,0.765,0.755,0.755,84861
KRS,20130211,0.15,0.18,0.15,0.16,124000
KSC,20130211,2.2,2.25,2.2,2.24,39109
KTE,20130211,0.027,0.027,0.026,0.026,345184
LAT,20130211,0.015,0.015,0.015,0.015,700000
LBY,20130211,0.051,0.051,0.05,0.05,97500
LCM,20130211,1.39,1.43,1.39,1.43,149654
LCR,20130211,0.048,0.048,0.043,0.044,2913008
LCT,20130211,0.049,0.05,0.049,0.049,233843
LCY,20130211,0.069,0.069,0.069,0.069,20000
LEI,20130211,20.3,20.6,20.15,20.38,550342
LEP,20130211,2.39,2.4,2.38,2.4,58457
LER,20130211,0.051,0.051,0.051,0.051,2353
LGD,20130211,0.295,0.295,0.295,0.295,22000
LGM,20130211,0.032,0.032,0.029,0.029,225671
LIC,20130211,0.087,0.089,0.087,0.089,421348
LIN,20130211,0.088,0.088,0.087,0.087,242272
LKO,20130211,0.008,0.008,0.007,0.007,6456250
LLC,20130211,10.34,10.4,10.29,10.3,920165
LMB,20130211,0.1,0.1,0.1,0.1,669690
LMG,20130211,0.01,0.01,0.01,0.01,200000
LML,20130211,0.1,0.1,0.099,0.099,20000
LMR,20130211,0.071,0.071,0.07,0.07,198000
LNC,20130211,2.38,2.42,2.27,2.35,6663429
LNG,20130211,0.32,0.335,0.32,0.335,15000
LNR,20130211,0.195,0.2,0.195,0.2,478969
LNY,20130211,0.087,0.095,0.087,0.087,9075
LOM,20130211,0.009,0.009,0.009,0.009,2422111
LRF,20130211,0.71,0.71,0.71,0.71,24000
LRG,20130211,0.39,0.42,0.39,0.42,30315
LRL,20130211,0.24,0.245,0.24,0.24,175530
LRR,20130211,0.004,0.004,0.003,0.003,2408000
LRS,20130211,0.22,0.25,0.22,0.25,409890
LSA,20130211,0.99,1.01,0.99,1.01,7744
LSR,20130211,0.034,0.034,0.033,0.033,216904
LTN,20130211,0.069,0.072,0.069,0.072,86869
LTR,20130211,0.033,0.033,0.033,0.033,74556
LYC,20130211,0.615,0.63,0.61,0.615,16225706
LYL,20130211,6.4,6.41,6.39,6.39,6351
MAB,20130211,0.47,0.47,0.46,0.46,31852
MAD,20130211,0.595,0.65,0.595,0.645,2676663
MAH,20130211,0.345,0.35,0.335,0.335,7689486
MAK,20130211,0.14,0.14,0.14,0.14,17000
MAQ,20130211,9.3,9.3,9.2,9.3,1308
MAT,20130211,0.34,0.355,0.34,0.35,163500
MAU,20130211,0.074,0.074,0.074,0.074,15488
MBE,20130211,0.021,0.021,0.021,0.021,25000
MBN,20130211,0.505,0.505,0.49,0.49,819725
MBO,20130211,0.079,0.085,0.079,0.085,97000
MBT,20130211,0.04,0.04,0.04,0.04,18000
MCE,20130211,1.89,1.89,1.79,1.79,45382
MCP,20130211,2.34,2.37,2.34,2.36,75999
MCR,20130211,0.95,0.97,0.95,0.97,130851
MDL,20130211,4.1,4.4,4.09,4.4,495557
MDV,20130211,0.005,0.005,0.005,0.005,1557401
MEI,20130211,0.03,0.03,0.03,0.03,3500
MEL,20130211,0.15,0.15,0.145,0.15,346550
MEO,20130211,0.087,0.092,0.087,0.087,2946263
MEP,20130211,0.14,0.14,0.14,0.14,11600
MEU,20130211,0.055,0.055,0.052,0.052,382111
MFF,20130211,1.01,1.015,1.005,1.01,432339
MFG,20130211,6.5,6.5,6.33,6.39,206526
MGL,20130211,0.027,0.027,0.027,0.027,385220
MGN,20130211,1.09,1.09,1,1,1115
MGR,20130211,1.59,1.6,1.58,1.58,4786397
MGS,20130211,0.1,0.1,0.096,0.096,170000
MGU,20130211,0.025,0.025,0.021,0.021,250000
MGV,20130211,0.095,0.095,0.095,0.095,10000
MGX,20130211,0.88,0.897,0.87,0.88,3904880
MHC,20130211,0.17,0.17,0.165,0.165,36000
MHM,20130211,0.18,0.19,0.18,0.185,217878
MIN,20130211,10.67,10.69,10.56,10.58,606697
MIO,20130211,2.38,2.44,2.375,2.38,33849
MIR,20130211,2.26,2.31,2.22,2.24,82151
MIX,20130211,0.135,0.135,0.13,0.135,193078
MIZ,20130211,0.043,0.045,0.043,0.045,550000
MKB,20130211,0.036,0.036,0.03,0.031,769878
MKE,20130211,0.12,0.12,0.115,0.115,200000
MLB,20130211,1.97,1.98,1.96,1.98,83833
MLD,20130211,2.7,2.76,2.7,2.75,74171
MLI,20130211,0.125,0.14,0.125,0.14,137714
MLM,20130211,0.205,0.205,0.2,0.2,92105
MLS,20130211,0.019,0.019,0.019,0.019,30000
MLT,20130211,19.24,19.3,19.1,19.23,24763
MLX,20130211,0.145,0.145,0.14,0.145,387683
MMC,20130211,0.15,0.165,0.15,0.165,523264
MML,20130211,5.01,5.26,4.98,5.13,1031590
MMR,20130211,0.076,0.076,0.075,0.075,303892
MMS,20130211,14.2,14.2,13.91,14.03,132306
MMX,20130211,0.041,0.041,0.04,0.041,388026
MNB,20130211,0.085,0.086,0.085,0.086,114000
MNC,20130211,0.059,0.06,0.056,0.056,3120424
MND,20130211,26.17,26.35,25.775,26.11,336940
MNE,20130211,0.086,0.09,0.086,0.09,172627
MNF,20130211,1.21,1.22,1.2,1.22,43188
MNM,20130211,0.053,0.053,0.051,0.051,669843
MNY,20130211,0.7,0.78,0.68,0.725,302374
MNZ,20130211,0.03,0.03,0.03,0.03,52346
MOC,20130211,1.98,1.98,1.95,1.96,75104
MOD,20130211,0.048,0.048,0.047,0.048,247350
MOL,20130211,0.14,0.14,0.13,0.14,298209
MOO,20130211,0.009,0.009,0.009,0.009,414394
MOU,20130211,0.012,0.012,0.011,0.011,1814277
MOX,20130211,0.045,0.049,0.044,0.049,78869
MOY,20130211,0.028,0.029,0.027,0.027,2491251
MOZ,20130211,0.032,0.033,0.032,0.033,60552
MPJ,20130211,0.008,0.008,0.008,0.008,305800
MPO,20130211,0.36,0.365,0.36,0.365,315592
MPS,20130211,0.058,0.058,0.058,0.058,100000
MQA,20130211,1.7,1.71,1.69,1.7,958961
MQG,20130211,37.51,38.04,37.4,38,784037
MRC,20130211,0.14,0.14,0.14,0.14,200000
MRM,20130211,3.99,4.01,3.94,3.97,333257
MRN,20130211,0.685,0.685,0.685,0.685,14000
MRP,20130211,0.33,0.33,0.325,0.325,225867
MRQ,20130211,0.195,0.2,0.195,0.2,20000
MRX,20130211,0.026,0.026,0.026,0.026,301269
MSB,20130211,7.07,7.25,6.8,7.04,340385
MSC,20130211,0.011,0.011,0.011,0.011,89000
MSR,20130211,0.15,0.15,0.15,0.15,144000
MTA,20130211,0.17,0.17,0.17,0.17,29994
MTE,20130211,0.14,0.14,0.14,0.14,77350
MTH,20130211,0.046,0.046,0.046,0.046,405000
MTS,20130211,3.97,4.01,3.95,3.99,4125393
MTU,20130211,4.39,4.41,4.36,4.4,255040
MUE,20130211,0.1,0.105,0.1,0.105,60000
MUM,20130211,0.053,0.053,0.053,0.053,835000
MVP,20130211,2.13,2.15,2.13,2.15,12628
MVT,20130211,0.115,0.115,0.115,0.115,85650
MWN,20130211,0.077,0.077,0.077,0.077,6
MWR,20130211,0.81,0.81,0.7,0.7,51347
MXI,20130211,1.125,1.17,1.125,1.135,554374
MXQ,20130211,0.34,0.34,0.335,0.335,118852
MXR,20130211,0.005,0.005,0.004,0.004,991592
MYE,20130211,1.75,1.75,1.745,1.75,32314
MYG,20130211,0.105,0.105,0.099,0.099,355909
MYR,20130211,2.61,2.68,2.6,2.67,10922038
MYS,20130211,4.04,4.04,3.99,4.01,15661
MYX,20130211,0.375,0.385,0.37,0.385,743888
MZI,20130211,0.025,0.025,0.024,0.024,742466
NAB,20130211,29.05,29.41,29.01,29.09,6140193
NAE,20130211,0.062,0.062,0.061,0.061,44712
NAM,20130211,0.33,0.33,0.33,0.33,5000
NAN,20130211,0.52,0.52,0.51,0.52,99170
NAV,20130211,0.001,0.001,0.001,0.001,1500000
NBL,20130211,0.775,0.775,0.775,0.775,4137
NCK,20130211,1.7,1.71,1.7,1.71,4500
NCM,20130211,24.75,24.77,24.07,24.15,2739694
NDL,20130211,0.037,0.037,0.037,0.037,1000
NDO,20130211,0.03,0.03,0.029,0.029,568385
NEA,20130211,0.066,0.069,0.066,0.069,890057
NEN,20130211,0.225,0.23,0.22,0.23,697976
NEU,20130211,0.04,0.044,0.04,0.043,6084946
NFE,20130211,0.51,0.52,0.5,0.5,17068
NFK,20130211,0.48,0.51,0.475,0.51,769728
NGE,20130211,0.03,0.03,0.03,0.03,500000
NGF,20130211,0.17,0.17,0.17,0.17,2680
NGY,20130211,0.071,0.078,0.071,0.078,36965
NHC,20130211,4.2,4.25,4.18,4.25,75536
NHF,20130211,2.25,2.27,2.22,2.25,321915
NHO,20130211,0.08,0.08,0.08,0.08,30514
NIU,20130211,0.042,0.042,0.042,0.042,30000
NLS,20130211,0.007,0.007,0.007,0.007,430000
NME,20130211,0.033,0.033,0.033,0.033,15181
NMG,20130211,0.072,0.073,0.071,0.073,4350876
NML,20130211,0.15,0.15,0.15,0.15,10000
NMS,20130211,0.032,0.032,0.032,0.032,176758
NOD,20130211,0.115,0.12,0.115,0.115,497000
NPX,20130211,2.75,2.75,2.72,2.72,15822
NRT,20130211,0.085,0.085,0.08,0.08,97800
NRU,20130211,0.028,0.028,0.027,0.027,300000
NSE,20130211,0.2,0.2,0.195,0.2,1228541
NSL,20130211,0.05,0.053,0.05,0.053,525000
NST,20130211,1.03,1.05,1.015,1.03,2669288
NTC,20130211,0.23,0.23,0.23,0.23,34000
NTM,20130211,0.032,0.039,0.031,0.039,147772
NTU,20130211,0.17,0.17,0.165,0.17,220765
NUF,20130211,5.47,5.52,5.46,5.48,347523
NVG,20130211,0.022,0.022,0.02,0.02,800000
NVI,20130211,0.185,0.185,0.18,0.18,60000
NVT,20130211,4.96,5.03,4.91,5,388005
NWE,20130211,0.047,0.048,0.047,0.048,2399966
NWH,20130211,1.8,1.86,1.765,1.845,3789542
NWS,20130211,27.96,28.23,27.96,28.09,2273071
NXR,20130211,0.082,0.082,0.082,0.082,16291
NXS,20130211,0.185,0.19,0.185,0.19,1227587
NXT,20130211,1.7,1.72,1.685,1.7,613100
NYO,20130211,0.045,0.045,0.045,0.045,266000
NZO,20130211,0.76,0.77,0.755,0.755,10406
OBJ,20130211,0.019,0.019,0.016,0.017,2603261
OBL,20130211,0.026,0.027,0.026,0.026,700000
OBS,20130211,0.29,0.29,0.27,0.27,52000
OCL,20130211,0.585,0.585,0.575,0.575,26550
OCP,20130211,1.7,1.75,1.7,1.75,13874
ODN,20130211,0.002,0.002,0.002,0.002,150000
ODY,20130211,0.024,0.031,0.024,0.03,848349
OEC,20130211,0.32,0.33,0.28,0.3,140530
OEL,20130211,0.097,0.097,0.095,0.095,1727885
OEQ,20130211,0.26,0.26,0.26,0.26,49050
OEX,20130211,0.075,0.075,0.07,0.071,596800
OFW,20130211,0.45,0.45,0.45,0.45,2000
OGC,20130211,2.62,2.68,2.62,2.65,246747
OGH,20130211,0.038,0.038,0.037,0.038,76845
OGL,20130211,0.04,0.04,0.04,0.04,259500
OGY,20130211,0.025,0.025,0.024,0.024,535000
OIL,20130211,0.115,0.115,0.105,0.105,138172
OKL,20130211,0.048,0.048,0.048,0.048,1000
OKN,20130211,1.44,1.46,1.39,1.4,261194
OMH,20130211,0.26,0.275,0.26,0.272,31566
ONC,20130211,0.195,0.195,0.195,0.195,10808
ONT,20130211,5.9,5.9,5.9,5.9,38
OPG,20130211,0.23,0.23,0.23,0.23,189
ORE,20130211,1.49,1.497,1.46,1.47,190112
ORG,20130211,12.25,12.39,12.25,12.33,2170103
ORI,20130211,26.9,27.04,26.67,26.83,728788
ORL,20130211,7.57,7.59,7.54,7.55,75585
ORO,20130211,0.004,0.004,0.003,0.004,4900000
OSH,20130211,7.51,7.57,7.49,7.5,5736336
OSP,20130211,0.58,0.58,0.58,0.58,4000
OTE,20130211,0.002,0.002,0.002,0.002,500000
OTH,20130211,0.79,0.8,0.79,0.79,58831
OUM,20130211,0.01,0.01,0.01,0.01,7500
OXX,20130211,0.22,0.22,0.21,0.21,55200
OZF,20130211,17.31,17.31,17.31,17.31,520
OZG,20130211,0.2,0.2,0.195,0.2,307500
OZL,20130211,7.21,7.4,7.21,7.33,1171638
OZR,20130211,10.83,10.83,10.83,10.83,371
PAA,20130211,0.008,0.008,0.008,0.008,304546
PAB,20130211,0.032,0.032,0.028,0.028,15000000
PAG,20130211,1.18,1.22,1.18,1.215,284128
PAN,20130211,0.505,0.505,0.49,0.49,1891691
PAX,20130211,0.003,0.003,0.003,0.003,262720
PBD,20130211,0.008,0.009,0.008,0.009,328000
PBG,20130211,0.71,0.73,0.71,0.725,1298264
PBP,20130211,0.38,0.395,0.38,0.395,35861
PCL,20130211,0.105,0.105,0.1,0.1,3089156
PDI,20130211,0.06,0.06,0.059,0.059,100000
PDN,20130211,1.1,1.13,1.095,1.125,4727183
PDY,20130211,0.005,0.005,0.004,0.004,5500000
PDZ,20130211,0.745,0.745,0.725,0.74,50537
PEA,20130211,0.47,0.47,0.465,0.47,1171
PEK,20130211,0.165,0.165,0.16,0.16,316500
PEM,20130211,0.3,0.3,0.275,0.285,359892
PEN,20130211,0.038,0.038,0.037,0.037,2316344
PET,20130211,0.88,0.88,0.88,0.88,5805
PEX,20130211,0.41,0.42,0.4,0.42,184000
PFL,20130211,1.685,1.72,1.67,1.7,124852
PGC,20130211,0.4,0.4,0.39,0.39,39235
PGI,20130211,0.12,0.12,0.115,0.12,396033
PGL,20130211,0.23,0.23,0.23,0.23,33456
PGM,20130211,0.056,0.058,0.056,0.058,32200
PGS,20130211,0.024,0.024,0.024,0.024,15000
PIE,20130211,0.036,0.036,0.036,0.036,2666
PIO,20130211,0.03,0.03,0.029,0.029,457824
PIR,20130211,1.585,1.625,1.58,1.595,226541
PMC,20130211,1.21,1.22,1.205,1.215,370584
PMP,20130211,0.18,0.18,0.18,0.18,636306
PMV,20130211,7.65,7.69,7.58,7.61,485745
PNA,20130211,3.01,3.03,2.97,2.99,1409293
PNN,20130211,0.055,0.059,0.055,0.059,244850
PNO,20130211,0.001,0.001,0.001,0.001,6312331
PNR,20130211,0.15,0.15,0.145,0.15,26000
POH,20130211,0.15,0.16,0.15,0.16,1670124
POK,20130211,0.385,0.4,0.38,0.39,139130
POS,20130211,0.215,0.255,0.215,0.25,3460315
POU,20130211,15.33,15.33,15.33,15.33,2626
POZ,20130211,0.037,0.037,0.031,0.031,207667
PPC,20130211,1.14,1.14,1.11,1.14,49697
PPG,20130211,0.51,0.57,0.51,0.53,502919
PPK,20130211,0.42,0.42,0.42,0.42,1220
PPP,20130211,0.115,0.115,0.11,0.11,140000
PPS,20130211,0.08,0.08,0.08,0.08,19000
PPT,20130211,39.44,39.45,38.77,39,109102
PPX,20130211,0.1,0.1,0.09,0.09,3618037
PRA,20130211,0.043,0.043,0.043,0.043,105000
PRG,20130211,2.13,2.16,2.12,2.12,97109
PRL,20130211,0.081,0.082,0.08,0.08,426000
PRO,20130211,0.42,0.42,0.42,0.42,3484
PRR,20130211,0.115,0.115,0.11,0.11,1014803
PRT,20130211,1.02,1.04,1.02,1.04,182250
PRU,20130211,1.92,1.97,1.905,1.94,1903727
PRW,20130211,0.006,0.006,0.006,0.006,1024000
PRY,20130211,4.67,4.68,4.59,4.61,1382382
PSA,20130211,0.2,0.2,0.19,0.195,638795
PSH,20130211,0.1,0.1,0.1,0.1,137900
PTB,20130211,0.34,0.34,0.34,0.34,1500
PTL,20130211,0.017,0.019,0.017,0.019,205429
PTM,20130211,5.09,5.12,5.08,5.09,706494
PTR,20130211,0.029,0.03,0.029,0.03,17500
PUN,20130211,0.13,0.13,0.13,0.13,28125
PVD,20130211,0.705,0.74,0.705,0.74,140413
PVE,20130211,0.115,0.115,0.11,0.11,300000
PVM,20130211,0.71,0.735,0.695,0.735,455590
PWN,20130211,0.255,0.26,0.245,0.255,128055
PXG,20130211,0.255,0.255,0.24,0.245,917539
PXR,20130211,0.004,0.004,0.004,0.004,175000
PXS,20130211,0.66,0.665,0.635,0.64,1416260
PYC,20130211,0.027,0.027,0.027,0.027,495000
PYM,20130211,0.125,0.125,0.115,0.12,650746
PZC,20130211,0.073,0.074,0.073,0.074,150848
QAN,20130211,1.58,1.59,1.57,1.57,3807971
QAU,20130211,17.1,17.14,17.08,17.08,5634
QBE,20130211,12.37,12.38,12.2,12.2,2408563
QFN,20130211,9.31,9.31,9.31,9.31,54
QFX,20130211,0.032,0.032,0.031,0.032,1353696
QHL,20130211,0.16,0.16,0.16,0.16,94381
QMN,20130211,0.037,0.037,0.035,0.037,222481
QPN,20130211,0.005,0.005,0.005,0.005,1270000
QRE,20130211,6.06,6.06,6.06,6.06,1569
QRL,20130211,0.074,0.074,0.074,0.074,100100
QRX,20130211,0.96,0.97,0.945,0.97,67450
QTM,20130211,0.01,0.01,0.01,0.01,100000
QUB,20130211,1.72,1.74,1.715,1.73,682196
RAD,20130211,0.17,0.17,0.16,0.165,307414
RAI,20130211,0.029,0.029,0.024,0.026,4288353
RAU,20130211,0.023,0.023,0.021,0.022,3637936
RCB,20130211,20.55,20.55,20.55,20.55,511
RCG,20130211,0.505,0.505,0.495,0.505,68469
RCM,20130211,0.019,0.019,0.019,0.019,200000
RCO,20130211,0.545,0.545,0.545,0.545,2000
RCR,20130211,2.35,2.35,2.22,2.27,265829
RCT,20130211,2.55,2.55,2.5,2.53,59348
RCU,20130211,0.415,0.415,0.415,0.415,11735
RDF,20130211,1.55,1.55,1.26,1.28,653911
RDG,20130211,0.13,0.13,0.13,0.13,50794
RDH,20130211,0.28,0.28,0.28,0.28,10714
RDM,20130211,0.33,0.33,0.215,0.245,9670147
RDR,20130211,0.165,0.165,0.165,0.165,183333
RDS,20130211,0.125,0.125,0.12,0.12,190452
RDV,20130211,26.98,27.02,26.92,26.93,14274
REA,20130211,23.4,23.8,23.28,23.55,373953
RED,20130211,0.98,0.985,0.965,0.98,207291
REH,20130211,22.8,22.8,22.65,22.65,250
RER,20130211,0.06,0.06,0.056,0.056,22302
RES,20130211,0.355,0.37,0.355,0.37,979715
REX,20130211,1.17,1.175,1.17,1.175,24250
REY,20130211,0.053,0.053,0.052,0.052,470223
RFE,20130211,0.7,0.73,0.7,0.715,265367
RFG,20130211,3.34,3.34,3.29,3.3,61160
RFL,20130211,0.115,0.12,0.115,0.115,451485
RFT,20130211,0.001,0.001,0.001,0.001,20000
RFX,20130211,0.11,0.11,0.071,0.071,255000
RGB,20130211,20.57,20.57,20.57,20.57,60
RGX,20130211,0.051,0.055,0.051,0.051,340527
RHC,20130211,30.2,30.36,29.9,29.96,214725
RHG,20130211,0.465,0.47,0.465,0.465,1212722
