PAK,20161201,0.1,0.1,0.097,0.1,22000
PAN,20161201,0.34,0.34,0.32,0.32,822190
PAR,20161201,0.435,0.435,0.405,0.405,24151
PBP,20161201,0.52,0.52,0.52,0.52,45000
PBT,20161201,0.059,0.059,0.058,0.058,186685
PCL,20161201,0.006,0.006,0.006,0.006,1180487
PDI,20161201,0.012,0.013,0.012,0.013,430542
PDN,20161201,0.08,0.081,0.064,0.065,63526446
PDZ,20161201,0.345,0.365,0.345,0.365,15434
PEA,20161201,0.565,0.59,0.565,0.59,267122
PEH,20161201,0.081,0.081,0.081,0.081,55706
PEK,20161201,0.068,0.068,0.066,0.066,39438
PEN,20161201,0.56,0.575,0.55,0.55,253900
PEP,20161201,2.5,2.5,2.46,2.46,20788
PEX,20161201,0.175,0.18,0.175,0.18,66860
PFG,20161201,0.115,0.115,0.115,0.115,37480
PGC,20161201,0.85,0.855,0.83,0.855,159008
PGF,20161201,0.945,0.97,0.945,0.97,590550
PGH,20161201,6.57,6.67,6.5,6.67,908031
PGM,20161201,0.077,0.082,0.077,0.082,252223
PGO,20161201,0.066,0.068,0.066,0.068,244065
PGR,20161201,0.71,0.71,0.7,0.7,57815
PHG,20161201,0.445,0.445,0.44,0.44,1031285
PHK,20161201,0.096,0.096,0.095,0.095,200000
PIC,20161201,0.97,0.975,0.965,0.97,137002
PIL,20161201,0.014,0.015,0.013,0.014,3460482
PIO,20161201,0.019,0.02,0.019,0.019,2624208
PLG,20161201,0.73,0.73,0.715,0.72,1317766
PLH,20161201,0.18,0.19,0.18,0.19,275000
PLS,20161201,0.55,0.59,0.54,0.59,11695637
PMC,20161201,1.585,1.61,1.555,1.56,169364
PME,20161201,5.37,5.42,5.25,5.41,24313
PMP,20161201,0.785,0.79,0.75,0.785,45130
PMV,20161201,13.88,13.88,13.49,13.64,271848
PNC,20161201,1.89,1.915,1.89,1.89,95885
PNI,20161201,2.47,2.5,2.47,2.48,42442
PNL,20161201,0.44,0.5,0.44,0.485,162711
PNR,20161201,0.18,0.19,0.177,0.19,2987174
PNV,20161201,0.285,0.285,0.275,0.285,102305
PNW,20161201,0.29,0.295,0.29,0.295,31250
PNX,20161201,0.022,0.022,0.022,0.022,964577
POP,20161201,0.024,0.024,0.024,0.024,439185
POS,20161201,0.05,0.05,0.049,0.049,163580
POU,20161201,16.75,16.77,16.75,16.75,9123
POW,20161201,0.008,0.008,0.008,0.008,25000
PPC,20161201,0.95,0.95,0.925,0.925,46682
PPG,20161201,0.45,0.45,0.44,0.44,7940
PPH,20161201,1.65,1.65,1.57,1.61,36322
PPL,20161201,0.38,0.4,0.38,0.4,43697
PPP,20161201,0.029,0.029,0.029,0.029,40000
PPS,20161201,0.435,0.435,0.42,0.43,135788
PPT,20161201,47.8,47.8,47.22,47.41,252193
PRG,20161201,1.6,1.62,1.56,1.57,846534
PRL,20161201,0.011,0.011,0.011,0.011,472836
PRO,20161201,0.755,0.755,0.725,0.725,10875
PRR,20161201,0.038,0.038,0.037,0.037,344874
PRT,20161201,0.3,0.3,0.29,0.29,99306
PRU,20161201,0.565,0.58,0.555,0.565,12861279
PRY,20161201,3.7,3.77,3.68,3.72,1086718
PSA,20161201,0.145,0.165,0.145,0.165,168527
PSC,20161201,0.023,0.024,0.023,0.023,767844
PSI,20161201,2,2.1,2,2.1,4638
PSQ,20161201,2.17,2.17,2.1,2.17,898
PSY,20161201,0.067,0.067,0.064,0.064,564421
PSZ,20161201,0.32,0.32,0.32,0.32,21166
PTL,20161201,0.6,0.6,0.6,0.6,10000
PTM,20161201,5.5,5.55,5.47,5.52,1168414
PTR,20161201,0.027,0.027,0.027,0.027,5675
PTX,20161201,0.093,0.093,0.09,0.09,18000
PVD,20161201,0.05,0.051,0.048,0.048,621997
PWH,20161201,2.63,2.66,2.63,2.63,243605
PWN,20161201,0.026,0.026,0.025,0.025,128620
PXS,20161201,0.27,0.272,0.27,0.27,182364
QAN,20161201,3.18,3.25,3.18,3.22,8848357
QAU,20161201,12.3,12.3,12.2,12.23,22153
QBE,20161201,11.26,11.64,11.25,11.64,8828649
QBL,20161201,0.007,0.007,0.007,0.007,4539078
QCB,20161201,9.23,9.71,9.23,9.71,1108
QFN,20161201,11.45,11.5,11.45,11.49,2441
QHL,20161201,0.11,0.11,0.105,0.105,294384
QIP,20161201,2.22,2.22,2.15,2.17,19012
QMIX,20161201,15.54,15.54,15.54,15.54,0
QMS,20161201,1.142,1.142,1.115,1.115,1205209
QOZ,20161201,12.43,12.61,12.43,12.61,9286
QRE,20161201,4.51,4.55,4.5,4.55,13000
QUAL,20161201,18.86,19.59,18.79,19.59,9827
QUB,20161201,2.36,2.395,2.33,2.39,2737788
QUR,20161201,0.014,0.014,0.014,0.014,192063
QUS,20161201,30.06,30.06,30.02,30.02,3649
QVE,20161201,1.255,1.32,1.24,1.3,228767
RAC,20161201,0.215,0.215,0.215,0.215,35000
RAN,20161201,1.16,1.16,1.145,1.15,368423
RAP,20161201,0.36,0.36,0.35,0.36,1269902
RARI,20161201,23.7,23.7,23.7,23.7,0
RBL,20161201,0.835,0.88,0.82,0.88,217104
RBX,20161201,0.009,0.009,0.009,0.009,220000
RCB,20161201,20.39,20.39,20.35,20.37,109342
RCG,20161201,1.35,1.365,1.32,1.34,633737
RCR,20161201,2.49,2.57,2.47,2.54,213173
RCT,20161201,3.86,3.86,3.85,3.86,8845
RDG,20161201,0.034,0.034,0.034,0.034,53929
RDM,20161201,0.105,0.11,0.105,0.105,150734
RDS,20161201,0.008,0.008,0.008,0.008,100000
RDV,20161201,28.8,28.8,28.77,28.77,181
REA,20161201,51.75,51.75,51.03,51.6,314670
RED,20161201,0.1,0.1,0.095,0.095,1457480
REF,20161201,0.1,0.1,0.1,0.1,41150
REG,20161201,4,4.09,3.95,4.05,528139
REH,20161201,43.99,44.88,43.72,44.88,3071
RER,20161201,0.014,0.014,0.014,0.014,2967672
RES,20161201,0.093,0.093,0.09,0.09,702998
REV,20161201,0.052,0.052,0.05,0.05,61691
REX,20161201,0.8,0.8,0.755,0.8,32114
REZ,20161201,0.1,0.1,0.1,0.1,400000
RFF,20161201,1.6,1.605,1.59,1.605,103092
RFG,20161201,6.24,6.32,6.2,6.29,846005
RFL,20161201,0.099,0.099,0.098,0.098,570000
RFN,20161201,0.04,0.04,0.04,0.04,12000
RFT,20161201,0.028,0.028,0.027,0.027,208012
RFX,20161201,0.28,0.285,0.265,0.27,866039
RGS,20161201,0.18,0.18,0.16,0.16,175555
RHC,20161201,71.03,71.17,69.51,69.96,544426
RHL,20161201,3.07,3.07,3.04,3.05,5915
RHP,20161201,0.66,0.705,0.66,0.685,53242
RHT,20161201,0.023,0.027,0.023,0.025,2785952
RIC,20161201,1.245,1.255,1.21,1.21,2873226
RIE,20161201,0.009,0.009,0.009,0.009,50000
RIM,20161201,0.021,0.022,0.021,0.022,1862279
RIO,20161201,58.45,59.25,58.15,58.7,3310408
RKN,20161201,1.52,1.55,1.52,1.53,95459
RLC,20161201,0.023,0.03,0.023,0.024,16155828
RMD,20161201,8.31,8.36,8.24,8.32,4127847
RMR,20161201,0.029,0.029,0.028,0.028,219548
RMS,20161201,0.49,0.495,0.47,0.48,2323465
RMX,20161201,0.039,0.04,0.035,0.036,19194204
RNE,20161201,0.015,0.015,0.015,0.015,101775
RNI,20161201,0.012,0.014,0.012,0.014,17150387
RNL,20161201,0.007,0.007,0.007,0.007,1275750
RNO,20161201,0.017,0.017,0.016,0.016,1109970
RNT,20161201,0.1,0.1,0.1,0.1,607540
RNU,20161201,0.033,0.04,0.033,0.035,8024518
RNY,20161201,0.037,0.037,0.037,0.037,300000
RRL,20161201,2.8,2.84,2.74,2.79,6411808
RRS,20161201,0.005,0.006,0.005,0.006,515000
RSG,20161201,1.19,1.22,1.16,1.165,9344504
RSH,20161201,0.053,0.06,0.053,0.06,2222274
RSM,20161201,20.56,20.56,20.49,20.49,3012
RTG,20161201,0.26,0.265,0.26,0.265,52402
RTR,20161201,0.015,0.015,0.015,0.015,100770
RUL,20161201,0.51,0.51,0.5,0.5,8200
RUM,20161201,0.023,0.023,0.023,0.023,386109
RVA,20161201,1.1,1.1,1.09,1.09,7310
RVY,20161201,0.024,0.024,0.022,0.022,2216507
RWC,20161201,3.16,3.17,3.06,3.08,1577539
RWH,20161201,1.4,1.4,1.4,1.4,185
RXH,20161201,0.04,0.04,0.039,0.04,40015
RXL,20161201,0.015,0.015,0.015,0.015,451328
RXM,20161201,0.057,0.057,0.057,0.057,10000
RXP,20161201,1.035,1.04,0.99,1,221923
S2R,20161201,0.282,0.282,0.26,0.27,757673
S32,20161201,2.78,2.9,2.77,2.88,31545276
SAI,20161201,4.72,4.74,4.72,4.74,497284
SAR,20161201,0.94,0.96,0.885,0.89,13233712
SAS,20161201,0.087,0.089,0.086,0.086,4131989
SAU,20161201,0.26,0.26,0.26,0.26,16200
SBB,20161201,0.017,0.017,0.016,0.016,225000
SBM,20161201,2.17,2.19,2.1,2.15,3328316
SBU,20161201,0.011,0.011,0.011,0.011,100000
SCG,20161201,4.25,4.25,4.105,4.13,18144215
SCO,20161201,2.27,2.35,2.27,2.33,241383
SCP,20161201,2.11,2.13,2.095,2.13,3605821
SDA,20161201,3.14,3.2,3.12,3.14,680602
SDF,20161201,2.08,2.09,2.06,2.09,3620659
SDG,20161201,1.52,1.52,1.51,1.515,25381
SDI,20161201,0.74,0.74,0.725,0.73,241918
SDL,20161201,0.003,0.003,0.003,0.003,1900000
SEA,20161201,0.205,0.215,0.195,0.2,17472318
SEG,20161201,0.002,0.002,0.001,0.002,105935400
SEH,20161201,0.105,0.105,0.1,0.1,1680560
SEK,20161201,14.99,15.14,14.92,15.04,1518944
SEN,20161201,0.115,0.115,0.11,0.11,596165
SEQ,20161201,0.225,0.225,0.215,0.22,156491
SES,20161201,0.071,0.071,0.07,0.07,160000
SFC,20161201,5.45,5.45,5.35,5.45,5008
SFG,20161201,0.085,0.085,0.079,0.079,317500
SFH,20161201,0.505,0.505,0.49,0.49,38249
SFI,20161201,0.062,0.072,0.062,0.071,13005431
SFL,20161201,0.2,0.205,0.195,0.195,27000
SFR,20161201,5.94,5.98,5.86,5.97,1194269
SFX,20161201,0.6,0.61,0.6,0.61,283168
SFY,20161201,51.93,52.01,51.82,52.01,3620
SGC,20161201,0.06,0.06,0.06,0.06,145000
SGF,20161201,3.3,3.31,3.16,3.25,517161
SGH,20161201,0.325,0.325,0.32,0.32,298001
SGM,20161201,12.65,12.84,12.56,12.73,1136117
SGP,20161201,4.34,4.34,4.18,4.23,10839002
SGQ,20161201,0.14,0.145,0.14,0.145,310251
SGR,20161201,5.3,5.335,5.25,5.32,3284340
SGU,20161201,0.072,0.072,0.07,0.07,100000
SHJ,20161201,1.105,1.105,1.06,1.1,106108
SHK,20161201,0.003,0.003,0.003,0.003,300000
SHL,20161201,21.95,22.04,21.71,21.95,1317338
SHM,20161201,1.2,1.205,1.185,1.2,129385
SHU,20161201,0.185,0.185,0.185,0.185,9000
SHV,20161201,6.41,6.63,6.41,6.53,403469
SIH,20161201,0.021,0.021,0.021,0.021,53847
SIO,20161201,0.335,0.335,0.33,0.33,192351
SIP,20161201,1.225,1.23,1.195,1.22,3127551
SIQ,20161201,5.9,5.97,5.83,5.91,270182
SIV,20161201,9.2,9.32,9.2,9.2,25346
SKB,20161201,0.6,0.6,0.6,0.6,201165
SKC,20161201,3.81,3.82,3.75,3.78,1030326
SKI,20161201,2.24,2.25,2.19,2.24,8945983
SKP,20161201,0.061,0.061,0.06,0.06,223202
SKT,20161201,4.56,4.61,4.52,4.56,473536
SLC,20161201,2.69,2.69,2.63,2.68,314520
SLF,20161201,12.27,12.27,11.91,11.95,63519
SLK,20161201,4.05,4.06,3.99,4.02,72087
SLM,20161201,0.52,0.52,0.52,0.52,1000
SLR,20161201,0.575,0.58,0.547,0.565,3364437
SLX,20161201,0.395,0.4,0.39,0.395,274519
SM8,20161201,0.165,0.165,0.15,0.15,21169
SMA,20161201,0.013,0.013,0.012,0.012,5501866
SMD,20161201,0.024,0.024,0.024,0.024,25500
SMI,20161201,0.05,0.052,0.05,0.052,1190000
SMN,20161201,1.77,1.77,1.68,1.685,338401
SMP,20161201,0.165,0.165,0.16,0.165,1230000
SMR,20161201,0.65,0.67,0.65,0.665,171565
SMX,20161201,1.18,1.185,1.15,1.15,139644
SNC,20161201,0.97,0.97,0.97,0.97,3019
SND,20161201,0.55,0.56,0.54,0.54,909912
SNL,20161201,1.86,1.86,1.86,1.86,2200
SO4,20161201,0.5,0.52,0.5,0.52,57014
SOC,20161201,0.003,0.003,0.002,0.003,800000
SOL,20161201,14.75,14.84,14.72,14.73,167496
SOM,20161201,3.55,3.55,3.5,3.5,40307
SOR,20161201,0.11,0.11,0.11,0.11,305845
SP1,20161201,0.043,0.049,0.043,0.049,273502
SPI,20161201,0.068,0.068,0.068,0.068,20444
SPK,20161201,3.45,3.45,3.36,3.39,1645018
SPL,20161201,0.67,0.69,0.66,0.68,143746
SPO,20161201,0.95,0.95,0.905,0.91,10204969
SPY,20161201,298,298.2,298,298.2,303
SPZ,20161201,0.25,0.25,0.25,0.25,111805
SRF,20161201,0.165,0.165,0.16,0.16,107552
SRG,20161201,1.72,1.75,1.65,1.75,39809
SRI,20161201,0.017,0.017,0.016,0.016,1192525
SRK,20161201,0.044,0.044,0.044,0.044,150000
SRS,20161201,0.024,0.026,0.023,0.024,618086
SRV,20161201,7.7,7.7,7.61,7.63,27136
SRX,20161201,27.69,28.05,27.3,27.84,196859
SRY,20161201,0.057,0.057,0.057,0.057,19125
SRZ,20161201,0.04,0.04,0.04,0.04,40000
SSG,20161201,1,1,1,1,15000
SSM,20161201,0.96,0.975,0.93,0.97,778641
SSN,20161201,0.005,0.005,0.004,0.004,1080000
SSO,20161201,12.47,12.47,12.47,12.47,2049
SST,20161201,22,22,22,22,180
ST1,20161201,0.029,0.03,0.029,0.03,105884
STA,20161201,0.007,0.007,0.007,0.007,250110
STL,20161201,0.034,0.036,0.034,0.034,995108
STO,20161201,4.3,4.45,4.29,4.39,30831308
STW,20161201,51.54,51.8,51.38,51.8,183287
STX,20161201,0.076,0.08,0.076,0.076,322375
SUD,20161201,0.021,0.021,0.02,0.02,2260256
SUL,20161201,9.64,9.86,9.55,9.81,1080956
SUM,20161201,0.029,0.029,0.027,0.027,300000
SUN,20161201,12.62,12.85,12.52,12.85,3720359
SUR,20161201,0.01,0.01,0.009,0.01,534127
SVL,20161201,0.185,0.19,0.175,0.175,593565
SVM,20161201,0.115,0.115,0.115,0.115,100000
SVW,20161201,8.6,8.78,8.6,8.71,426377
SVY,20161201,0.19,0.195,0.185,0.185,301764
SW1,20161201,0.235,0.24,0.235,0.24,112710
SWK,20161201,0.265,0.27,0.265,0.265,311760
SWL,20161201,0.835,0.855,0.83,0.83,44001
SWM,20161201,0.685,0.725,0.68,0.725,5883665
SXA,20161201,0.075,0.075,0.075,0.075,20000
SXE,20161201,0.505,0.545,0.505,0.545,172629
SXL,20161201,1.325,1.432,1.32,1.42,3711871
SXX,20161201,0.007,0.007,0.007,0.007,2812524
SXY,20161201,0.26,0.262,0.255,0.26,6275034
SYA,20161201,0.025,0.028,0.024,0.028,1704863
SYD,20161201,6.25,6.25,6.05,6.14,8882793
SYI,20161201,28.02,28.2,28.02,28.2,2825
SYR,20161201,2.8,2.84,2.73,2.76,2156769
SYT,20161201,0.035,0.036,0.035,0.035,2403939
T3D,20161201,0.028,0.03,0.022,0.022,16389405
TAH,20161201,4.69,4.73,4.635,4.73,3352900
TAM,20161201,0.071,0.076,0.071,0.076,100000
TAP,20161201,0.085,0.088,0.085,0.088,261610
TAR,20161201,0.032,0.032,0.032,0.032,100000
TAS,20161201,0.185,0.185,0.185,0.185,99016
TAW,20161201,0.1,0.11,0.1,0.11,1863855
TBH,20161201,0.22,0.275,0.21,0.27,11740186
TBR,20161201,5.9,6,5.79,5.9,10662
TCH,20161201,1.895,1.925,1.88,1.92,47708
TCL,20161201,10.43,10.45,10.1,10.13,10129362
TCN,20161201,0.072,0.072,0.072,0.072,139838
TDL,20161201,0.195,0.195,0.195,0.195,2082
TEG,20161201,0.002,0.002,0.002,0.002,5165025
TEN,20161201,1.01,1.03,1.01,1.03,177123
TER,20161201,0.035,0.036,0.035,0.036,4443392
TFC,20161201,1.525,1.602,1.515,1.57,1296054
TFL,20161201,0.24,0.24,0.24,0.24,25000
TGA,20161201,1.7,1.775,1.695,1.715,972055
TGG,20161201,1.19,1.19,1.175,1.175,14329
TGH,20161201,1.4,1.44,1.4,1.435,5496
TGN,20161201,0.039,0.039,0.039,0.039,12500
TGP,20161201,0.895,0.9,0.89,0.89,81987
TGR,20161201,3.82,3.9,3.805,3.9,731862
TGS,20161201,0.037,0.037,0.036,0.036,2078990
TGZ,20161201,0.84,0.84,0.83,0.84,27615
THX,20161201,0.05,0.05,0.05,0.05,162465
TIL,20161201,3.19,3.19,3.19,3.19,6450
TIX,20161201,2.45,2.52,2.42,2.52,725071
TKF,20161201,0.053,0.054,0.053,0.054,30148
TLG,20161201,0.275,0.28,0.275,0.275,270245
TLM,20161201,0.39,0.4,0.39,0.4,55000
TLS,20161201,5.06,5.06,4.975,5,49101203
TME,20161201,4.61,4.72,4.61,4.67,989306
TMM,20161201,1.645,1.645,1.645,1.645,6115
TMP,20161201,0.185,0.185,0.185,0.185,10000
TMX,20161201,0.01,0.013,0.01,0.012,23955240
TMZ,20161201,0.075,0.075,0.075,0.075,18000
TND,20161201,0.049,0.051,0.045,0.045,13054397
TNE,20161201,5.87,5.87,5.765,5.86,555709
TNG,20161201,0.145,0.145,0.14,0.14,2908831
TNK,20161201,2.35,2.35,2.3,2.3,30722
TNT,20161201,0.135,0.135,0.13,0.13,190700
TOE,20161201,0.038,0.038,0.038,0.038,25000
TOF,20161201,2.16,2.18,2.14,2.15,98681
TOP,20161201,0.735,0.74,0.735,0.74,66480
TOU,20161201,0.125,0.125,0.125,0.125,20000
TOX,20161201,2.39,2.46,2.37,2.42,1013006
TPC,20161201,1.2,1.2,1.2,1.2,3050
TPE,20161201,3,3,2.96,3,63455
TPM,20161201,7.2,7.22,7.1,7.18,2949550
TPP,20161201,0.215,0.23,0.215,0.23,41646
TPS,20161201,0.024,0.024,0.024,0.024,1193425
TPW,20161201,0.145,0.145,0.145,0.145,55683
TRL,20161201,0.049,0.05,0.049,0.049,45909
TRS,20161201,8.25,8.33,8.16,8.29,109927
TRY,20161201,0.285,0.29,0.28,0.28,1037663
TSM,20161201,0.345,0.355,0.345,0.355,422493
TSN,20161201,0.029,0.033,0.029,0.031,13427874
TTC,20161201,0.495,0.495,0.49,0.49,46614
TTE,20161201,0.004,0.004,0.003,0.004,43574105
TTL,20161201,0.03,0.03,0.03,0.03,200000
TTS,20161201,4.19,4.22,4.15,4.16,4494564
TUP,20161201,0.078,0.078,0.078,0.078,100000
TWD,20161201,3.57,3.6,3.57,3.6,2220
TWE,20161201,10.77,11.08,10.75,11.06,1900326
TWR,20161201,0.675,0.69,0.675,0.69,18000
TYK,20161201,0.007,0.009,0.007,0.008,11831077
TYX,20161201,0.033,0.033,0.033,0.033,64100
TZL,20161201,0.06,0.06,0.06,0.06,100000
TZN,20161201,0.11,0.11,0.105,0.105,36381
UBE,20161201,17.64,17.64,17.64,17.64,2000
UBI,20161201,0.295,0.33,0.29,0.32,2092054
UBJ,20161201,20.05,20.3,20.05,20.29,10000
UBN,20161201,0.14,0.14,0.14,0.14,6283
UBW,20161201,20.85,20.85,20.85,20.85,100
UCM,20161201,0.22,0.22,0.215,0.22,50507
UCW,20161201,0.04,0.04,0.04,0.04,100000
UGL,20161201,3.15,3.16,3.15,3.15,91648
UIL,20161201,0.044,0.044,0.044,0.044,8807
UMAX,20161201,17.4,17.52,17.4,17.51,3058
UNS,20161201,0.056,0.056,0.055,0.056,340562
UNV,20161201,0.14,0.15,0.14,0.15,70345
UOS,20161201,0.565,0.565,0.565,0.565,10000
UPD,20161201,0.495,0.52,0.49,0.5,213475
URF,20161201,2.02,2.02,2.02,2.02,16181
URI,20161201,1.68,1.68,1.68,1.68,278
USD,20161201,13.19,13.2,13.15,13.15,149548
VAE,20161201,52.24,52.74,52.24,52.74,153
VAF,20161201,48.63,48.67,48.6,48.64,33552
VAH,20161201,0.225,0.225,0.22,0.225,376234
VAN,20161201,0.047,0.047,0.047,0.047,106000
VAP,20161201,76.4,76.67,74.3,74.43,15655
VAR,20161201,0.018,0.018,0.018,0.018,388843
VAS,20161201,69.99,70.27,69.82,70.22,28856
VCF,20161201,50.98,51.1,50.97,51,2308
VCX,20161201,2.91,2.91,2.8,2.84,22825311
VEC,20161201,0.002,0.002,0.002,0.002,1360016
VEE,20161201,0.62,0.62,0.62,0.62,69689
VEQ,20161201,44.84,44.84,44.75,44.75,1146
VEU,20161201,58.83,59.25,58.83,59.11,13289
VGAD,20161201,55.42,55.5,55.14,55.47,14749
VGB,20161201,49.12,49.18,48.87,48.98,2817
VGE,20161201,55.27,55.27,54.94,55.07,2167
VGS,20161201,57.17,57.4,57.12,57.32,14534
VHT,20161201,0.615,0.63,0.615,0.62,243939
VHY,20161201,58.28,58.55,58.07,58.55,8765
VIC,20161201,0.02,0.02,0.019,0.02,1083683
VIF,20161201,51.7,51.9,51.7,51.87,2068
VIT,20161201,2.21,2.22,2.21,2.21,1610032
VKA,20161201,0.023,0.023,0.023,0.023,220000
VLA,20161201,1.14,1.155,1.13,1.15,137922
VLC,20161201,58.81,59.2,58.79,59.2,2811
VLT,20161201,0.033,0.035,0.033,0.035,1105217
VLW,20161201,2.23,2.26,2.22,2.25,145959
VMC,20161201,0.145,0.145,0.13,0.14,137304
VMG,20161201,0.002,0.002,0.002,0.002,3250000
VML,20161201,0.019,0.019,0.017,0.017,1879697
VMS,20161201,0.033,0.033,0.033,0.033,3000
VMT,20161201,0.077,0.077,0.073,0.075,814444
VMY,20161201,0.26,0.26,0.26,0.26,27022
VOC,20161201,4.2,4.24,4.07,4.16,8033029
VPC,20161201,0.018,0.019,0.018,0.019,1107768
VRC,20161201,0.07,0.073,0.07,0.073,1659100
VRI,20161201,0.073,0.081,0.07,0.081,2584886
VRL,20161201,4.45,4.45,4.36,4.38,198212
VRS,20161201,0.255,0.265,0.255,0.255,82004
VRT,20161201,5.76,5.91,5.75,5.91,950191
VRX,20161201,0.023,0.023,0.02,0.02,555305
VSC,20161201,1.26,1.26,1.25,1.25,6568
VSO,20161201,48.01,49,47.9,49,1377
VTG,20161201,2.88,2.92,2.81,2.82,805029
VTS,20161201,153.01,154.08,153.01,153.72,7775
VVR,20161201,2.2,2.21,2.11,2.18,3174700
VXR,20161201,0.008,0.008,0.008,0.008,450000
WAA,20161201,1.135,1.135,1.135,1.135,5335
WAF,20161201,0.24,0.245,0.24,0.24,564335
WAM,20161201,2.36,2.38,2.34,2.37,691721
WAT,20161201,1.5,1.5,1.5,1.5,10000
WAX,20161201,1.54,1.565,1.535,1.54,163110
WBA,20161201,1.37,1.38,1.34,1.35,131022
WBC,20161201,31.66,31.8,31.43,31.65,7448579
WBT,20161201,0.034,0.037,0.034,0.035,1530951
WCN,20161201,0.007,0.007,0.007,0.007,550000
WCP,20161201,0.079,0.079,0.078,0.078,57000
WDE,20161201,0.775,0.775,0.775,0.775,47700
WDIV,20161201,17.51,17.53,17.5,17.51,13022
WEB,20161201,10.09,10.7,10.07,10.65,557706
WEC,20161201,0.065,0.068,0.065,0.068,32000
WEL,20161201,0.079,0.079,0.079,0.079,100000
WEMG,20161201,16.99,16.99,16.99,16.99,1575
WES,20161201,41.86,41.92,41.12,41.51,3412343
WFD,20161201,9.07,9.07,8.82,8.85,10269339
WFE,20161201,0.003,0.003,0.003,0.003,1000000
WHC,20161201,2.83,2.9,2.77,2.89,7408528
WHF,20161201,4.27,4.27,4.23,4.23,3483
WIC,20161201,0.965,0.97,0.965,0.97,37625
WLC,20161201,0.008,0.008,0.008,0.008,800000
WLD,20161201,0.205,0.215,0.205,0.215,100907
WLE,20161201,1.125,1.135,1.12,1.13,294193
WLL,20161201,5.43,5.43,5.43,5.43,8000
WMK,20161201,1.04,1.045,1.04,1.045,66500
WNR,20161201,0.33,0.33,0.325,0.33,161866
WOF,20161201,0.019,0.019,0.019,0.019,47552
WOR,20161201,9.51,9.65,9.28,9.51,7338169
WOW,20161201,22.8,23.16,22.67,23.14,3663849
WPG,20161201,0.075,0.075,0.074,0.075,528479
WPL,20161201,31.15,31.62,31.15,31.54,5734974
WPP,20161201,0.96,0.972,0.935,0.97,618653
WRLD,20161201,10.15,10.16,10.14,10.14,9159
WSA,20161201,3.06,3.19,3.04,3.1,3855532
WSI,20161201,0.027,0.027,0.027,0.027,30000
WTC,20161201,5.8,5.8,5.68,5.75,127093
WTP,20161201,0.88,0.9,0.87,0.9,62487
WTR,20161201,0.055,0.055,0.055,0.055,8000
WWI,20161201,0.025,0.025,0.023,0.023,700000
WXHG,20161201,18.6,18.71,18.6,18.71,3594
WXOZ,20161201,24.16,24.27,24.16,24.24,5471
XAM,20161201,0.18,0.19,0.18,0.19,17523
XF1,20161201,0.43,0.43,0.43,0.43,7373
XIP,20161201,2.67,2.68,2.63,2.68,25461
XPD,20161201,0.1,0.1,0.1,0.1,136399
XPE,20161201,0.033,0.034,0.031,0.031,10599373
XRO,20161201,17,17.29,16.98,17,24966
XST,20161201,0.017,0.017,0.015,0.015,443854
XTD,20161201,0.135,0.135,0.135,0.135,4260
XTE,20161201,0.34,0.34,0.34,0.34,5500
YAL,20161201,0.4,0.4,0.39,0.39,59678
YMAX,20161201,9.07,9.17,9.07,9.15,45509
YNB,20161201,0.076,0.08,0.075,0.078,394908
YOW,20161201,0.55,0.555,0.55,0.555,124609
YPB,20161201,0.15,0.155,0.15,0.155,352483
ZEL,20161201,6.79,6.79,6.79,6.79,100
ZEU,20161201,0.015,0.015,0.015,0.015,86318
ZGOL,20161201,15.82,15.82,15.7,15.74,1619
ZIP,20161201,0.12,0.12,0.11,0.115,99949
ZLD,20161201,0.032,0.033,0.03,0.03,6258243
ZMI,20161201,0.012,0.012,0.012,0.012,304000
ZML,20161201,0.805,0.84,0.805,0.84,4705
ZOZI,20161201,10.18,10.18,10.18,10.18,0
ZUSD,20161201,10.34,10.34,10.32,10.33,5147
ZYB,20161201,0.007,0.008,0.007,0.007,9745303
ZYUS,20161201,12.58,12.58,12.57,12.57,4302
XAF,20161201,5379.8,5435.6,5379.8,5435.6,0
XAO,20161201,5502.4,5560.4,5502.4,5560.4,0
XAT,20161201,5384.5,5443.6,5384.5,5443.6,0
XDJ,20161201,2070.8,2097.5,2069.7,2097.5,0
XEC,20161201,1313.8,1319.9,1306.6,1309.9,0
XEJ,20161201,8523.7,9157.5,8523.7,9137.9,0
XFJ,20161201,6215.2,6296.1,6215.2,6295.1,0
XFL,20161201,5431.9,5488.9,5431.9,5488.9,0
XGD,20161201,3951.5,3951.5,3804.3,3815.1,0
XHJ,20161201,19609.7,19780.1,19609.7,19763.7,0
XIJ,20161201,782,786.6,778.9,785.1,0
XJO,20161201,5440.5,5500.2,5440.5,5500.2,0
XJR,20161201,3230.1,3368.6,3230.1,3368.1,0
XKO,20161201,5396.3,5454.1,5396.3,5454.1,0
XMD,20161201,5582.1,5669.6,5582.1,5669.6,0
XMJ,20161201,9404.8,9675.6,9404.8,9675.6,0
XMM,20161201,2852.4,2943.6,2852.4,2943.6,0
XNJ,20161201,5106.7,5118.3,5037.7,5068,0
XPJ,20161201,1326.4,1326.4,1287.9,1294,0
XSJ,20161201,8713.2,8743.4,8629.6,8740.2,0
XSO,20161201,2306.9,2322,2304.7,2322,0
XTJ,20161201,1775.1,1778.9,1750.5,1758.8,0
XTL,20161201,3153.3,3188.7,3153.3,3188.7,0
