SKC,20130724,3.65,3.65,3.42,3.61,272353
SKE,20130724,3.03,3.08,2.91,2.94,672367
SKI,20130724,1.81,1.835,1.81,1.82,2057238
SKT,20130724,4.62,4.64,4.6,4.63,365178
SLE,20130724,0.05,0.05,0.05,0.05,67
SLF,20130724,9.3,9.42,9.3,9.4,61917
SLM,20130724,2.09,2.09,2.06,2.06,4116
SLR,20130724,0.875,0.89,0.85,0.865,4831006
SLX,20130724,2.55,2.64,2.54,2.55,187925
SMM,20130724,1.26,1.26,1.26,1.26,3000
SMR,20130724,0.14,0.14,0.14,0.14,30000
SMX,20130724,5.28,5.33,5.28,5.3,166651
SND,20130724,0.85,0.865,0.83,0.84,73280
SNL,20130724,1.3,1.3,1.3,1.3,2000
SNY,20130724,0.31,0.31,0.31,0.31,24000
SNZ,20130724,2.65,2.65,2.65,2.65,100000
SOC,20130724,0.23,0.23,0.22,0.22,331592
SOL,20130724,13.36,13.69,13.32,13.4,186225
SOM,20130724,1.16,1.16,1.06,1.15,16800
SPL,20130724,0.98,1.01,0.98,0.99,416393
SPN,20130724,1.24,1.242,1.23,1.235,2681748
SPS,20130724,0.011,0.011,0.011,0.011,225000
SPZ,20130724,0.15,0.15,0.15,0.15,65537
SRI,20130724,0.055,0.055,0.055,0.055,10000
SRM,20130724,0.185,0.185,0.18,0.18,264054
SRQ,20130724,0.012,0.013,0.012,0.013,116545
SRR,20130724,0.006,0.006,0.006,0.006,83000
SRV,20130724,3.4,3.42,3.4,3.42,1440
SRX,20130724,12.01,12.24,12.01,12.09,84762
SRZ,20130724,0.05,0.05,0.05,0.05,233334
SSN,20130724,0.024,0.024,0.023,0.023,555250
SSO,20130724,11.36,11.36,11.35,11.35,2014
SST,20130724,29,29,28.5,28.5,200
STB,20130724,0.265,0.265,0.24,0.24,35743
STO,20130724,13.77,13.96,13.76,13.85,2712175
STP,20130724,1.4,1.4,1.4,1.4,3250
STS,20130724,0.355,0.36,0.355,0.355,41901
STW,20130724,46.92,47.28,46.91,47.07,81409
STX,20130724,0.12,0.12,0.115,0.115,180118
SUD,20130724,0.032,0.034,0.032,0.033,726533
SUL,20130724,12.45,12.69,12.4,12.55,268933
SUM,20130724,0.155,0.155,0.15,0.15,47000
SUN,20130724,12.56,12.73,12.56,12.69,4322166
SUR,20130724,0.034,0.04,0.034,0.037,2946291
SVL,20130724,0.023,0.026,0.023,0.024,563808
SVW,20130724,7.24,7.32,7.135,7.23,287674
SWE,20130724,0.17,0.175,0.17,0.175,49128
SWK,20130724,0.29,0.31,0.29,0.31,280797
SWL,20130724,1.15,1.19,1.15,1.19,32500
SWM,20130724,2.12,2.14,2.05,2.07,3807947
SWW,20130724,0.002,0.002,0.002,0.002,5396
SXE,20130724,0.98,1,0.98,0.99,431627
SXG,20130724,0.018,0.019,0.017,0.017,695015
SXI,20130724,0.019,0.019,0.019,0.019,25000
SXL,20130724,1.465,1.47,1.445,1.45,1440355
SXT,20130724,0.135,0.135,0.135,0.135,16000
SXY,20130724,0.73,0.735,0.71,0.725,3650743
SYD,20130724,3.65,3.66,3.61,3.66,2776364
SYI,20130724,28.73,28.73,28.64,28.64,7808
SYP,20130724,0.013,0.013,0.013,0.013,345000
SYR,20130724,2.46,2.46,2.28,2.42,287602
TAH,20130724,3.39,3.39,3.33,3.36,3062997
TAM,20130724,0.064,0.064,0.064,0.064,84443
TAN,20130724,0.45,0.45,0.45,0.45,32000
TAP,20130724,0.545,0.56,0.54,0.54,769908
TAS,20130724,0.056,0.056,0.05,0.05,195178
TAW,20130724,0.013,0.014,0.013,0.014,1327565
TBR,20130724,1.6,1.79,1.6,1.76,21796
TCL,20130724,6.98,7.06,6.93,6.98,2385215
TCM,20130724,0.072,0.072,0.072,0.072,1430
TCN,20130724,0.043,0.043,0.042,0.042,175000
TDO,20130724,0.09,0.09,0.09,0.09,20000
TDX,20130724,0.001,0.001,0.001,0.001,299999
TEG,20130724,0.012,0.013,0.012,0.013,1340986
TEL,20130724,2.01,2.03,1.995,2.03,684360
TEN,20130724,0.275,0.28,0.265,0.265,11879355
TEX,20130724,0.06,0.06,0.06,0.06,100000
TEY,20130724,0.037,0.037,0.035,0.035,200000
TFC,20130724,0.455,0.455,0.455,0.455,20000
TGA,20130724,2.09,2.09,2.07,2.07,277244
TGG,20130724,1.135,1.14,1.13,1.13,135342
TGN,20130724,0.17,0.18,0.17,0.18,10230
TGP,20130724,0.485,0.485,0.48,0.48,180753
TGR,20130724,2.65,2.7,2.605,2.68,62607
TGS,20130724,0.205,0.215,0.205,0.205,1238719
TGZ,20130724,0.72,0.74,0.71,0.72,244352
THO,20130724,0.038,0.038,0.038,0.038,37764
THX,20130724,0.04,0.04,0.04,0.04,81681
TIG,20130724,0.185,0.19,0.185,0.19,53500
TIS,20130724,0.145,0.15,0.14,0.145,167034
TIX,20130724,2.07,2.08,2.06,2.07,88967
TKG,20130724,0.01,0.01,0.01,0.01,500
TLM,20130724,0.115,0.115,0.11,0.11,99911
TLS,20130724,4.97,5.04,4.96,5.01,41087301
TME,20130724,4.1,4.22,4.1,4.19,1952932
TMX,20130724,0.008,0.008,0.008,0.008,150000
TMZ,20130724,0.025,0.025,0.025,0.025,10000
TNE,20130724,2.02,2.02,1.98,2,498507
TNG,20130724,0.044,0.044,0.042,0.042,95562
TNP,20130724,0.015,0.015,0.013,0.013,3297000
TNR,20130724,0.004,0.004,0.004,0.004,225000
TOE,20130724,0.096,0.096,0.093,0.094,458743
TOL,20130724,5.38,5.38,5.28,5.32,1965369
TON,20130724,0.074,0.074,0.072,0.073,338508
TOU,20130724,0.265,0.265,0.265,0.265,5600
TOX,20130724,3.27,3.35,3.27,3.33,84224
TPD,20130724,0.051,0.051,0.05,0.05,141150
TPI,20130724,0.855,0.865,0.845,0.85,1064221
TPM,20130724,3.49,3.57,3.49,3.52,415705
TPR,20130724,0.059,0.06,0.059,0.06,75000
TPT,20130724,0.24,0.24,0.21,0.215,1018800
TRF,20130724,0.09,0.091,0.09,0.091,34482
TRG,20130724,8.1,8.17,8.1,8.14,21263
TRM,20130724,0.035,0.035,0.035,0.035,298623
TRO,20130724,0.055,0.055,0.055,0.055,9090
TRS,20130724,17.34,17.34,16.8,16.84,98334
TRY,20130724,1.5,1.535,1.405,1.51,1432342
TSE,20130724,0.97,0.98,0.94,0.95,1791435
TSM,20130724,0.33,0.335,0.32,0.32,131658
TSN,20130724,0.003,0.003,0.003,0.003,200000
TSV,20130724,0.004,0.004,0.004,0.004,400000
TTE,20130724,0.01,0.01,0.009,0.009,1568170
TTI,20130724,0.055,0.055,0.055,0.055,102532
TTN,20130724,1.99,1.99,1.905,1.95,534755
TTS,20130724,3.3,3.31,3.25,3.29,4755933
TUC,20130724,0.029,0.029,0.029,0.029,70000
TWD,20130724,2.7,2.7,2.7,2.7,3814
TWE,20130724,4.8,4.8,4.68,4.73,6782375
TWH,20130724,0.005,0.005,0.005,0.005,1000
TWR,20130724,1.55,1.6,1.55,1.6,5098
TZL,20130724,0.12,0.125,0.115,0.125,240000
TZN,20130724,0.019,0.019,0.019,0.019,47838
UBI,20130724,0.76,0.76,0.74,0.74,38178
UEQ,20130724,0.026,0.026,0.025,0.025,215500
UGL,20130724,8.05,8.07,7.69,7.7,1409125
UML,20130724,0.07,0.075,0.07,0.075,1855806
UNS,20130724,0.55,0.55,0.535,0.54,535863
UNV,20130724,0.08,0.08,0.08,0.08,79400
UNX,20130724,0.041,0.041,0.04,0.04,26132
URF,20130724,1.83,1.83,1.82,1.83,36260
USA,20130724,0.034,0.042,0.034,0.041,485555
USD,20130724,10.65,10.71,10.62,10.71,68964
UXC,20130724,1.195,1.24,1.125,1.18,663551
VAF,20130724,48.57,48.57,48.5,48.53,7396
VAH,20130724,0.45,0.46,0.445,0.445,4301459
VAP,20130724,58.82,59.28,58.82,59.28,6074
VAS,20130724,64.1,64.38,64.07,64.13,7470
VBP,20130724,6.57,6.58,6.55,6.55,15495
VEI,20130724,0.88,0.9,0.845,0.895,350293
VEU,20130724,50.9,50.9,50.7,50.85,13313
VGB,20130724,47.2,47.22,47.19,47.19,327
VHY,20130724,61.49,61.82,61.49,61.6,22579
VIE,20130724,0.24,0.25,0.24,0.25,10200
VIL,20130724,0.02,0.02,0.02,0.02,246400
VLA,20130724,0.305,0.305,0.275,0.28,65277
VLW,20130724,1.19,1.245,1.19,1.245,398963
VMG,20130724,0.017,0.017,0.017,0.017,1339573
VML,20130724,0.014,0.014,0.014,0.014,165000
VMS,20130724,0.165,0.175,0.16,0.17,392463
VMT,20130724,0.017,0.018,0.017,0.017,1001993
VOC,20130724,2.11,2.12,2.08,2.11,48135
VOR,20130724,0.008,0.008,0.007,0.007,1655000
VRL,20130724,5.72,5.92,5.68,5.83,82510
VRT,20130724,7.12,7.18,7,7.1,109442
VSO,20130724,43.24,43.31,43.07,43.08,18537
VTG,20130724,0.61,0.63,0.6,0.63,18200
VTS,20130724,94.79,95.03,94.4,94.97,9836
WAA,20130724,1.14,1.16,1.14,1.16,264000
WAM,20130724,1.655,1.665,1.655,1.66,786925
WAS,20130724,0.007,0.007,0.007,0.007,66051
WAT,20130724,1.03,1.03,1.02,1.03,100000
WAX,20130724,1.015,1.015,1,1.01,20750
WBA,20130724,0.73,0.73,0.73,0.73,2767
WBB,20130724,5.2,5.2,4.99,5,207514
WBC,20130724,29.5,29.79,29.5,29.75,6254084
WCB,20130724,4.3,4.39,4.3,4.39,16765
WCL,20130724,0.175,0.175,0.17,0.17,135000
WDC,20130724,11.32,11.38,11.28,11.36,4487981
WDR,20130724,0.63,0.65,0.63,0.65,188082
WDS,20130724,0.37,0.37,0.36,0.36,62500
WEB,20130724,4.41,4.47,4.41,4.47,10245
WEC,20130724,0.15,0.16,0.15,0.155,215859
WES,20130724,39.98,40.37,39.83,39.96,2504682
WFE,20130724,0.015,0.015,0.015,0.015,100000
WGO,20130724,0.035,0.035,0.034,0.035,259000
WHC,20130724,2.21,2.25,2.19,2.19,1645412
WHF,20130724,3.68,3.7,3.65,3.67,35800
WHG,20130724,0.77,0.795,0.73,0.795,454353
WHN,20130724,0.015,0.016,0.015,0.016,7053237
WIC,20130724,1.145,1.15,1.14,1.14,97258
WIG,20130724,0.3,0.3,0.285,0.29,55364
WIN,20130724,0.32,0.32,0.275,0.3,774397
WKT,20130724,0.008,0.008,0.008,0.008,159125
WLF,20130724,0.3,0.3,0.29,0.29,188293
WLL,20130724,2.455,2.455,2.455,2.455,10000
WLR,20130724,0.006,0.006,0.006,0.006,800
WMK,20130724,0.99,0.995,0.99,0.995,130400
WMN,20130724,0.07,0.07,0.07,0.07,400000
WOF,20130724,0.06,0.06,0.06,0.06,62500
WOR,20130724,22.42,22.45,21.835,21.97,991568
WOW,20130724,33.44,33.65,33.35,33.54,2031474
WPG,20130724,0.033,0.033,0.033,0.033,100000
WPL,20130724,37.62,38.03,37.52,37.86,1542063
WRR,20130724,0.19,0.2,0.19,0.2,14
WRT,20130724,3.09,3.145,3.08,3.12,7134490
WSA,20130724,3.07,3.2,3.06,3.18,731298
WSR,20130724,0.008,0.008,0.008,0.008,112744
WTF,20130724,5.15,5.15,5,5.01,454510
WTP,20130724,0.57,0.57,0.55,0.56,228305
WTR,20130724,0.18,0.18,0.18,0.18,285444
WWM,20130724,0.073,0.073,0.073,0.073,20000
XAM,20130724,0.059,0.06,0.059,0.06,340000
XRF,20130724,0.32,0.32,0.32,0.32,53844
XRO,20130724,15.5,15.55,15.08,15.4,30999
XTE,20130724,0.022,0.022,0.022,0.022,132673
YAL,20130724,0.72,0.725,0.715,0.72,313514
YBR,20130724,0.59,0.6,0.58,0.6,42593
YTC,20130724,0.19,0.19,0.185,0.185,33098
ZAM,20130724,0.13,0.13,0.13,0.13,3959
ZGL,20130724,0.22,0.22,0.22,0.22,27000
ZGM,20130724,0.006,0.006,0.006,0.006,350000
ZIM,20130724,9.25,9.25,9.25,9.25,1000
ZNC,20130724,0.054,0.054,0.053,0.053,54080
ZYL,20130724,0.006,0.008,0.006,0.007,2295000
XAF,20130724,5113.9,5151.9,5113.9,5135.1,0
XAO,20130724,5004.6,5040.2,5004.6,5021.8,0
XAT,20130724,4978.8,5015.8,4978.8,4997.1,0
XDJ,20130724,1658.9,1658.9,1642.9,1645.4,0
XEC,20130724,1078.5,1094.2,1078.5,1091.3,0
XEJ,20130724,13533.9,13586.7,13429.3,13449.6,0
XFJ,20130724,5500.4,5533.9,5494.9,5529.3,0
XFL,20130724,5172.7,5210.8,5172.7,5194,0
XGD,20130724,2679.5,2762.4,2679.5,2721.4,0
XHJ,20130724,13637.2,13653.7,13466.6,13479.6,0
XIJ,20130724,684.2,687.9,677.9,681,0
XJO,20130724,5017.1,5053.8,5017.1,5035.1,0
XJR,20130724,3931.5,3987.8,3931.5,3956.8,0
XKO,20130724,4976.3,5012.6,4976.3,4994.3,0
XMD,20130724,4024.8,4052.8,4018,4027.2,0
XMJ,20130724,9246.3,9409.5,9246.3,9350.9,0
XMM,20130724,3073.8,3133.1,3073.8,3111.1,0
XNJ,20130724,3707.3,3715.7,3680.9,3692.7,0
XPJ,20130724,1021.7,1029.5,1021.6,1029.5,0
XSJ,20130724,9709.2,9789.4,9704.9,9728.5,0
XSO,20130724,2149.8,2169,2149.8,2153.7,0
XTJ,20130724,1708.2,1736.7,1708.2,1726.6,0
XTL,20130724,3152.8,3176.5,3152.8,3165.6,0
XTO,20130724,4155.4,4185.4,4155.4,4171,0
XUJ,20130724,5521.6,5575.3,5521.6,5549.3,0
XXJ,20130724,6424.6,6463.6,6416.6,6455.7,0
