POU,20160908,17.21,17.24,17.21,17.24,4070
PPC,20160908,1.005,1.01,0.98,1,52431
PPG,20160908,0.5,0.5,0.5,0.5,51000
PPL,20160908,0.535,0.54,0.51,0.54,157114
PPP,20160908,0.031,0.031,0.03,0.03,1150200
PPS,20160908,0.39,0.4,0.39,0.395,623755
PPT,20160908,46.57,46.78,46.05,46.61,129518
PRG,20160908,2.06,2.1,2.06,2.07,887640
PRO,20160908,1.13,1.13,1.12,1.12,18214
PRR,20160908,0.038,0.038,0.038,0.038,66466
PRT,20160908,0.29,0.295,0.28,0.28,1285170
PRU,20160908,0.54,0.54,0.522,0.535,3114539
PRY,20160908,3.84,3.91,3.8,3.91,1645914
PSA,20160908,0.18,0.185,0.18,0.185,51000
PSC,20160908,0.054,0.054,0.049,0.05,2335472
PSI,20160908,1.8,1.95,1.79,1.95,22077
PSQ,20160908,2.39,2.39,2.34,2.39,22193
PSY,20160908,0.1,0.1,0.099,0.099,150174
PSZ,20160908,0.36,0.365,0.36,0.36,36664
PTB,20160908,0.44,0.44,0.44,0.44,3000
PTL,20160908,0.63,0.64,0.62,0.63,93851
PTM,20160908,5.2,5.24,5.05,5.15,1718053
PTX,20160908,0.098,0.098,0.097,0.097,155492
PUN,20160908,0.05,0.05,0.05,0.05,100000
PVA,20160908,4.85,4.85,4.85,4.85,4854
PVD,20160908,0.04,0.04,0.04,0.04,977
PWH,20160908,3.15,3.38,3.08,3.3,629380
PXS,20160908,0.275,0.28,0.275,0.275,184405
PYC,20160908,0.016,0.016,0.015,0.015,637300
QAG,20160908,7.39,7.39,7.39,7.39,500
QAN,20160908,3.35,3.37,3.33,3.33,9097714
QAU,20160908,14.18,14.2,14.15,14.2,10527
QBE,20160908,9.72,9.75,9.645,9.65,3861607
QBL,20160908,0.007,0.007,0.006,0.006,2500000
QCB,20160908,9.11,9.11,9.11,9.11,7100
QFN,20160908,10.65,10.65,10.64,10.64,11169
QHL,20160908,0.11,0.11,0.105,0.105,307955
QIP,20160908,2.35,2.4,2.3,2.36,735392
QMIX,20160908,15.5,15.5,15.5,15.5,1405
QMS,20160908,1.16,1.21,1.16,1.16,1470451
QOZ,20160908,11.64,11.68,11.64,11.66,18773
QRE,20160908,3.97,3.97,3.97,3.97,8408
QTM,20160908,0.023,0.023,0.023,0.023,18500
QUAL,20160908,18.85,18.86,18.78,18.8,41239
QUB,20160908,2.46,2.485,2.43,2.45,4097263
QUR,20160908,0.02,0.02,0.02,0.02,109436
QUS,20160908,27.83,27.83,27.73,27.73,3702
QVE,20160908,1.2,1.2,1.19,1.2,79873
R3D,20160908,0.22,0.22,0.21,0.21,117500
RAC,20160908,0.235,0.24,0.235,0.235,151002
RAN,20160908,1.4,1.405,1.385,1.39,135287
RAP,20160908,0.405,0.41,0.37,0.37,6246617
RARI,20160908,23.28,23.28,23.28,23.28,150
RBL,20160908,1.05,1.065,1.05,1.065,16707
RCB,20160908,20.72,20.72,20.61,20.67,37222
RCE,20160908,0.25,0.25,0.25,0.25,1500
RCG,20160908,1.68,1.725,1.665,1.69,676796
RCR,20160908,2.5,2.61,2.47,2.54,629233
RCT,20160908,3.68,3.68,3.68,3.68,270
RDG,20160908,0.039,0.04,0.038,0.038,567694
RDH,20160908,0.85,0.85,0.85,0.85,23000
RDM,20160908,0.091,0.091,0.09,0.09,216302
RDV,20160908,28.2,28.29,28.12,28.29,8266
REA,20160908,55.84,57.2,55.62,55.97,533489
RED,20160908,0.12,0.125,0.11,0.11,2232842
REF,20160908,0.11,0.11,0.11,0.11,7500
REG,20160908,3.87,3.94,3.76,3.91,1963704
REH,20160908,44,44.54,43.96,44,6119
RER,20160908,0.015,0.015,0.015,0.015,141230
RES,20160908,0.09,0.09,0.09,0.09,20000
REV,20160908,0.055,0.055,0.055,0.055,47000
REX,20160908,0.75,0.75,0.75,0.75,7500
REY,20160908,0.016,0.016,0.016,0.016,800
RFF,20160908,1.66,1.66,1.635,1.64,292102
RFG,20160908,7.09,7.1,6.91,6.94,1084664
RFL,20160908,0.125,0.125,0.12,0.12,44000
RFT,20160908,0.026,0.027,0.026,0.026,296953
RFX,20160908,0.41,0.41,0.395,0.395,178725
RGB,20160908,22.19,22.25,22.18,22.25,36226
RGP,20160908,0.065,0.065,0.065,0.065,20000
RHC,20160908,80,80.57,79.67,80.27,295991
RHL,20160908,3,3.05,3,3.05,45388
RHP,20160908,0.96,0.96,0.885,0.935,137352
RHS,20160908,0.093,0.093,0.093,0.093,327525
RIC,20160908,1.31,1.315,1.267,1.28,184613
RIM,20160908,0.019,0.019,0.019,0.019,53000
RIO,20160908,47.7,48.14,47.32,48.02,2067330
RIS,20160908,0.34,0.34,0.34,0.34,39010
RKN,20160908,1.655,1.68,1.64,1.675,480856
RLE,20160908,0.099,0.099,0.099,0.099,30000
RMD,20160908,8.78,8.81,8.76,8.78,1815174
RMS,20160908,0.515,0.515,0.5,0.5,978743
RNI,20160908,0.011,0.011,0.011,0.011,500000
RNL,20160908,0.008,0.009,0.008,0.009,1185000
RNO,20160908,0.019,0.019,0.019,0.019,51021
RNS,20160908,0.07,0.07,0.069,0.069,380100
RNT,20160908,0.098,0.105,0.098,0.105,266896
RNU,20160908,0.036,0.036,0.034,0.035,404556
RRL,20160908,4.02,4.05,3.92,3.98,3251344
RRP,20160908,0.033,0.034,0.03,0.032,8188778
RRS,20160908,0.009,0.009,0.009,0.009,3839438
RSG,20160908,2.08,2.11,2.01,2.04,6892441
RSH,20160908,0.046,0.05,0.046,0.05,25000
RSM,20160908,20.935,20.96,20.935,20.96,21939
RTG,20160908,0.59,0.59,0.59,0.59,19150
RTR,20160908,0.017,0.017,0.017,0.017,186434
RUL,20160908,0.48,0.48,0.48,0.48,180000
RUM,20160908,0.02,0.02,0.02,0.02,221150
RVA,20160908,1.29,1.29,1.29,1.29,2333
RVL,20160908,27.85,27.85,27.85,27.85,360
RVR,20160908,0.19,0.195,0.185,0.19,861266
RVY,20160908,0.028,0.028,0.028,0.028,121176
RWC,20160908,3,3.04,2.99,3,1922838
RWD,20160908,0.49,0.51,0.49,0.51,33764
RWH,20160908,1.37,1.38,1.37,1.37,39228
RXL,20160908,0.016,0.017,0.016,0.016,184191
RXM,20160908,0.056,0.057,0.055,0.055,25522
RXP,20160908,0.81,0.81,0.79,0.795,374431
S2R,20160908,0.7,0.71,0.685,0.695,123567
S32,20160908,2.1,2.12,2.08,2.1,10861896
SAI,20160908,3.45,3.51,3.44,3.49,583718
SAR,20160908,1.48,1.48,1.4,1.415,6088400
SAS,20160908,0.021,0.022,0.02,0.02,6898299
SAU,20160908,0.39,0.39,0.38,0.38,55013
SBB,20160908,0.023,0.023,0.023,0.023,440000
SBM,20160908,3.03,3.03,2.87,2.88,3949389
SCG,20160908,4.63,4.73,4.63,4.73,14426849
SCI,20160908,0.039,0.041,0.036,0.036,3533066
SCO,20160908,3.78,3.795,3.71,3.76,189509
SCP,20160908,2.25,2.27,2.245,2.26,1925880
SDA,20160908,3.81,3.87,3.81,3.85,233300
SDF,20160908,2.3,2.3,2.25,2.28,4399389
SDG,20160908,1.57,1.585,1.54,1.555,16482
SDI,20160908,0.85,0.9,0.85,0.86,342593
SDL,20160908,0.003,0.003,0.003,0.003,212368
SEA,20160908,0.15,0.155,0.15,0.155,1769326
SEG,20160908,0.003,0.003,0.003,0.003,627320
SEH,20160908,0.1,0.1,0.097,0.098,396036
SEK,20160908,15.57,15.72,15.52,15.62,832275
SEN,20160908,0.11,0.11,0.105,0.105,1612811
SER,20160908,0.012,0.012,0.012,0.012,545796
SES,20160908,0.086,0.086,0.086,0.086,17000
SFC,20160908,5.27,5.27,5.1,5.1,280
SFG,20160908,0.1,0.1,0.098,0.098,628690
SFH,20160908,0.56,0.57,0.56,0.57,2041
SFI,20160908,0.06,0.06,0.058,0.058,209679
SFR,20160908,5.32,5.35,5.16,5.33,1508871
SFX,20160908,0.65,0.655,0.62,0.63,76393
SFY,20160908,50.5,50.72,50.5,50.72,3130
SGC,20160908,0.03,0.03,0.03,0.03,200000
SGF,20160908,4.55,4.68,4.47,4.61,71635
SGH,20160908,0.45,0.45,0.42,0.42,2731112
SGM,20160908,9.22,9.3,9.07,9.12,1329363
SGP,20160908,4.6,4.75,4.59,4.75,12937298
SGQ,20160908,0.135,0.14,0.135,0.135,1569881
SGR,20160908,5.76,5.82,5.71,5.81,1973315
SGU,20160908,0.08,0.08,0.08,0.08,25000
SGZ,20160908,0.011,0.011,0.011,0.011,80300
SHJ,20160908,1.27,1.32,1.27,1.3,2217965
SHK,20160908,0.004,0.004,0.004,0.004,393018
SHL,20160908,21.75,21.92,21.37,21.75,1373499
SHM,20160908,1.18,1.2,1.18,1.2,59408
SHV,20160908,6.56,6.6,6.185,6.23,537929
SIE,20160908,0.008,0.008,0.008,0.008,16000
SIO,20160908,0.425,0.425,0.41,0.42,1225856
SIP,20160908,1.295,1.335,1.245,1.285,6912712
SIQ,20160908,7.28,7.55,7.23,7.55,297683
SIT,20160908,0.19,0.19,0.19,0.19,36300
SIV,20160908,10.66,10.76,10.65,10.75,11976
SKB,20160908,0.575,0.575,0.565,0.565,20950
SKC,20160908,4.66,4.69,4.6,4.62,485264
SKF,20160908,0.088,0.088,0.088,0.088,47648
SKI,20160908,2.38,2.39,2.36,2.38,12234706
SKT,20160908,4.68,4.78,4.66,4.78,365667
SLC,20160908,3.37,3.48,3.27,3.33,226386
SLF,20160908,13.19,13.39,13.12,13.36,67966
SLK,20160908,4.61,4.675,4.6,4.63,62722
SLM,20160908,0.56,0.56,0.555,0.555,1771
SLR,20160908,0.525,0.532,0.515,0.53,2680838
SLX,20160908,0.295,0.295,0.29,0.295,52600
SM8,20160908,0.185,0.185,0.175,0.175,31000
SMA,20160908,0.025,0.025,0.025,0.025,973477
SMD,20160908,0.03,0.031,0.029,0.029,1587506
SMI,20160908,0.064,0.064,0.063,0.063,260000
SMN,20160908,2.63,2.63,2.54,2.62,90956
SMP,20160908,0.17,0.17,0.17,0.17,85000
SMR,20160908,0.48,0.51,0.48,0.5,1236408
SMX,20160908,1.73,1.74,1.69,1.7,236382
SNC,20160908,0.9,0.9,0.89,0.89,26101
SNL,20160908,2.02,2.02,2.02,2.02,1000
SO4,20160908,0.475,0.475,0.475,0.475,97887
SOC,20160908,0.005,0.005,0.005,0.005,500000
SOL,20160908,16.86,16.88,16.66,16.66,60194
SOM,20160908,3.39,3.39,3.38,3.38,17404
SOR,20160908,0.13,0.13,0.13,0.13,102777
SP1,20160908,0.058,0.058,0.047,0.047,640981
SPB,20160908,0.055,0.058,0.055,0.058,455400
SPI,20160908,0.048,0.05,0.048,0.05,233979
SPK,20160908,3.72,3.72,3.66,3.7,549281
SPL,20160908,0.692,0.692,0.68,0.69,71520
SPO,20160908,1.01,1.035,0.995,1.015,10221335
SPQ,20160908,0.009,0.009,0.009,0.009,20000
SPY,20160908,285.55,285.55,285,285,36
SPZ,20160908,0.3,0.31,0.29,0.31,107215
SRF,20160908,0.205,0.22,0.195,0.2,4108330
SRG,20160908,1.315,1.37,1.315,1.33,640476
SRI,20160908,0.021,0.021,0.02,0.02,792844
SRS,20160908,0.027,0.027,0.026,0.027,267398
SRV,20160908,7.65,7.73,7.57,7.69,534634
SRX,20160908,31.38,31.8,31.09,31.52,260279
SRZ,20160908,0.045,0.046,0.045,0.046,450000
SSG,20160908,1.17,1.18,1.17,1.18,47371
SSM,20160908,1.05,1.05,1.035,1.045,490263
SSO,20160908,13.05,13.05,12.98,12.98,400
ST1,20160908,0.02,0.02,0.02,0.02,267543
STA,20160908,0.007,0.007,0.006,0.006,6340972
STL,20160908,0.032,0.034,0.032,0.032,255400
STO,20160908,4.18,4.2,4.07,4.08,9507935
STW,20160908,51.02,51.07,50.7,50.99,937066
STX,20160908,0.105,0.105,0.105,0.105,22650
SUD,20160908,0.02,0.02,0.018,0.018,603698
SUL,20160908,10.11,10.3,10.05,10.27,427352
SUM,20160908,0.039,0.039,0.037,0.037,525139
SUN,20160908,12.6,12.7,12.5,12.69,3183874
SUR,20160908,0.011,0.011,0.011,0.011,10000
SVL,20160908,0.215,0.22,0.215,0.215,947554
SVM,20160908,0.096,0.098,0.096,0.096,405433
SVW,20160908,8.41,8.61,8.32,8.61,755573
SVY,20160908,0.215,0.215,0.21,0.21,113600
SW1,20160908,0.2,0.2,0.19,0.195,249941
SWK,20160908,0.285,0.285,0.28,0.285,73000
SWL,20160908,0.73,0.74,0.73,0.74,173473
SWM,20160908,0.78,0.79,0.775,0.775,1999512
SXE,20160908,0.525,0.525,0.525,0.525,162
SXL,20160908,1.495,1.515,1.495,1.515,6399540
SXY,20160908,0.25,0.255,0.245,0.25,808418
SYA,20160908,0.026,0.029,0.025,0.026,1511043
SYD,20160908,7.01,7.06,6.97,7.04,4038146
SYI,20160908,27.28,27.34,27.26,27.34,13456
SYR,20160908,4.24,4.24,4.06,4.11,809630
SYS,20160908,0.004,0.004,0.003,0.003,503992
SYT,20160908,0.027,0.028,0.025,0.026,4375689
T3D,20160908,0.017,0.017,0.016,0.017,579500
TAH,20160908,4.93,4.975,4.9,4.95,3190202
TAM,20160908,0.078,0.078,0.073,0.073,1014788
TAP,20160908,0.088,0.089,0.088,0.089,658200
TAR,20160908,0.036,0.036,0.036,0.036,97572
TAS,20160908,0.17,0.175,0.17,0.17,722392
TAW,20160908,0.077,0.08,0.073,0.074,1059514
TBH,20160908,0.16,0.16,0.16,0.16,17401
TBR,20160908,7.3,7.3,7.3,7.3,70
TCH,20160908,2.04,2.04,2.01,2.03,292467
TCL,20160908,11.1,11.14,11.02,11.1,7623530
TDL,20160908,0.205,0.205,0.205,0.205,1852
TEG,20160908,0.001,0.002,0.001,0.002,500000
TEN,20160908,1.24,1.27,1.24,1.24,53232
TER,20160908,0.024,0.025,0.023,0.025,2219644
TFC,20160908,1.52,1.535,1.51,1.515,351979
TFG,20160908,0.24,0.24,0.24,0.24,24800
TFL,20160908,0.265,0.265,0.25,0.25,219343
TGA,20160908,1.445,1.455,1.435,1.44,243583
TGG,20160908,1.2,1.2,1.16,1.17,1067459
TGH,20160908,1.68,1.7,1.68,1.69,220133
TGP,20160908,0.97,1,0.97,0.995,1059000
TGR,20160908,3.99,3.99,3.915,3.95,337658
TGS,20160908,0.023,0.025,0.022,0.023,3192630
TGZ,20160908,1.29,1.29,1.29,1.29,4386
THD,20160908,0.026,0.028,0.026,0.028,326461
THR,20160908,0.001,0.001,0.001,0.001,1000000
THX,20160908,0.042,0.042,0.037,0.04,1084787
TIA,20160908,0.8,0.8,0.8,0.8,24000
TIG,20160908,0.042,0.055,0.042,0.05,1012383
TIX,20160908,2.78,2.83,2.775,2.79,108273
TKF,20160908,0.062,0.063,0.062,0.063,106500
TKL,20160908,0.025,0.025,0.024,0.024,45000
TLG,20160908,0.27,0.275,0.265,0.265,407444
TLM,20160908,0.4,0.405,0.4,0.405,35617
TLS,20160908,5.11,5.12,5.09,5.11,21222563
TME,20160908,5.56,5.62,5.4,5.45,1051669
TMP,20160908,0.24,0.26,0.24,0.26,303515
TMX,20160908,0.01,0.01,0.009,0.009,522900
TNE,20160908,5.78,5.83,5.7,5.79,460864
TNG,20160908,0.115,0.12,0.112,0.115,108573
TNK,20160908,2.16,2.16,2.15,2.16,4955
TNP,20160908,0.012,0.012,0.012,0.012,263364
TNR,20160908,0.2,0.2,0.195,0.2,14484
TNT,20160908,0.13,0.13,0.13,0.13,10000
TOE,20160908,0.049,0.049,0.048,0.048,226193
TOF,20160908,2.28,2.28,2.28,2.28,5000
TOM,20160908,0.056,0.06,0.056,0.06,60000
TOP,20160908,0.67,0.67,0.655,0.655,7404
TOT,20160908,1.17,1.17,1.17,1.17,10000
TOU,20160908,0.145,0.15,0.145,0.145,133588
TOX,20160908,2.34,2.45,2.34,2.42,139386
TPD,20160908,0.01,0.01,0.01,0.01,507766
TPE,20160908,2.78,2.8,2.75,2.8,71591
TPM,20160908,12.1,12.19,11.98,12.15,908519
TPP,20160908,0.28,0.28,0.27,0.275,418963
TPS,20160908,0.017,0.017,0.017,0.017,151770
TRL,20160908,0.084,0.085,0.084,0.085,70000
TRS,20160908,10.71,10.87,10.66,10.73,185050
TSM,20160908,0.39,0.395,0.39,0.39,75850
TSN,20160908,0.024,0.025,0.023,0.025,5851500
TSV,20160908,0.012,0.014,0.01,0.013,4786658
TTC,20160908,0.54,0.54,0.54,0.54,37037
TTE,20160908,0.002,0.002,0.002,0.002,1000000
TTI,20160908,0.029,0.03,0.029,0.03,267554
TTL,20160908,0.031,0.031,0.03,0.03,1454040
TTS,20160908,3.73,3.8,3.72,3.78,6095650
TTW,20160908,0.038,0.038,0.038,0.038,40000
TV2,20160908,0.02,0.02,0.018,0.018,4286519
TWE,20160908,11.11,11.14,10.98,11.02,2767791
TWH,20160908,0.009,0.01,0.009,0.01,293296
TWR,20160908,1.15,1.15,1.065,1.09,840119
TYK,20160908,0.01,0.01,0.01,0.01,1056972
TYX,20160908,0.033,0.033,0.032,0.033,940811
UBE,20160908,18.42,18.42,18.42,18.42,34
UBI,20160908,0.28,0.28,0.275,0.28,100000
UBJ,20160908,19.81,19.81,19.81,19.81,35
UBN,20160908,0.195,0.195,0.18,0.18,309990
UBW,20160908,20.46,20.46,20.36,20.37,10368
UCM,20160908,0.29,0.29,0.27,0.275,238649
UGL,20160908,2.38,2.39,2.29,2.3,433828
UMAX,20160908,16.92,16.93,16.87,16.9,10627
UNS,20160908,0.062,0.062,0.062,0.062,100000
UNV,20160908,0.13,0.13,0.13,0.13,50000
UPD,20160908,0.535,0.54,0.53,0.53,280278
UPG,20160908,0.43,0.43,0.43,0.43,5000
USA,20160908,0.014,0.014,0.014,0.014,71430
USD,20160908,12.71,12.73,12.67,12.67,118076
USF,20160908,2.07,2.07,2.07,2.07,4900
USR,20160908,0.52,0.54,0.52,0.525,10498
VAE,20160908,54.09,54.09,54.05,54.05,197
VAF,20160908,50.88,50.88,50.57,50.62,17248
VAH,20160908,0.23,0.24,0.23,0.24,759373
VAN,20160908,0.048,0.048,0.048,0.048,104400
VAP,20160908,83,83.64,81.76,83.64,17327
VAR,20160908,0.02,0.02,0.02,0.02,1500000
VAS,20160908,69.48,69.48,69.02,69.43,21181
VCF,20160908,52.39,52.4,52.38,52.38,3140
VCX,20160908,3.14,3.18,3.13,3.17,19278659
VEQ,20160908,46.92,46.92,46.65,46.86,928
VEU,20160908,60.52,60.52,60.29,60.42,14255
VGAD,20160908,54.47,54.59,54.34,54.56,11514
VGB,20160908,51.14,51.16,51.01,51.01,13697
VGE,20160908,56.76,56.76,56.45,56.5,1592
VGS,20160908,56.33,56.4,56.21,56.28,21072
VHT,20160908,0.43,0.49,0.43,0.49,135892
VHY,20160908,58.35,58.35,57.46,57.6,8008
VIF,20160908,53.27,53.28,53.26,53.27,2737
VIT,20160908,2.06,2.07,2.055,2.06,297804
VLA,20160908,0.915,0.94,0.91,0.94,270160
VLC,20160908,57.06,57.06,57.06,57.06,775
VLT,20160908,0.038,0.038,0.037,0.038,661889
VLW,20160908,2.26,2.31,2.25,2.28,406358
VMC,20160908,0.15,0.15,0.135,0.145,279083
VML,20160908,0.021,0.022,0.021,0.022,8205175
VMS,20160908,0.031,0.032,0.031,0.032,192647
VMT,20160908,0.14,0.14,0.14,0.14,32690
VMY,20160908,0.295,0.295,0.27,0.295,75628
VOC,20160908,7.52,7.54,7.38,7.42,3858480
VPC,20160908,0.025,0.025,0.023,0.023,997268
VRC,20160908,0.073,0.076,0.07,0.071,2806742
VRL,20160908,4.8,4.81,4.75,4.79,337817
VRT,20160908,8.08,8.12,8,8.09,235398
VSC,20160908,1.42,1.42,1.4,1.42,47486
VSO,20160908,49.7,49.7,49.12,49.23,5132
VTG,20160908,5.3,5.32,5.2,5.22,475341
VTM,20160908,0.015,0.017,0.015,0.017,175000
VTS,20160908,146.8,147,146.5,146.5,9428
VVR,20160908,2.5,2.51,2.49,2.5,923118
VXR,20160908,0.008,0.009,0.007,0.008,8362138
WAA,20160908,1.18,1.19,1.17,1.19,17503
WAF,20160908,0.33,0.335,0.315,0.335,578234
WAM,20160908,2.29,2.29,2.28,2.28,663729
WAX,20160908,1.51,1.53,1.51,1.52,64350
WBA,20160908,1.205,1.23,1.19,1.23,69420
WBC,20160908,29.98,30.08,29.72,30.03,6365231
WBT,20160908,0.04,0.04,0.034,0.034,4129590
WCB,20160908,6.58,6.58,6.5,6.5,3375
WCN,20160908,0.006,0.006,0.006,0.006,321171
WDE,20160908,0.78,0.785,0.78,0.785,15000
WDIV,20160908,17.88,17.92,17.87,17.9,12164
WEB,20160908,10.4,10.48,10.01,10.23,513615
WEC,20160908,0.071,0.071,0.071,0.071,2513
WEMG,20160908,17.19,17.19,17.19,17.19,0
WES,20160908,43.16,43.63,42.89,43.11,4109409
WFD,20160908,9.8,9.97,9.77,9.95,7603747
WFE,20160908,0.004,0.005,0.004,0.005,8990146
WGL,20160908,0.028,0.031,0.028,0.029,3523580
WHC,20160908,2.04,2.09,1.97,2.08,15995041
WHF,20160908,4.28,4.3,4.27,4.3,15150
WIC,20160908,0.87,0.87,0.86,0.87,56185
WIN,20160908,0.115,0.12,0.11,0.11,1850070
WKT,20160908,0.004,0.004,0.004,0.004,413332
WLC,20160908,0.007,0.007,0.007,0.007,180000
WLD,20160908,0.28,0.28,0.265,0.27,2046862
WLE,20160908,1.165,1.17,1.16,1.16,715999
WLF,20160908,0.12,0.12,0.12,0.12,32150
WLL,20160908,5.25,5.34,5.25,5.34,711
WMC,20160908,0.21,0.21,0.2,0.2,113050
WMK,20160908,1.045,1.05,1.045,1.05,64344
WNR,20160908,0.33,0.33,0.32,0.32,186000
WOR,20160908,8.25,8.425,8.19,8.38,1637520
WOW,20160908,23.55,23.6,23.1,23.27,5323689
WPG,20160908,0.081,0.081,0.079,0.08,3110382
WPL,20160908,28.06,28.19,27.86,28.01,2334400
WPP,20160908,1.1,1.115,1.062,1.115,1117474
WRLD,20160908,9.96,9.96,9.96,9.96,6767
WRM,20160908,0.021,0.021,0.02,0.02,480000
WSA,20160908,2.61,2.61,2.5,2.56,2563579
WTC,20160908,5.3,5.3,5.24,5.3,100959
WTP,20160908,0.87,0.875,0.87,0.87,71898
WVL,20160908,0.005,0.005,0.005,0.005,45833
WXHG,20160908,18.36,18.43,18.36,18.43,4167
WXOZ,20160908,23.79,23.79,23.73,23.75,5431
XAM,20160908,0.165,0.17,0.165,0.17,10000
XIP,20160908,3.43,3.45,3.38,3.43,42632
XPD,20160908,0.155,0.155,0.145,0.15,563862
XPE,20160908,0.041,0.041,0.038,0.039,26746086
XRF,20160908,0.175,0.175,0.17,0.17,62000
XRO,20160908,19.6,19.61,19.22,19.34,65454
XST,20160908,0.015,0.015,0.015,0.015,1168211
XTD,20160908,0.215,0.215,0.2,0.21,1255335
XTE,20160908,0.32,0.32,0.31,0.315,109247
YAL,20160908,0.155,0.155,0.15,0.15,224387
YMAX,20160908,9.04,9.06,8.95,9.06,120447
YNB,20160908,0.072,0.072,0.072,0.072,30329
YOJ,20160908,0.049,0.049,0.049,0.049,90463
YOW,20160908,0.715,0.745,0.715,0.73,359346
YPB,20160908,0.18,0.18,0.175,0.18,7925
ZEL,20160908,8.11,8.11,8.11,8.11,1
ZGOL,20160908,17.53,17.54,17.52,17.52,2863
ZIM,20160908,6.4,6.99,6.4,6.99,131
ZIP,20160908,0.155,0.16,0.155,0.16,114157
ZMI,20160908,0.018,0.019,0.017,0.018,21241281
ZML,20160908,0.725,0.74,0.7,0.7,393565
ZNC,20160908,0.098,0.1,0.098,0.1,47468
ZOZI,20160908,9.98,9.98,9.98,9.98,5000
ZUSD,20160908,10.17,10.17,10.17,10.17,0
ZYUS,20160908,12.42,12.42,12.39,12.39,6758
XAF,20160908,5288.6,5288.6,5226.2,5254.1,0
XAO,20160908,5521.1,5521.1,5457.6,5484.6,0
XAT,20160908,5361.2,5361.2,5295.6,5323.4,0
XDJ,20160908,2219.3,2219.3,2188.1,2199.4,0
XEC,20160908,1407.8,1407.8,1397.8,1402.5,0
XEJ,20160908,8295.1,8295.1,8127.6,8181,0
XFJ,20160908,5978.8,5978.8,5909.8,5952.3,0
XFL,20160908,5335.9,5335.9,5272.7,5300.9,0
XGD,20160908,5012.6,5012.6,4854.5,4887.5,0
XHJ,20160908,21257.4,21295.6,21024.9,21264.4,0
XIJ,20160908,827.4,827.8,813.3,816.1,0
XJO,20160908,5424.2,5424.2,5358,5385.8,0
XJR,20160908,2975,2975,2910.8,2930.4,0
XKO,20160908,5391.2,5391.2,5326.3,5353.2,0
XMD,20160908,5878.9,5878.9,5797.7,5833.5,0
XMJ,20160908,8793.1,8793.1,8604,8667.1,0
XMM,20160908,2596.4,2596.4,2534.2,2555.9,0
XNJ,20160908,5226.6,5226.6,5185.8,5212.7,0
XPJ,20160908,1427.6,1443,1415.1,1443,0
XSJ,20160908,9049.2,9049.2,8876.5,8916.8,0
XSO,20160908,2462.1,2462.1,2433.2,2437.6,0
XTJ,20160908,1900.9,1900.9,1881.7,1889.8,0
XTL,20160908,3057.5,3057.5,3021,3038.8,0
XTO,20160908,4468.8,4468.8,4414.8,4438.7,0
XUJ,20160908,7426.2,7426.2,7310.4,7354.4,0
XXJ,20160908,6657.8,6657.8,6563.5,6605.7,0
