RUB,20160204,0.041,0.041,0.041,0.041,44387
RUL,20160204,0.44,0.44,0.425,0.425,249379
RUM,20160204,0.036,0.036,0.036,0.036,17701
RVA,20160204,1.11,1.11,1.11,1.11,81176
RVR,20160204,0.085,0.087,0.085,0.087,329229
RVY,20160204,0.022,0.023,0.022,0.022,479090
RWD,20160204,0.51,0.565,0.51,0.565,88206
RWH,20160204,1.19,1.21,1.19,1.21,13683
RXH,20160204,0.115,0.135,0.115,0.13,286243
RXM,20160204,0.055,0.055,0.055,0.055,65545
RXP,20160204,0.59,0.595,0.57,0.59,95916
RYG,20160204,0.028,0.03,0.027,0.027,8166950
S2R,20160204,0.12,0.125,0.115,0.125,751790
S32,20160204,0.995,1.11,0.992,1.085,48622143
SAI,20160204,4,4.01,3.98,4,430354
SAR,20160204,0.76,0.762,0.74,0.76,2659158
SAU,20160204,0.27,0.27,0.25,0.25,106263
SBB,20160204,0.029,0.03,0.029,0.029,433607
SBM,20160204,1.645,1.66,1.55,1.59,2632552
SBR,20160204,0.01,0.01,0.01,0.01,100000
SCG,20160204,4.33,4.4,4.305,4.4,10138970
SCP,20160204,2.17,2.22,2.17,2.2,3574970
SDA,20160204,4.72,4.82,4.71,4.8,63525
SDF,20160204,1.425,1.46,1.425,1.455,1669345
SDG,20160204,1.6,1.6,1.575,1.585,35178
SDI,20160204,0.56,0.56,0.56,0.56,4466
SDL,20160204,0.006,0.006,0.005,0.005,5008365
SDM,20160204,1.07,1.08,1.07,1.075,418362
SEA,20160204,0.09,0.091,0.084,0.085,3561820
SEG,20160204,0.002,0.002,0.002,0.002,540000
SEH,20160204,0.035,0.043,0.033,0.039,19393925
SEK,20160204,14.31,14.31,13.63,13.81,1947380
SEN,20160204,0.13,0.13,0.125,0.125,387845
SER,20160204,0.018,0.018,0.018,0.018,85000
SFC,20160204,4.72,4.72,4.72,4.72,2298
SFG,20160204,0.09,0.09,0.087,0.088,1644047
SFH,20160204,0.52,0.52,0.52,0.52,3174
SFI,20160204,0.044,0.045,0.044,0.045,1126160
SFR,20160204,5.06,5.42,5.06,5.35,958000
SFX,20160204,0.34,0.34,0.34,0.34,47613
SFY,20160204,47,47.67,46.87,47.66,12038
SGF,20160204,3.8,3.83,3.74,3.77,168004
SGH,20160204,0.575,0.575,0.555,0.575,2256429
SGM,20160204,6.8,7.35,6.8,7.35,1048051
SGN,20160204,0.755,0.765,0.755,0.765,954044
SGP,20160204,4.14,4.17,4.11,4.14,7555176
SGQ,20160204,0.092,0.092,0.09,0.09,106538
SGR,20160204,5.34,5.35,5.26,5.35,3418035
SHJ,20160204,0.71,0.74,0.63,0.685,5465520
SHL,20160204,18.36,18.74,18.31,18.4,1993813
SHM,20160204,0.86,0.87,0.86,0.87,10075
SHP,20160204,0.004,0.004,0.004,0.004,1315199
SHV,20160204,5.05,5.2,5.05,5.09,403498
SIO,20160204,0.4,0.42,0.4,0.4,84734
SIP,20160204,0.79,0.8,0.785,0.785,1685646
SIQ,20160204,4.67,4.75,4.63,4.66,52498
SIT,20160204,0.29,0.29,0.29,0.29,80000
SIV,20160204,8.67,8.9,8.67,8.9,5666
SIX,20160204,0.12,0.12,0.12,0.12,15145
SKB,20160204,0.405,0.415,0.4,0.415,100667
SKC,20160204,4.26,4.26,4.17,4.2,685690
SKF,20160204,0.14,0.14,0.14,0.14,10197
SKI,20160204,1.975,2,1.96,1.965,8707084
SKT,20160204,4.22,4.23,4.17,4.21,186371
SLC,20160204,2.23,2.28,2.19,2.21,190906
SLF,20160204,12.09,12.17,11.97,12.02,43213
SLK,20160204,3.77,3.85,3.75,3.85,153517
SLM,20160204,0.65,0.65,0.65,0.65,5604
SLR,20160204,0.26,0.265,0.245,0.25,5561138
SLX,20160204,0.365,0.38,0.36,0.38,17050
SMA,20160204,0.044,0.046,0.044,0.046,5730468
SMN,20160204,1.515,1.55,1.51,1.54,82238
SMR,20160204,0.16,0.17,0.16,0.17,60000
SMX,20160204,2.42,2.45,2.31,2.35,217725
SNC,20160204,0.845,0.85,0.835,0.85,43903
SNL,20160204,2.05,2.05,2.05,2.05,2865
SO4,20160204,0.21,0.23,0.21,0.21,124611
SOC,20160204,0.003,0.003,0.003,0.003,1000000
SOI,20160204,0.03,0.03,0.03,0.03,33445
SOL,20160204,16.73,16.94,16.72,16.81,21624
SOM,20160204,2.62,2.65,2.62,2.65,18195
SOR,20160204,0.13,0.135,0.13,0.135,110421
SPI,20160204,0.009,0.009,0.009,0.009,349000
SPK,20160204,3.17,3.17,3.125,3.14,1151824
SPL,20160204,0.63,0.67,0.625,0.625,141074
SPO,20160204,1.015,1.017,0.99,1.01,6224278
SPX,20160204,0.005,0.005,0.005,0.005,15000
SPZ,20160204,0.295,0.3,0.29,0.29,158280
SRF,20160204,1.755,1.775,1.7,1.77,219294
SRK,20160204,0.049,0.049,0.048,0.048,377866
SRO,20160204,0.032,0.035,0.03,0.035,614254
SRS,20160204,0.026,0.026,0.026,0.026,13335
SRT,20160204,0.016,0.02,0.016,0.02,31110763
SRV,20160204,7.34,7.46,7.3,7.3,4076
SRX,20160204,36.63,36.94,36,36.04,170091
SSM,20160204,0.505,0.505,0.48,0.495,201574
SSN,20160204,0.004,0.004,0.003,0.003,1514643
SSO,20160204,10.86,10.86,10.82,10.82,876
SST,20160204,18.5,18.5,18.5,18.5,130
STA,20160204,0.004,0.004,0.004,0.004,234908
STL,20160204,0.031,0.035,0.031,0.035,3303541
STO,20160204,2.9,3.185,2.9,3.14,14573902
STS,20160204,0.74,0.74,0.725,0.725,8500
STW,20160204,45.99,46.57,45.92,46.39,60857
STX,20160204,0.12,0.12,0.115,0.115,40854
SUL,20160204,10.07,10.16,10.07,10.11,925140
SUM,20160204,0.04,0.04,0.04,0.04,19040
SUN,20160204,11.36,11.5,11.32,11.5,3101164
SVL,20160204,0.001,0.001,0.001,0.001,1000000
SVW,20160204,4.58,4.61,4.53,4.53,372075
SVY,20160204,0.1,0.1,0.1,0.1,15000
SWE,20160204,0.04,0.04,0.04,0.04,100000
SWJ,20160204,0.015,0.015,0.015,0.015,241000
SWL,20160204,0.815,0.82,0.81,0.81,27500
SWM,20160204,0.815,0.842,0.805,0.83,2506215
SXE,20160204,0.36,0.36,0.355,0.355,48393
SXL,20160204,1.09,1.13,1.09,1.11,852325
SXY,20160204,0.145,0.15,0.145,0.15,1479405
SYA,20160204,0.017,0.017,0.015,0.016,273500
SYD,20160204,6.52,6.56,6.48,6.55,3118395
SYI,20160204,24.65,24.99,24.65,24.97,5070
SYR,20160204,3.66,3.85,3.66,3.83,808643
TAH,20160204,4.44,4.44,4.26,4.39,8142202
TAM,20160204,0.054,0.054,0.052,0.052,305000
TAP,20160204,0.105,0.105,0.095,0.095,354930
TAR,20160204,0.065,0.065,0.065,0.065,2500
TAS,20160204,0.052,0.054,0.05,0.05,271112
TAW,20160204,0.002,0.002,0.002,0.002,1500000
TBH,20160204,0.19,0.19,0.19,0.19,16000
TBR,20160204,3.52,3.52,3.52,3.52,70
TCH,20160204,2.6,2.65,2.6,2.65,52011
TCL,20160204,10.8,10.93,10.8,10.86,3391856
TCN,20160204,0.08,0.082,0.08,0.082,160000
TDL,20160204,0.26,0.3,0.26,0.3,35399
TDX,20160204,0.001,0.001,0.001,0.001,553200
TEN,20160204,1.015,1.08,1.015,1.07,606035
TER,20160204,0.007,0.007,0.007,0.007,180000
TFC,20160204,1.28,1.285,1.24,1.255,903406
TFG,20160204,0.38,0.38,0.38,0.38,5223
TFL,20160204,0.26,0.26,0.25,0.25,148331
TGA,20160204,1.83,1.845,1.79,1.79,171566
TGG,20160204,1.13,1.13,1.13,1.13,87286
TGP,20160204,0.95,0.955,0.95,0.955,11939
TGR,20160204,4.53,4.59,4.52,4.53,643300
TGS,20160204,0.049,0.05,0.048,0.049,2106970
TGZ,20160204,0.41,0.425,0.41,0.415,1609177
THX,20160204,0.055,0.061,0.055,0.061,172459
TIS,20160204,0.04,0.04,0.039,0.04,220777
TIX,20160204,2.41,2.45,2.39,2.44,269709
TKL,20160204,0.013,0.015,0.012,0.015,615000
TLG,20160204,0.285,0.285,0.285,0.285,7069
TLM,20160204,0.455,0.46,0.44,0.445,123133
TLS,20160204,5.57,5.63,5.57,5.63,25179101
TME,20160204,3.67,3.695,3.64,3.68,656226
TMM,20160204,0.99,0.99,0.99,0.99,81
TMP,20160204,0.63,0.66,0.63,0.66,253106
TMX,20160204,0.004,0.004,0.004,0.004,70000
TND,20160204,0.057,0.07,0.056,0.061,44573838
TNE,20160204,4.57,4.725,4.57,4.71,421384
TNG,20160204,0.14,0.14,0.125,0.125,879113
TNK,20160204,0.96,0.96,0.96,0.96,5000
TOE,20160204,0.06,0.06,0.06,0.06,115675
TOF,20160204,2,2.005,2,2.005,69169
TOM,20160204,0.13,0.14,0.13,0.14,20000
TON,20160204,0.088,0.088,0.087,0.088,507897
TOP,20160204,0.55,0.55,0.54,0.545,81500
TOX,20160204,2.55,2.6,2.39,2.45,173758
TPD,20160204,0.009,0.009,0.009,0.009,1240
TPE,20160204,3.5,3.65,3.49,3.6,27584
TPM,20160204,10.13,10.22,10.08,10.14,2468770
TPO,20160204,0.165,0.165,0.165,0.165,10000
TPP,20160204,0.125,0.13,0.125,0.13,33850
TPS,20160204,0.033,0.033,0.033,0.033,324237
TPW,20160204,0.64,0.66,0.625,0.64,1137791
TRS,20160204,10.39,10.69,10.36,10.56,68979
TRY,20160204,0.25,0.255,0.245,0.245,3635672
TSM,20160204,0.48,0.485,0.48,0.48,47755
TSN,20160204,0.019,0.019,0.019,0.019,997930
TSV,20160204,0.038,0.041,0.038,0.041,1868160
TTE,20160204,0.018,0.018,0.018,0.018,81802
TTI,20160204,0.028,0.03,0.028,0.03,206000
TTS,20160204,4.08,4.09,4.01,4.06,4668613
TUP,20160204,0.13,0.13,0.13,0.13,50000
TWD,20160204,3.05,3.05,3.05,3.05,4339
TWE,20160204,8.97,9.19,8.97,9.05,3031913
TWR,20160204,1.63,1.63,1.63,1.63,220
TYK,20160204,0.008,0.008,0.006,0.007,2260664
TYX,20160204,0.024,0.024,0.02,0.02,2716288
TZL,20160204,0.075,0.075,0.075,0.075,16700
TZN,20160204,0.13,0.13,0.12,0.13,558339
UBA,20160204,16.44,16.44,16.44,16.44,61
UBI,20160204,0.39,0.39,0.385,0.385,145250
UBN,20160204,0.675,0.7,0.67,0.7,134728
UBW,20160204,19.44,19.44,19.44,19.44,1244
UGL,20160204,2.21,2.23,2.16,2.2,242102
UML,20160204,0.027,0.027,0.027,0.027,3444900
UNS,20160204,0.255,0.265,0.25,0.255,7310900
UNV,20160204,0.19,0.19,0.19,0.19,145000
UOS,20160204,0.455,0.465,0.45,0.465,143625
UPD,20160204,0.31,0.31,0.285,0.285,423517
URF,20160204,2.08,2.08,2.08,2.08,17016
URI,20160204,0.44,0.45,0.44,0.45,92497
USA,20160204,0.018,0.018,0.018,0.018,4600
USD,20160204,13.65,13.67,13.6,13.63,411762
USR,20160204,0.68,0.68,0.675,0.675,13000
UXC,20160204,1.235,1.235,1.225,1.225,989056
VAE,20160204,46.49,46.9,46.49,46.9,2717
VAF,20160204,49.77,49.89,49.77,49.79,11268
VAH,20160204,0.49,0.49,0.48,0.49,1223992
VAN,20160204,0.018,0.018,0.018,0.018,9947
VAP,20160204,75.5,76.26,75.01,75.75,12356
VAS,20160204,62.65,63.19,62.2,63.03,42534
VCF,20160204,50.57,50.57,50.57,50.57,85
VCX,20160204,2.91,2.97,2.9,2.95,8666922
VED,20160204,2.82,2.82,2.81,2.81,1874046
VEU,20160204,56.5,56.7,56.3,56.55,13654
VGB,20160204,49.51,49.51,49.42,49.43,3569
VGE,20160204,47.85,48.04,47.85,47.9,1237
VGS,20160204,54.97,54.97,54.3,54.58,8711
VHY,20160204,51.81,53.4,51.79,53.33,10791
VIA,20160204,2.45,2.45,2.45,2.45,2000
VIC,20160204,0.012,0.013,0.012,0.012,3025275
VIF,20160204,51.28,51.31,51.12,51.31,5779
VIP,20160204,0.057,0.057,0.054,0.056,35040
VIT,20160204,2.4,2.41,2.36,2.36,744689
VKA,20160204,0.014,0.014,0.014,0.014,35145
VLA,20160204,0.77,0.78,0.76,0.76,71677
VLC,20160204,52.47,53.3,52.47,53.06,7417
VLW,20160204,2.05,2.05,2,2.04,33957
VMC,20160204,0.17,0.17,0.17,0.17,78123
VMS,20160204,0.019,0.019,0.019,0.019,112000
VMT,20160204,0.33,0.335,0.325,0.325,311106
VOC,20160204,7.73,7.78,7.63,7.67,2679447
VPC,20160204,0.053,0.053,0.051,0.052,1416772
VRL,20160204,6.97,6.99,6.82,6.96,138223
VRT,20160204,6.3,6.38,6.22,6.27,139097
VSO,20160204,40.96,41.02,40.85,41.02,973
VTG,20160204,2.46,2.5,2.44,2.48,616991
VTM,20160204,0.023,0.023,0.021,0.023,2927797
VTS,20160204,135.79,136.2,135.27,135.98,17987
WAA,20160204,1.07,1.07,1.07,1.07,33900
WAF,20160204,0.057,0.057,0.054,0.054,300000
WAM,20160204,2.2,2.22,2.19,2.2,313891
WAX,20160204,1.37,1.37,1.35,1.36,116454
WBA,20160204,1.27,1.28,1.21,1.21,113976
WBC,20160204,29.65,30.61,29.54,30.48,6457765
WCB,20160204,9.26,9.26,9.26,9.26,134
WCN,20160204,0.007,0.007,0.007,0.007,700000
WDE,20160204,0.76,0.765,0.76,0.76,45495
WEB,20160204,5.31,5.31,5.15,5.15,46562
WEC,20160204,0.083,0.083,0.083,0.083,39025
WES,20160204,43.05,43.26,42.71,42.91,2623730
WFD,20160204,9.99,10.105,9.96,10.09,3523816
WFE,20160204,0.002,0.002,0.002,0.002,100000
WGO,20160204,0.011,0.011,0.011,0.011,100000
WHC,20160204,0.435,0.465,0.42,0.445,6527496
WHF,20160204,4.16,4.21,4.16,4.21,12139
WHN,20160204,0.001,0.001,0.001,0.001,5530000
WIC,20160204,0.76,0.77,0.75,0.755,93213
WKT,20160204,0.004,0.004,0.004,0.004,800000
WLD,20160204,1.35,1.365,1.34,1.36,297856
WLF,20160204,0.155,0.155,0.155,0.155,10000
WLL,20160204,5.25,5.25,5.25,5.25,64
WMC,20160204,0.4,0.4,0.385,0.385,5610
WMK,20160204,1.055,1.055,1.035,1.04,322610
WMN,20160204,0.145,0.145,0.145,0.145,70000
WOF,20160204,0.004,0.004,0.004,0.004,175000
WOR,20160204,3.29,3.47,3.28,3.44,2543868
WOW,20160204,23.84,24.1,23.61,23.93,3070851
WPG,20160204,0.038,0.04,0.035,0.035,470690
WPI,20160204,0.023,0.024,0.022,0.024,3322205
WPL,20160204,26.1,27.21,26.1,27.14,3488152
WRG,20160204,0.002,0.002,0.002,0.002,300000
WRM,20160204,0.011,0.011,0.011,0.011,200000
WSA,20160204,1.9,2.115,1.9,2.09,3330822
WTP,20160204,1.05,1.05,1.05,1.05,856
WTR,20160204,0.05,0.05,0.05,0.05,1635350
WVL,20160204,0.008,0.008,0.008,0.008,500382
WWI,20160204,0.018,0.018,0.018,0.018,6496
XAM,20160204,0.105,0.105,0.105,0.105,100000
XPD,20160204,0.175,0.185,0.155,0.17,726126
XRO,20160204,15.1,15.2,15.01,15.1,19559
XST,20160204,0.004,0.004,0.004,0.004,250000
XTD,20160204,0.23,0.235,0.23,0.235,85718
XTE,20160204,0.37,0.37,0.35,0.35,136000
XTV,20160204,0.009,0.009,0.009,0.009,1045455
YAL,20160204,0.087,0.087,0.087,0.087,36818
YBR,20160204,0.23,0.23,0.215,0.22,514406
YNB,20160204,0.1,0.1,0.1,0.1,20000
YOW,20160204,0.76,0.84,0.76,0.84,461850
ZIP,20160204,0.545,0.55,0.53,0.55,179499
ZNC,20160204,0.05,0.05,0.048,0.05,622836
ZNZ,20160204,6.02,6.09,5.91,6.09,8591
ZRL,20160204,0.02,0.02,0.02,0.02,26667
XAF,20160204,4851,4980.5,4851,4970.3,0
XAO,20160204,4930.8,5037.9,4930.8,5029.3,0
XAT,20160204,4823.4,4936.2,4823.4,4927.2,0
XDJ,20160204,1916.5,1924.4,1892.3,1904.7,0
XEC,20160204,1030.7,1043.3,1030.7,1037.8,0
XEJ,20160204,7019.2,7470.2,7019.2,7455.2,0
XFJ,20160204,5649.8,5786.4,5649.8,5771.7,0
XFL,20160204,4902.7,5033,4902.7,5022.8,0
XGD,20160204,2724.4,2919.7,2724.4,2916.9,0
XHJ,20160204,19431.4,19505.2,19217.8,19278.1,0
XIJ,20160204,755.4,769.6,754.7,761.6,0
XJO,20160204,4876.8,4989.4,4876.8,4980.4,0
XJR,20160204,2072.1,2239.7,2072.1,2236.8,0
XKO,20160204,4835.7,4945.3,4835.7,4936.4,0
XMD,20160204,4834.2,4856.8,4815.1,4853,0
XMJ,20160204,6079.3,6469.6,6079.3,6457.9,0
XMM,20160204,1645.7,1789.4,1645.7,1786.5,0
XNJ,20160204,4669.2,4690.5,4654.2,4686.5,0
XPJ,20160204,1305.6,1322.1,1302.9,1319.5,0
XSJ,20160204,8689.2,8816.5,8689.2,8777.3,0
XSO,20160204,2021.3,2044,2021.3,2041.7,0
XTJ,20160204,2014,2039.5,2014,2039.5,0
XTL,20160204,2876.5,2958.4,2876.5,2951.3,0
XTO,20160204,4045.7,4141.9,4045.7,4134.2,0
XUJ,20160204,6946.7,7124,6946.7,7119.3,0
XXJ,20160204,6335.5,6506.3,6335.5,6486.8,0
