SAI,20140714,5.09,5.1,5.045,5.05,380744
SAR,20140714,0.49,0.495,0.47,0.475,3725302
SBB,20140714,0.074,0.1,0.074,0.091,24904156
SBI,20140714,0.041,0.041,0.041,0.041,1060
SBM,20140714,0.12,0.125,0.115,0.12,8412715
SBN,20140714,0.01,0.01,0.01,0.01,2500000
SCD,20140714,0.48,0.48,0.46,0.46,32477
SCG,20140714,3.36,3.4,3.35,3.4,8245037
SCI,20140714,0.05,0.05,0.05,0.05,80000
SCP,20140714,1.745,1.75,1.73,1.74,1301374
SDF,20140714,1.34,1.345,1.33,1.335,393123
SDG,20140714,1.61,1.63,1.61,1.63,6213
SDI,20140714,0.54,0.55,0.54,0.54,22191
SDL,20140714,0.085,0.086,0.084,0.084,2226310
SDM,20140714,0.5,0.505,0.495,0.505,43348
SEA,20140714,1.215,1.225,1.21,1.22,1163355
SEG,20140714,0.01,0.01,0.009,0.009,2375100
SEH,20140714,0.165,0.17,0.155,0.155,5993884
SEK,20140714,16.5,16.61,16.45,16.51,458185
SEN,20140714,0.03,0.03,0.027,0.028,61644
SER,20140714,0.05,0.061,0.05,0.054,2411014
SFC,20140714,5.96,5.96,5.96,5.96,930
SFH,20140714,0.9,0.94,0.9,0.94,17632
SFP,20140714,0.005,0.006,0.005,0.006,3905000
SFR,20140714,6.32,6.38,6.29,6.31,1725910
SFW,20140714,0.84,0.855,0.835,0.855,662936
SFX,20140714,0.92,0.93,0.89,0.91,253151
SFY,20140714,54.02,54.02,53.85,53.95,8109
SGF,20140714,1.81,1.85,1.81,1.84,187634
SGH,20140714,5.27,5.27,5.19,5.2,426128
SGM,20140714,10.09,10.1,10,10.04,220523
SGN,20140714,1.44,1.45,1.435,1.445,719911
SGO,20140714,0.195,0.195,0.18,0.18,72565
SGP,20140714,3.95,3.97,3.94,3.97,4078099
SGQ,20140714,0.125,0.13,0.12,0.13,84650
SGT,20140714,3.31,3.33,3.3,3.31,566115
SGZ,20140714,0.006,0.006,0.006,0.006,18000
SHE,20140714,0.008,0.008,0.008,0.008,616251
SHJ,20140714,2.35,2.36,2.3,2.3,199644
SHK,20140714,0.003,0.003,0.003,0.003,10000
SHL,20140714,17.63,17.675,17.55,17.57,380687
SHP,20140714,0.021,0.021,0.021,0.021,2785496
SHV,20140714,5.02,5.09,5.01,5.05,162590
SIP,20140714,0.75,0.77,0.75,0.76,1626748
SIQ,20140714,1.5,1.5,1.47,1.5,43330
SIR,20140714,3.66,3.71,3.52,3.53,1298140
SIV,20140714,5.8,5.83,5.7,5.8,62452
SKC,20140714,3.53,3.58,3.52,3.55,373941
SKE,20140714,2.3,2.33,2.28,2.3,843388
SKI,20140714,1.91,1.915,1.885,1.905,2750077
SKT,20140714,6.06,6.15,6.05,6.1,186005
SLF,20140714,10.01,10.11,10.01,10.09,47090
SLK,20140714,1.775,1.775,1.76,1.77,806980
SLM,20140714,1.61,1.65,1.605,1.65,13550
SLR,20140714,0.59,0.6,0.54,0.555,5547910
SLT,20140714,0.006,0.006,0.006,0.006,706001
SLX,20140714,0.935,0.935,0.89,0.915,174052
SMA,20140714,0.013,0.013,0.013,0.013,321625
SMC,20140714,0.035,0.035,0.035,0.035,49998
SMD,20140714,0.056,0.056,0.053,0.053,899545
SMI,20140714,0.03,0.03,0.03,0.03,60000
SMN,20140714,0.555,0.595,0.55,0.59,327707
SMR,20140714,0.13,0.13,0.13,0.13,14832
SMX,20140714,3.82,3.85,3.74,3.76,43164
SNC,20140714,0.96,0.97,0.96,0.97,13
SND,20140714,0.9,0.92,0.9,0.9,23150
SNZ,20140714,3.06,3.06,3.06,3.06,500000
SOC,20140714,0.039,0.039,0.039,0.039,184500
SOI,20140714,0.003,0.003,0.003,0.003,487666
SOL,20140714,15.19,15.35,15.1,15.28,26485
SOM,20140714,1.615,1.615,1.61,1.61,8700
SPI,20140714,0.011,0.011,0.01,0.01,257142
SPL,20140714,0.59,0.605,0.575,0.575,208942
SPN,20140714,1.365,1.365,1.335,1.365,2337742
SPO,20140714,1.775,1.82,1.765,1.8,1279680
SRI,20140714,0.05,0.05,0.048,0.048,350000
SRK,20140714,0.05,0.051,0.047,0.051,74000
SRQ,20140714,0.007,0.007,0.006,0.006,558659
SRV,20140714,4.98,5.07,4.95,5.01,218653
SRX,20140714,18.76,18.9,18.4,18.5,234564
SRZ,20140714,0.045,0.045,0.045,0.045,116667
SSM,20140714,0.205,0.205,0.2,0.2,284000
SSN,20140714,0.023,0.024,0.023,0.024,2000000
SSO,20140714,11.53,11.54,11.53,11.54,37
STB,20140714,0.16,0.16,0.16,0.16,67054
STO,20140714,14.1,14.11,13.98,14.06,1279907
STS,20140714,0.63,0.64,0.61,0.61,128709
STW,20140714,51.25,51.42,51.25,51.31,72374
STX,20140714,0.125,0.125,0.12,0.12,1890136
SUD,20140714,0.053,0.053,0.051,0.053,648000
SUH,20140714,0.075,0.075,0.073,0.074,233044
SUL,20140714,9.05,9.12,8.94,9.09,621240
SUM,20140714,0.055,0.055,0.055,0.055,16000
SUN,20140714,13.69,13.78,13.68,13.7,1572586
SUR,20140714,0.019,0.019,0.018,0.018,441000
SVA,20140714,0.47,0.47,0.47,0.47,600
SVL,20140714,0.005,0.005,0.004,0.004,9295100
SVM,20140714,0.41,0.41,0.375,0.375,375693
SVW,20140714,7.56,7.65,7.55,7.58,305823
SVY,20140714,0.525,0.54,0.525,0.54,120000
SWE,20140714,0.26,0.26,0.25,0.25,224000
SWJ,20140714,0.18,0.18,0.18,0.18,75000
SWL,20140714,1.915,1.92,1.9,1.92,39440
SWM,20140714,1.94,1.94,1.905,1.925,1701484
SXA,20140714,0.26,0.275,0.26,0.275,115805
SXE,20140714,0.565,0.565,0.56,0.565,89699
SXG,20140714,0.011,0.012,0.011,0.011,279000
SXL,20140714,1.15,1.15,1.11,1.145,2442473
SXX,20140714,0.008,0.008,0.008,0.008,399000
SXY,20140714,0.705,0.71,0.7,0.7,1484879
SYD,20140714,4.35,4.36,4.34,4.36,2800209
SYI,20140714,30.17,30.21,30.17,30.19,5253
SYR,20140714,5.8,5.85,5.25,5.31,1642885
TAH,20140714,3.36,3.4,3.36,3.37,1600710
TAM,20140714,0.018,0.018,0.018,0.018,314269
TAN,20140714,0.44,0.44,0.435,0.435,132000
TAP,20140714,0.54,0.56,0.54,0.55,336627
TAU,20140714,0.06,0.06,0.06,0.06,125
TAW,20140714,0.025,0.027,0.025,0.026,4075196
TBR,20140714,3.67,3.67,3.65,3.65,3750
TCL,20140714,7.72,7.74,7.685,7.71,2425873
TCN,20140714,0.079,0.08,0.079,0.08,209577
TCQ,20140714,0.255,0.255,0.25,0.25,17378
TDO,20140714,0.065,0.065,0.065,0.065,60000
TEL,20140714,2.57,2.615,2.56,2.58,1301332
TEN,20140714,0.275,0.28,0.275,0.28,2083722
TFC,20140714,1.9,1.91,1.86,1.875,2669708
TGA,20140714,2.28,2.29,2.26,2.27,302148
TGG,20140714,1.32,1.32,1.315,1.32,162546
TGP,20140714,0.84,0.85,0.82,0.82,33752
TGR,20140714,3.91,3.91,3.88,3.9,263531
TGS,20140714,0.335,0.345,0.335,0.335,645076
TGZ,20140714,0.85,0.87,0.845,0.845,101786
THR,20140714,0.003,0.004,0.003,0.003,4976200
THX,20140714,0.21,0.29,0.2,0.28,28188637
TIG,20140714,0.15,0.15,0.145,0.145,120000
TIS,20140714,0.29,0.29,0.28,0.28,20000
TIX,20140714,2.23,2.24,2.21,2.24,33669
TLG,20140714,0.45,0.475,0.415,0.415,1269923
TLM,20140714,0.23,0.235,0.22,0.22,732383
TLS,20140714,5.35,5.38,5.34,5.37,13294820
TLU,20140714,0.054,0.054,0.054,0.054,2796
TME,20140714,3.31,3.34,3.31,3.31,599486
TMK,20140714,0.012,0.012,0.012,0.012,175500
TNE,20140714,2.68,2.71,2.66,2.68,48282
TNG,20140714,0.33,0.34,0.275,0.28,11375779
TNP,20140714,0.007,0.007,0.007,0.007,1200000
TNR,20140714,0.005,0.005,0.005,0.005,4152
TOE,20140714,0.064,0.065,0.061,0.062,582022
TOF,20140714,1.99,1.99,1.98,1.99,161446
TOL,20140714,5.28,5.32,5.25,5.29,1050126
TON,20140714,0.755,0.79,0.575,0.58,25826838
TOP,20140714,0.47,0.47,0.46,0.46,29963
TOU,20140714,0.31,0.31,0.31,0.31,26000
TOX,20140714,3.3,3.32,3.27,3.27,52735
TPI,20140714,1.03,1.04,1.02,1.04,5025054
TPM,20140714,5.52,5.61,5.48,5.58,803385
TPN,20140714,2.33,2.34,2.29,2.32,155825
TPP,20140714,0.08,0.08,0.08,0.08,124909
TPR,20140714,0.13,0.13,0.13,0.13,98000
TPT,20140714,0.235,0.235,0.205,0.21,2796989
TRF,20140714,0.06,0.06,0.06,0.06,5000
TRG,20140714,9.76,9.86,9.65,9.71,3402
TRO,20140714,0.052,0.052,0.052,0.052,289857
TRS,20140714,9.55,9.66,9.45,9.62,91951
TRY,20140714,1.295,1.322,1.24,1.26,1654802
TSE,20140714,1.285,1.297,1.265,1.27,1467352
TSM,20140714,0.365,0.365,0.355,0.36,170703
TSN,20140714,0.007,0.008,0.007,0.008,7075000
TTE,20140714,0.015,0.015,0.014,0.014,489999
TTN,20140714,2.17,2.17,2.1,2.11,50031
TTS,20140714,3.41,3.43,3.39,3.42,4300229
TUP,20140714,3.75,3.79,3.7,3.7,23500
TWD,20140714,3.41,3.41,3.41,3.41,6000
TWE,20140714,5.05,5.08,5.03,5.05,486712
TWH,20140714,0.003,0.003,0.003,0.003,500000
TYK,20140714,0.003,0.003,0.003,0.003,1528950
TZL,20140714,0.135,0.135,0.13,0.135,90113
TZN,20140714,0.041,0.041,0.04,0.04,47000
UBI,20140714,0.2,0.21,0.19,0.19,361200
UCM,20140714,0.26,0.26,0.26,0.26,30000
UGL,20140714,7.06,7.08,6.96,7.05,441259
UML,20140714,0.01,0.01,0.01,0.01,1162491
UNS,20140714,0.52,0.525,0.51,0.515,173545
UNV,20140714,0.12,0.12,0.12,0.12,299333
URF,20140714,1.8,1.81,1.8,1.81,5289
USA,20140714,0.016,0.016,0.016,0.016,68501
USD,20140714,10.5,10.5,10.48,10.48,54841
USF,20140714,1.66,1.66,1.66,1.66,3500
UUL,20140714,0.08,0.08,0.08,0.08,60655
UXC,20140714,0.745,0.745,0.74,0.74,205378
VAF,20140714,48.87,48.87,48.84,48.84,5055
VAH,20140714,0.415,0.415,0.405,0.41,951366
VAP,20140714,63.57,63.78,63.5,63.78,8030
VAS,20140714,69.7,70.2,69.7,70.05,26828
VEC,20140714,0.007,0.008,0.007,0.008,421409
VED,20140714,2.02,2.02,1.96,1.97,494839
VEI,20140714,0.77,0.77,0.73,0.735,164649
VET,20140714,3.1,3.2,3.1,3.2,495416
VEU,20140714,55.33,55.7,55.33,55.55,5950
VGB,20140714,47.38,47.38,47.38,47.38,379
VGE,20140714,52.47,52.7,52.47,52.7,230
VGO,20140714,0.039,0.039,0.039,0.039,94096
VHL,20140714,0.007,0.007,0.006,0.007,1361000
VHY,20140714,66.9,66.9,66.54,66.63,10572
VIC,20140714,0.004,0.004,0.004,0.004,1125167
VLA,20140714,0.275,0.275,0.27,0.275,38517
VLC,20140714,62.53,62.53,62.53,62.53,5470
VLW,20140714,2.03,2.05,2.02,2.03,53112
VMG,20140714,0.01,0.01,0.01,0.01,1099857
VML,20140714,0.041,0.044,0.041,0.044,176443
VMS,20140714,0.11,0.115,0.11,0.11,165690
VMT,20140714,0.045,0.045,0.044,0.044,976957
VOC,20140714,5.2,5.24,4.99,5.14,842141
VOR,20140714,0.001,0.002,0.001,0.002,2414250
VRL,20140714,7.55,7.69,7.55,7.69,73217
VRT,20140714,8.01,8.1,7.93,7.94,135994
VRX,20140714,0.052,0.073,0.052,0.072,1893924
VSC,20140714,1.54,1.54,1.54,1.54,4456
VSO,20140714,44.96,45,44.96,45,599
VTG,20140714,0.765,0.77,0.76,0.76,66833
VTS,20140714,108.5,108.84,108.33,108.61,5656
VTX,20140714,0.001,0.001,0.001,0.001,1000000
VXL,20140714,0.47,0.48,0.45,0.46,493059
VXR,20140714,0.008,0.008,0.007,0.007,519854
WAA,20140714,1.31,1.32,1.31,1.32,94100
WAF,20140714,0.105,0.105,0.105,0.105,26000
WAM,20140714,1.965,1.965,1.95,1.95,160972
WAX,20140714,1.13,1.135,1.13,1.135,84464
WBA,20140714,1.11,1.11,1.1,1.1,8462
WBB,20140714,5.2,5.24,5.15,5.2,21265
WBC,20140714,34.15,34.25,34.1,34.14,2339784
WCB,20140714,8,8.1,7.9,7.9,1973
WCL,20140714,0.395,0.4,0.395,0.395,506458
WCN,20140714,0.014,0.015,0.014,0.014,491330
WCP,20140714,0.03,0.03,0.03,0.03,150000
WDR,20140714,0.26,0.26,0.24,0.245,824024
WDS,20140714,0.925,0.925,0.89,0.89,123561
WEB,20140714,2.65,2.65,2.63,2.64,36533
WEC,20140714,0.15,0.15,0.15,0.15,4164
WEG,20140714,0.013,0.015,0.013,0.013,5581434
WES,20140714,43.1,43.24,43.01,43.1,918537
WFD,20140714,7.39,7.48,7.38,7.44,4967336
WHC,20140714,1.45,1.495,1.45,1.475,3950133
WHF,20140714,4.16,4.19,4.16,4.16,11369
WHN,20140714,0.014,0.014,0.013,0.013,692000
WIC,20140714,1.3,1.3,1.29,1.3,52300
WIG,20140714,0.585,0.585,0.585,0.585,5500
WIN,20140714,0.25,0.25,0.245,0.245,62100
WKT,20140714,0.006,0.006,0.006,0.006,100000
WLC,20140714,0.025,0.025,0.025,0.025,500000
WLF,20140714,0.285,0.285,0.285,0.285,37000
WLL,20140714,2.95,2.95,2.9,2.9,5238
WLR,20140714,0.004,0.004,0.004,0.004,569999
WMK,20140714,1.045,1.045,1.04,1.045,99603
WMN,20140714,0.24,0.24,0.21,0.24,129720
WOF,20140714,0.033,0.033,0.033,0.033,118750
WOR,20140714,18.47,18.49,18.25,18.44,635910
WOW,20140714,36.1,36.39,36.04,36.21,1110766
WPG,20140714,0.042,0.042,0.042,0.042,50000
WPL,20140714,41.59,41.68,41.3,41.31,1287244
WRG,20140714,0.001,0.001,0.001,0.001,320533
WRM,20140714,0.016,0.016,0.016,0.016,2000
WRR,20140714,0.19,0.19,0.17,0.17,45000
WSA,20140714,5,5.09,4.94,4.98,820998
WSR,20140714,0.041,0.043,0.041,0.043,775000
WTF,20140714,3.3,3.3,3.29,3.3,452360
WTP,20140714,0.85,0.85,0.83,0.84,41781
WTR,20140714,0.045,0.045,0.045,0.045,2500
WVL,20140714,0.015,0.02,0.015,0.019,2076457
XAM,20140714,0.06,0.06,0.06,0.06,20000
XRF,20140714,0.215,0.215,0.215,0.215,38200
XRO,20140714,23.6,24,23.59,23.59,10795
XST,20140714,0.037,0.037,0.037,0.037,128500
YAL,20140714,0.245,0.25,0.245,0.25,5742
YBR,20140714,0.7,0.71,0.685,0.685,488546
YOW,20140714,0.52,0.52,0.51,0.52,154000
YRR,20140714,0.02,0.028,0.02,0.02,28549050
ZGL,20140714,0.23,0.23,0.23,0.23,50000
ZIM,20140714,7.5,7.5,7.5,7.5,6188
ZIP,20140714,0.18,0.185,0.18,0.18,125000
XAF,20140714,5594.3,5629.5,5594.3,5621.2,0
XAO,20140714,5474.6,5503.5,5474.6,5495.8,0
XAT,20140714,5445.2,5476.9,5445.2,5469.9,0
XDJ,20140714,1795.3,1805.9,1794.1,1803.3,0
XEC,20140714,1098.3,1105.3,1094.5,1095.3,0
XEJ,20140714,14324.6,14413.1,14322,14353.6,0
XFJ,20140714,6135.5,6178.1,6135.5,6167.1,0
XFL,20140714,5658,5693.4,5658,5684.9,0
XGD,20140714,2482.9,2518.8,2443,2446.6,0
XHJ,20140714,14299.3,14418.6,14298.6,14395.8,0
XIJ,20140714,803.5,809.7,803.5,806.9,0
XJO,20140714,5486.8,5518.6,5486.8,5511.4,0
XJR,20140714,4183.1,4207.4,4183.1,4195.6,0
XKO,20140714,5432.6,5463,5432.6,5455.4,0
XMD,20140714,4568,4587.4,4567.1,4584,0
XMJ,20140714,10077.4,10146,10077.5,10118,0
XMM,20140714,3284.9,3305,3285,3293.8,0
XNJ,20140714,4125.8,4143.7,4121.4,4130.5,0
XPJ,20140714,1091.5,1100,1091.5,1100,0
XSJ,20140714,9976.8,10046.1,9976.8,10020.9,0
XSO,20140714,2189.6,2197.3,2187.6,2187.6,0
XTJ,20140714,1853.4,1871.4,1853.3,1867.8,0
XTL,20140714,3456.6,3480.4,3456.6,3474.7,0
XTO,20140714,4562.8,4590.1,4562.8,4584,0
XUJ,20140714,6026.6,6026.9,5990.8,6015.2,0
XXJ,20140714,7220,7269.8,7220,7254,0
