HVN,20150709,4.34,4.5,4.28,4.48,2785614
HZN,20150709,0.086,0.086,0.083,0.083,5335454
IAA,20150709,63.35,64.29,62.01,63.73,21054
IAF,20150709,105.38,105.6,105.02,105.02,2674
IAG,20150709,5.55,5.57,5.49,5.56,7807147
IAU,20150709,0.125,0.125,0.125,0.125,168401
IBG,20150709,0.08,0.08,0.08,0.08,8000
IBK,20150709,45.48,46.68,44.94,46.68,1875
ICG,20150709,0.012,0.012,0.012,0.012,1173641
ICN,20150709,0.049,0.049,0.049,0.049,45500
ICQ,20150709,0.65,0.65,0.59,0.61,653924
ICT,20150709,0.14,0.14,0.14,0.14,60000
IDO,20150709,0.02,0.02,0.02,0.02,36000
IDR,20150709,1.84,1.855,1.83,1.855,246001
IDT,20150709,0.225,0.225,0.215,0.225,635444
IEM,20150709,50.28,50.9,49.39,50.9,14850
IEU,20150709,57.1,57.43,56.7,56.78,63854
IFE,20150709,0.023,0.023,0.022,0.022,435000
IFL,20150709,8.25,8.42,8.18,8.38,1926716
IFM,20150709,1.105,1.125,1.07,1.115,712173
IFN,20150709,0.31,0.32,0.31,0.32,312996
IGB,20150709,103.47,103.47,102.98,102.98,407
IGO,20150709,4,4.2,3.96,4.16,3280911
IHD,20150709,14.62,14.71,14.4,14.7,44527
IHK,20150709,28.1,28.62,27.7,28.62,13022
IIL,20150709,0.165,0.165,0.16,0.16,76858
IIN,20150709,9.41,9.48,9.39,9.45,875875
IJH,20150709,201.2,201.2,200.3,200.3,1077
IJP,20150709,16.8,16.8,16.47,16.71,212442
IJR,20150709,157.21,157.21,156.29,156.29,972
ILB,20150709,115,115,114.17,114.17,589
ILC,20150709,24.38,24.56,24.1,24.51,26148
ILU,20150709,7.05,7.21,6.84,7.18,2702798
IMA,20150709,0.061,0.061,0.061,0.061,20000
IMD,20150709,0.27,0.275,0.27,0.27,1457
IMF,20150709,1.69,1.7,1.66,1.685,307901
INA,20150709,0.445,0.45,0.44,0.445,1703603
IND,20150709,0.008,0.008,0.008,0.008,1449
IOF,20150709,3.81,3.85,3.79,3.83,1363934
IOO,20150709,100.35,100.38,99.3,99.73,16775
IOZ,20150709,22.92,23.1,22.67,23.06,53737
IPD,20150709,0.83,0.84,0.83,0.83,144239
IPH,20150709,4.66,4.67,4.51,4.54,74484
IPL,20150709,3.62,3.7,3.58,3.69,10166528
IPP,20150709,2.45,2.47,2.4,2.44,380839
IPT,20150709,0.026,0.026,0.026,0.026,50000
IQE,20150709,1.39,1.39,1.36,1.39,25997
IRE,20150709,10,10.12,9.84,10.06,247557
IRI,20150709,1.625,1.625,1.58,1.58,48097
IRL,20150709,0.004,0.004,0.004,0.004,200000
IRU,20150709,165.68,165.68,164.95,165.03,6371
ISD,20150709,3.5,3.52,3.38,3.44,183770
ISG,20150709,16.71,16.71,16.68,16.68,315
ISN,20150709,0.066,0.066,0.063,0.063,173307
ISO,20150709,3.62,3.66,3.62,3.66,57100
ISU,20150709,1.395,1.41,1.38,1.4,102753
ISX,20150709,0.165,0.165,0.15,0.165,2762093
ITD,20150709,0.245,0.245,0.23,0.23,388717
ITW,20150709,20.5,20.5,19.9,19.9,7035
IVC,20150709,12.25,12.45,12.03,12.35,234098
IVE,20150709,83.29,83.29,82.5,83.03,14172
IVO,20150709,0.08,0.08,0.079,0.08,60000
IVV,20150709,278.91,278.91,276.59,276.7,45021
IVX,20150709,0.021,0.022,0.021,0.022,597994
IWG,20150709,0.22,0.23,0.22,0.23,272000
IXI,20150709,122.76,122.76,121.24,121.24,2613
IXJ,20150709,146.59,146.59,145.3,145.5,8360
IXP,20150709,82.68,82.68,81.95,82,115
IXR,20150709,0.012,0.012,0.011,0.012,2573435
IZZ,20150709,52.76,56.18,52.55,55.85,235961
JAT,20150709,0.019,0.019,0.019,0.019,178913
JBH,20150709,19.98,20.04,19.5,19.89,744174
JCS,20150709,0.012,0.012,0.012,0.012,61850
JHC,20150709,2.58,2.62,2.53,2.61,379863
JHX,20150709,17.67,17.91,17.46,17.67,1219689
JIN,20150709,0.895,0.895,0.895,0.895,2000
JKA,20150709,0.01,0.01,0.01,0.01,103829
JKL,20150709,0.175,0.175,0.17,0.17,43000
JPR,20150709,0.25,0.25,0.2,0.2,10000
JYC,20150709,1.05,1.05,1.05,1.05,30000
KAM,20150709,0.73,0.73,0.7,0.72,136994
KAR,20150709,2.14,2.26,2.1,2.24,583171
KAS,20150709,0.025,0.025,0.022,0.023,916718
KBC,20150709,0.18,0.18,0.17,0.17,24286
KCN,20150709,0.69,0.71,0.665,0.68,498767
KDL,20150709,0.094,0.094,0.094,0.094,30800
KDR,20150709,0.1,0.1,0.1,0.1,86699
KFE,20150709,0.035,0.037,0.035,0.037,308000
KGL,20150709,0.12,0.12,0.12,0.12,500
KGM,20150709,0.009,0.009,0.009,0.009,6372
KIK,20150709,0.004,0.004,0.004,0.004,30233
KKL,20150709,0.006,0.006,0.006,0.006,136392
KKO,20150709,0.015,0.015,0.015,0.015,118993
KMD,20150709,1.43,1.44,1.405,1.415,305176
KNL,20150709,0.18,0.18,0.17,0.175,266280
KNM,20150709,0.023,0.03,0.023,0.03,1008670
KOR,20150709,0.036,0.036,0.036,0.036,98359
KOV,20150709,3.61,3.61,3.6,3.6,4824
KPL,20150709,0.215,0.215,0.215,0.215,15500
KRM,20150709,0.275,0.28,0.265,0.27,97160
KSC,20150709,1.32,1.32,1.32,1.32,1000
KSN,20150709,0.024,0.024,0.024,0.024,156500
KSO,20150709,0.003,0.003,0.003,0.003,790042
KTA,20150709,0.13,0.145,0.13,0.145,53590
LAA,20150709,0.28,0.285,0.28,0.285,50642
LAU,20150709,0.43,0.44,0.425,0.425,52333
LCM,20150709,0.675,0.675,0.67,0.67,76317
LCT,20150709,0.047,0.047,0.047,0.047,30000
LCY,20150709,0.004,0.004,0.004,0.004,199139
LEG,20150709,0.01,0.01,0.01,0.01,3384137
LEP,20150709,3.65,3.68,3.64,3.65,155882
LER,20150709,0.16,0.17,0.16,0.17,36196
LGD,20150709,0.265,0.265,0.265,0.265,25000
LHC,20150709,3.42,3.5,3.4,3.4,60774
LIC,20150709,2.42,2.48,2.415,2.48,13903
LKO,20150709,0.003,0.003,0.002,0.002,1167501
LLC,20150709,14.9,15.16,14.82,15.1,2214611
LMB,20150709,0.078,0.079,0.073,0.075,49567
LML,20150709,0.044,0.045,0.041,0.045,382222
LMW,20150709,0.5,0.5,0.5,0.5,25000
LNG,20150709,3.8,3.8,3.66,3.74,3202910
LNR,20150709,8.7,8.7,8.52,8.59,12081
LOM,20150709,0.19,0.195,0.19,0.195,206658
LOV,20150709,3.3,3.3,3.07,3.12,57458
LSR,20150709,0.011,0.011,0.01,0.01,644924
LSX,20150709,0.17,0.17,0.17,0.17,1901
LTR,20150709,0.008,0.008,0.008,0.008,250000
LWP,20150709,0.012,0.012,0.011,0.012,7680516
LYC,20150709,0.033,0.034,0.032,0.034,2303513
MAD,20150709,0.11,0.11,0.105,0.105,84402
MAH,20150709,0.073,0.073,0.07,0.07,2998665
MAK,20150709,0.072,0.072,0.072,0.072,11590
MAQ,20150709,6,6,5.95,5.95,2101
MAR,20150709,0.004,0.004,0.004,0.004,250000
MAT,20150709,0.15,0.15,0.15,0.15,23132
MBE,20150709,0.24,0.245,0.24,0.245,272613
MBN,20150709,0.105,0.11,0.105,0.105,1007553
MCP,20150709,0.58,0.62,0.555,0.6,441928
MCR,20150709,0.58,0.582,0.56,0.565,120054
MCS,20150709,0.105,0.105,0.1,0.1,1764645
MCX,20150709,0.06,0.06,0.06,0.06,12400
MDG,20150709,0.07,0.07,0.07,0.07,5572
MDL,20150709,0.75,0.78,0.725,0.75,71134
MEB,20150709,0.33,0.33,0.33,0.33,14580
MEI,20150709,0.009,0.009,0.009,0.009,167500
MEL,20150709,0.059,0.061,0.056,0.056,324699
MEP,20150709,0.068,0.068,0.068,0.068,16500
MEU,20150709,0.01,0.011,0.01,0.01,1525566
MEZ,20150709,1.915,1.95,1.915,1.95,3556910
MFF,20150709,1.8,1.81,1.79,1.795,222596
MFG,20150709,16.65,16.92,16.4,16.8,634866
MGC,20150709,2.32,2.36,2.26,2.35,1251179
MGE,20150709,2.56,2.56,2.53,2.54,430540
MGL,20150709,0.016,0.016,0.016,0.016,209641
MGP,20150709,0.185,0.185,0.185,0.185,903
MGR,20150709,1.87,1.885,1.86,1.875,11674919
MGX,20150709,0.185,0.195,0.18,0.195,4161496
MHM,20150709,0.015,0.015,0.014,0.014,109000
MIG,20150709,1.01,1.035,0.925,0.93,203143
MIN,20150709,5.85,6.25,5.74,6.2,1368196
MIR,20150709,2.65,2.66,2.65,2.65,37647
MJP,20150709,0.69,0.69,0.67,0.69,184801
MKB,20150709,0.105,0.105,0.1,0.105,448401
MKO,20150709,0.03,0.03,0.03,0.03,225000
MLA,20150709,0.066,0.066,0.066,0.066,11000
MLB,20150709,1.655,1.67,1.655,1.67,15500
MLD,20150709,0.67,0.67,0.65,0.655,436264
MLM,20150709,0.048,0.048,0.048,0.048,20000
MLT,20150709,4.47,4.6,4.46,4.6,123924
MLX,20150709,1.325,1.35,1.23,1.34,495034
MMI,20150709,0.12,0.12,0.12,0.12,95166
MML,20150709,0.78,0.8,0.775,0.775,335239
MMR,20150709,0.018,0.018,0.016,0.016,119000
MMS,20150709,11.98,11.98,11.72,11.91,286350
MNB,20150709,0.007,0.008,0.007,0.008,730625
MNC,20150709,0.004,0.004,0.004,0.004,12063476
MND,20150709,8.61,8.81,8.42,8.67,673895
MNE,20150709,0.005,0.005,0.005,0.005,6350000
MNF,20150709,3.3,3.3,3.03,3.07,782421
MNM,20150709,0.015,0.016,0.014,0.016,470000
MNQ,20150709,0.025,0.025,0.024,0.024,195028
MNS,20150709,0.22,0.225,0.22,0.225,127200
MNW,20150709,0.057,0.057,0.056,0.057,1016001
MNY,20150709,1.3,1.3,1.28,1.28,143639
MOC,20150709,2.33,2.36,2.28,2.29,50584
MOD,20150709,0.005,0.005,0.005,0.005,155000
MOT,20150709,0.001,0.001,0.001,0.001,1157986
MOU,20150709,0.004,0.004,0.004,0.004,2250000
MOX,20150709,0.013,0.013,0.01,0.01,162189
MOZ,20150709,0.011,0.011,0.011,0.011,4520519
MPJ,20150709,0.007,0.009,0.007,0.009,4025567
MPL,20150709,2.08,2.1,2.045,2.09,9551851
MPO,20150709,0.155,0.155,0.155,0.155,50000
MQA,20150709,3.19,3.24,3.14,3.21,1676444
MQG,20150709,78.51,80.05,77.76,79.69,1139699
MRD,20150709,0.019,0.022,0.019,0.02,2308391
MRF,20150709,0.052,0.052,0.052,0.052,128450
MRM,20150709,0.5,0.505,0.485,0.485,2511371
MRP,20150709,0.076,0.078,0.071,0.075,280823
MRV,20150709,0.004,0.004,0.004,0.004,1605211
MSB,20150709,3.83,3.93,3.77,3.9,186513
MSV,20150709,0.019,0.02,0.019,0.02,561417
MTA,20150709,0.058,0.058,0.056,0.056,90000
MTH,20150709,0.005,0.005,0.005,0.005,300000
MTL,20150709,0.17,0.17,0.16,0.16,106591
MTN,20150709,0.27,0.28,0.26,0.26,153500
MTR,20150709,3.49,3.51,3.45,3.5,146132
MTS,20150709,1.04,1.065,1.025,1.055,7223086
MTU,20150709,10.59,10.87,10.53,10.76,690730
MUA,20150709,0.85,0.85,0.84,0.85,9853
MUE,20150709,0.055,0.055,0.054,0.054,933500
MVA,20150709,18.15,18.15,18.15,18.15,2054
MVB,20150709,27.88,28.32,27.88,28.32,30468
MVF,20150709,1.33,1.33,1.29,1.3,276478
MVP,20150709,2.75,2.75,2.74,2.75,9311
MVS,20150709,15.38,15.38,15.22,15.37,3300
MVT,20150709,0.13,0.13,0.13,0.13,234500
MVW,20150709,21.44,21.58,21.23,21.58,5320
MWR,20150709,1.63,1.63,1.63,1.63,1364
MXI,20150709,0.42,0.42,0.405,0.42,25258
MYE,20150709,0.18,0.18,0.18,0.18,20000
MYO,20150709,3.41,3.45,3.4,3.41,382541
MYR,20150709,1.235,1.265,1.205,1.255,2441386
MYS,20150709,4.75,4.76,4.71,4.72,43253
MYT,20150709,2.47,2.53,2.45,2.53,12418
MYX,20150709,1.06,1.125,1.045,1.1,2447215
MZI,20150709,0.39,0.39,0.38,0.38,31000
MZM,20150709,0.23,0.23,0.23,0.23,5500
NAB,20150709,33,33.32,32.75,33.13,3689955
NAM,20150709,0.27,0.29,0.27,0.29,80000
NAN,20150709,1.6,1.625,1.595,1.61,138572
NCC,20150709,1.02,1.02,1.02,1.02,63616
NCK,20150709,3.34,3.34,3.3,3.3,7295
NCL,20150709,0.22,0.22,0.205,0.21,310690
NCM,20150709,12.5,12.97,12.41,12.9,2350890
NCO,20150709,0.002,0.002,0.002,0.002,50000
NDO,20150709,0.52,0.52,0.51,0.51,13876
NDQ,20150709,10.22,10.22,10.19,10.19,7152
NEA,20150709,0.54,0.545,0.51,0.515,2969623
NEC,20150709,1.44,1.45,1.425,1.435,3935977
NEN,20150709,0.028,0.028,0.028,0.028,187500
NEU,20150709,0.085,0.088,0.084,0.086,530215
NGE,20150709,0.02,0.02,0.019,0.019,160616
NHC,20150709,1.895,1.965,1.89,1.9,677839
NHF,20150709,3.35,3.45,3.33,3.44,161976
NHO,20150709,0.01,0.01,0.01,0.01,2993
NIO,20150709,0.008,0.008,0.008,0.008,270000
NKP,20150709,0.075,0.075,0.071,0.071,108113
NMT,20150709,0.094,0.094,0.09,0.09,115302
NNW,20150709,0.175,0.175,0.175,0.175,55239
NOD,20150709,0.067,0.067,0.066,0.066,274795
NOR,20150709,0.031,0.032,0.031,0.032,9327868
NPX,20150709,3.57,3.57,3.57,3.57,501
NRR,20150709,0.043,0.043,0.04,0.04,266000
NRT,20150709,0.22,0.23,0.215,0.225,346442
NSL,20150709,0.01,0.01,0.01,0.01,8075028
NSP,20150709,0.029,0.029,0.029,0.029,70000
NSR,20150709,1.63,1.645,1.61,1.62,572689
NST,20150709,2.22,2.22,2.15,2.21,2062437
NTC,20150709,0.745,0.75,0.72,0.73,112171
NTU,20150709,0.15,0.165,0.15,0.165,69221
NUF,20150709,7.2,7.46,7.18,7.44,895202
NVT,20150709,4.18,4.29,4.15,4.27,641729
NWE,20150709,0.005,0.006,0.005,0.006,2450000
NWF,20150709,0.895,0.9,0.89,0.9,6310
NWH,20150709,0.175,0.175,0.16,0.165,1159308
NWS,20150709,18.62,18.72,18.47,18.5,159071
NWZ,20150709,0.064,0.065,0.06,0.062,1175000
NXR,20150709,0.1,0.11,0.095,0.105,6000497
NXT,20150709,2.25,2.35,2.22,2.31,182650
OBJ,20150709,0.055,0.056,0.053,0.053,1188422
OCC,20150709,0.39,0.4,0.38,0.395,619050
OCL,20150709,1.95,1.95,1.95,1.95,4611
OCP,20150709,1.205,1.205,1.205,1.205,849
OEC,20150709,0.55,0.55,0.53,0.53,145300
OEL,20150709,0.07,0.07,0.069,0.069,1840965
OEX,20150709,0.045,0.045,0.041,0.041,662235
OFX,20150709,2.03,2.05,2,2.05,2134765
OGC,20150709,3.18,3.18,3.06,3.1,241304
OGX,20150709,0.08,0.084,0.08,0.08,265000
OIL,20150709,0.051,0.051,0.05,0.05,449616
OKU,20150709,0.115,0.115,0.1,0.1,51250
OLV,20150709,0.16,0.165,0.16,0.165,313192
OMH,20150709,0.26,0.265,0.24,0.25,101823
OML,20150709,2.55,2.55,2.49,2.52,75629
ONC,20150709,0.175,0.175,0.175,0.175,3050
ONT,20150709,6.69,6.72,6.69,6.7,1357
OOO,20150709,24.21,24.62,24.15,24.62,15274
ORA,20150709,2.1,2.13,2.075,2.1,2759138
ORE,20150709,2.1,2.1,1.99,2,164299
ORG,20150709,11.08,11.36,10.97,11.27,3284758
ORI,20150709,19.63,19.92,19.2,19.9,4070280
ORL,20150709,1.97,1.97,1.94,1.94,41576
ORS,20150709,0.012,0.012,0.011,0.011,919465
OSH,20150709,6.72,6.905,6.61,6.81,6137145
OSL,20150709,0.098,0.1,0.098,0.1,134752
OSP,20150709,0.63,0.66,0.63,0.66,55000
OTC,20150709,0.071,0.071,0.071,0.071,50000
OTH,20150709,0.625,0.625,0.625,0.625,6015
OVH,20150709,0.4,0.42,0.38,0.42,126306
OVL,20150709,0.007,0.007,0.006,0.006,1000000
OZB,20150709,0.007,0.007,0.007,0.007,140007
OZF,20150709,21.09,21.17,20.93,21.17,5536
OZL,20150709,3.68,3.785,3.62,3.76,2200887
OZR,20150709,7.48,7.69,7.48,7.68,5624
PAA,20150709,0.009,0.009,0.009,0.009,464870
PAF,20150709,0.905,0.915,0.9,0.9,25809
PAN,20150709,0.455,0.465,0.445,0.45,341684
PBD,20150709,0.015,0.015,0.015,0.015,664967
PBG,20150709,0.45,0.45,0.41,0.435,1435838
PBP,20150709,0.2,0.2,0.19,0.19,28400
PBT,20150709,0.16,0.16,0.15,0.155,88597
PCD,20150709,0.08,0.08,0.075,0.075,93609
PCL,20150709,0.007,0.007,0.007,0.007,300000
PDI,20150709,0.004,0.004,0.004,0.004,200000
PDN,20150709,0.205,0.215,0.192,0.21,23400220
PDZ,20150709,0.3,0.32,0.29,0.32,93000
PEH,20150709,0.086,0.086,0.085,0.085,136800
PEK,20150709,0.085,0.085,0.085,0.085,100000
PEN,20150709,0.025,0.025,0.024,0.024,3856868
PEX,20150709,0.2,0.22,0.2,0.215,83900
PEZ,20150709,0.085,0.085,0.085,0.085,50000
PFL,20150709,1.15,1.15,1.135,1.135,17000
PGC,20150709,0.6,0.61,0.585,0.61,89544
PGF,20150709,1.025,1.025,1.015,1.015,564345
PGH,20150709,4.78,4.85,4.72,4.85,300085
PGI,20150709,0.155,0.155,0.155,0.155,30000
PGM,20150709,0.06,0.06,0.058,0.058,50698
PGO,20150709,0.02,0.021,0.02,0.021,86000
PGR,20150709,0.52,0.52,0.5,0.5,78913
PGS,20150709,0.004,0.004,0.004,0.004,406793
PHG,20150709,0.53,0.53,0.5,0.5,205354
PHI,20150709,8,8,8,8,7967
PIC,20150709,0.955,0.975,0.95,0.955,243235
PIO,20150709,0.017,0.018,0.017,0.018,40642
PIQ,20150709,0.34,0.37,0.335,0.345,86333
PLP,20150709,0.01,0.01,0.01,0.01,19
PLS,20150709,0.115,0.12,0.115,0.12,1996541
PMC,20150709,1.83,1.865,1.805,1.855,113551
PME,20150709,2.15,2.16,2.15,2.16,52735
PMP,20150709,0.54,0.54,0.535,0.54,32953
PMV,20150709,12.75,12.97,12.52,12.89,232089
PMY,20150709,0.013,0.013,0.013,0.013,339599
PNC,20150709,1.65,1.65,1.605,1.62,60117
PNL,20150709,0.4,0.4,0.39,0.39,75000
PNR,20150709,0.046,0.046,0.045,0.045,476865
PNV,20150709,0.11,0.11,0.11,0.11,10000
PNW,20150709,0.3,0.3,0.3,0.3,50500
POH,20150709,0.024,0.024,0.022,0.023,367890
POK,20150709,0.031,0.031,0.031,0.031,112500
POS,20150709,0.12,0.12,0.117,0.12,542389
POU,20150709,20.62,20.62,20.51,20.51,1200
PPC,20150709,1.055,1.095,1.055,1.07,63848
PPS,20150709,0.35,0.35,0.34,0.35,37470
PPT,20150709,47.72,48.05,46.64,47.67,326835
PPY,20150709,0.011,0.012,0.011,0.012,79500
PRA,20150709,0.008,0.008,0.008,0.008,350000
PRG,20150709,2.38,2.445,2.31,2.4,631518
PRR,20150709,0.057,0.058,0.055,0.055,5505894
PRT,20150709,0.65,0.7,0.65,0.685,98324
PRU,20150709,0.4,0.41,0.4,0.41,1461631
PRY,20150709,5.01,5.075,4.94,5.04,2299433
PSA,20150709,0.1,0.11,0.1,0.11,107180
PSF,20150709,0.008,0.008,0.008,0.008,250800
PSQ,20150709,2.33,2.33,2.33,2.33,7095
PSY,20150709,0.125,0.125,0.115,0.12,1054774
PSZ,20150709,0.7,0.7,0.68,0.7,81467
PTL,20150709,0.45,0.45,0.45,0.45,12000
PTM,20150709,7.28,7.35,7.09,7.28,1000563
PTX,20150709,0.057,0.057,0.057,0.057,10000
PVA,20150709,4.7,4.7,4.7,4.7,859
PVD,20150709,0.28,0.29,0.275,0.28,342131
PWN,20150709,0.043,0.043,0.043,0.043,159404
PXG,20150709,0.105,0.105,0.105,0.105,158500
PXS,20150709,0.22,0.23,0.215,0.23,701072
PYC,20150709,0.014,0.014,0.013,0.013,1222280
PYL,20150709,0.305,0.31,0.305,0.31,176874
PYM,20150709,0.004,0.004,0.004,0.004,700000
PZC,20150709,0.008,0.008,0.006,0.006,1553000
QAG,20150709,8.75,8.75,8.75,8.75,2055
QAN,20150709,3.31,3.405,3.26,3.4,10105146
QAU,20150709,12.14,12.22,12.14,12.22,2422
QBE,20150709,13.77,13.97,13.58,13.95,2462622
QFN,20150709,11.7,11.7,11.7,11.7,422
QHL,20150709,0.18,0.185,0.175,0.175,939686
QMS,20150709,0.73,0.745,0.71,0.74,1212259
QOZ,20150709,11.91,12,11.81,12,11985
QRE,20150709,4.16,4.16,4.16,4.16,475
QUB,20150709,2.4,2.42,2.35,2.39,4737654
QUS,20150709,27.48,27.48,27.33,27.38,3130
QVE,20150709,1.055,1.06,1.055,1.06,52013
RCB,20150709,20.3,20.3,20.27,20.27,1490
RCG,20150709,1.2,1.2,1.16,1.18,301888
RCR,20150709,1.68,1.74,1.59,1.7,230834
RCT,20150709,3.3,3.31,3.3,3.3,18987
RDF,20150709,0.425,0.43,0.425,0.43,21883
RDG,20150709,0.01,0.01,0.01,0.01,2000000
RDM,20150709,0.039,0.039,0.039,0.039,42272
RDV,20150709,29.9,30.07,29.62,30.07,12991
REA,20150709,40.96,41.28,40.11,41.14,369948
REC,20150709,7.07,7.12,7.04,7.1,403234
REF,20150709,0.15,0.15,0.15,0.15,307127
REG,20150709,5.42,5.42,5.3,5.33,333282
RER,20150709,0.041,0.049,0.041,0.049,101584
RES,20150709,0.065,0.065,0.065,0.065,207850
REX,20150709,1.02,1.02,1.02,1.02,5000
RFF,20150709,1.095,1.095,1.08,1.08,30788
RFG,20150709,5.48,5.58,5.41,5.48,363502
RFL,20150709,0.16,0.165,0.16,0.165,123096
RFN,20150709,0.245,0.27,0.215,0.26,8960666
RFX,20150709,0.285,0.295,0.285,0.295,60000
RGX,20150709,0.055,0.055,0.05,0.055,41684
RHC,20150709,61,61.48,60.41,60.9,415536
RHL,20150709,3.75,3.75,3.67,3.67,3160
RHP,20150709,1.49,1.49,1.42,1.45,142924
RHT,20150709,0.043,0.043,0.043,0.043,34744
RIC,20150709,1.245,1.265,1.245,1.255,248865
RIM,20150709,0.019,0.019,0.019,0.019,24000
RIO,20150709,49.54,51.1,49.13,50.89,3413435
RKN,20150709,2.06,2.08,2.04,2.04,117680
RLE,20150709,0.135,0.135,0.13,0.13,58295
RMD,20150709,7.57,7.59,7.49,7.51,2631199
RMP,20150709,0.098,0.099,0.095,0.095,605922
RMS,20150709,0.115,0.12,0.11,0.115,2305864
RND,20150709,2.24,2.24,2.21,2.21,8079
RNI,20150709,0.02,0.02,0.016,0.016,7350301
RNO,20150709,0.03,0.03,0.029,0.029,263328
RNT,20150709,0.17,0.17,0.165,0.165,45000
RNU,20150709,0.023,0.023,0.02,0.022,606000
RNY,20150709,0.31,0.31,0.31,0.31,100000
ROG,20150709,0.002,0.002,0.002,0.002,209500
RRE,20150709,0.03,0.03,0.03,0.03,30000
RRL,20150709,1.13,1.17,1.102,1.165,2800904
RRP,20150709,0.001,0.001,0.001,0.001,1590000
RRS,20150709,0.013,0.014,0.013,0.014,796940
RSG,20150709,0.305,0.32,0.295,0.32,1875107
RSL,20150709,0.008,0.008,0.008,0.008,3120656
RSM,20150709,20.67,20.73,20.67,20.71,2664
RTG,20150709,0.73,0.75,0.72,0.75,76000
RTR,20150709,0.025,0.025,0.02,0.02,2528452
RUL,20150709,0.595,0.595,0.595,0.595,893
RVL,20150709,29.38,29.38,29.38,29.38,350
RVR,20150709,0.155,0.155,0.155,0.155,57895
RVY,20150709,0.023,0.023,0.02,0.02,650000
RWD,20150709,0.735,0.735,0.735,0.735,25700
RWH,20150709,2.17,2.17,2.15,2.15,16852
RXH,20150709,0.27,0.27,0.27,0.27,228775
RXL,20150709,0.02,0.02,0.02,0.02,390000
RXM,20150709,0.098,0.098,0.098,0.098,4666
RXP,20150709,0.41,0.41,0.4,0.4,216682
RYG,20150709,0.004,0.004,0.004,0.004,6000000
S32,20150709,1.7,1.79,1.69,1.755,48666592
SAI,20150709,3.97,4.06,3.945,4.06,441751
SAR,20150709,0.44,0.45,0.44,0.45,846642
SAU,20150709,0.012,0.012,0.012,0.012,500000
SBB,20150709,0.048,0.048,0.048,0.048,43400
SBM,20150709,0.56,0.57,0.555,0.565,332054
SCG,20150709,3.84,3.88,3.805,3.87,10624319
SCP,20150709,2.1,2.11,2.075,2.1,1755586
SDA,20150709,2.8,2.8,2.7,2.7,14716
SDF,20150709,1.615,1.63,1.6,1.625,1653779
SDG,20150709,1.72,1.745,1.65,1.74,24360
SDL,20150709,0.022,0.022,0.02,0.02,13650702
SDM,20150709,0.68,0.685,0.65,0.685,48974
SEA,20150709,0.485,0.495,0.47,0.485,1011109
SEG,20150709,0.004,0.004,0.003,0.003,13388998
SEH,20150709,0.12,0.12,0.115,0.115,2099640
SEK,20150709,13.97,14.21,13.69,14.19,1452034
SEN,20150709,0.14,0.14,0.135,0.135,863688
SER,20150709,0.027,0.027,0.026,0.026,205000
SFG,20150709,0.081,0.082,0.077,0.077,1177957
SFH,20150709,0.56,0.6,0.56,0.6,61400
SFI,20150709,0.076,0.078,0.075,0.078,564283
SFL,20150709,0.33,0.33,0.33,0.33,20667
SFN,20150709,0.185,0.19,0.185,0.19,13275
SFR,20150709,5.67,5.68,5.32,5.52,1397852
SFX,20150709,0.485,0.485,0.485,0.485,7050
SFY,20150709,53.17,53.58,52.74,53.52,26227
SGF,20150709,2.49,2.51,2.44,2.45,54846
SGH,20150709,3.47,3.48,3.32,3.37,4711030
SGM,20150709,9.75,10.06,9.61,10.02,1140089
SGN,20150709,0.64,0.652,0.64,0.65,508096
SGP,20150709,4.15,4.17,4.12,4.14,6461528
SGQ,20150709,0.12,0.12,0.11,0.11,2336325
SGZ,20150709,0.016,0.016,0.016,0.016,100000
SHE,20150709,0.038,0.039,0.037,0.039,991032
SHJ,20150709,2.41,2.42,2.36,2.39,300676
SHL,20150709,22.16,22.45,22.04,22.4,1556562
SHM,20150709,1,1.01,0.99,1.01,211014
SHP,20150709,0.014,0.014,0.013,0.013,722154
SHV,20150709,10.74,10.75,10.04,10.66,272056
SIP,20150709,0.755,0.775,0.755,0.775,1142599
SIQ,20150709,2.3,2.3,2.21,2.26,269405
SIR,20150709,3.08,3.28,2.99,3.22,3639286
SIT,20150709,0.34,0.34,0.34,0.34,34000
SIV,20150709,7.98,8.2,7.97,8.2,9291
SKC,20150709,3.79,3.82,3.76,3.78,333321
SKE,20150709,1.5,1.53,1.45,1.5,978903
SKF,20150709,0.185,0.185,0.185,0.185,15000
SKI,20150709,1.905,1.925,1.885,1.895,3957214
SKT,20150709,5.4,5.49,5.4,5.45,762934
SLC,20150709,1.88,1.89,1.86,1.86,86500
SLF,20150709,11.39,11.5,11.36,11.44,51792
SLK,20150709,2.25,2.25,2.2,2.2,15001
SLR,20150709,0.14,0.14,0.135,0.14,444458
SLX,20150709,0.47,0.485,0.45,0.485,178510
SMA,20150709,0.027,0.031,0.027,0.031,11720867
SMC,20150709,0.029,0.029,0.029,0.029,150000
SMM,20150709,0.18,0.18,0.18,0.18,3439
SMN,20150709,0.36,0.36,0.36,0.36,48301
SMR,20150709,0.08,0.08,0.08,0.08,108791
SMX,20150709,3.38,3.38,3.26,3.31,99553
SND,20150709,0.585,0.585,0.585,0.585,28000
SNL,20150709,2.06,2.06,2.05,2.05,12077
SNY,20150709,0.1,0.1,0.1,0.1,15000
SOL,20150709,13.66,13.66,13.46,13.62,75603
