SLF,20130927,9.44,9.48,9.42,9.47,45380
SLM,20130927,2.06,2.06,2.06,2.06,2537
SLR,20130927,0.79,0.805,0.77,0.79,4549486
SLX,20130927,2.73,2.78,2.68,2.72,42618
SMA,20130927,0.016,0.019,0.016,0.019,18064375
SMC,20130927,0.017,0.024,0.017,0.022,146000
SMD,20130927,0.04,0.048,0.04,0.048,516719
SMP,20130927,0.27,0.27,0.27,0.27,45850
SMR,20130927,0.16,0.16,0.16,0.16,25000
SMX,20130927,4.78,4.8,4.71,4.76,919476
SND,20130927,0.895,0.895,0.885,0.885,7217
SNY,20130927,0.355,0.355,0.355,0.355,100000
SOL,20130927,13.97,14.05,13.94,13.96,24051
SOM,20130927,1.2,1.2,1.2,1.2,8350
SPI,20130927,0.013,0.013,0.013,0.013,3660
SPL,20130927,1.01,1.03,1.01,1.02,195306
SPN,20130927,1.2,1.205,1.19,1.205,3817749
SPZ,20130927,0.2,0.2,0.2,0.2,375000
SRI,20130927,0.075,0.078,0.075,0.075,777000
SRK,20130927,0.061,0.063,0.061,0.063,61249
SRM,20130927,0.195,0.195,0.185,0.185,763155
SRQ,20130927,0.018,0.018,0.017,0.017,600000
SRV,20130927,3.74,3.75,3.72,3.74,26076
SRX,20130927,13.82,13.9,13.72,13.74,112982
SRZ,20130927,0.052,0.052,0.051,0.051,37434
SSM,20130927,0.175,0.175,0.17,0.17,1006717
SSN,20130927,0.026,0.027,0.026,0.026,2799035
SSO,20130927,11.88,11.88,11.82,11.82,7825
STO,20130927,15.53,15.8,15.5,15.66,8610742
STS,20130927,0.43,0.43,0.43,0.43,25928
STW,20130927,50.36,50.36,50.22,50.27,73250
STX,20130927,0.095,0.095,0.091,0.092,294339
SUD,20130927,0.027,0.028,0.027,0.028,190600
SUH,20130927,0.045,0.045,0.045,0.045,43000
SUL,20130927,13.22,13.31,13.11,13.22,371322
SUM,20130927,0.11,0.11,0.11,0.11,10000
SUN,20130927,13.31,13.39,13.3,13.33,5616239
SUR,20130927,0.034,0.034,0.033,0.033,915000
SVM,20130927,0.105,0.105,0.105,0.105,6000
SVW,20130927,8.29,8.34,8.27,8.31,225213
SWE,20130927,0.205,0.22,0.205,0.22,174895
SWJ,20130927,0.155,0.155,0.15,0.155,125389
SWK,20130927,0.38,0.38,0.37,0.38,200412
SWL,20130927,1.41,1.45,1.405,1.415,24030
SWM,20130927,2.52,2.52,2.47,2.47,807145
SWW,20130927,0.008,0.008,0.008,0.008,1782500
SXA,20130927,0.47,0.5,0.47,0.495,247450
SXE,20130927,1.22,1.25,1.22,1.22,14318
SXG,20130927,0.022,0.023,0.022,0.023,400000
SXI,20130927,0.021,0.021,0.021,0.021,3125
SXL,20130927,1.78,1.835,1.775,1.83,365117
SXY,20130927,0.76,0.78,0.76,0.775,815330
SYD,20130927,3.99,4,3.95,3.99,4614817
SYI,20130927,30.45,30.54,30.45,30.51,14775
SYR,20130927,2.84,2.85,2.63,2.71,296253
SZG,20130927,0.11,0.11,0.11,0.11,18868
TAG,20130927,0.17,0.17,0.17,0.17,61000
TAH,20130927,3.25,3.29,3.24,3.28,5560674
TAM,20130927,0.054,0.055,0.052,0.052,57789
TAN,20130927,0.485,0.485,0.485,0.485,7000
TAP,20130927,0.585,0.59,0.575,0.585,747629
TAS,20130927,0.075,0.084,0.075,0.084,89063
TAW,20130927,0.011,0.011,0.011,0.011,200000
TBR,20130927,2.03,2.07,2.03,2.07,15000
TCL,20130927,6.92,6.94,6.87,6.87,2932869
TCM,20130927,0.072,0.072,0.072,0.072,10000
TCN,20130927,0.063,0.063,0.063,0.063,51402
TDO,20130927,0.08,0.08,0.08,0.08,60000
TDX,20130927,0.001,0.001,0.001,0.001,625000
TEG,20130927,0.009,0.009,0.008,0.008,64407
TEL,20130927,2.07,2.12,2.07,2.09,2859830
TEN,20130927,0.29,0.295,0.285,0.295,2912508
TFC,20130927,0.78,0.8,0.78,0.8,445999
TFS,20130927,0.1,0.1,0.1,0.1,109441
TGA,20130927,2.3,2.32,2.3,2.3,150105
TGG,20130927,1.19,1.19,1.18,1.18,231658
TGN,20130927,0.14,0.14,0.14,0.14,35900
TGR,20130927,3.12,3.12,3.06,3.09,153109
TGS,20130927,0.31,0.312,0.305,0.305,1208633
TGZ,20130927,0.72,0.75,0.695,0.7,75634
THR,20130927,0.006,0.007,0.006,0.007,500000
THX,20130927,0.034,0.035,0.034,0.035,198593
TIS,20130927,0.33,0.33,0.295,0.32,407392
TIX,20130927,2.14,2.15,2.13,2.14,32112
TKG,20130927,0.012,0.012,0.012,0.012,22000
TLG,20130927,0.053,0.053,0.053,0.053,40000
TLM,20130927,0.15,0.15,0.15,0.15,170943
TLS,20130927,4.97,5.03,4.965,5.02,45563713
TME,20130927,4.11,4.14,4.07,4.07,667798
TMK,20130927,0.001,0.001,0.001,0.001,1000000
TNE,20130927,2.07,2.11,2.05,2.05,74422
TNG,20130927,0.048,0.048,0.048,0.048,30000
TNP,20130927,0.009,0.009,0.009,0.009,500000
TOE,20130927,0.08,0.082,0.08,0.08,74500
TOL,20130927,5.9,5.93,5.82,5.87,2533205
TON,20130927,0.054,0.055,0.054,0.055,500000
TOU,20130927,0.35,0.35,0.35,0.35,70000
TOX,20130927,3.19,3.34,3.18,3.32,166118
TPD,20130927,0.04,0.04,0.038,0.038,62000
TPI,20130927,0.98,0.99,0.965,0.99,511823
TPM,20130927,4.38,4.42,4.355,4.37,879227
TPP,20130927,0.05,0.05,0.05,0.05,30000
TPT,20130927,0.225,0.225,0.195,0.2,717013
TRF,20130927,0.145,0.145,0.145,0.145,150000
TRG,20130927,8.92,9.09,8.92,9,23123
TRS,20130927,18.12,18.2,17.85,17.99,55136
TRU,20130927,7.4,7.52,7.4,7.52,42897
TRY,20130927,1.56,1.57,1.535,1.54,225795
TSE,20130927,1.125,1.145,1.11,1.13,1387547
TSM,20130927,0.345,0.35,0.34,0.345,50193
TSN,20130927,0.006,0.006,0.005,0.005,1312232
TSV,20130927,0.004,0.004,0.004,0.004,123005
TTE,20130927,0.005,0.006,0.005,0.005,16677574
TTI,20130927,0.08,0.081,0.08,0.081,115000
TTN,20130927,2.66,2.78,2.62,2.77,183009
TTS,20130927,3.11,3.13,3.1,3.1,2451586
TWD,20130927,3.03,3.1,3.03,3.05,36891
TWE,20130927,4.46,4.52,4.415,4.46,2710818
TWR,20130927,1.6,1.6,1.6,1.6,5348
TWT,20130927,0.035,0.035,0.035,0.035,100000
TYK,20130927,0.003,0.003,0.003,0.003,300000
TZL,20130927,0.085,0.088,0.083,0.088,395508
TZN,20130927,0.041,0.041,0.041,0.041,188546
UBI,20130927,0.74,0.77,0.74,0.76,23100
UCM,20130927,0.16,0.18,0.16,0.18,20000
UEQ,20130927,0.022,0.022,0.02,0.02,378000
UGL,20130927,8.15,8.43,8.12,8.42,539863
UML,20130927,0.072,0.074,0.072,0.074,160500
UNS,20130927,0.585,0.585,0.58,0.58,182356
UNV,20130927,0.105,0.115,0.1,0.115,117000
UNX,20130927,0.038,0.041,0.038,0.041,770245
UOS,20130927,0.53,0.53,0.53,0.53,78000
URF,20130927,1.86,1.86,1.85,1.85,5430
USA,20130927,0.03,0.033,0.03,0.033,60092
USD,20130927,10.59,10.6,10.55,10.55,400778
USF,20130927,1.71,1.71,1.71,1.71,10625
UXC,20130927,1.18,1.18,1.165,1.165,1053193
VAF,20130927,48.6,48.6,48.6,48.6,205
VAH,20130927,0.425,0.435,0.425,0.435,836411
VAP,20130927,59.63,59.79,59.57,59.72,2260
VAS,20130927,68.6,68.62,68.47,68.52,24345
VBP,20130927,6.6,6.6,6.6,6.6,794
VEC,20130927,0.025,0.025,0.025,0.025,70000
VEI,20130927,0.725,0.73,0.695,0.715,426397
VEU,20130927,52.75,52.75,52.57,52.58,7527
VGB,20130927,47.13,47.13,47.13,47.13,242
VHY,20130927,66,66.2,66,66.16,7749
VIC,20130927,0.008,0.008,0.008,0.008,19000
VLA,20130927,0.38,0.39,0.38,0.39,108000
VLC,20130927,60.65,60.65,60.58,60.58,127
VLW,20130927,1.8,1.82,1.78,1.82,66882
VML,20130927,0.035,0.041,0.034,0.041,474432
VMS,20130927,0.25,0.255,0.24,0.24,417800
VMT,20130927,0.025,0.029,0.025,0.027,13490976
VOC,20130927,2.7,2.7,2.67,2.7,114961
VOR,20130927,0.005,0.006,0.005,0.006,2039500
VRL,20130927,6.5,6.5,6.4,6.49,264420
VRT,20130927,8.09,8.09,8,8.01,67327
VSC,20130927,1.5,1.5,1.5,1.5,6666
VSO,20130927,45.58,45.67,45.58,45.67,1273
VTG,20130927,0.755,0.76,0.755,0.76,40330
VTS,20130927,94.99,95.06,94.42,95,4958
WAA,20130927,1.18,1.19,1.17,1.19,35545
WAF,20130927,0.175,0.175,0.17,0.17,144000
WAL,20130927,0.04,0.04,0.04,0.04,40000
WAM,20130927,1.935,1.965,1.93,1.95,479618
WAS,20130927,0.007,0.007,0.007,0.007,500000
WAT,20130927,1.13,1.13,1.13,1.13,8831
WAX,20130927,1.135,1.14,1.135,1.14,32550
WBB,20130927,4.95,4.99,4.95,4.95,8495
WBC,20130927,33.46,33.49,33.17,33.3,10733188
WCB,20130927,6.18,6.18,6.1,6.1,88261
WCL,20130927,0.2,0.2,0.2,0.2,63750
WCP,20130927,0.04,0.04,0.04,0.04,180000
WDC,20130927,10.84,10.935,10.8,10.93,8838144
WDR,20130927,0.71,0.71,0.685,0.685,267189
WDS,20130927,0.775,0.8,0.775,0.78,88815
WEB,20130927,3.9,3.92,3.85,3.88,203364
WEC,20130927,0.21,0.21,0.2,0.21,68095
WES,20130927,42,42,41.48,41.7,3506452
WFE,20130927,0.021,0.023,0.021,0.023,34874
WHC,20130927,2.03,2.04,1.995,2.02,2981577
WHE,20130927,0.047,0.047,0.046,0.046,420835
WHF,20130927,3.94,3.96,3.94,3.94,54117
WHN,20130927,0.013,0.013,0.012,0.012,5310241
WIC,20130927,1.165,1.165,1.165,1.165,6000
WIG,20130927,0.52,0.53,0.51,0.53,496551
WKT,20130927,0.013,0.014,0.013,0.013,3305000
WLF,20130927,0.34,0.34,0.34,0.34,22417
WLL,20130927,2.5,2.51,2.5,2.51,14626
WMK,20130927,1.04,1.06,1.04,1.045,100943
WOF,20130927,0.051,0.051,0.05,0.05,142825
WOR,20130927,23.84,24.41,23.82,24.41,1476590
WOW,20130927,35.49,35.55,35.18,35.53,2281871
WPG,20130927,0.043,0.044,0.041,0.041,330000
WPL,20130927,38.99,39.17,38.8,38.83,4518088
WRG,20130927,0.003,0.003,0.003,0.003,1599134
WRT,20130927,3,3.02,2.995,3.01,3341059
WSA,20130927,2.98,2.98,2.9,2.93,835273
WTF,20130927,4.72,4.78,4.71,4.76,172268
WTP,20130927,0.755,0.785,0.75,0.76,153932
WWI,20130927,0.028,0.029,0.028,0.029,443531
WWM,20130927,0.094,0.095,0.094,0.095,35285
XAM,20130927,0.07,0.086,0.07,0.086,121222
XCD,20130927,0.125,0.125,0.125,0.125,50000
XRF,20130927,0.32,0.32,0.32,0.32,9000
XRO,20130927,16.85,16.9,16.84,16.9,5469
YAL,20130927,0.665,0.67,0.665,0.665,3031
YBR,20130927,0.6,0.6,0.59,0.6,26551
YRR,20130927,0.013,0.013,0.013,0.013,35571
YTC,20130927,0.245,0.25,0.245,0.25,39550
ZER,20130927,0.52,0.52,0.52,0.52,7500
ZGL,20130927,0.21,0.215,0.21,0.21,153536
ZMG,20130927,0.032,0.032,0.031,0.031,73708
ZNZ,20130927,3.39,3.47,3.39,3.42,340269
ZRL,20130927,0.001,0.002,0.001,0.002,2400000
ZYL,20130927,0.007,0.007,0.007,0.007,770000
XAF,20130927,5399.8,5418.8,5399.8,5410.3,0
XAO,20130927,5288.2,5307.7,5288.2,5302.3,0
XAT,20130927,5250.9,5270.6,5250.9,5263.3,0
XDJ,20130927,1788,1802.9,1788,1800.1,0
XEC,20130927,1168.2,1174.7,1166.7,1174.7,0
XEJ,20130927,14259.6,14426.5,14259.6,14371.5,0
XFJ,20130927,5841.9,5866.8,5832.9,5841.1,0
XFL,20130927,5463.3,5482.8,5463.3,5474.3,0
XGD,20130927,2637,2638.1,2577.9,2586.8,0
XHJ,20130927,13719.5,13872.6,13719.5,13872.6,0
XIJ,20130927,721.4,729,721.4,724.8,0
XJO,20130927,5294.5,5314.3,5294.5,5307.1,0
XJR,20130927,4180.1,4200.4,4180.1,4185.7,0
XKO,20130927,5249.5,5268.6,5249.5,5261.5,0
XMD,20130927,4257.4,4282,4257.4,4275.2,0
XMJ,20130927,9886.2,9919,9881,9886.2,0
XMM,20130927,3277.2,3284.1,3269.3,3271.3,0
XNJ,20130927,3996.2,4020.7,3996.2,4015.5,0
XPJ,20130927,1018.1,1025.5,1018.1,1024,0
XSJ,20130927,10054.9,10076.2,10004.5,10059.2,0
XSO,20130927,2228.8,2236.5,2228.8,2235.6,0
XTJ,20130927,1717.9,1741.6,1717.9,1737.9,0
XTL,20130927,3332.4,3342.6,3332.4,3335.5,0
XTO,20130927,4389.5,4405.8,4389.5,4399.3,0
XUJ,20130927,5478.5,5543.5,5473.5,5536.4,0
XXJ,20130927,6898.1,6928.8,6881,6890.4,0
