IAB,20150105,1.01,1.01,0.95,0.96,39443
IAF,20150105,106.52,106.71,106.44,106.71,1911
IAG,20150105,6.36,6.42,6.32,6.36,4880779
IAU,20150105,0.13,0.135,0.13,0.135,852732
IBC,20150105,0.545,0.545,0.545,0.545,6000
IBG,20150105,0.087,0.09,0.087,0.09,671799
IBK,20150105,42.97,44.03,42.97,44.03,6037
ICG,20150105,0.015,0.016,0.015,0.016,517705
ICN,20150105,0.105,0.11,0.105,0.105,11748
ICQ,20150105,1.085,1.085,1.02,1.075,214862
ICS,20150105,0.97,0.97,0.97,0.97,3757
ICU,20150105,0.215,0.215,0.215,0.215,5720
IDC,20150105,0.013,0.013,0.012,0.013,1635638
IDR,20150105,2.05,2.06,2.01,2.02,154639
IDT,20150105,0.15,0.155,0.15,0.155,544376
IEM,20150105,47.36,48.35,47.36,48.33,14817
IEU,20150105,52.3,52.3,51.85,52.29,15656
IFE,20150105,0.041,0.044,0.041,0.044,55000
IFL,20150105,8.88,8.99,8.85,8.97,315004
IFM,20150105,1.2,1.2,1.175,1.18,412811
IFN,20150105,0.245,0.245,0.235,0.24,264400
IGB,20150105,106.33,106.39,106.33,106.39,127
IGO,20150105,4.44,4.55,4.37,4.51,531952
IHD,20150105,14.79,14.81,14.71,14.73,19310
IHK,20150105,25.25,25.69,25.25,25.69,2426
IIN,20150105,7.85,7.925,7.78,7.86,194106
IJH,20150105,178.3,179.4,178,179.4,733
IJP,20150105,14.06,14.06,13.82,14.01,16881
IJR,20150105,140.5,140.5,139.31,140.04,1460
IKO,20150105,67.23,67.9,67.18,67.9,1312
ILB,20150105,113.87,113.94,113.87,113.94,102
ILC,20150105,24.69,24.69,24.5,24.5,35335
ILU,20150105,6,6.19,5.97,6.18,2146997
IMC,20150105,0.175,0.175,0.175,0.175,28541
IMD,20150105,0.475,0.48,0.465,0.48,68183
IMF,20150105,2.1,2.11,2.1,2.1,129548
IMU,20150105,0.01,0.01,0.01,0.01,250000
INA,20150105,0.45,0.46,0.435,0.435,455500
IND,20150105,0.012,0.013,0.012,0.013,200000
IOF,20150105,3.63,3.735,3.63,3.72,863920
IOG,20150105,0.034,0.034,0.034,0.034,155963
IOO,20150105,95,95,93.34,94.07,23239
IOZ,20150105,23.4,23.53,23.4,23.42,12941
IPD,20150105,0.91,0.915,0.88,0.89,655899
IPE,20150105,0.31,0.315,0.31,0.315,2955
IPH,20150105,3.55,3.57,3.51,3.51,97687
IPL,20150105,3.2,3.27,3.195,3.26,2658925
IPP,20150105,2.72,2.82,2.65,2.7,436076
IPT,20150105,0.02,0.02,0.02,0.02,39250
IQE,20150105,2.45,2.45,2.45,2.45,50962
IRE,20150105,10.88,11.13,10.78,10.85,257005
IRI,20150105,0.94,0.96,0.93,0.93,60849
IRN,20150105,0.295,0.295,0.29,0.29,417511
IRU,20150105,155,155,146.4,146.93,1011
ISD,20150105,2.8,2.8,2.77,2.78,6883
ISN,20150105,0.07,0.07,0.07,0.07,58050
ISO,20150105,3.73,3.73,3.73,3.73,4518
ISU,20150105,1.3,1.3,1.22,1.29,23681
ITD,20150105,0.23,0.23,0.23,0.23,101629
ITW,20150105,18.49,18.57,18.35,18.57,3641
IVC,20150105,12,12.22,11.99,12.19,196843
IVE,20150105,74.41,75.04,74.41,74.8,11142
IVR,20150105,0.017,0.017,0.017,0.017,387297
IVV,20150105,260,260,253.87,256.28,13364
IVX,20150105,0.045,0.049,0.045,0.049,571050
IWG,20150105,0.17,0.17,0.165,0.165,1306631
IXI,20150105,110.85,110.85,109.49,110.49,2571
IXJ,20150105,123,123.86,122.9,123.78,5604
IXP,20150105,74.38,74.38,73.88,74.35,949
IXR,20150105,0.012,0.012,0.011,0.011,80693
IZZ,20150105,52,53.01,51.06,52.97,11760
JAL,20150105,0.09,0.091,0.09,0.091,39000
JBH,20150105,15.7,15.87,15.63,15.86,546614
JHC,20150105,2.06,2.08,2,2.01,483287
JHX,20150105,13.37,13.42,13.08,13.23,903144
JIN,20150105,0.99,1.01,0.97,1.01,96025
JKA,20150105,0.035,0.035,0.033,0.034,80937
JRV,20150105,0.07,0.07,0.065,0.065,41231
JYC,20150105,0.6,0.61,0.6,0.61,24785
KAM,20150105,0.555,0.57,0.525,0.57,30272
KAR,20150105,2.46,2.7,2.43,2.64,2180037
KAS,20150105,0.055,0.055,0.054,0.055,68600
KAT,20150105,0.93,0.96,0.93,0.96,20000
KBC,20150105,0.185,0.185,0.185,0.185,150000
KBL,20150105,0.033,0.033,0.033,0.033,130000
KCN,20150105,0.68,0.74,0.675,0.735,1786491
KDL,20150105,0.105,0.105,0.105,0.105,25000
KDR,20150105,0.07,0.07,0.07,0.07,206945
KEY,20150105,0.01,0.01,0.009,0.009,80000
KIK,20150105,0.007,0.007,0.007,0.007,47344
KKL,20150105,0.008,0.009,0.008,0.009,202602
KMD,20150105,2.02,2.05,1.99,2.04,326109
KME,20150105,0.295,0.295,0.295,0.295,5000
KNE,20150105,0.063,0.063,0.063,0.063,30000
KNL,20150105,0.165,0.205,0.165,0.19,1996990
KOV,20150105,4.87,4.9,4.87,4.9,2436
KPC,20150105,0.25,0.25,0.25,0.25,100000
KPL,20150105,0.33,0.33,0.33,0.33,3000
KPT,20150105,4,4,4,4,3229
KRA,20150105,0.008,0.008,0.008,0.008,15500
KRC,20150105,0.037,0.037,0.037,0.037,12250
KRL,20150105,0.005,0.005,0.005,0.005,20000
KRM,20150105,0.255,0.29,0.255,0.275,64390
KRS,20150105,0.22,0.22,0.22,0.22,22916
KSC,20150105,1.25,1.26,1.22,1.22,46928
KSN,20150105,0.019,0.019,0.019,0.019,187689
KSO,20150105,0.003,0.003,0.003,0.003,1000000
LAA,20150105,0.25,0.26,0.245,0.26,46667
LAU,20150105,0.4,0.41,0.4,0.405,183895
LBY,20150105,0.015,0.015,0.014,0.014,59129
LCD,20150105,0.01,0.01,0.01,0.01,79530
LCM,20150105,0.86,0.87,0.84,0.84,46345
LEI,20150105,22.81,23.18,22.7,22.97,209487
LEP,20150105,3.31,3.36,3.3,3.35,43730
LER,20150105,0.16,0.18,0.16,0.18,92784
LGO,20150105,0.002,0.002,0.002,0.002,1300000
LHB,20150105,0.15,0.165,0.15,0.165,22000
LHC,20150105,2.07,2.12,2.05,2.05,41903
LIC,20150105,1.785,1.83,1.785,1.805,25923
LKO,20150105,0.004,0.004,0.004,0.004,3195012
LLC,20150105,16.63,16.66,16.47,16.53,1272896
LMB,20150105,0.165,0.165,0.14,0.16,105930
LMG,20150105,0.016,0.016,0.015,0.015,1277333
LML,20150105,0.057,0.057,0.056,0.056,92502
LNG,20150105,2.43,2.44,2.26,2.33,2144759
LNR,20150105,0.245,0.245,0.225,0.225,218949
LNY,20150105,0.005,0.005,0.005,0.005,620000
LOM,20150105,0.32,0.335,0.32,0.335,398921
LOV,20150105,2.31,2.35,2.3,2.34,172689
LRS,20150105,0.023,0.026,0.023,0.026,325000
LSA,20150105,0.022,0.022,0.022,0.022,1263
LSR,20150105,0.01,0.01,0.01,0.01,677709
LYC,20150105,0.071,0.071,0.066,0.068,22617114
LYL,20150105,1.575,1.575,1.53,1.53,5221
MAD,20150105,0.16,0.17,0.15,0.15,585230
MAH,20150105,0.073,0.075,0.073,0.074,907999
MAK,20150105,0.069,0.069,0.069,0.069,100000
MAQ,20150105,5.02,5.05,5.02,5.05,11170
MAR,20150105,0.007,0.007,0.007,0.007,146666
MAS,20150105,0.015,0.015,0.015,0.015,177504
MAT,20150105,0.16,0.165,0.16,0.165,63125
MBD,20150105,0.02,0.02,0.02,0.02,50000
MBE,20150105,0.21,0.21,0.18,0.195,3288468
MCE,20150105,0.72,0.725,0.705,0.705,117881
MCP,20150105,1.23,1.25,1.22,1.22,35245
MCR,20150105,0.59,0.595,0.575,0.575,327615
MCS,20150105,0.29,0.32,0.285,0.31,487180
MCX,20150105,0.14,0.14,0.14,0.14,2000
MDG,20150105,0.11,0.11,0.105,0.105,36694
MDL,20150105,0.76,0.76,0.755,0.755,20500
MEB,20150105,0.003,0.003,0.003,0.003,9975548
MED,20150105,0.06,0.06,0.06,0.06,12486
MEI,20150105,0.02,0.02,0.02,0.02,50000
MEL,20150105,0.046,0.046,0.045,0.045,104826
MEO,20150105,0.019,0.019,0.018,0.019,66354
MEU,20150105,0.01,0.01,0.01,0.01,85600
MFF,20150105,1.93,1.95,1.89,1.89,252484
MFG,20150105,16.64,16.8,16.51,16.77,312809
MGL,20150105,0.02,0.02,0.02,0.02,250000
MGR,20150105,1.8,1.84,1.8,1.83,7073471
MGV,20150105,0.037,0.037,0.037,0.037,125000
MGX,20150105,0.28,0.285,0.265,0.275,9199815
MGY,20150105,0.024,0.024,0.022,0.022,166675
MHI,20150105,0.205,0.205,0.2,0.2,35000
MIG,20150105,0.84,0.95,0.84,0.88,550431
MIN,20150105,7.83,8.61,7.8,8.37,1601507
MIR,20150105,2.57,2.6,2.57,2.6,17941
MIZ,20150105,0.003,0.003,0.003,0.003,2316108
MKB,20150105,0.175,0.175,0.155,0.165,371150
MLB,20150105,1.46,1.46,1.45,1.46,23719
MLD,20150105,0.915,0.95,0.895,0.895,861068
MLT,20150105,4.5,4.5,4.45,4.49,79009
MLX,20150105,0.845,0.87,0.83,0.85,300007
MMC,20150105,0.01,0.013,0.01,0.01,515500
MMI,20150105,0.03,0.03,0.03,0.03,215000
MML,20150105,0.695,0.755,0.675,0.74,1454173
MMS,20150105,10.65,10.75,10.53,10.71,181071
MNC,20150105,0.008,0.009,0.008,0.009,586150
MND,20150105,9.35,9.7,9.32,9.62,464192
MNE,20150105,0.017,0.017,0.015,0.016,2480503
MNF,20150105,3.74,3.74,3.66,3.68,50253
MNM,20150105,0.012,0.012,0.012,0.012,182086
MNS,20150105,0.225,0.235,0.22,0.225,285907
MNW,20150105,0.071,0.071,0.07,0.07,103600
MNY,20150105,1.58,1.6,1.55,1.55,351687
MOC,20150105,2.52,2.55,2.48,2.5,29166
MOD,20150105,0.005,0.005,0.005,0.005,45010
MOQ,20150105,0.045,0.045,0.045,0.045,100000
MOT,20150105,0.001,0.001,0.001,0.001,500000
MOU,20150105,0.003,0.003,0.003,0.003,179042
MOX,20150105,0.012,0.012,0.012,0.012,200000
MOY,20150105,0.036,0.036,0.032,0.032,175000
MOZ,20150105,0.008,0.009,0.008,0.009,326250
MPJ,20150105,0.006,0.006,0.006,0.006,1567000
MPL,20150105,2.42,2.43,2.35,2.39,24195825
MPO,20150105,0.16,0.165,0.16,0.165,628929
MPX,20150105,0.22,0.22,0.22,0.22,25000
MQA,20150105,3.19,3.21,3.15,3.17,308559
MQG,20150105,58.34,58.78,58.15,58.42,312727
MRC,20150105,0.11,0.11,0.11,0.11,272000
MRD,20150105,0.013,0.013,0.012,0.012,655000
MRM,20150105,1.235,1.285,1.215,1.255,6637421
MRN,20150105,1.26,1.26,1.26,1.26,4076
MRP,20150105,0.115,0.115,0.115,0.115,2980
MRV,20150105,0.005,0.005,0.005,0.005,339548
MRY,20150105,0.019,0.02,0.019,0.019,3771000
MSB,20150105,4.4,4.46,4.36,4.41,130075
MSR,20150105,0.014,0.014,0.014,0.014,165000
MTH,20150105,0.007,0.007,0.007,0.007,600000
MTI,20150105,0.001,0.001,0.001,0.001,1500000
MTN,20150105,0.027,0.027,0.026,0.026,156000
MTR,20150105,2.95,2.96,2.73,2.8,33182
MTS,20150105,1.83,1.86,1.765,1.78,5453787
MTU,20150105,8.07,8.08,8,8.03,329792
MVA,20150105,17.6,17.61,17.6,17.61,3125
MVB,20150105,26.52,26.55,26.5,26.5,2258
MVF,20150105,1.4,1.4,1.385,1.385,78329
MVP,20150105,1.4,1.43,1.4,1.4,10500
MVR,20150105,17.9,17.9,17.9,17.9,360
MVT,20150105,0.135,0.135,0.125,0.125,11890
MVW,20150105,21.27,21.31,21.27,21.31,2000
MWR,20150105,1.21,1.21,1.2,1.2,11650
MWS,20150105,0.004,0.004,0.004,0.004,1400000
MXI,20150105,0.52,0.58,0.52,0.58,93532
MYE,20150105,0.27,0.27,0.26,0.26,3378
MYG,20150105,0.049,0.05,0.048,0.048,2103638
MYR,20150105,1.43,1.435,1.39,1.415,3081713
MYS,20150105,4.8,4.83,4.76,4.81,62659
MYT,20150105,2.85,2.85,2.8,2.8,2503
MYX,20150105,0.66,0.665,0.655,0.665,224378
MZI,20150105,0.25,0.27,0.25,0.27,81275
MZM,20150105,0.175,0.175,0.175,0.175,10000
NAB,20150105,33.59,33.76,33.44,33.61,2791733
NAE,20150105,0.01,0.011,0.01,0.011,136132
NAM,20150105,0.3,0.3,0.295,0.295,32500
NAN,20150105,1.42,1.42,1.345,1.345,792046
NCK,20150105,2.75,2.75,2.72,2.74,29960
NCM,20150105,11.01,11.47,11.01,11.45,3076764
NCR,20150105,0.01,0.01,0.01,0.01,29728
NDO,20150105,0.028,0.028,0.028,0.028,313770
NEA,20150105,0.67,0.68,0.66,0.67,1148393
NEC,20150105,1.885,1.92,1.87,1.905,1043943
NEN,20150105,0.035,0.035,0.034,0.034,348276
NEU,20150105,0.15,0.17,0.145,0.16,18848603
NFE,20150105,0.03,0.031,0.03,0.03,111000
NGF,20150105,0.135,0.135,0.125,0.13,194058
NHC,20150105,2.5,2.57,2.5,2.57,37997
NHF,20150105,3.15,3.18,3.11,3.18,195679
NKP,20150105,0.07,0.07,0.065,0.066,667650
NML,20150105,0.028,0.028,0.028,0.028,4000
NMS,20150105,1.17,1.17,1.17,1.17,334
NMT,20150105,0.038,0.039,0.034,0.034,520000
NNW,20150105,0.38,0.39,0.375,0.39,305490
NRT,20150105,0.105,0.105,0.105,0.105,277229
NRU,20150105,0.002,0.002,0.002,0.002,250000
NSE,20150105,0.043,0.043,0.043,0.043,15000
NSR,20150105,1.46,1.47,1.445,1.46,114373
NST,20150105,1.53,1.59,1.515,1.58,4073442
NTC,20150105,0.475,0.475,0.475,0.475,4000
NTU,20150105,0.25,0.255,0.25,0.255,70000
NUF,20150105,4.83,4.91,4.82,4.89,238416
NVN,20150105,2.14,2.18,2.13,2.16,7502067
NVT,20150105,5.07,5.18,5.01,5.09,422009
NWE,20150105,0.006,0.006,0.006,0.006,1106477
NWH,20150105,0.375,0.395,0.365,0.365,2854927
NWS,20150105,18.65,18.65,18.45,18.6,68867
NWT,20150105,0.155,0.17,0.155,0.16,177430
NXR,20150105,0.05,0.05,0.046,0.046,377226
NXT,20150105,1.99,2.03,1.91,1.95,671315
NZO,20150105,0.63,0.63,0.605,0.605,1701
OAR,20150105,0.165,0.165,0.165,0.165,8950
OBJ,20150105,0.098,0.098,0.096,0.097,1163011
OBL,20150105,0.006,0.006,0.005,0.006,240237
OCC,20150105,0.42,0.42,0.415,0.42,383806
OCL,20150105,1.42,1.42,1.42,1.42,22000
ODY,20150105,0.042,0.042,0.042,0.042,20000
OEL,20150105,0.096,0.097,0.095,0.097,1306405
OEQ,20150105,0.2,0.2,0.2,0.2,5600
OEX,20150105,0.05,0.05,0.048,0.048,512380
OFX,20150105,2.89,2.97,2.89,2.96,765213
OGC,20150105,2.18,2.21,2.17,2.21,438128
OGI,20150105,0.004,0.004,0.004,0.004,2213685
OGX,20150105,0.062,0.062,0.062,0.062,85000
OGY,20150105,0.008,0.008,0.008,0.008,100000
OIL,20150105,0.052,0.057,0.051,0.054,1092000
OKJ,20150105,0.04,0.04,0.04,0.04,50000
OMH,20150105,0.32,0.34,0.32,0.34,60000
OML,20150105,2.03,2.03,2.01,2.03,602
ONC,20150105,0.26,0.26,0.26,0.26,38000
ONT,20150105,6.05,6.34,6.05,6.34,1683
OOO,20150105,29.94,29.94,27.77,27.81,10962
OPG,20150105,0.45,0.45,0.45,0.45,9283
ORA,20150105,1.93,1.98,1.925,1.975,2171303
ORE,20150105,2.67,2.76,2.67,2.74,66165
ORG,20150105,11.7,11.88,11.66,11.8,1551527
ORI,20150105,19.02,19.25,19.01,19.23,797822
ORL,20150105,3.85,3.85,3.8,3.81,3705
ORN,20150105,0.03,0.03,0.029,0.029,221659
OSH,20150105,7.94,8.1,7.9,8,3370280
OSL,20150105,0.086,0.086,0.085,0.085,77692
OSP,20150105,0.54,0.54,0.535,0.535,12944
OTC,20150105,0.17,0.17,0.17,0.17,256000
OTH,20150105,0.595,0.62,0.595,0.62,254000
OVH,20150105,0.275,0.28,0.275,0.28,3500
OVR,20150105,0.007,0.007,0.007,0.007,276562
OZF,20150105,21.05,21.13,21.03,21.03,896
OZG,20150105,0.18,0.18,0.17,0.17,55000
OZL,20150105,3.48,3.67,3.48,3.66,952160
OZR,20150105,8.35,8.35,8.33,8.33,1700
PAA,20150105,0.008,0.008,0.008,0.008,3233275
PAB,20150105,0.017,0.018,0.016,0.018,1414971
PAF,20150105,0.98,0.99,0.97,0.99,40486
PAN,20150105,0.425,0.43,0.42,0.42,189519
PBD,20150105,0.02,0.02,0.018,0.02,4293896
PBG,20150105,0.53,0.535,0.525,0.535,823672
PBP,20150105,0.25,0.25,0.24,0.24,28000
PBT,20150105,0.205,0.205,0.2,0.2,33223
PCL,20150105,0.022,0.022,0.021,0.022,935449
PDN,20150105,0.36,0.375,0.355,0.37,6555643
PDZ,20150105,0.29,0.29,0.29,0.29,2500
PEA,20150105,0.44,0.44,0.44,0.44,60000
PEH,20150105,0.1,0.105,0.1,0.1,208043
PEK,20150105,0.072,0.072,0.072,0.072,7871
PEN,20150105,0.019,0.02,0.019,0.019,943180
PFG,20150105,0.096,0.096,0.096,0.096,65409
PFL,20150105,1.26,1.3,1.255,1.26,7753
PGC,20150105,0.375,0.38,0.375,0.375,111835
PGF,20150105,1.085,1.09,1.085,1.085,56930
PGH,20150105,4.4,4.49,4.39,4.48,503186
PGI,20150105,0.016,0.017,0.016,0.017,261900
PGM,20150105,0.066,0.08,0.066,0.08,46522
PGO,20150105,0.015,0.02,0.015,0.02,44392
PGR,20150105,0.76,0.76,0.71,0.71,57998
PGS,20150105,0.009,0.009,0.008,0.008,502058
PHG,20150105,0.415,0.42,0.41,0.42,255404
PHI,20150105,6,6.1,6,6.1,289
PHK,20150105,0.05,0.05,0.05,0.05,50000
PIC,20150105,0.98,0.98,0.975,0.98,110250
PIO,20150105,0.014,0.014,0.013,0.013,407631
PKR,20150105,0.265,0.265,0.265,0.265,5000
PLD,20150105,0.005,0.006,0.005,0.006,1001500
PLS,20150105,0.046,0.046,0.042,0.044,2040860
PMC,20150105,1.825,1.845,1.82,1.845,81778
PME,20150105,1.145,1.2,1.145,1.15,63338
PMP,20150105,0.43,0.43,0.415,0.43,285624
PMV,20150105,10,10.1,9.85,9.96,124085
PNA,20150105,1.43,1.495,1.43,1.47,998183
PNC,20150105,1.85,1.96,1.85,1.95,94500
PNN,20150105,0.011,0.011,0.01,0.01,150000
PNR,20150105,0.052,0.052,0.052,0.052,300000
PNV,20150105,0.091,0.091,0.09,0.09,138000
PNX,20150105,0.03,0.03,0.03,0.03,182500
POH,20150105,0.077,0.08,0.077,0.079,187775
POK,20150105,0.021,0.022,0.02,0.022,63295
POS,20150105,0.12,0.125,0.11,0.12,1697947
POU,20150105,18.83,18.83,18.83,18.83,1000
PPC,20150105,1.035,1.05,1.03,1.05,1042583
PPK,20150105,0.62,0.62,0.62,0.62,23500
PPP,20150105,0.04,0.04,0.04,0.04,111505
PPS,20150105,0.215,0.23,0.215,0.215,292579
PPT,20150105,46.08,46.79,46.08,46.49,80432
PPX,20150105,0.04,0.04,0.04,0.04,15911
PRA,20150105,0.008,0.008,0.007,0.008,936250
PRG,20150105,2.67,2.69,2.62,2.62,137775
PRL,20150105,0.072,0.072,0.071,0.071,176470
PRR,20150105,0.034,0.034,0.033,0.033,883533
PRT,20150105,0.895,0.9,0.87,0.87,55406
PRU,20150105,0.255,0.275,0.25,0.27,3294984
PRY,20150105,4.76,4.81,4.67,4.7,1784815
PSC,20150105,0.004,0.004,0.004,0.004,200000
PSF,20150105,0.008,0.008,0.008,0.008,233651
PSQ,20150105,1.78,1.8,1.78,1.8,35900
PSY,20150105,0.27,0.325,0.265,0.325,5282806
PSZ,20150105,0.785,0.785,0.785,0.785,3000
PTL,20150105,0.515,0.515,0.5,0.505,109413
PTM,20150105,7.28,7.3,7.22,7.26,476331
PTX,20150105,0.105,0.11,0.105,0.11,47600
PVD,20150105,0.365,0.41,0.357,0.385,307145
PXG,20150105,0.099,0.1,0.096,0.1,203000
PXS,20150105,0.15,0.165,0.14,0.145,2632859
PYC,20150105,0.02,0.023,0.02,0.023,1219112
PYM,20150105,0.008,0.008,0.008,0.008,187500
QAG,20150105,9.28,9.28,9.23,9.23,2120
QAN,20150105,2.42,2.5,2.41,2.5,7252224
QAU,20150105,12.5,12.53,12.5,12.53,2689
QBE,20150105,11.15,11.38,11.1,11.25,2589538
QBL,20150105,0.022,0.022,0.02,0.02,7595812
QCB,20150105,12.17,12.17,12.17,12.17,15
QFN,20150105,11.39,11.46,11.35,11.37,143331
QFX,20150105,0.003,0.003,0.002,0.003,871583
QHL,20150105,0.225,0.24,0.225,0.24,1309282
QOZ,20150105,12.42,12.42,12.38,12.38,3712
QRX,20150105,0.022,0.025,0.022,0.025,774109
QSS,20150105,0.033,0.035,0.033,0.035,142453
QUB,20150105,2.41,2.44,2.4,2.42,876822
QUR,20150105,0.002,0.002,0.002,0.002,514000
QVE,20150105,1.035,1.04,1.035,1.04,130707
RCB,20150105,20.44,20.44,20.39,20.4,9458
RCF,20150105,0.006,0.006,0.006,0.006,1210109
RCG,20150105,0.68,0.7,0.68,0.7,505267
RCR,20150105,2.38,2.45,2.36,2.4,246527
RCT,20150105,3.02,3.03,3.01,3.02,35629
RDF,20150105,1.005,1.005,1.005,1.005,1280
RDM,20150105,0.088,0.088,0.085,0.085,33901
RDS,20150105,0.045,0.045,0.045,0.045,125000
RDV,20150105,30.1,30.1,29.46,29.57,6969
REA,20150105,45.34,45.5,44.92,45.44,108257
REC,20150105,7.18,7.295,7.09,7.19,881009
RED,20150105,0.091,0.091,0.089,0.09,574770
REF,20150105,0.135,0.135,0.135,0.135,18000
REG,20150105,4.07,4.19,4.07,4.15,325587
REH,20150105,32.01,32.76,31.01,31.8,4435
RES,20150105,0.11,0.11,0.11,0.11,30000
REX,20150105,1.035,1.04,1.025,1.04,114351
REY,20150105,0.11,0.115,0.11,0.11,23195
REZ,20150105,0.07,0.07,0.07,0.07,4000
RFF,20150105,1.06,1.08,1.06,1.06,106451
RFG,20150105,5.76,5.77,5.65,5.71,160299
RFL,20150105,0.2,0.21,0.2,0.2,200000
RFX,20150105,0.295,0.3,0.29,0.3,55000
RGB,20150105,21.43,21.43,21.43,21.43,4693
RGP,20150105,0.064,0.064,0.064,0.064,20000
RGS,20150105,0.16,0.165,0.16,0.16,62880
RHC,20150105,57.8,58.24,57.38,57.78,259395
RHL,20150105,3.55,3.55,3.54,3.54,7403
RHP,20150105,1,1.02,1,1.02,57668
RHT,20150105,0.045,0.045,0.045,0.045,100000
RIC,20150105,0.95,0.96,0.945,0.955,41989
RIE,20150105,0.01,0.01,0.01,0.01,90000
RIM,20150105,0.019,0.02,0.019,0.02,254100
RIO,20150105,57.95,58.61,57.8,58.48,979005
RKN,20150105,1.815,1.855,1.81,1.84,25825
RLE,20150105,0.19,0.195,0.175,0.185,132232
RMD,20150105,7.05,7.11,7.05,7.1,2370816
RMR,20150105,0.005,0.005,0.005,0.005,3511906
RMS,20150105,0.054,0.062,0.054,0.061,4019997
RMX,20150105,0.004,0.004,0.004,0.004,7482117
RND,20150105,0.7,0.7,0.7,0.7,10260
RNI,20150105,0.073,0.075,0.07,0.075,120777
RNO,20150105,0.028,0.028,0.026,0.026,531001
RNY,20150105,0.32,0.34,0.32,0.33,328100
ROY,20150105,0.027,0.027,0.027,0.027,87916
RQL,20150105,0.26,0.26,0.26,0.26,588341
RRL,20150105,1.935,1.995,1.93,1.995,1816894
RSG,20150105,0.28,0.29,0.275,0.28,3013076
RSM,20150105,20.78,20.79,20.68,20.79,10860
RTA,20150105,0.145,0.155,0.145,0.155,367705
RTG,20150105,0.73,0.73,0.72,0.72,15000
RTR,20150105,0.03,0.032,0.03,0.032,303959
RUL,20150105,0.58,0.58,0.58,0.58,5000
RUM,20150105,0.061,0.061,0.058,0.058,66660
RVA,20150105,0.405,0.405,0.405,0.405,4000
RVL,20150105,31.7,31.71,31.7,31.71,1581
RVR,20150105,0.13,0.15,0.13,0.15,268696
RWD,20150105,0.43,0.43,0.43,0.43,1000
RWH,20150105,2.62,2.62,2.62,2.62,400000
RXH,20150105,0.225,0.225,0.225,0.225,50000
RXL,20150105,0.031,0.032,0.03,0.03,889436
RXM,20150105,0.11,0.11,0.1,0.1,406920
RXP,20150105,0.365,0.365,0.355,0.355,731408
RYG,20150105,0.008,0.008,0.008,0.008,390158
SAI,20150105,3.96,4,3.94,3.99,200428
SAR,20150105,0.27,0.28,0.26,0.27,1972202
SBB,20150105,0.067,0.069,0.065,0.066,700000
SBM,20150105,0.115,0.115,0.11,0.11,569363
SBU,20150105,0.052,0.052,0.052,0.052,25000
SCG,20150105,3.52,3.58,3.51,3.57,5739440
SCP,20150105,1.86,1.885,1.855,1.88,2183608
SDA,20150105,1.76,1.835,1.76,1.835,89881
SDF,20150105,1.565,1.57,1.545,1.565,718096
SDG,20150105,1.63,1.71,1.63,1.71,70165
SDI,20150105,0.61,0.62,0.605,0.62,125629
SDL,20150105,0.025,0.029,0.025,0.028,40948393
SEA,20150105,0.51,0.52,0.5,0.505,1884177
SEG,20150105,0.006,0.006,0.005,0.005,6016399
SEH,20150105,0.185,0.185,0.18,0.185,1112306
SEK,20150105,17.39,17.57,17.38,17.53,494590
SEN,20150105,0.054,0.054,0.053,0.053,350000
SER,20150105,0.06,0.06,0.054,0.054,588064
SFH,20150105,0.73,0.74,0.73,0.74,7000
SFR,20150105,4.63,4.84,4.61,4.82,375817
SFX,20150105,0.75,0.75,0.75,0.75,20000
SFY,20150105,52.71,53.1,52.69,52.71,9203
SFZ,20150105,0.009,0.009,0.009,0.009,100000
SGF,20150105,2.15,2.15,2.08,2.15,113413
SGH,20150105,6.38,6.42,6.37,6.41,484113
SGM,20150105,12.18,12.24,12.13,12.19,465276
SGN,20150105,0.975,0.977,0.962,0.97,1649480
SGP,20150105,4.12,4.19,4.11,4.17,5113641
SGT,20150105,3.6,3.635,3.59,3.61,396240
SGZ,20150105,0.007,0.008,0.007,0.008,984000
SHJ,20150105,3.05,3.06,2.99,2.99,51373
SHK,20150105,0.002,0.002,0.002,0.002,305059
SHL,20150105,18.88,18.89,18.68,18.7,558533
SHP,20150105,0.015,0.015,0.014,0.014,1269541
SHV,20150105,6.55,6.6,6.52,6.58,44570
SIO,20150105,1.65,1.65,1.65,1.65,655
SIP,20150105,0.75,0.77,0.747,0.77,1275144
SIQ,20150105,1.465,1.47,1.435,1.435,33220
SIR,20150105,2.56,2.59,2.52,2.56,523490
SIT,20150105,0.135,0.135,0.13,0.13,170000
SIV,20150105,5.955,6.1,5.955,6.1,8004
SKC,20150105,3.66,3.68,3.61,3.64,98535
SKE,20150105,1.71,1.75,1.675,1.72,1758277
SKI,20150105,2.11,2.13,2.11,2.12,3010898
SKS,20150105,0.47,0.5,0.47,0.5,35700
SKT,20150105,5.65,5.73,5.65,5.68,267143
SLF,20150105,11.08,11.28,11.05,11.19,63709
SLK,20150105,2,2.05,1.96,1.96,16548
SLM,20150105,1.23,1.23,1.18,1.18,43099
SLR,20150105,0.205,0.23,0.2,0.23,5158062
SLX,20150105,0.515,0.555,0.51,0.55,256699
SMA,20150105,0.011,0.011,0.011,0.011,110000
SMD,20150105,0.033,0.033,0.032,0.032,219116
SMN,20150105,0.43,0.45,0.43,0.45,28500
SMP,20150105,0.18,0.18,0.18,0.18,28666
SMX,20150105,3.6,3.62,3.57,3.6,35133
