PLP,20160928,0.014,0.017,0.014,0.016,13895684
PLS,20160928,0.45,0.475,0.43,0.475,9388070
PMC,20160928,1.49,1.58,1.475,1.565,455283
PME,20160928,5.74,5.8,5.68,5.73,38271
PMV,20160928,15.63,15.74,15.55,15.67,246696
PNC,20160928,1.85,1.91,1.85,1.855,122677
PNI,20160928,2.04,2.04,2.03,2.03,2010
PNL,20160928,0.2,0.23,0.2,0.215,426213
PNN,20160928,0.02,0.025,0.019,0.023,1111394
PNR,20160928,0.155,0.16,0.15,0.155,2009289
PNV,20160928,0.27,0.275,0.27,0.275,146198
PNX,20160928,0.02,0.022,0.019,0.022,5915349
POH,20160928,0.038,0.038,0.034,0.034,6715724
POP,20160928,0.032,0.032,0.032,0.032,150000
POS,20160928,0.057,0.058,0.056,0.056,5059093
POU,20160928,16.76,16.8,16.76,16.8,4698
POW,20160928,0.012,0.013,0.012,0.012,1160206
POZ,20160928,0.034,0.034,0.034,0.034,6000
PPC,20160928,0.99,0.995,0.98,0.995,77006
PPL,20160928,0.47,0.47,0.47,0.47,2127
PPS,20160928,0.42,0.42,0.41,0.42,737670
PPT,20160928,46.13,46.57,45.53,45.69,201377
PRG,20160928,1.86,1.915,1.86,1.905,832116
PRO,20160928,0.9,0.9,0.88,0.9,52060
PRR,20160928,0.038,0.038,0.038,0.038,634420
PRT,20160928,0.267,0.272,0.265,0.265,422134
PRU,20160928,0.53,0.54,0.525,0.54,2588711
PRY,20160928,4,4,3.935,3.99,1723005
PSA,20160928,0.17,0.17,0.17,0.17,2250
PSC,20160928,0.046,0.046,0.045,0.045,449534
PSI,20160928,2.18,2.18,2.18,2.18,2331
PSM,20160928,0.025,0.025,0.025,0.025,29700
PSQ,20160928,2.27,2.27,2.2,2.2,16239
PSY,20160928,0.092,0.092,0.087,0.09,429264
PSZ,20160928,0.33,0.34,0.33,0.335,78785
PTL,20160928,0.6,0.6,0.6,0.6,48855
PTM,20160928,5.03,5.08,5,5.02,1259996
PTX,20160928,0.1,0.1,0.098,0.098,56051
PVD,20160928,0.046,0.046,0.046,0.046,16900
PWH,20160928,3.09,3.2,3.08,3.19,96590
PWN,20160928,0.027,0.028,0.027,0.028,43008
PXS,20160928,0.28,0.285,0.275,0.275,550080
PYC,20160928,0.016,0.017,0.016,0.017,2475900
PZC,20160928,0.006,0.007,0.006,0.007,2203108
QAN,20160928,3.2,3.21,3.14,3.14,6616891
QAU,20160928,13.81,13.97,13.81,13.96,10702
QBE,20160928,9.43,9.43,9.24,9.25,4474897
QBL,20160928,0.006,0.006,0.006,0.006,451000
QHL,20160928,0.105,0.11,0.105,0.105,415265
QIP,20160928,2.37,2.39,2.36,2.38,1192035
QMIX,20160928,15.31,15.31,15.31,15.31,0
QMN,20160928,0.005,0.005,0.005,0.005,700000
QMS,20160928,1.19,1.23,1.19,1.21,178246
QOZ,20160928,11.78,11.78,11.78,11.78,7795
QRE,20160928,4.07,4.07,4.05,4.05,45913
QUAL,20160928,18.73,18.73,18.6,18.6,13912
QUB,20160928,2.28,2.29,2.25,2.28,3650742
QUR,20160928,0.018,0.018,0.018,0.018,880000
QUS,20160928,27.2,27.2,27.19,27.19,3315
QVE,20160928,1.26,1.275,1.25,1.25,143178
RAC,20160928,0.245,0.245,0.245,0.245,40000
RAN,20160928,1.39,1.41,1.365,1.38,108493
RAP,20160928,0.525,0.525,0.5,0.505,3866165
RARI,20160928,23.2,23.2,23.2,23.2,0
RAW,20160928,0.045,0.045,0.045,0.045,26932
RBL,20160928,0.965,0.98,0.92,0.92,182353
RBX,20160928,0.008,0.008,0.008,0.008,472991
RCB,20160928,20.64,20.7,20.56,20.7,6594
RCE,20160928,0.2,0.2,0.2,0.2,25000
RCG,20160928,1.65,1.65,1.61,1.63,721752
RCO,20160928,0.21,0.21,0.21,0.21,7158
RCR,20160928,2.76,2.87,2.74,2.86,192873
RCT,20160928,3.65,3.65,3.65,3.65,326
RDG,20160928,0.03,0.03,0.03,0.03,66001
RDM,20160928,0.087,0.087,0.087,0.087,42500
RDV,20160928,28.41,28.43,28.37,28.37,9331
REA,20160928,56.45,56.8,56.39,56.76,234393
RED,20160928,0.125,0.125,0.11,0.12,3543658
REF,20160928,0.11,0.11,0.11,0.11,371423
REG,20160928,4.43,4.54,4.43,4.45,755024
REH,20160928,44.66,44.91,44.02,44.91,428
REV,20160928,0.058,0.058,0.055,0.055,45469
REX,20160928,0.76,0.76,0.76,0.76,10000
REY,20160928,0.018,0.018,0.018,0.018,124200
RFF,20160928,1.645,1.65,1.635,1.645,166907
RFG,20160928,7.34,7.35,7.185,7.26,1410542
RFL,20160928,0.105,0.105,0.1,0.105,126567
RFN,20160928,0.065,0.065,0.064,0.065,11511
RFT,20160928,0.027,0.032,0.027,0.032,2452243
RFX,20160928,0.38,0.38,0.34,0.34,512216
RGB,20160928,22.09,22.09,22.09,22.09,580
RGS,20160928,0.15,0.155,0.14,0.15,59500
RHC,20160928,80.4,80.4,78.87,80.24,322705
RHL,20160928,3.1,3.1,3.05,3.05,1662
RHP,20160928,0.93,0.95,0.93,0.95,4683
RHS,20160928,0.08,0.08,0.08,0.08,12500
RHT,20160928,0.028,0.028,0.028,0.028,70000
RIC,20160928,1.305,1.32,1.3,1.31,211906
RIM,20160928,0.021,0.023,0.021,0.022,2031512
RIO,20160928,49.8,50.42,49.72,50,2103418
RKN,20160928,1.63,1.63,1.57,1.57,144261
RLE,20160928,0.081,0.081,0.08,0.08,41261
RMD,20160928,8.45,8.47,8.38,8.42,2443320
RMR,20160928,0.002,0.002,0.001,0.001,2880000
RMS,20160928,0.46,0.465,0.445,0.445,2135516
RND,20160928,2.3,2.3,2.27,2.27,3700
RNL,20160928,0.014,0.015,0.014,0.015,1775755
RNO,20160928,0.02,0.02,0.02,0.02,86566
RNS,20160928,0.07,0.071,0.07,0.07,307397
RNT,20160928,0.095,0.097,0.095,0.096,71077
RNU,20160928,0.034,0.034,0.031,0.031,1561101
RRL,20160928,3.85,3.9,3.8,3.9,2528495
RRS,20160928,0.008,0.008,0.008,0.008,108150
RSG,20160928,2.06,2.07,1.965,1.995,16686824
RSH,20160928,0.07,0.07,0.065,0.068,502443
RSM,20160928,20.9,20.9,20.9,20.9,252
RTG,20160928,0.48,0.5,0.47,0.5,109271
RUL,20160928,0.49,0.49,0.49,0.49,22700
RUM,20160928,0.019,0.019,0.019,0.019,640308
RVR,20160928,0.195,0.195,0.19,0.19,721862
RVY,20160928,0.022,0.022,0.022,0.022,400171
RWC,20160928,3.09,3.17,3.09,3.15,1192140
RWD,20160928,0.495,0.495,0.49,0.49,3020
RWH,20160928,1.38,1.38,1.32,1.32,1620839
RXL,20160928,0.016,0.016,0.016,0.016,814000
RXM,20160928,0.054,0.054,0.05,0.051,903017
RXP,20160928,0.78,0.81,0.78,0.8,194559
S2R,20160928,0.44,0.45,0.395,0.4,2002826
S32,20160928,2.38,2.4,2.37,2.38,12321872
SAI,20160928,4.65,4.7,4.64,4.7,4462768
SAR,20160928,1.43,1.455,1.4,1.425,6307368
SAS,20160928,0.046,0.049,0.039,0.04,58087572
SAU,20160928,0.385,0.385,0.375,0.375,68458
SAY,20160928,0.006,0.006,0.006,0.006,80000
SBB,20160928,0.022,0.023,0.021,0.022,1078055
SBM,20160928,3.02,3.11,3.01,3.07,3158521
SBR,20160928,0.011,0.011,0.01,0.01,237500
SCG,20160928,4.8,4.81,4.74,4.76,9438069
SCI,20160928,0.026,0.027,0.025,0.027,383508
SCO,20160928,3.77,3.85,3.75,3.83,102102
SCP,20160928,2.23,2.265,2.215,2.26,1485937
SDA,20160928,3.98,4.01,3.97,4,179072
SDF,20160928,2.28,2.28,2.24,2.25,1221578
SDG,20160928,1.555,1.56,1.53,1.56,3434
SDI,20160928,0.92,0.955,0.92,0.955,227733
SDL,20160928,0.003,0.003,0.002,0.003,426082
SEA,20160928,0.15,0.155,0.15,0.155,12741483
SEG,20160928,0.003,0.003,0.003,0.003,9082704
SEH,20160928,0.089,0.09,0.087,0.088,396101
SEK,20160928,15.45,15.73,15.45,15.63,492091
SEN,20160928,0.115,0.12,0.11,0.115,8301246
SEQ,20160928,0.002,0.002,0.002,0.002,323055
SER,20160928,0.012,0.013,0.012,0.012,811000
SES,20160928,0.08,0.08,0.08,0.08,40000
SFG,20160928,0.095,0.096,0.095,0.096,333078
SFI,20160928,0.053,0.053,0.053,0.053,167947
SFL,20160928,0.205,0.205,0.205,0.205,2500
SFR,20160928,5.22,5.245,5.035,5.15,1513765
SFY,20160928,51.39,51.39,51,51.05,8019
SGC,20160928,0.045,0.048,0.045,0.048,55823
SGF,20160928,4.07,4.16,4.07,4.11,77840
SGH,20160928,0.38,0.39,0.375,0.38,740089
SGM,20160928,9.1,9.17,9.03,9.09,666463
SGP,20160928,4.73,4.73,4.68,4.71,5136788
SGQ,20160928,0.14,0.14,0.132,0.14,410672
SGR,20160928,5.99,6.03,5.98,6.02,1474524
SGZ,20160928,0.009,0.009,0.008,0.009,1040086
SHH,20160928,0.021,0.021,0.021,0.021,10000
SHJ,20160928,1.31,1.33,1.3,1.33,47831
SHK,20160928,0.004,0.005,0.004,0.004,1479639
SHL,20160928,22,22.19,21.825,22.1,925419
SHM,20160928,1.14,1.15,1.085,1.11,216209
SHV,20160928,5.79,5.8,5.62,5.73,421575
SIO,20160928,0.435,0.46,0.41,0.46,9516408
SIP,20160928,1.395,1.405,1.375,1.405,4252728
SIQ,20160928,7.1,7.17,7.09,7.12,77966
SIV,20160928,10.9,11.44,10.9,11.37,56845
SKC,20160928,4.31,4.345,4.3,4.33,895171
SKI,20160928,2.31,2.35,2.31,2.34,3518593
SKP,20160928,0.08,0.1,0.08,0.1,511360
SKT,20160928,4.47,4.5,4.45,4.48,163093
SLC,20160928,3.03,3.07,3.02,3.03,831543
SLF,20160928,13.31,13.37,13.26,13.32,39730
SLK,20160928,4.475,4.52,4.44,4.48,140380
SLM,20160928,0.5,0.5,0.48,0.5,9724
SLR,20160928,0.51,0.517,0.505,0.51,1533595
SLX,20160928,0.3,0.3,0.3,0.3,136042
SM8,20160928,0.19,0.19,0.18,0.19,113150
SMA,20160928,0.031,0.032,0.031,0.032,1048332
SMC,20160928,0.34,0.34,0.33,0.33,1134
SMD,20160928,0.025,0.025,0.022,0.023,1487904
SMI,20160928,0.063,0.064,0.061,0.061,271820
SMN,20160928,2.75,2.76,2.7,2.7,158145
SMR,20160928,0.55,0.555,0.545,0.55,516878
SMX,20160928,1.59,1.615,1.575,1.575,140626
SNL,20160928,1.95,1.95,1.95,1.95,1471
SO4,20160928,0.41,0.41,0.39,0.4,171071
SOC,20160928,0.005,0.006,0.005,0.006,83719189
SOL,20160928,15.88,16.08,15.83,15.9,138524
SOM,20160928,3.42,3.47,3.42,3.47,11869
SOR,20160928,0.135,0.135,0.13,0.13,68280
SP1,20160928,0.055,0.06,0.055,0.057,622099
SPB,20160928,0.055,0.064,0.055,0.06,1089724
SPI,20160928,0.058,0.058,0.055,0.055,9998
SPK,20160928,3.34,3.4,3.33,3.39,495293
SPL,20160928,0.64,0.66,0.64,0.66,122874
SPO,20160928,1.025,1.052,1.015,1.05,6715118
SPQ,20160928,0.008,0.008,0.008,0.008,409298
SPY,20160928,281.21,281.21,280.54,280.54,18
SPZ,20160928,0.29,0.295,0.29,0.295,40148
SRF,20160928,0.195,0.21,0.19,0.19,2048878
SRG,20160928,1.6,1.6,1.59,1.6,84233
SRI,20160928,0.02,0.02,0.02,0.02,1334803
SRK,20160928,0.046,0.046,0.046,0.046,24000
SRO,20160928,0.012,0.012,0.011,0.011,78608
SRS,20160928,0.026,0.027,0.025,0.025,48942
SRV,20160928,7.86,7.98,7.85,7.91,35743
SRX,20160928,31.74,32.05,31.38,31.93,137250
SRY,20160928,0.052,0.052,0.052,0.052,100000
SRZ,20160928,0.046,0.046,0.046,0.046,137708
SSG,20160928,1.14,1.16,1.135,1.14,33781
SSM,20160928,1.05,1.09,1.05,1.08,3032017
SSO,20160928,13.01,13.01,13.01,13.01,49
ST1,20160928,0.02,0.02,0.02,0.02,423416
STO,20160928,3.5,3.52,3.41,3.41,6967591
STW,20160928,51.3,51.52,51.15,51.3,186984
STX,20160928,0.1,0.1,0.1,0.1,317794
SUD,20160928,0.023,0.023,0.022,0.023,889320
SUL,20160928,10.36,10.44,9.98,10.16,1847839
SUN,20160928,12.33,12.34,12.09,12.2,3175861
SUR,20160928,0.01,0.01,0.008,0.01,121400
SVA,20160928,0.051,0.051,0.051,0.051,15000
SVL,20160928,0.215,0.225,0.215,0.215,344108
SVM,20160928,0.115,0.12,0.115,0.12,1103147
SVW,20160928,8.3,8.36,8.11,8.17,507471
SW1,20160928,0.245,0.255,0.225,0.255,423930
SWJ,20160928,0.015,0.015,0.015,0.015,466666
SWK,20160928,0.27,0.27,0.265,0.265,26000
SWL,20160928,0.795,0.795,0.78,0.78,85794
SWM,20160928,0.72,0.725,0.71,0.715,2861616
SXA,20160928,0.02,0.02,0.02,0.02,35000
SXE,20160928,0.525,0.56,0.525,0.54,259645
SXL,20160928,1.595,1.605,1.59,1.605,3188315
SXY,20160928,0.237,0.24,0.23,0.235,1495644
SYA,20160928,0.025,0.025,0.024,0.024,1440956
SYD,20160928,6.96,6.965,6.9,6.93,3295872
SYI,20160928,27.42,27.42,27.34,27.37,11836
SYR,20160928,4.4,4.52,4.365,4.39,1131941
SYT,20160928,0.055,0.058,0.052,0.056,38008668
T3D,20160928,0.014,0.015,0.013,0.014,465365
TAH,20160928,4.94,5.07,4.93,5.05,2789498
TAM,20160928,0.09,0.09,0.083,0.09,2375717
TAR,20160928,0.033,0.033,0.033,0.033,69600
TAS,20160928,0.17,0.17,0.165,0.17,559972
TAW,20160928,0.125,0.135,0.125,0.13,1092737
TBH,20160928,0.145,0.155,0.145,0.145,296219
TBR,20160928,6.5,6.5,6.5,6.5,140
TCL,20160928,11.25,11.315,11.165,11.28,4432343
TCN,20160928,0.065,0.065,0.063,0.063,408100
TEN,20160928,1.32,1.367,1.295,1.34,283406
TER,20160928,0.038,0.038,0.034,0.035,3504409
TFC,20160928,1.49,1.495,1.465,1.475,305581
TFG,20160928,0.295,0.295,0.295,0.295,32500
TFL,20160928,0.24,0.24,0.24,0.24,24000
TGA,20160928,1.52,1.54,1.52,1.535,217174
TGG,20160928,1.165,1.18,1.15,1.16,47501
TGH,20160928,1.47,1.5,1.47,1.47,42643
TGP,20160928,0.94,0.94,0.925,0.94,33929
TGR,20160928,4.09,4.095,4.03,4.06,242008
TGS,20160928,0.023,0.023,0.02,0.021,10605475
TGZ,20160928,1.305,1.305,1.255,1.255,62361
THX,20160928,0.049,0.05,0.049,0.05,89468
TIA,20160928,0.66,0.66,0.66,0.66,79
TIG,20160928,0.057,0.057,0.057,0.057,33000
TIX,20160928,2.775,2.79,2.69,2.69,223012
TKF,20160928,0.045,0.046,0.045,0.045,397785
TLG,20160928,0.28,0.28,0.27,0.27,203232
TLM,20160928,0.37,0.375,0.37,0.375,216933
TLS,20160928,5.12,5.19,5.09,5.1,24950163
TME,20160928,5.35,5.35,5.31,5.34,353786
TMP,20160928,0.3,0.3,0.295,0.295,61000
TMX,20160928,0.009,0.009,0.009,0.009,600000
TMZ,20160928,0.044,0.046,0.042,0.046,129612
TND,20160928,0.023,0.023,0.023,0.023,637034
TNE,20160928,5.73,5.865,5.71,5.86,445369
TNG,20160928,0.135,0.135,0.13,0.135,272042
TNK,20160928,1.92,1.94,1.88,1.9,53359
TNR,20160928,0.18,0.18,0.18,0.18,10000
TOE,20160928,0.042,0.044,0.042,0.044,1682115
TOF,20160928,2.26,2.26,2.26,2.26,1191
TOP,20160928,0.665,0.67,0.65,0.67,113084
TOT,20160928,1.17,1.17,1.13,1.13,244000
TOU,20160928,0.19,0.19,0.19,0.19,1412485
TOX,20160928,2.32,2.35,2.29,2.31,247494
TPD,20160928,0.01,0.01,0.01,0.01,27505
TPE,20160928,2.99,3.05,2.95,3.03,29827
TPM,20160928,8.73,8.83,8.67,8.67,2763793
TPS,20160928,0.018,0.018,0.018,0.018,84788
TPW,20160928,0.15,0.15,0.15,0.15,9333
TRL,20160928,0.085,0.085,0.08,0.081,325780
TRS,20160928,10.87,10.9,10.56,10.71,139917
TRY,20160928,0.375,0.38,0.37,0.375,663042
TSN,20160928,0.024,0.025,0.024,0.024,1201757
TTC,20160928,0.55,0.55,0.54,0.545,112960
TTE,20160928,0.002,0.002,0.002,0.002,250000
TTI,20160928,0.033,0.033,0.033,0.033,154172
TTL,20160928,0.03,0.03,0.03,0.03,100000
TTS,20160928,3.68,3.72,3.645,3.68,4775288
TTW,20160928,0.03,0.03,0.03,0.03,28800
TV2,20160928,0.016,0.017,0.016,0.016,1673552
TWD,20160928,3.55,3.55,3.53,3.55,2555
TWE,20160928,10.91,10.97,10.8,10.91,1699268
TWH,20160928,0.009,0.01,0.009,0.009,2199491
TWR,20160928,0.925,0.925,0.9,0.9,158646
TYK,20160928,0.009,0.009,0.009,0.009,58667
TYX,20160928,0.038,0.039,0.038,0.039,2100830
TZL,20160928,0.069,0.07,0.069,0.07,276846
TZN,20160928,0.1,0.1,0.1,0.1,30000
UBE,20160928,17.95,17.95,17.9,17.9,213
UBI,20160928,0.28,0.28,0.27,0.27,46817
UBJ,20160928,19.73,19.73,19.6,19.6,312
UBN,20160928,0.18,0.18,0.17,0.17,151400
UBU,20160928,20.92,20.92,20.92,20.92,235
UBW,20160928,20.08,20.08,20.03,20.03,525
UCM,20160928,0.26,0.26,0.245,0.245,86907
UGL,20160928,2.22,2.24,2.1,2.17,515575
UMAX,20160928,16.7,16.7,16.65,16.65,5010
UNS,20160928,0.054,0.054,0.051,0.052,639977
UNV,20160928,0.145,0.145,0.14,0.145,281357
UOS,20160928,0.6,0.6,0.6,0.6,13366
UPD,20160928,0.555,0.59,0.555,0.59,661143
UPG,20160928,0.43,0.43,0.43,0.43,15366
URF,20160928,1.94,1.95,1.94,1.95,23825
URI,20160928,2,2,2,2,1033
USD,20160928,12.72,12.72,12.7,12.7,146446
VAE,20160928,53.4,53.4,53.17,53.17,227
VAF,20160928,50.4,50.44,50.34,50.44,33787
VAH,20160928,0.245,0.245,0.24,0.24,840907
VAN,20160928,0.05,0.05,0.05,0.05,190518
VAP,20160928,83.4,83.55,82.91,83.19,27468
VAR,20160928,0.018,0.018,0.018,0.018,1679260
VAS,20160928,69.92,70.2,69.66,69.76,66333
VCF,20160928,52.32,52.33,52.08,52.08,2924
VCX,20160928,3.21,3.22,3.15,3.19,8665598
VEC,20160928,0.002,0.002,0.002,0.002,1749011
VEQ,20160928,45.54,45.57,45.51,45.53,776
VEU,20160928,59.2,60.1,58.8,59.05,23610
VGAD,20160928,54.01,54.01,53.67,53.75,11055
VGB,20160928,50.91,50.91,50.79,50.79,11687
VGE,20160928,55.56,55.64,55.17,55.17,862
VGS,20160928,55.64,55.64,55.27,55.45,8149
VHT,20160928,0.59,0.59,0.55,0.55,59838
VHY,20160928,58.08,58.5,58.08,58.3,15664
VIC,20160928,0.002,0.002,0.002,0.002,260000
VIF,20160928,53.29,53.29,53.04,53.04,2414
VIT,20160928,2.11,2.11,2.1,2.1,57224
VKA,20160928,0.026,0.026,0.026,0.026,242376
VLA,20160928,0.89,0.9,0.89,0.9,123707
VLC,20160928,57.6,57.62,57.6,57.62,1504
VLT,20160928,0.045,0.045,0.045,0.045,22000
VLW,20160928,2.285,2.36,2.28,2.35,397376
VMC,20160928,0.15,0.155,0.15,0.155,26646
VML,20160928,0.017,0.018,0.017,0.017,3936125
VMS,20160928,0.029,0.029,0.029,0.029,19165
VMT,20160928,0.12,0.13,0.12,0.13,239361
VMX,20160928,0.14,0.14,0.14,0.14,47254
VMY,20160928,0.26,0.26,0.26,0.26,173216
VOC,20160928,6.25,6.43,6.18,6.19,6169688
VPC,20160928,0.025,0.026,0.024,0.024,1445808
VRC,20160928,0.087,0.09,0.087,0.089,2416710
VRI,20160928,0.095,0.095,0.092,0.092,3889611
VRL,20160928,5,5.03,4.97,4.99,137004
VRT,20160928,7.84,7.95,7.69,7.78,423349
VRX,20160928,0.017,0.017,0.017,0.017,30000
VSC,20160928,1.46,1.52,1.46,1.52,32771
VSO,20160928,49.7,49.7,49.5,49.69,10657
VTG,20160928,4.82,4.9,4.74,4.78,408143
VTM,20160928,0.019,0.019,0.019,0.019,1000000
VTS,20160928,144.61,144.62,144.07,144.35,8050
VVR,20160928,2.48,2.48,2.43,2.44,836834
VXR,20160928,0.011,0.011,0.01,0.011,7070708
WAA,20160928,1.16,1.19,1.16,1.19,25711
WAF,20160928,0.345,0.35,0.34,0.35,708493
WAM,20160928,2.35,2.37,2.34,2.34,645905
WAT,20160928,1.5,1.5,1.5,1.5,16963
WAX,20160928,1.57,1.595,1.57,1.595,85420
WBA,20160928,1.17,1.17,1.16,1.17,186109
WBC,20160928,30.1,30.18,29.79,29.92,4248598
WBT,20160928,0.031,0.031,0.029,0.029,906892
WCB,20160928,7.09,7.09,7.09,7.09,500
WCN,20160928,0.009,0.009,0.008,0.009,6210422
WCP,20160928,0.069,0.07,0.065,0.068,3575314
WDE,20160928,0.785,0.79,0.78,0.79,95279
WDIV,20160928,17.64,17.64,17.57,17.57,8935
WEB,20160928,11.35,11.4,11.1,11.39,425568
WEL,20160928,0.086,0.086,0.086,0.086,24000
WEMG,20160928,17.2,17.2,17.2,17.2,0
WES,20160928,44,44.37,43.95,44.29,1673674
WFD,20160928,9.94,9.95,9.8,9.83,3544742
WFE,20160928,0.005,0.005,0.005,0.005,1450000
WGL,20160928,0.048,0.049,0.045,0.045,4244242
WHC,20160928,2.54,2.57,2.42,2.45,7286867
WHF,20160928,4.29,4.29,4.27,4.29,10399
WIC,20160928,0.875,0.895,0.875,0.89,76095
WKT,20160928,0.004,0.004,0.004,0.004,5771424
WLD,20160928,0.25,0.255,0.24,0.245,1375981
WLE,20160928,1.15,1.155,1.14,1.145,452165
WLL,20160928,5.17,5.17,5.16,5.16,1775
WMK,20160928,1.06,1.06,1.05,1.06,77191
WMN,20160928,0.001,0.001,0.001,0.001,11510400
WNR,20160928,0.32,0.325,0.32,0.325,8259
WOR,20160928,7.77,7.885,7.65,7.86,1936699
WOW,20160928,22.9,23.09,22.83,22.95,3456632
WPG,20160928,0.086,0.087,0.085,0.085,632311
WPL,20160928,26.56,26.76,26.48,26.52,2391917
WPP,20160928,1.12,1.12,1.075,1.09,972113
WRLD,20160928,9.85,9.85,9.85,9.85,22060
WRM,20160928,0.017,0.017,0.016,0.016,1703996
WRR,20160928,0.16,0.16,0.16,0.16,5564
WSA,20160928,3,3.14,2.945,3.06,4376061
WSG,20160928,0.011,0.011,0.011,0.011,700000
WTC,20160928,5.37,5.58,5.35,5.53,312364
WTP,20160928,0.87,0.87,0.85,0.85,43209
WTR,20160928,0.031,0.031,0.031,0.031,377094
WVL,20160928,0.006,0.006,0.006,0.006,275000
WWI,20160928,0.034,0.034,0.033,0.033,594290
WXHG,20160928,18.19,18.19,18.11,18.18,2321
WXOZ,20160928,23.47,23.47,23.34,23.34,1172
XAM,20160928,0.18,0.18,0.18,0.18,200000
XIP,20160928,3.48,3.48,3.41,3.41,22654
XPD,20160928,0.122,0.125,0.12,0.125,243186
XPE,20160928,0.049,0.05,0.046,0.046,14465482
XRO,20160928,18.58,18.6,18.25,18.58,30415
XST,20160928,0.014,0.015,0.014,0.015,507459
XTD,20160928,0.195,0.195,0.185,0.185,8000
XTE,20160928,0.335,0.335,0.33,0.33,4200
YAL,20160928,0.2,0.21,0.2,0.21,215406
YBR,20160928,0.145,0.15,0.145,0.145,77638
YMAX,20160928,9.17,9.17,9.1,9.12,20848
YNB,20160928,0.07,0.07,0.07,0.07,110715
YOJ,20160928,0.041,0.045,0.04,0.042,3501492
YOW,20160928,0.68,0.685,0.66,0.665,187204
YPB,20160928,0.16,0.16,0.16,0.16,1500
ZEL,20160928,7.91,7.91,7.83,7.83,4134
ZGM,20160928,0.006,0.006,0.006,0.006,989351
ZGOL,20160928,17.23,17.23,17.21,17.21,8451
ZIP,20160928,0.16,0.17,0.16,0.165,68427
ZMI,20160928,0.013,0.015,0.012,0.014,11987392
ZML,20160928,0.72,0.74,0.72,0.735,266312
ZNC,20160928,0.11,0.11,0.11,0.11,15000
ZOZI,20160928,10.04,10.04,10.04,10.04,33
ZUSD,20160928,9.95,9.96,9.95,9.96,3500
ZYB,20160928,0.008,0.008,0.006,0.006,7106712
ZYUS,20160928,12.25,12.25,12.2,12.2,15278
XAF,20160928,5287.6,5317.8,5278.1,5290.6,0
XAO,20160928,5493.7,5521,5487.5,5500.2,0
XAT,20160928,5348.1,5376.8,5341,5354.2,0
XDJ,20160928,2205.8,2216.8,2202.7,2211.3,0
XEC,20160928,1385.1,1392.9,1385.1,1389.5,0
XEJ,20160928,7989.2,7993.1,7885.8,7889.9,0
XFJ,20160928,5938.7,5977.2,5919.8,5941.3,0
XFL,20160928,5333.9,5364.5,5324.3,5336.8,0
XGD,20160928,4935.9,4935.9,4801.6,4831,0
XHJ,20160928,21812.9,21944.5,21691,21944.5,0
XIJ,20160928,822.7,825.5,818.1,824.8,0
XJO,20160928,5405.9,5435,5399.1,5412.4,0
XJR,20160928,3001.2,3001.2,2974.2,2981.5,0
XKO,20160928,5371.8,5399.8,5365.5,5378.6,0
XMD,20160928,5759.6,5803.2,5759.1,5793,0
XMJ,20160928,8909.5,8926.3,8855.8,8890.2,0
XMM,20160928,2656.6,2656.6,2632.2,2643.9,0
XNJ,20160928,5198,5230.8,5193.8,5223.1,0
XPJ,20160928,1437.1,1440.1,1427.4,1434.8,0
XSJ,20160928,8910.9,9008.8,8910.1,8987.4,0
XSO,20160928,2444,2447.2,2435.6,2447.2,0
XTJ,20160928,1840.8,1867.7,1834.8,1836.3,0
XTL,20160928,3070.1,3089.3,3065.6,3073.2,0
XTO,20160928,4454.8,4480.9,4449.8,4460.4,0
XUJ,20160928,7156.3,7351.5,7156.3,7313.2,0
XXJ,20160928,6623.6,6666.6,6602.5,6626.5,0
