PAN,20161123,0.325,0.33,0.325,0.325,1008276
PAR,20161123,0.45,0.45,0.445,0.445,30200
PBT,20161123,0.059,0.059,0.058,0.058,141388
PDI,20161123,0.013,0.013,0.013,0.013,300000
PDN,20161123,0.098,0.105,0.096,0.098,10624839
PDZ,20161123,0.41,0.41,0.38,0.41,285629
PEA,20161123,0.59,0.59,0.535,0.545,140931
PEH,20161123,0.083,0.085,0.081,0.085,312450
PEK,20161123,0.066,0.066,0.066,0.066,66675
PEN,20161123,0.57,0.58,0.57,0.575,39565
PEX,20161123,0.155,0.155,0.155,0.155,100000
PGC,20161123,0.88,0.9,0.875,0.88,505042
PGF,20161123,0.95,0.96,0.935,0.96,642544
PGH,20161123,6.19,6.33,6.155,6.31,940669
PGM,20161123,0.08,0.085,0.08,0.085,19026
PGO,20161123,0.075,0.075,0.074,0.074,90642
PGR,20161123,0.715,0.715,0.69,0.7,38074
PGY,20161123,0.002,0.002,0.002,0.002,3627219
PHG,20161123,0.4,0.405,0.4,0.405,52000
PHI,20161123,8.35,8.35,8.35,8.35,3500
PHK,20161123,0.093,0.094,0.091,0.091,203336
PIC,20161123,0.96,0.97,0.96,0.96,557984
PIL,20161123,0.016,0.016,0.016,0.016,60000
PIO,20161123,0.02,0.021,0.019,0.019,1143391
PIQ,20161123,0.27,0.27,0.27,0.27,17954
PKA,20161123,0.04,0.04,0.04,0.04,200000
PLG,20161123,0.73,0.735,0.725,0.735,918551
PLH,20161123,0.16,0.175,0.16,0.175,60000
PLP,20161123,0.015,0.015,0.014,0.014,412194
PLS,20161123,0.535,0.535,0.505,0.525,6992303
PMC,20161123,1.615,1.65,1.585,1.65,150633
PME,20161123,4.94,5.19,4.92,5.13,106176
PMP,20161123,0.795,0.795,0.79,0.795,30885
PMV,20161123,13.42,13.6,13.42,13.58,170610
PMY,20161123,0.006,0.006,0.006,0.006,5871621
PNC,20161123,1.87,1.88,1.87,1.87,47247
PNI,20161123,2.58,2.65,2.54,2.6,90006
PNL,20161123,0.485,0.49,0.48,0.48,273806
PNR,20161123,0.175,0.18,0.17,0.18,2293916
PNV,20161123,0.285,0.285,0.28,0.28,929620
PNX,20161123,0.022,0.022,0.022,0.022,566316
POH,20161123,0.028,0.028,0.028,0.028,100000
POP,20161123,0.022,0.022,0.022,0.022,22772
POS,20161123,0.05,0.051,0.05,0.051,511573
POU,20161123,16.62,16.62,16.54,16.57,119070
POW,20161123,0.009,0.01,0.009,0.01,200000
PPC,20161123,0.93,0.935,0.905,0.905,180629
PPH,20161123,1.8,1.8,1.7,1.7,26398
PPL,20161123,0.44,0.44,0.415,0.44,298832
PPP,20161123,0.03,0.03,0.03,0.03,100000
PPS,20161123,0.465,0.47,0.465,0.465,357908
PPT,20161123,47.02,48.01,46.61,47.9,140435
PRG,20161123,1.63,1.775,1.63,1.74,4722119
PRL,20161123,0.01,0.012,0.01,0.012,1818482
PRO,20161123,0.76,0.76,0.745,0.76,16600
PRR,20161123,0.037,0.039,0.037,0.038,4340984
PRT,20161123,0.305,0.307,0.28,0.29,1250814
PRU,20161123,0.56,0.575,0.555,0.57,2787210
PRY,20161123,3.58,3.65,3.57,3.61,2322833
PSC,20161123,0.026,0.027,0.026,0.026,3500209
PSI,20161123,2.1,2.1,2.1,2.1,5
PSM,20161123,0.02,0.02,0.02,0.02,175000
PSQ,20161123,2.18,2.18,2.15,2.17,13400
PSY,20161123,0.059,0.059,0.057,0.058,447580
PSZ,20161123,0.335,0.335,0.33,0.335,84383
PTL,20161123,0.57,0.57,0.57,0.57,6210
PTM,20161123,5.45,5.68,5.44,5.64,1301447
PTX,20161123,0.091,0.095,0.091,0.095,363793
PVD,20161123,0.043,0.045,0.043,0.045,322220
PVL,20161123,0.71,0.72,0.7,0.72,7936
PWH,20161123,2.61,2.62,2.57,2.6,38285
PWN,20161123,0.025,0.026,0.023,0.026,783020
PWW,20161123,0.16,0.18,0.16,0.18,96571
PXS,20161123,0.255,0.26,0.25,0.255,90832
PYC,20161123,0.017,0.018,0.017,0.018,100000
QAN,20161123,3.16,3.25,3.155,3.25,5827321
QAU,20161123,12.69,12.74,12.69,12.7,13920
QBE,20161123,11.07,11.4,11.05,11.25,7813775
QBL,20161123,0.007,0.007,0.007,0.007,389640
QFN,20161123,11.3,11.32,11.3,11.32,1722
QHL,20161123,0.11,0.11,0.11,0.11,158402
QIP,20161123,2.17,2.23,2.16,2.18,98800
QMIX,20161123,14.88,14.88,14.88,14.88,0
QMN,20161123,0.005,0.005,0.005,0.005,415000
QMS,20161123,1.15,1.15,1.12,1.14,163174
QOZ,20161123,12.46,12.46,12.45,12.45,4055
QRE,20161123,4.59,4.62,4.59,4.61,5507
QTM,20161123,0.016,0.016,0.016,0.016,192500
QUAL,20161123,18.91,18.92,18.8,18.88,22842
QUB,20161123,2.24,2.38,2.23,2.36,3782123
QUS,20161123,29.71,29.77,29.71,29.76,6077
QVE,20161123,1.21,1.21,1.2,1.2,53759
RAC,20161123,0.235,0.235,0.225,0.225,78978
RAN,20161123,1.21,1.22,1.195,1.2,152996
RAP,20161123,0.385,0.385,0.367,0.375,1771214
RARI,20161123,23.26,23.26,23.26,23.26,0
RBL,20161123,0.84,0.84,0.84,0.84,39245
RBX,20161123,0.008,0.01,0.008,0.01,348353
RCB,20161123,20.42,20.44,20.32,20.32,16614
RCE,20161123,0.16,0.165,0.16,0.165,7500
RCG,20161123,1.43,1.44,1.4,1.42,841343
RCR,20161123,2.42,2.47,2.42,2.43,403078
RDF,20161123,0.32,0.32,0.32,0.32,950
RDG,20161123,0.033,0.033,0.033,0.033,60610
RDH,20161123,0.88,0.88,0.88,0.88,4491
RDM,20161123,0.11,0.115,0.11,0.115,376209
RDS,20161123,0.007,0.008,0.007,0.007,2263379
RDV,20161123,28.55,28.7,28.55,28.7,8658
REA,20161123,51.25,52.1,50.89,51.93,370573
RED,20161123,0.105,0.105,0.105,0.105,110000
REF,20161123,0.1,0.1,0.1,0.1,1000
REG,20161123,4,4.13,3.96,4.1,297544
REH,20161123,44.65,45.82,44.5,45.03,6845
RER,20161123,0.015,0.015,0.015,0.015,2568333
RES,20161123,0.135,0.135,0.1,0.105,1867427
REX,20161123,0.81,0.82,0.81,0.81,25063
RFF,20161123,1.6,1.61,1.58,1.61,387576
RFG,20161123,6.25,6.37,6.23,6.33,610865
RFL,20161123,0.105,0.105,0.105,0.105,80000
RFN,20161123,0.04,0.04,0.038,0.04,150000
RFT,20161123,0.028,0.028,0.028,0.028,269039
RFX,20161123,0.35,0.36,0.345,0.35,427712
RGB,20161123,21.07,21.11,21.07,21.11,7781
RHC,20161123,70.59,71.22,69.93,71.08,305613
RHL,20161123,3.16,3.2,3.15,3.15,10513
RHP,20161123,0.86,0.87,0.86,0.86,85499
RHS,20161123,0.07,0.07,0.07,0.07,30000
RIC,20161123,1.18,1.195,1.175,1.185,720185
RIM,20161123,0.02,0.02,0.02,0.02,359343
RIO,20161123,59.18,60.235,58.96,60.15,2452292
RKN,20161123,1.56,1.56,1.52,1.53,194250
RLC,20161123,0.01,0.01,0.009,0.009,1572070
RLE,20161123,0.08,0.08,0.08,0.08,5000
RMD,20161123,7.88,7.89,7.76,7.82,4820346
RMR,20161123,0.023,0.023,0.023,0.023,48833
RMS,20161123,0.48,0.495,0.48,0.495,1467668
RMX,20161123,0.021,0.025,0.02,0.022,76823670
RND,20161123,1.9,1.9,1.9,1.9,3000
RNO,20161123,0.018,0.018,0.018,0.018,242218
RNT,20161123,0.1,0.1,0.099,0.1,368913
RNU,20161123,0.031,0.031,0.03,0.03,1170052
RNY,20161123,0.037,0.038,0.037,0.038,317367
RRL,20161123,2.8,2.9,2.8,2.88,3091134
RRS,20161123,0.006,0.006,0.006,0.006,76188
RSG,20161123,1.28,1.3,1.25,1.295,4922879
RSH,20161123,0.058,0.06,0.058,0.06,99965
RSM,20161123,20.59,20.6,20.53,20.6,8504
RTG,20161123,0.31,0.31,0.31,0.31,23170
RUB,20161123,0.065,0.065,0.065,0.065,107686
RUL,20161123,0.515,0.515,0.51,0.51,14000
RVA,20161123,1.13,1.13,1.12,1.12,41000
RVR,20161123,0.215,0.22,0.21,0.21,1085037
RWC,20161123,3,3.03,2.99,3,1434361
RWD,20161123,0.33,0.34,0.33,0.34,39836
RWH,20161123,1.4,1.43,1.4,1.425,44668
RXL,20161123,0.015,0.015,0.015,0.015,274163
RXM,20161123,0.054,0.055,0.054,0.055,23569
RXP,20161123,1.03,1.045,1,1.015,263337
S2R,20161123,0.4,0.407,0.38,0.38,141304
S32,20161123,2.76,2.89,2.75,2.88,26147782
SAI,20161123,4.67,4.7,4.66,4.69,495103
SAR,20161123,1.06,1.105,1.045,1.1,5632334
SAS,20161123,0.105,0.105,0.1,0.1,2953246
SAU,20161123,0.28,0.28,0.265,0.265,69503
SBB,20161123,0.016,0.016,0.016,0.016,114443
SBM,20161123,2.33,2.4,2.32,2.38,1993258
SBR,20161123,0.008,0.008,0.008,0.008,25625
SCG,20161123,4.16,4.22,4.15,4.19,14264255
SCO,20161123,2.4,2.44,2.33,2.38,644504
SCP,20161123,2.11,2.17,2.11,2.14,2722869
SDA,20161123,3.12,3.14,3.11,3.12,376353
SDF,20161123,2.05,2.1,2.05,2.09,2465798
SDG,20161123,1.51,1.53,1.51,1.52,70324
SDI,20161123,0.925,0.925,0.72,0.72,377736
SDL,20161123,0.002,0.003,0.002,0.002,18257860
SEA,20161123,0.18,0.185,0.175,0.185,3077366
SEG,20161123,0.003,0.003,0.002,0.002,17393282
SEH,20161123,0.099,0.105,0.096,0.1,4031859
SEK,20161123,14.72,14.92,14.615,14.83,814462
SEN,20161123,0.11,0.115,0.11,0.115,213700
SEQ,20161123,0.255,0.255,0.25,0.25,304052
SER,20161123,0.014,0.014,0.014,0.014,698419
SFG,20161123,0.082,0.084,0.082,0.084,212382
SFH,20161123,0.515,0.52,0.51,0.51,45001
SFI,20161123,0.066,0.067,0.066,0.066,1178339
SFR,20161123,6.03,6.18,5.97,6.04,1110582
SFX,20161123,0.6,0.6,0.58,0.6,143160
SFY,20161123,51.36,51.92,51.36,51.92,4229
SGC,20161123,0.06,0.065,0.06,0.065,30001
SGF,20161123,3.23,3.31,3.22,3.25,1079493
SGH,20161123,0.305,0.33,0.305,0.32,1446148
SGM,20161123,12.42,12.64,12.41,12.6,1723251
SGP,20161123,4.23,4.265,4.195,4.24,6162301
SGQ,20161123,0.16,0.165,0.16,0.16,333158
SGR,20161123,5.12,5.2,5.09,5.18,3056328
SGU,20161123,0.045,0.045,0.045,0.045,37100
SHL,20161123,21.73,22.04,21.69,22.01,981040
SHM,20161123,1.24,1.24,1.22,1.22,26826
SHV,20161123,6.91,7.01,6.88,6.99,202651
SIH,20161123,0.02,0.021,0.02,0.021,1282637
SIO,20161123,0.42,0.42,0.4,0.4,413500
SIP,20161123,1.245,1.245,1.22,1.225,3109550
SIQ,20161123,5.61,5.79,5.53,5.69,150319
SIT,20161123,0.19,0.19,0.16,0.16,52380
SIV,20161123,9.85,9.85,9.69,9.78,44116
SIX,20161123,0.3,0.3,0.3,0.3,8250
SKB,20161123,0.62,0.64,0.605,0.62,52489
SKC,20161123,3.68,3.82,3.64,3.77,1124609
SKI,20161123,2.16,2.215,2.15,2.2,8191749
SKP,20161123,0.034,0.034,0.032,0.032,112327
SKT,20161123,4.22,4.43,4.22,4.43,293569
SLC,20161123,2.79,2.8,2.74,2.77,462453
SLF,20161123,11.93,12.14,11.93,12.12,51938
SLK,20161123,4.11,4.18,4.1,4.15,62957
SLM,20161123,0.52,0.52,0.52,0.52,32000
SLR,20161123,0.53,0.565,0.527,0.565,1747533
SLX,20161123,0.43,0.43,0.415,0.415,106235
SMA,20161123,0.014,0.014,0.014,0.014,569966
SMD,20161123,0.024,0.025,0.024,0.025,366785
SMI,20161123,0.046,0.05,0.045,0.05,651000
SMN,20161123,1.94,1.995,1.9,1.93,190030
SMP,20161123,0.14,0.14,0.14,0.14,238809
SMR,20161123,0.6,0.61,0.57,0.61,320343
SMX,20161123,1.2,1.22,1.175,1.185,405237
SNC,20161123,0.93,0.93,0.93,0.93,4561
SND,20161123,0.54,0.54,0.53,0.53,55000
SNL,20161123,1.98,2,1.91,1.91,37000
SO4,20161123,0.48,0.48,0.47,0.48,34465
SOL,20161123,14.77,14.82,14.71,14.79,86337
SOM,20161123,3.61,3.68,3.61,3.68,3122
SOP,20161123,0.014,0.014,0.014,0.014,282500
SOR,20161123,0.115,0.12,0.115,0.115,46500
SP1,20161123,0.05,0.053,0.047,0.047,310802
SPI,20161123,0.07,0.07,0.066,0.066,580607
SPK,20161123,3.23,3.29,3.22,3.27,819373
SPL,20161123,0.69,0.7,0.685,0.695,163797
SPO,20161123,0.965,1,0.965,0.995,3557084
SRF,20161123,0.18,0.18,0.175,0.175,124415
SRG,20161123,1.76,1.8,1.76,1.765,42383
SRI,20161123,0.017,0.017,0.017,0.017,303843
SRK,20161123,0.045,0.045,0.045,0.045,8502
SRO,20161123,0.015,0.016,0.015,0.015,2049105
SRS,20161123,0.026,0.026,0.024,0.024,799813
SRV,20161123,7.7,7.9,7.66,7.73,60437
SRX,20161123,28.05,28.22,27.66,27.97,274353
SRY,20161123,0.056,0.06,0.056,0.06,493095
SSG,20161123,1,1,0.995,1,25830
SSM,20161123,0.87,0.935,0.83,0.915,3815822
SSO,20161123,12.46,12.46,12.46,12.46,817
ST1,20161123,0.032,0.035,0.031,0.033,4746456
STA,20161123,0.008,0.008,0.008,0.008,200000
STL,20161123,0.031,0.032,0.031,0.031,1983053
STO,20161123,4.15,4.23,4.12,4.21,9024461
STW,20161123,50.99,51.69,50.96,51.66,190707
STX,20161123,0.075,0.075,0.073,0.074,1175513
SUD,20161123,0.024,0.024,0.022,0.022,627714
SUL,20161123,9.57,9.84,9.51,9.75,1557082
SUM,20161123,0.028,0.03,0.028,0.03,113000
SUN,20161123,12.2,12.38,12.17,12.34,4191343
SVA,20161123,0.075,0.083,0.075,0.083,39202
SVL,20161123,0.19,0.195,0.185,0.185,374965
SVM,20161123,0.11,0.11,0.105,0.11,325383
SVW,20161123,9.11,9.24,9,9.22,255309
SVY,20161123,0.18,0.19,0.17,0.175,245000
SW1,20161123,0.235,0.235,0.23,0.23,170000
SWJ,20161123,0.016,0.017,0.016,0.017,4198723
SWK,20161123,0.265,0.265,0.265,0.265,50000
SWL,20161123,0.805,0.815,0.805,0.81,32957
SWM,20161123,0.68,0.685,0.675,0.68,2530943
SXE,20161123,0.49,0.49,0.49,0.49,8283
SXL,20161123,1.35,1.36,1.31,1.31,6064687
SXY,20161123,0.245,0.25,0.24,0.25,1836582
SYA,20161123,0.029,0.029,0.026,0.026,3716521
SYD,20161123,6.11,6.27,6.07,6.27,10270217
SYI,20161123,28,28,28,28,2089
SYR,20161123,2.88,3.02,2.83,2.96,2278052
SYT,20161123,0.043,0.044,0.041,0.041,10473298
T3D,20161123,0.015,0.015,0.015,0.015,70000
TAH,20161123,4.53,4.58,4.505,4.55,3108648
TAM,20161123,0.073,0.075,0.072,0.075,243741
TAP,20161123,0.083,0.083,0.082,0.082,89510
TAR,20161123,0.033,0.033,0.032,0.032,200000
TAS,20161123,0.18,0.18,0.175,0.18,94620
TAW,20161123,0.087,0.088,0.083,0.085,667117
TCH,20161123,1.85,1.86,1.825,1.85,286855
TCL,20161123,10.02,10.35,10.02,10.33,7363996
TDL,20161123,0.175,0.175,0.175,0.175,4000
TEG,20161123,0.002,0.002,0.002,0.002,1000000
TEN,20161123,1,1.005,0.99,1,105827
TER,20161123,0.035,0.039,0.035,0.038,8847309
TFC,20161123,1.525,1.55,1.525,1.535,333682
TFL,20161123,0.23,0.23,0.23,0.23,3749
TGA,20161123,1.795,1.81,1.78,1.795,195397
TGG,20161123,1.18,1.185,1.175,1.185,78642
TGH,20161123,1.43,1.43,1.405,1.405,200
TGN,20161123,0.039,0.039,0.039,0.039,12500
TGP,20161123,0.925,0.925,0.905,0.91,18683
TGR,20161123,3.78,3.81,3.77,3.8,245575
TGS,20161123,0.04,0.04,0.038,0.038,2454542
TGZ,20161123,0.82,0.835,0.815,0.82,44320
THD,20161123,0.018,0.018,0.016,0.016,1060000
THX,20161123,0.055,0.055,0.051,0.051,165000
TIA,20161123,0.64,0.64,0.63,0.63,318439
TIX,20161123,2.46,2.46,2.41,2.44,85900
TKF,20161123,0.05,0.05,0.05,0.05,8010
TLG,20161123,0.275,0.28,0.265,0.27,276854
TLM,20161123,0.39,0.4,0.385,0.39,159275
TLS,20161123,4.91,5,4.9,5,20126283
TME,20161123,4.61,4.64,4.57,4.62,2091629
TMX,20161123,0.01,0.01,0.01,0.01,100000
TMZ,20161123,0.065,0.07,0.061,0.061,117775
TNE,20161123,5.93,5.96,5.71,5.82,936374
TNG,20161123,0.155,0.16,0.155,0.155,422207
TNK,20161123,2.26,2.26,2.23,2.23,7285
TNP,20161123,0.011,0.011,0.011,0.011,89676
TNR,20161123,0.175,0.175,0.175,0.175,10000
TNT,20161123,0.145,0.145,0.14,0.14,21289
TOE,20161123,0.038,0.039,0.037,0.039,1858251
TOF,20161123,2.15,2.2,2.15,2.2,40493
TOM,20161123,0.05,0.05,0.05,0.05,151000
TOP,20161123,0.735,0.735,0.72,0.73,29725
TOU,20161123,0.13,0.13,0.13,0.13,7692
TOX,20161123,2.35,2.36,2.33,2.34,603390
TPC,20161123,1.05,1.05,1.05,1.05,1000
TPE,20161123,2.95,3.05,2.95,3,20845
TPM,20161123,7.2,7.235,7.07,7.2,2182894
TPP,20161123,0.23,0.235,0.22,0.235,109673
TPS,20161123,0.024,0.024,0.023,0.023,1886591
TRL,20161123,0.048,0.048,0.045,0.045,329389
TRS,20161123,8.01,8.11,7.94,8.07,94373
TRY,20161123,0.305,0.32,0.305,0.32,1148556
TSM,20161123,0.315,0.32,0.315,0.32,168081
TSN,20161123,0.031,0.031,0.029,0.031,14932112
TTE,20161123,0.002,0.002,0.002,0.002,2888155
TTI,20161123,0.045,0.047,0.045,0.046,462802
TTL,20161123,0.028,0.028,0.028,0.028,1100000
TTS,20161123,3.88,3.91,3.86,3.9,4428588
TTW,20161123,0.035,0.035,0.035,0.035,594932
TWD,20161123,3.43,3.44,3.42,3.42,10075
TWE,20161123,10.52,11.17,10.51,10.9,3674591
TWR,20161123,0.73,0.745,0.69,0.72,317911
TYX,20161123,0.033,0.033,0.033,0.033,216435
TZL,20161123,0.06,0.06,0.06,0.06,189800
TZN,20161123,0.095,0.095,0.095,0.095,16017
UBA,20161123,18.67,18.8,18.67,18.8,66
UBI,20161123,0.305,0.31,0.305,0.31,31509
UBJ,20161123,20.28,20.28,20.28,20.28,39
UBN,20161123,0.17,0.175,0.17,0.17,44096
UBW,20161123,20.79,20.79,20.79,20.79,119
UCM,20161123,0.225,0.23,0.22,0.23,86225
UCW,20161123,0.04,0.04,0.037,0.037,108333
UGL,20161123,3.15,3.16,3.15,3.15,12133450
UMAX,20161123,17.52,17.52,17.42,17.43,11279
UNS,20161123,0.06,0.06,0.057,0.057,524249
UOS,20161123,0.595,0.595,0.575,0.575,41523
UPD,20161123,0.48,0.52,0.475,0.51,863898
URF,20161123,2.02,2.02,2.02,2.02,87661
URI,20161123,1.6,1.6,1.6,1.6,100
USA,20161123,0.007,0.007,0.007,0.007,1000000
USD,20161123,13.16,13.17,13.12,13.13,224029
USF,20161123,2.21,2.21,2.21,2.21,30750
USR,20161123,0.475,0.475,0.45,0.45,40000
VAE,20161123,52.07,52.07,52.07,52.07,797
VAF,20161123,48.84,48.84,48.72,48.73,86131
VAH,20161123,0.23,0.23,0.225,0.225,261811
VAP,20161123,74.97,75.58,74.83,75.45,10607
VAR,20161123,0.019,0.019,0.019,0.019,142857
VAS,20161123,69.24,70.15,69.21,70.11,71138
VBS,20161123,1.56,1.57,1.56,1.57,7000
VCF,20161123,50.84,50.84,50.78,50.83,3061
VCX,20161123,2.79,2.86,2.785,2.85,15660692
VEC,20161123,0.002,0.002,0.002,0.002,280000
VEE,20161123,0.65,0.65,0.65,0.65,4000
VEQ,20161123,44.82,44.82,44.82,44.82,1
VEU,20161123,59.25,59.36,58.85,58.9,12350
VGAD,20161123,55.4,55.41,55.19,55.36,17318
VGB,20161123,49.16,49.21,49.15,49.15,4569
VGE,20161123,54.5,55.72,54.5,54.9,1871
VGS,20161123,57.21,57.35,57.15,57.15,24853
VHT,20161123,0.82,0.88,0.82,0.87,121525
VHY,20161123,57.58,57.98,57.54,57.95,14718
VIF,20161123,51.79,51.79,51.53,51.53,1792
VIP,20161123,0.105,0.105,0.105,0.105,20000
VIT,20161123,2.19,2.21,2.19,2.2,745678
VLA,20161123,1.135,1.185,1.13,1.175,263358
VLT,20161123,0.029,0.031,0.029,0.031,186492
VLW,20161123,2.21,2.22,2.2,2.2,187326
VMC,20161123,0.15,0.165,0.15,0.165,169944
VML,20161123,0.019,0.019,0.019,0.019,110500
VMS,20161123,0.036,0.036,0.036,0.036,24111
VMT,20161123,0.096,0.097,0.094,0.094,306304
VMX,20161123,0.145,0.145,0.145,0.145,4500
VOC,20161123,5.24,5.45,5.23,5.41,3144765
VPC,20161123,0.02,0.02,0.018,0.018,3250349
VRC,20161123,0.071,0.074,0.069,0.069,4264911
VRI,20161123,0.057,0.06,0.055,0.06,627124
VRL,20161123,4.5,4.5,4.32,4.34,330481
VRT,20161123,5.73,5.84,5.68,5.83,995059
VSC,20161123,1.3,1.3,1.3,1.3,12570
VSO,20161123,47.58,48.18,47.58,48.18,2348
VTG,20161123,2.97,2.98,2.81,2.84,2225303
VTS,20161123,154,154.49,153.47,153.59,6667
VVR,20161123,2.13,2.18,2.13,2.15,1439411
VXR,20161123,0.01,0.01,0.009,0.009,4593866
WAA,20161123,1.09,1.11,1.09,1.11,29200
WAF,20161123,0.26,0.265,0.21,0.235,4636291
WAM,20161123,2.34,2.37,2.34,2.35,1166340
WAX,20161123,1.49,1.5,1.48,1.5,175902
WBA,20161123,1.2,1.22,1.19,1.2,227273
WBC,20161123,31.25,31.65,31.21,31.45,5678583
WBT,20161123,0.033,0.045,0.033,0.042,12317189
WCB,20161123,7.15,7.15,7.15,7.15,5000
WCN,20161123,0.008,0.008,0.007,0.007,1790000
WCP,20161123,0.071,0.074,0.071,0.074,275000
WDE,20161123,0.765,0.77,0.765,0.77,62156
WDIV,20161123,17.48,17.49,17.42,17.44,26267
WEB,20161123,9.85,10.49,9.68,10.48,650408
WEC,20161123,0.058,0.058,0.058,0.058,9000
WEMG,20161123,16.91,16.91,16.91,16.91,295
WES,20161123,41.2,41.67,41.2,41.64,1888724
WFD,20161123,9.2,9.25,9.11,9.21,8466513
WFE,20161123,0.003,0.003,0.003,0.003,6211086
WHC,20161123,2.86,2.96,2.8,2.91,10540767
WHF,20161123,4.31,4.36,4.31,4.33,70009
WIC,20161123,0.975,0.975,0.965,0.975,17925
WKT,20161123,0.003,0.003,0.003,0.003,6343022
WLD,20161123,0.215,0.225,0.21,0.215,773519
WLE,20161123,1.11,1.115,1.105,1.11,440517
WMK,20161123,1.045,1.05,1.045,1.045,50852
WNR,20161123,0.315,0.32,0.31,0.32,94200
WOF,20161123,0.02,0.02,0.019,0.019,1224002
WOR,20161123,9.07,9.24,8.94,9.2,3267197
WOW,20161123,23.22,23.46,23.17,23.4,2044662
WPG,20161123,0.078,0.078,0.078,0.078,116007
WPL,20161123,30.5,30.94,30.28,30.84,2586805
WPP,20161123,0.93,0.95,0.93,0.945,280315
WRLD,20161123,10.13,10.13,10.09,10.12,26358
WRM,20161123,0.018,0.018,0.016,0.016,4834654
WSA,20161123,3.17,3.21,3.05,3.16,2941905
WSG,20161123,0.01,0.01,0.01,0.01,1250
WTC,20161123,5.82,6,5.8,6,294277
WTP,20161123,0.85,0.86,0.835,0.86,41626
WWI,20161123,0.026,0.028,0.026,0.028,1054000
WXHG,20161123,18.66,18.66,18.63,18.65,9859
WXOZ,20161123,24.2,24.2,24.1,24.1,5890
XAM,20161123,0.21,0.21,0.2,0.2,65831
XF1,20161123,0.48,0.48,0.48,0.48,20000
XIP,20161123,3.06,3.06,3.06,3.06,3925
XPD,20161123,0.105,0.115,0.105,0.11,578044
XPE,20161123,0.033,0.035,0.033,0.033,14440955
XRF,20161123,0.18,0.19,0.17,0.19,240000
XRO,20161123,18,18,17.8,17.85,17230
XST,20161123,0.015,0.015,0.013,0.013,3113375
XTD,20161123,0.145,0.15,0.125,0.125,622233
XTE,20161123,0.34,0.34,0.34,0.34,2995
YAL,20161123,0.39,0.39,0.36,0.37,173021
YBR,20161123,0.155,0.155,0.155,0.155,68285
YMAX,20161123,9.09,9.15,9.09,9.15,86341
YNB,20161123,0.071,0.076,0.071,0.076,53000
YOJ,20161123,0.04,0.04,0.04,0.04,257000
YOW,20161123,0.55,0.565,0.54,0.54,234879
YPB,20161123,0.175,0.18,0.165,0.18,587453
ZEL,20161123,6.87,6.87,6.81,6.81,6152
ZGOL,20161123,16.29,16.29,16.25,16.25,12782
ZIP,20161123,0.13,0.13,0.13,0.13,26577
ZLD,20161123,0.023,0.024,0.022,0.022,3869078
ZMI,20161123,0.014,0.014,0.014,0.014,358571
ZML,20161123,0.85,0.865,0.845,0.85,150692
ZNC,20161123,0.11,0.11,0.11,0.11,21020
ZOZI,20161123,10.17,10.17,10.17,10.17,298
ZUSD,20161123,10.32,10.32,10.32,10.32,1900
ZYB,20161123,0.009,0.01,0.009,0.009,43141871
ZYUS,20161123,12.51,12.51,12.47,12.47,5870
XAF,20161123,5345.9,5424.5,5345.9,5420.1,0
XAO,20161123,5480.6,5553.9,5480.6,5549.9,0
XAT,20161123,5358,5433.3,5358,5429.1,0
XDJ,20161123,2034,2051.2,2023.6,2049.9,0
XEC,20161123,1336.4,1342.1,1336.2,1339.9,0
XEJ,20161123,8822.4,8945.8,8774.9,8932.6,0
XFJ,20161123,6140.5,6221.5,6140.5,6207.8,0
XFL,20161123,5397.4,5477.1,5397.4,5472.6,0
XGD,20161123,4228.1,4262.3,4173.3,4252.6,0
XHJ,20161123,19767.4,19778.1,19591.9,19759.6,0
XIJ,20161123,778.8,786,772,785,0
XJO,20161123,5413.3,5488.5,5413.3,5484.4,0
XJR,20161123,3332.7,3405.3,3332.7,3405.2,0
XKO,20161123,5371.4,5445,5371.4,5440.9,0
XMD,20161123,5587.9,5642.1,5580,5639.9,0
XMJ,20161123,9644.9,9838.5,9644.9,9836.2,0
XMM,20161123,2944.3,3016.3,2944.3,3016.3,0
XNJ,20161123,5016.6,5128.5,5009.6,5128.5,0
XPJ,20161123,1289.4,1312.3,1288.8,1309.8,0
XSJ,20161123,8645.3,8738,8626,8730.8,0
XSO,20161123,2312.6,2335.7,2304.7,2334.4,0
XTJ,20161123,1742.8,1778.5,1742.3,1778.5,0
XTL,20161123,3137.4,3181.2,3137.4,3178.5,0
XTO,20161123,4482.5,4545.7,4482.5,4542.2,0
XUJ,20161123,7103.6,7214.2,7078.4,7203,0
XXJ,20161123,6848.8,6939.1,6848.8,6923.7,0
