PLP,20161007,0.018,0.019,0.018,0.018,4287703
PLS,20161007,0.48,0.48,0.465,0.465,3246404
PMC,20161007,1.52,1.52,1.48,1.495,184751
PME,20161007,5.47,5.47,5.26,5.44,118663
PMP,20161007,0.62,0.63,0.62,0.63,36634
PMV,20161007,15.56,15.65,15.5,15.55,304169
PMY,20161007,0.011,0.011,0.009,0.009,692445
PNC,20161007,1.89,1.93,1.865,1.89,72123
PNI,20161007,2.05,2.08,2.05,2.08,24167
PNL,20161007,0.25,0.26,0.25,0.25,210943
PNR,20161007,0.155,0.16,0.145,0.15,2262954
PNV,20161007,0.3,0.325,0.3,0.32,6092732
PNX,20161007,0.027,0.027,0.025,0.026,5001245
POH,20161007,0.025,0.027,0.024,0.027,1782012
POP,20161007,0.032,0.04,0.032,0.04,4131220
POS,20161007,0.054,0.054,0.053,0.053,2285486
POU,20161007,16.2,16.31,16.17,16.27,90450
POW,20161007,0.012,0.012,0.011,0.011,814950
POZ,20161007,0.028,0.028,0.026,0.026,61000
PPC,20161007,0.95,0.965,0.94,0.95,105340
PPL,20161007,0.445,0.45,0.445,0.45,23541
PPP,20161007,0.03,0.03,0.03,0.03,67694
PPS,20161007,0.45,0.46,0.45,0.46,954739
PPT,20161007,47.71,47.99,47.41,47.72,127753
PPY,20161007,0.006,0.007,0.006,0.007,632226
PRG,20161007,1.58,1.59,1.54,1.545,1448363
PRL,20161007,0.01,0.01,0.01,0.01,1698276
PRO,20161007,0.895,0.895,0.885,0.89,50220
PRR,20161007,0.039,0.04,0.038,0.038,696491
PRT,20161007,0.265,0.275,0.265,0.275,308574
PRU,20161007,0.47,0.475,0.46,0.465,8444696
PRY,20161007,4.03,4.095,3.99,4.07,820097
PSA,20161007,0.18,0.18,0.18,0.18,50000
PSC,20161007,0.049,0.049,0.047,0.049,338013
PSI,20161007,2.15,2.39,2.15,2.38,11321
PSM,20161007,0.02,0.02,0.02,0.02,100000
PSQ,20161007,2.32,2.32,2.3,2.3,2270
PSY,20161007,0.091,0.094,0.091,0.094,254468
PTL,20161007,0.585,0.6,0.585,0.6,29141
PTM,20161007,5.12,5.2,5.12,5.15,1186711
PTX,20161007,0.11,0.11,0.11,0.11,84488
PUN,20161007,0.04,0.04,0.04,0.04,200000
PVA,20161007,3.79,3.79,3.71,3.72,8010
PVD,20161007,0.046,0.047,0.044,0.044,340000
PWH,20161007,3.18,3.26,3.12,3.21,34646
PWN,20161007,0.029,0.031,0.029,0.031,971783
PXS,20161007,0.265,0.267,0.265,0.265,166779
PYC,20161007,0.016,0.016,0.015,0.015,2535739
PZC,20161007,0.009,0.009,0.009,0.009,1017000
QAN,20161007,3.15,3.17,3.13,3.15,5703110
QAU,20161007,13.22,13.22,13.16,13.21,59202
QBE,20161007,10.05,10.06,9.85,9.98,5820119
QBL,20161007,0.006,0.006,0.006,0.006,129451
QFN,20161007,10.9,10.92,10.9,10.92,2500
QHL,20161007,0.105,0.105,0.099,0.1,490477
QIP,20161007,2.39,2.4,2.37,2.39,102799
QMIX,20161007,15.29,15.29,15.29,15.29,0
QMS,20161007,1.23,1.23,1.2,1.225,25680
QOZ,20161007,12.09,12.09,12.09,12.09,3854
QRE,20161007,4.25,4.25,4.25,4.25,1040
QSS,20161007,0.02,0.02,0.02,0.02,38083
QTG,20161007,0.004,0.004,0.004,0.004,1325000
QTM,20161007,0.023,0.023,0.023,0.023,100000
QUAL,20161007,18.82,18.84,18.73,18.83,66285
QUB,20161007,2.3,2.305,2.27,2.28,1996032
QUR,20161007,0.025,0.025,0.022,0.024,16134307
QUS,20161007,27.88,27.92,27.87,27.92,21550
QVE,20161007,1.22,1.22,1.205,1.205,120851
RAC,20161007,0.23,0.235,0.225,0.225,76556
RAN,20161007,1.38,1.4,1.38,1.395,109684
RAP,20161007,0.455,0.46,0.45,0.45,717715
RARI,20161007,23.37,23.37,23.37,23.37,2320
RAW,20161007,0.045,0.045,0.041,0.041,123068
RBL,20161007,0.92,0.925,0.9,0.925,209466
RBX,20161007,0.011,0.011,0.011,0.011,272248
RCB,20161007,20.5,20.5,20.43,20.49,8623
RCE,20161007,0.19,0.19,0.19,0.19,10000
RCG,20161007,1.625,1.655,1.62,1.64,409134
RCR,20161007,2.65,2.7,2.65,2.69,142534
RDG,20161007,0.029,0.029,0.028,0.028,359430
RDM,20161007,0.097,0.1,0.097,0.1,50000
RDV,20161007,28.36,28.37,28.3,28.32,2166
REA,20161007,55.11,55.64,55.11,55.22,120179
RED,20161007,0.105,0.105,0.1,0.1,1289338
REF,20161007,0.11,0.11,0.105,0.105,52500
REG,20161007,4.11,4.2,4.1,4.11,320414
REH,20161007,45,45,44.35,44.45,792
RES,20161007,0.105,0.11,0.105,0.11,42000
REX,20161007,0.85,0.85,0.85,0.85,10000
RFF,20161007,1.61,1.615,1.605,1.61,141551
RFG,20161007,6.93,6.93,6.86,6.88,1023632
RFN,20161007,0.066,0.07,0.066,0.07,28061
RFT,20161007,0.028,0.029,0.027,0.029,1214165
RFX,20161007,0.46,0.47,0.45,0.46,451046
RGB,20161007,21.64,21.65,21.64,21.65,437
RGS,20161007,0.15,0.155,0.145,0.15,360982
RHC,20161007,80.93,81.02,79.51,80,326305
RHL,20161007,3.27,3.27,3.22,3.25,18550
RHP,20161007,0.93,0.93,0.91,0.915,101381
RHT,20161007,0.029,0.029,0.029,0.029,449200
RIC,20161007,1.31,1.31,1.285,1.285,220717
RIM,20161007,0.019,0.019,0.018,0.019,290263
RIO,20161007,52,52.52,51.695,52,1908166
RKN,20161007,1.64,1.65,1.63,1.63,670720
RLE,20161007,0.083,0.083,0.077,0.077,246948
RMD,20161007,8.5,8.58,8.47,8.55,2274152
RMG,20161007,0.01,0.01,0.01,0.01,127453
RMP,20161007,0.019,0.019,0.019,0.019,1150
RMR,20161007,0.002,0.002,0.001,0.001,5300000
RMS,20161007,0.42,0.46,0.42,0.455,2999946
RMX,20161007,0.012,0.012,0.012,0.012,482743
RNI,20161007,0.013,0.013,0.012,0.012,1406666
RNL,20161007,0.013,0.013,0.013,0.013,1141300
RNO,20161007,0.019,0.019,0.019,0.019,5294414
RNT,20161007,0.09,0.096,0.09,0.096,211067
RNU,20161007,0.034,0.034,0.032,0.033,142531
RRL,20161007,3.36,3.4,3.29,3.33,4561596
RRS,20161007,0.007,0.007,0.007,0.007,300000
RSG,20161007,1.64,1.675,1.61,1.635,12048425
RSH,20161007,0.057,0.058,0.056,0.056,129315
RSM,20161007,20.7,20.75,20.7,20.75,1190
RTG,20161007,0.43,0.43,0.42,0.42,115698
RUB,20161007,0.057,0.058,0.057,0.058,575000
RUL,20161007,0.52,0.55,0.52,0.535,232293
RUM,20161007,0.02,0.02,0.02,0.02,111533
RVR,20161007,0.195,0.195,0.185,0.19,811766
RVY,20161007,0.02,0.02,0.02,0.02,10300
RWC,20161007,3.18,3.2,3.09,3.13,2047537
RWD,20161007,0.38,0.39,0.38,0.39,121564
RWH,20161007,1.32,1.32,1.315,1.315,79865
RXH,20161007,0.05,0.05,0.05,0.05,14600
RXL,20161007,0.016,0.016,0.016,0.016,1107464
RXP,20161007,0.81,0.82,0.8,0.8,181030
S2R,20161007,0.425,0.44,0.42,0.435,596127
S32,20161007,2.54,2.54,2.42,2.43,20498912
SAI,20161007,4.67,4.67,4.66,4.67,10201212
SAR,20161007,1.195,1.205,1.16,1.205,9294688
SAS,20161007,0.038,0.041,0.038,0.039,3143954
SAU,20161007,0.35,0.35,0.345,0.35,47426
SBB,20161007,0.023,0.023,0.023,0.023,514000
SBM,20161007,2.7,2.74,2.64,2.72,4123667
SBR,20161007,0.01,0.01,0.01,0.01,639996
SCG,20161007,4.64,4.64,4.48,4.51,19020408
SCI,20161007,0.026,0.026,0.023,0.024,588662
SCO,20161007,3.79,3.83,3.75,3.8,277524
SCP,20161007,2.19,2.195,2.16,2.18,1590404
SDA,20161007,3.67,3.76,3.66,3.7,484644
SDF,20161007,2.33,2.34,2.3,2.32,850540
SDG,20161007,1.53,1.53,1.52,1.53,582989
SDI,20161007,0.96,0.965,0.96,0.965,29470
SDL,20161007,0.003,0.003,0.003,0.003,4198604
SEA,20161007,0.19,0.19,0.18,0.185,5535899
SEG,20161007,0.004,0.004,0.003,0.003,7465000
SEH,20161007,0.099,0.1,0.098,0.1,8287708
SEK,20161007,15.74,15.76,15.63,15.69,400000
SEN,20161007,0.12,0.13,0.12,0.12,5644035
SEQ,20161007,0.002,0.002,0.002,0.002,17246322
SFC,20161007,5.25,5.25,5.25,5.25,2000
SFG,20161007,0.094,0.095,0.093,0.095,296116
SFH,20161007,0.545,0.545,0.545,0.545,73247
SFI,20161007,0.059,0.059,0.058,0.058,1021437
SFR,20161007,5.02,5.13,4.98,5.04,1388258
SFX,20161007,0.6,0.6,0.58,0.58,71000
SFY,20161007,51.4,51.4,50.95,50.97,13376
SGC,20161007,0.045,0.045,0.045,0.045,143867
SGF,20161007,4.21,4.33,4.2,4.27,70195
SGH,20161007,0.385,0.41,0.385,0.4,2020588
SGM,20161007,9.18,9.21,9.03,9.14,1114223
SGP,20161007,4.7,4.71,4.53,4.56,13569637
SGQ,20161007,0.13,0.13,0.13,0.13,436023
SGR,20161007,6.07,6.07,5.97,5.97,1298785
SGZ,20161007,0.008,0.009,0.008,0.009,147780
SHJ,20161007,1.36,1.425,1.35,1.425,43891
SHK,20161007,0.006,0.006,0.006,0.006,150000
SHL,20161007,22.2,22.2,21.87,21.91,650940
SHM,20161007,1.2,1.22,1.19,1.22,408690
SHV,20161007,5.92,6.115,5.85,6.04,525911
SIP,20161007,1.46,1.46,1.415,1.445,3955866
SIQ,20161007,6.8,7.14,6.79,7.14,127055
SIV,20161007,11.55,11.69,11.495,11.67,58241
SKB,20161007,0.635,0.65,0.62,0.63,83061
SKC,20161007,4.36,4.38,4.35,4.36,324503
SKF,20161007,0.065,0.065,0.065,0.065,121538
SKI,20161007,2.3,2.3,2.23,2.24,8158698
SKT,20161007,4.56,4.6,4.55,4.56,101741
SLC,20161007,2.98,3,2.94,2.95,277487
SLF,20161007,12.89,12.92,12.6,12.6,129359
SLK,20161007,4.36,4.36,4.26,4.29,56041
SLM,20161007,0.53,0.53,0.53,0.53,900
SLR,20161007,0.46,0.475,0.455,0.47,2224127
SLX,20161007,0.295,0.295,0.295,0.295,16907
SMA,20161007,0.03,0.031,0.029,0.03,822834
SMC,20161007,0.34,0.34,0.34,0.34,100000
SMD,20161007,0.029,0.03,0.029,0.03,1415305
SMI,20161007,0.058,0.059,0.058,0.059,436739
SMM,20161007,0.11,0.11,0.11,0.11,12359
SMN,20161007,2.73,2.77,2.61,2.61,290094
SMR,20161007,0.615,0.615,0.6,0.6,107878
SMX,20161007,1.6,1.625,1.585,1.59,470612
SNC,20161007,0.91,0.91,0.91,0.91,15511
SNL,20161007,1.96,1.96,1.95,1.95,6000
SNZ,20161007,4.8,4.8,4.8,4.8,1000
SO4,20161007,0.43,0.43,0.43,0.43,22500
SOC,20161007,0.007,0.007,0.005,0.005,23424954
SOL,20161007,16.1,16.1,15.99,16,155415
SOM,20161007,3.46,3.52,3.4,3.49,37620
SOR,20161007,0.125,0.125,0.125,0.125,165469
SP1,20161007,0.048,0.049,0.048,0.049,174406
SPB,20161007,0.061,0.062,0.061,0.062,133330
SPI,20161007,0.051,0.056,0.051,0.056,362870
SPK,20161007,3.26,3.31,3.26,3.3,1329600
SPL,20161007,0.63,0.657,0.625,0.63,250369
SPO,20161007,1.075,1.08,1.06,1.075,6002545
SPQ,20161007,0.008,0.008,0.008,0.008,38300
SPY,20161007,285,285,284.53,284.53,158
SPZ,20161007,0.295,0.3,0.29,0.295,99616
SRF,20161007,0.175,0.177,0.175,0.175,177003
SRG,20161007,1.705,1.72,1.7,1.7,11463
SRI,20161007,0.018,0.018,0.018,0.018,400000
SRK,20161007,0.046,0.046,0.046,0.046,1500
SRO,20161007,0.021,0.025,0.021,0.024,16693078
SRS,20161007,0.025,0.025,0.025,0.025,9794
SRV,20161007,8.05,8.23,7.98,8,54889
SRX,20161007,31.5,31.65,31.07,31.11,121152
SRZ,20161007,0.045,0.046,0.044,0.046,443731
SSM,20161007,1.2,1.205,1.17,1.195,2870997
SSO,20161007,12.94,12.96,12.94,12.96,1640
ST1,20161007,0.028,0.028,0.027,0.028,1560945
STL,20161007,0.035,0.036,0.035,0.035,1238787
STO,20161007,4.05,4.07,3.89,3.9,11775403
STW,20161007,51.38,51.41,51.04,51.12,60136
STX,20161007,0.105,0.105,0.105,0.105,5500
SUD,20161007,0.024,0.024,0.023,0.023,121627
SUL,20161007,10.37,10.37,10.25,10.3,458535
SUM,20161007,0.025,0.025,0.025,0.025,63311
SUN,20161007,12.6,12.6,12.48,12.54,4125529
SUR,20161007,0.01,0.01,0.01,0.01,277362
SVH,20161007,0.27,0.275,0.27,0.275,22500
SVL,20161007,0.19,0.195,0.187,0.195,489320
SVM,20161007,0.13,0.135,0.13,0.135,1362083
SVW,20161007,9,9.07,8.89,8.99,376959
SVY,20161007,0.2,0.21,0.2,0.2,235825
SWJ,20161007,0.013,0.013,0.012,0.013,2234854
SWK,20161007,0.255,0.255,0.25,0.25,243192
SWL,20161007,0.79,0.795,0.78,0.79,44750
SWM,20161007,0.74,0.742,0.725,0.735,1531415
SXE,20161007,0.575,0.575,0.57,0.57,61601
SXL,20161007,1.55,1.555,1.53,1.55,3359338
SXY,20161007,0.27,0.27,0.255,0.26,1844022
SYA,20161007,0.024,0.024,0.023,0.023,937000
SYD,20161007,6.7,6.7,6.58,6.61,6881083
SYI,20161007,27.49,27.49,27.43,27.43,5072
SYR,20161007,3.71,3.73,3.45,3.5,3601914
SYS,20161007,0.003,0.003,0.003,0.003,233528
SYT,20161007,0.046,0.046,0.044,0.045,17207235
TAG,20161007,0.05,0.05,0.05,0.05,57000
TAH,20161007,5.07,5.08,5.02,5.06,2824708
TAM,20161007,0.088,0.089,0.086,0.088,1074008
TAP,20161007,0.09,0.09,0.089,0.089,70333
TAR,20161007,0.031,0.031,0.031,0.031,14239
TAS,20161007,0.16,0.17,0.16,0.17,716982
TAW,20161007,0.15,0.17,0.14,0.14,5530370
TBH,20161007,0.145,0.145,0.145,0.145,72141
TCH,20161007,2.05,2.07,2.03,2.03,231096
TCL,20161007,10.9,10.94,10.685,10.73,6297841
TEN,20161007,1.42,1.45,1.395,1.4,104546
TER,20161007,0.03,0.033,0.03,0.033,2422348
TFC,20161007,1.52,1.58,1.51,1.575,388814
TFG,20161007,0.28,0.28,0.28,0.28,172823
TFL,20161007,0.23,0.23,0.23,0.23,10000
TGA,20161007,1.61,1.64,1.605,1.635,884358
TGG,20161007,1.16,1.165,1.16,1.16,158224
TGH,20161007,1.42,1.42,1.4,1.4,79400
TGP,20161007,0.925,0.93,0.91,0.91,42635
TGR,20161007,4.05,4.08,4.01,4.07,303327
TGS,20161007,0.024,0.024,0.022,0.022,1182995
TGZ,20161007,1.05,1.05,1.02,1.03,51023
THD,20161007,0.024,0.024,0.022,0.022,570672
THX,20161007,0.046,0.046,0.046,0.046,55000
TIA,20161007,0.68,0.7,0.68,0.7,3135
TIX,20161007,2.67,2.67,2.56,2.56,156163
TKF,20161007,0.057,0.057,0.057,0.057,49679
TKL,20161007,0.023,0.023,0.023,0.023,50000
TLG,20161007,0.275,0.295,0.275,0.295,117841
TLM,20161007,0.38,0.38,0.375,0.38,63500
TLS,20161007,5.07,5.07,4.995,5.01,43971640
TME,20161007,5.27,5.28,5.03,5.04,1152946
TMP,20161007,0.275,0.275,0.275,0.275,110000
TMX,20161007,0.009,0.009,0.009,0.009,100000
TND,20161007,0.03,0.03,0.03,0.03,625000
TNE,20161007,6.1,6.14,6.08,6.12,377392
TNG,20161007,0.145,0.145,0.135,0.14,829684
TNK,20161007,2.08,2.15,2.06,2.1,63804
TNR,20161007,0.165,0.17,0.165,0.165,53758
TNT,20161007,0.15,0.16,0.15,0.16,104129
TOE,20161007,0.044,0.044,0.043,0.043,1248759
TOF,20161007,2.2,2.2,2.17,2.2,160
TOP,20161007,0.665,0.67,0.66,0.67,80078
TOU,20161007,0.18,0.18,0.175,0.175,110695
TOX,20161007,2.39,2.4,2.36,2.37,314848
TPC,20161007,0.63,0.63,0.63,0.63,1000
TPE,20161007,3,3.1,2.98,3.07,87569
TPM,20161007,8.25,8.25,8.05,8.12,3657080
TPP,20161007,0.26,0.26,0.25,0.255,315786
TPS,20161007,0.018,0.019,0.018,0.019,511111
TPW,20161007,0.14,0.15,0.135,0.15,33265
TRL,20161007,0.08,0.081,0.08,0.081,149259
TRS,20161007,10.29,10.34,9.9,9.93,116671
TRY,20161007,0.365,0.37,0.355,0.36,1469199
TSM,20161007,0.345,0.345,0.345,0.345,4980
TSN,20161007,0.025,0.027,0.025,0.026,2192734
TSV,20161007,0.01,0.01,0.009,0.009,568132
TTC,20161007,0.525,0.525,0.525,0.525,51200
TTE,20161007,0.002,0.003,0.002,0.003,1575000
TTI,20161007,0.042,0.042,0.039,0.042,1600000
TTL,20161007,0.033,0.033,0.031,0.031,190971
TTS,20161007,3.64,3.64,3.59,3.59,3601600
TTW,20161007,0.028,0.028,0.028,0.028,17760
TUP,20161007,0.079,0.079,0.079,0.079,50000
TV2,20161007,0.018,0.018,0.017,0.017,8070368
TWD,20161007,3.55,3.59,3.51,3.52,15923
TWE,20161007,11.38,11.495,11.27,11.32,2759579
TWH,20161007,0.01,0.01,0.009,0.01,498805
TWR,20161007,0.86,0.885,0.84,0.88,313595
TYX,20161007,0.036,0.038,0.036,0.036,852196
TZL,20161007,0.07,0.07,0.07,0.07,400000
TZN,20161007,0.105,0.11,0.1,0.11,202100
UBA,20161007,18.56,18.56,18.5,18.5,475
UBE,20161007,18.15,18.15,18.06,18.06,1982
UBI,20161007,0.35,0.35,0.34,0.34,117914
UBJ,20161007,19.72,19.72,19.72,19.72,98
UBN,20161007,0.165,0.165,0.15,0.165,88050
UBW,20161007,20.43,20.43,20.29,20.29,8940
UCM,20161007,0.25,0.25,0.245,0.25,37359
UEQ,20161007,0.005,0.005,0.005,0.005,310000
UGL,20161007,2.16,2.16,2.14,2.14,220650
UMAX,20161007,16.73,16.74,16.69,16.74,24016
UNV,20161007,0.155,0.16,0.155,0.155,29339
UOS,20161007,0.585,0.585,0.585,0.585,41
UPD,20161007,0.61,0.61,0.58,0.595,95979
UPG,20161007,0.44,0.44,0.44,0.44,5700
URI,20161007,1.67,1.67,1.67,1.67,6588
USA,20161007,0.009,0.009,0.008,0.008,188448
USD,20161007,12.87,12.89,12.85,12.88,426818
VAE,20161007,53.62,53.63,53.6,53.63,9932
VAF,20161007,49.67,49.83,49.67,49.7,46266
VAH,20161007,0.23,0.235,0.23,0.23,335348
VAP,20161007,80.48,80.9,78.64,78.88,22824
VAR,20161007,0.019,0.019,0.019,0.019,1200906
VAS,20161007,69.99,69.99,69.42,69.49,26934
VCF,20161007,52.04,52.04,51.95,51.98,2663
VCX,20161007,3.08,3.1,2.99,3.02,9325011
VEQ,20161007,45.89,45.89,45.63,45.63,880
VEU,20161007,60,60.02,59.27,59.6,12721
VGAD,20161007,54.33,54.33,54.05,54.3,50634
VGB,20161007,50.39,50.39,50.2,50.25,6097
VGE,20161007,56,56.57,55.97,55.97,4897
VGL,20161007,6.05,6.05,6.05,6.05,1321
VGS,20161007,55.99,55.99,55.5,55.91,19092
VHT,20161007,0.56,0.59,0.56,0.59,135650
VHY,20161007,58,58.33,57.7,57.87,18776
VIF,20161007,52.99,52.99,52.98,52.98,2428
VIT,20161007,2.11,2.12,2.095,2.1,385775
VLA,20161007,0.92,0.94,0.905,0.91,141555
VLC,20161007,57.57,57.63,57.57,57.63,20759
VLT,20161007,0.036,0.04,0.036,0.04,831200
VLW,20161007,2.26,2.3,2.26,2.27,132386
VMC,20161007,0.165,0.165,0.16,0.16,228916
VML,20161007,0.02,0.021,0.019,0.019,57925454
VMT,20161007,0.115,0.12,0.115,0.12,25000
VMY,20161007,0.245,0.245,0.245,0.245,25000
VOC,20161007,5.77,5.8,5.59,5.61,5340424
VPC,20161007,0.024,0.024,0.024,0.024,140449
VRC,20161007,0.082,0.083,0.08,0.08,2010420
VRI,20161007,0.098,0.098,0.092,0.092,2643043
VRL,20161007,5.02,5.03,4.97,5,70464
VRT,20161007,7.58,7.6,7.5,7.52,369901
VRX,20161007,0.02,0.02,0.02,0.02,118000
VSO,20161007,49.5,49.5,49.3,49.45,1349
VTG,20161007,5,5.05,4.96,4.97,336382
VTM,20161007,0.02,0.02,0.02,0.02,150000
VTS,20161007,145.88,146.4,145.88,146.23,11100
VVR,20161007,2.35,2.35,2.31,2.33,509543
VXR,20161007,0.011,0.011,0.01,0.011,2939411
WAF,20161007,0.31,0.31,0.295,0.305,493797
WAM,20161007,2.41,2.43,2.4,2.4,570716
WAX,20161007,1.645,1.65,1.61,1.625,323610
WBA,20161007,1.155,1.17,1.155,1.155,204392
WBC,20161007,30.49,30.64,30.34,30.57,6074931
WBT,20161007,0.029,0.029,0.027,0.027,3652700
WCN,20161007,0.009,0.01,0.009,0.01,1889784
WCP,20161007,0.077,0.09,0.077,0.086,2864888
WDE,20161007,0.765,0.765,0.765,0.765,24280
WDIV,20161007,17.6,17.64,17.57,17.62,36194
WEB,20161007,11.79,12.02,11.72,11.93,339707
WEMG,20161007,17.47,17.47,17.47,17.47,0
WES,20161007,45.12,45.38,44.83,45.36,2651767
WFD,20161007,9.6,9.62,9.28,9.36,9220787
WFE,20161007,0.006,0.006,0.005,0.005,12445000
WGL,20161007,0.043,0.043,0.041,0.043,1638278
WHC,20161007,2.58,2.8,2.58,2.74,11100410
WHF,20161007,4.3,4.31,4.3,4.31,2325
WIC,20161007,0.895,0.895,0.895,0.895,28150
WIN,20161007,0.185,0.19,0.185,0.185,440000
WKT,20161007,0.003,0.003,0.003,0.003,3700186
WLD,20161007,0.26,0.26,0.245,0.25,263818
WLE,20161007,1.145,1.15,1.14,1.15,239624
WLL,20161007,5.3,5.3,5.3,5.3,431
WMK,20161007,1.06,1.065,1.06,1.06,110058
WMN,20161007,0.001,0.002,0.001,0.002,25999999
WNR,20161007,0.325,0.325,0.325,0.325,105829
WOF,20161007,0.034,0.034,0.029,0.029,2548785
WOR,20161007,8.66,8.84,8.66,8.77,1161497
WOW,20161007,23.98,24.1,23.72,23.89,2827745
WPG,20161007,0.08,0.08,0.076,0.078,2100770
WPL,20161007,29.6,29.94,29.48,29.85,2958511
WPP,20161007,1.03,1.03,1.01,1.015,411811
WRLD,20161007,9.91,9.91,9.91,9.91,18
WRM,20161007,0.015,0.016,0.015,0.015,790000
WSA,20161007,2.6,2.7,2.58,2.66,2254917
WTC,20161007,5.69,5.7,5.57,5.6,203873
WTP,20161007,0.85,0.86,0.85,0.85,41998
WWI,20161007,0.033,0.033,0.031,0.031,576402
WXHG,20161007,18.32,18.32,18.25,18.25,23185
WXOZ,20161007,23.62,23.65,23.62,23.65,3110
XIP,20161007,3.4,3.4,3.35,3.4,81432
XPD,20161007,0.115,0.12,0.115,0.12,255541
XPE,20161007,0.044,0.045,0.042,0.043,9753959
XRF,20161007,0.17,0.17,0.17,0.17,3900035
XRO,20161007,18,18.1,17.64,17.88,132750
XST,20161007,0.018,0.019,0.017,0.018,1632598
XTE,20161007,0.32,0.32,0.31,0.31,32975
YAL,20161007,0.2,0.22,0.175,0.22,169800
YBR,20161007,0.145,0.15,0.145,0.145,99905
YMAX,20161007,8.96,8.97,8.94,8.97,54237
YNB,20161007,0.07,0.072,0.066,0.069,195399
YOJ,20161007,0.045,0.046,0.044,0.046,517924
YOW,20161007,0.645,0.645,0.63,0.635,249437
YPB,20161007,0.18,0.19,0.18,0.19,113766
ZGL,20161007,0.15,0.155,0.15,0.15,90000
ZGOL,20161007,16.48,16.52,16.44,16.44,10854
ZIM,20161007,6.25,6.25,6.25,6.25,520
ZIP,20161007,0.16,0.17,0.155,0.17,115034
ZMI,20161007,0.014,0.015,0.013,0.013,4393765
ZML,20161007,0.83,0.84,0.82,0.82,113962
ZNC,20161007,0.16,0.16,0.125,0.13,1060326
ZOZI,20161007,10.02,10.02,10.02,10.02,0
ZUSD,20161007,10.1,10.1,10.1,10.1,175
ZYUS,20161007,12.08,12.11,12.05,12.05,57347
XAF,20161007,5381.6,5395.1,5357.7,5370.6,0
XAO,20161007,5564.8,5573.9,5539.5,5548.5,0
XAT,20161007,5423.9,5434.2,5398.6,5409.1,0
XDJ,20161007,2223.9,2232.3,2208,2208,0
XEC,20161007,1405.2,1405.2,1398.2,1400.9,0
XEJ,20161007,8741.4,8832.3,8741.4,8804.6,0
XFJ,20161007,6054.9,6071.4,6037.6,6061.8,0
XFL,20161007,5429,5442.4,5404.7,5417.8,0
XGD,20161007,4406,4406,4277.3,4324.5,0
XHJ,20161007,21743.4,21831.3,21646.3,21656.6,0
XIJ,20161007,847.8,850.3,841.9,843.6,0
XJO,20161007,5483,5493.1,5457.2,5467.4,0
XJR,20161007,3116.7,3129.1,3100,3116.5,0
XKO,20161007,5446.5,5456,5420.7,5430.5,0
XMD,20161007,5791.5,5811.6,5752,5752,0
XMJ,20161007,9121,9137.9,9062.5,9095.4,0
XMM,20161007,2702.4,2707.1,2677.5,2693.3,0
XNJ,20161007,5196.2,5210.2,5163.2,5172.1,0
XPJ,20161007,1393.6,1396.6,1361.9,1367.4,0
XSJ,20161007,9211.5,9250.1,9154.1,9229.5,0
XSO,20161007,2430.7,2430.7,2415.8,2418.6,0
XTJ,20161007,1813.1,1815.7,1789.3,1792.8,0
XTL,20161007,3130.1,3138.1,3120.5,3131.7,0
XTO,20161007,4526.7,4536.8,4506,4514.5,0
XUJ,20161007,7138.6,7158.1,7057.5,7073.3,0
XXJ,20161007,6753.3,6771.7,6733.9,6761,0
