SFX,20131011,0.46,0.46,0.45,0.45,50000
SFY,20131011,52.5,52.87,52.5,52.85,7843
SFZ,20131011,0.06,0.06,0.056,0.056,437485
SGH,20131011,3.79,3.88,3.76,3.86,107433
SGM,20131011,9.66,9.92,9.66,9.75,361479
SGN,20131011,1.565,1.605,1.555,1.6,797300
SGP,20131011,3.91,3.96,3.9,3.91,4431116
SGQ,20131011,0.08,0.08,0.08,0.08,56790
SGT,20131011,3.18,3.2,3.16,3.18,992015
SGY,20131011,0.008,0.008,0.008,0.008,250000
SHD,20131011,0.115,0.12,0.115,0.12,597110
SHE,20131011,0.012,0.014,0.012,0.012,424000
SHJ,20131011,1.665,1.69,1.665,1.69,1695
SHL,20131011,15.8,15.89,15.65,15.75,1357447
SHV,20131011,4.15,4.27,4.15,4.22,193153
SIP,20131011,0.56,0.595,0.56,0.59,6801450
SIR,20131011,2.36,2.41,2.35,2.38,582125
SIT,20131011,0.135,0.14,0.135,0.14,400000
SIV,20131011,8.22,8.45,8.22,8.45,28810
SKC,20131011,3.6,3.62,3.55,3.57,3558768
SKE,20131011,3.6,3.84,3.6,3.71,1451597
SKI,20131011,1.68,1.695,1.67,1.685,2514034
SKT,20131011,5.33,5.37,5.29,5.35,600536
SLF,20131011,9.42,9.49,9.42,9.48,209884
SLM,20131011,2.06,2.09,2.06,2.09,79164
SLR,20131011,0.66,0.675,0.655,0.67,2242963
SLT,20131011,0.009,0.01,0.009,0.009,165225
SLX,20131011,2.6,2.63,2.49,2.57,34166
SMA,20131011,0.032,0.032,0.027,0.027,32909520
SMD,20131011,0.043,0.043,0.043,0.043,10000
SMI,20131011,0.12,0.12,0.12,0.12,1570
SMP,20131011,0.29,0.31,0.29,0.31,24500
SMR,20131011,0.16,0.16,0.16,0.16,3679
SMX,20131011,4.39,4.45,4.37,4.43,193122
SND,20131011,0.92,0.92,0.91,0.91,11000
SNL,20131011,1.84,1.84,1.84,1.84,6592
SNY,20131011,0.405,0.41,0.4,0.41,121304
SOC,20131011,0.22,0.22,0.205,0.215,246247
SOL,20131011,14,14.1,13.91,13.91,32084
SOM,20131011,1.17,1.2,1.155,1.2,11139
SPI,20131011,0.012,0.012,0.012,0.012,701160
SPL,20131011,0.91,0.91,0.9,0.905,238956
SPN,20131011,1.215,1.235,1.215,1.235,4355128
SPZ,20131011,0.23,0.23,0.2,0.2,212475
SRH,20131011,0.21,0.21,0.21,0.21,20000
SRK,20131011,0.057,0.057,0.051,0.055,102696
SRQ,20131011,0.015,0.015,0.015,0.015,1000000
SRR,20131011,0.007,0.007,0.007,0.007,70000
SRV,20131011,3.75,3.8,3.7,3.71,13111
SRX,20131011,12.55,12.6,12.4,12.49,236411
SSM,20131011,0.175,0.175,0.17,0.17,237515
SSN,20131011,0.026,0.026,0.026,0.026,314177
SSO,20131011,11.68,11.68,11.68,11.68,2145
STB,20131011,0.21,0.21,0.205,0.205,7652
STE,20131011,0.035,0.035,0.035,0.035,300000
STO,20131011,14.95,15.03,14.76,14.8,3328549
STP,20131011,1.44,1.44,1.4,1.44,120640
STS,20131011,0.44,0.44,0.44,0.44,37000
STW,20131011,49.28,49.66,49.28,49.57,103090
STX,20131011,0.09,0.09,0.09,0.09,113266
SUD,20131011,0.027,0.028,0.027,0.027,329057
SUL,20131011,12.75,13.09,12.7,13.09,241190
SUM,20131011,0.12,0.12,0.12,0.12,4200
SUN,20131011,13.06,13.09,12.91,12.92,3675992
SUR,20131011,0.034,0.034,0.034,0.034,265697
SVW,20131011,7.7,7.86,7.7,7.86,331534
SWE,20131011,0.19,0.21,0.19,0.21,158414
SWJ,20131011,0.135,0.135,0.13,0.135,163333
SWK,20131011,0.35,0.35,0.35,0.35,438842
SWL,20131011,1.36,1.36,1.35,1.35,64000
SWM,20131011,2.32,2.38,2.32,2.35,1103413
SWW,20131011,0.006,0.007,0.006,0.007,1038425
SXA,20131011,0.435,0.48,0.43,0.45,478616
SXE,20131011,1.14,1.14,1.12,1.12,90417
SXG,20131011,0.019,0.019,0.019,0.019,28000
SXI,20131011,0.018,0.018,0.018,0.018,2000000
SXL,20131011,1.765,1.8,1.765,1.785,590285
SXT,20131011,0.08,0.08,0.08,0.08,256300
SXY,20131011,0.77,0.775,0.755,0.76,1705769
SYA,20131011,0.003,0.003,0.003,0.003,539114
SYD,20131011,4.02,4.08,4.01,4.05,3321456
SYI,20131011,29.92,30.05,29.92,29.99,11817
SYR,20131011,2.9,3,2.84,2.85,744383
SZG,20131011,0.12,0.12,0.12,0.12,20000
TAG,20131011,0.185,0.185,0.185,0.185,18700
TAH,20131011,3.24,3.285,3.24,3.27,1621323
TAM,20131011,0.046,0.049,0.046,0.049,221230
TAN,20131011,0.48,0.48,0.48,0.48,6979
TAP,20131011,0.56,0.57,0.55,0.55,261180
TAS,20131011,0.069,0.069,0.065,0.065,20117
TAW,20131011,0.016,0.02,0.016,0.017,31465350
TBR,20131011,2.3,2.48,2.3,2.4,57244
TCL,20131011,7.05,7.08,7.03,7.04,3964471
TCM,20131011,0.07,0.07,0.068,0.068,100000
TCN,20131011,0.07,0.07,0.07,0.07,491000
TCQ,20131011,0.27,0.27,0.265,0.265,83524
TDX,20131011,0.001,0.001,0.001,0.001,60000
TEL,20131011,2.01,2.03,2.01,2.02,743181
TEN,20131011,0.28,0.285,0.275,0.28,2959491
TEX,20131011,0.058,0.058,0.058,0.058,22000
TEY,20131011,0.028,0.03,0.028,0.03,61727
TFC,20131011,0.775,0.795,0.755,0.78,259884
TGA,20131011,2.3,2.32,2.3,2.32,141025
TGG,20131011,1.17,1.18,1.17,1.18,818505
TGP,20131011,0.66,0.66,0.66,0.66,237500
TGR,20131011,3.1,3.15,3.1,3.15,221546
TGS,20131011,0.325,0.335,0.325,0.33,2233909
TGZ,20131011,0.64,0.64,0.64,0.64,68200
THR,20131011,0.006,0.006,0.005,0.006,548684
THX,20131011,0.032,0.033,0.032,0.033,165000
TIG,20131011,0.195,0.195,0.195,0.195,2800
TIS,20131011,0.28,0.29,0.28,0.29,12400
TIX,20131011,2.14,2.16,2.11,2.11,174971
TKL,20131011,0.078,0.078,0.078,0.078,20000
TLG,20131011,0.055,0.055,0.055,0.055,15000
TLM,20131011,0.14,0.14,0.14,0.14,20000
TLS,20131011,4.95,4.98,4.94,4.97,17257507
TME,20131011,4.1,4.1,4.06,4.09,320080
TMX,20131011,0.005,0.005,0.005,0.005,300000
TNE,20131011,2.14,2.16,2.13,2.16,49415
TNG,20131011,0.051,0.051,0.051,0.051,120000
TNP,20131011,0.008,0.009,0.008,0.009,1050000
TOE,20131011,0.082,0.085,0.082,0.084,82935
TOL,20131011,5.77,5.845,5.74,5.74,1630371
TON,20131011,0.048,0.048,0.042,0.043,388000
TOU,20131011,0.27,0.27,0.26,0.26,67974
TOX,20131011,3.25,3.305,3.25,3.28,179985
TPD,20131011,0.035,0.035,0.035,0.035,4600
TPI,20131011,1,1.045,0.995,1.045,2227063
TPM,20131011,4.26,4.29,4.23,4.26,899861
TPT,20131011,0.19,0.19,0.18,0.185,281540
TRF,20131011,0.125,0.135,0.125,0.125,55346
TRG,20131011,8.5,8.81,8.5,8.8,33924
TRM,20131011,0.04,0.04,0.04,0.04,125000
TRO,20131011,0.047,0.049,0.045,0.045,153346
TRS,20131011,17.99,18,17.68,17.75,220023
TRU,20131011,7.57,7.75,7.57,7.75,29122
TRY,20131011,1.35,1.385,1.325,1.355,306331
TSE,20131011,1.25,1.27,1.23,1.265,1585964
TSM,20131011,0.355,0.355,0.345,0.345,24000
TSN,20131011,0.008,0.01,0.008,0.008,43806936
TSV,20131011,0.003,0.004,0.003,0.004,219901
TTE,20131011,0.004,0.005,0.004,0.005,625000
TTI,20131011,0.079,0.079,0.078,0.078,117268
TTN,20131011,3.12,3.25,3.08,3.12,236448
TTS,20131011,3.1,3.135,3.09,3.12,2333674
TUC,20131011,0.027,0.031,0.026,0.031,93000
TWD,20131011,3.26,3.3,3.26,3.3,6200
TWE,20131011,4.73,4.82,4.73,4.8,1355146
TWR,20131011,1.56,1.56,1.56,1.56,923
TYK,20131011,0.004,0.004,0.003,0.003,7500000
TZL,20131011,0.1,0.11,0.1,0.11,427762
TZN,20131011,0.036,0.036,0.033,0.033,609545
UBI,20131011,0.635,0.66,0.61,0.66,88000
UEQ,20131011,0.016,0.016,0.015,0.015,518000
UGL,20131011,7.63,7.87,7.63,7.83,497279
UML,20131011,0.062,0.063,0.062,0.062,709464
UNS,20131011,0.56,0.565,0.555,0.555,237244
UNV,20131011,0.093,0.094,0.093,0.094,37246
UNX,20131011,0.04,0.04,0.04,0.04,332859
URF,20131011,1.85,1.85,1.85,1.85,2159
USA,20131011,0.03,0.031,0.03,0.03,140000
USD,20131011,10.46,10.46,10.43,10.43,74220
UXC,20131011,1.07,1.07,1.06,1.06,464808
VAF,20131011,47.89,47.89,47.81,47.84,24062
VAH,20131011,0.415,0.417,0.41,0.41,1941963
VAP,20131011,59.57,59.71,59.57,59.65,4930
VAS,20131011,65.97,66.67,65.97,66.51,16087
VBP,20131011,6.6,6.6,6.6,6.6,4993
VEI,20131011,0.715,0.715,0.675,0.68,248414
VEU,20131011,52.36,52.36,51.9,52,27851
VGB,20131011,46.22,46.3,46.22,46.3,24231
VHY,20131011,64.19,64.43,64.18,64.33,19846
VIC,20131011,0.009,0.009,0.009,0.009,6000000
VLA,20131011,0.385,0.385,0.365,0.365,108045
VLW,20131011,1.825,1.85,1.825,1.85,292639
VMC,20131011,0.08,0.08,0.08,0.08,34564
VML,20131011,0.04,0.04,0.04,0.04,519000
VMS,20131011,0.17,0.19,0.17,0.18,269359
VMT,20131011,0.025,0.025,0.025,0.025,218700
VOC,20131011,2.57,2.66,2.57,2.58,178699
VOR,20131011,0.005,0.005,0.005,0.005,755000
VRL,20131011,6.42,6.55,6.41,6.48,113267
VRT,20131011,8.23,8.6,8.19,8.6,169201
VSC,20131011,1.55,1.55,1.51,1.51,21200
VSO,20131011,44.8,44.98,44.8,44.98,10151
VTG,20131011,0.68,0.71,0.68,0.71,5500
VTS,20131011,92.6,93.31,92.6,93.1,24737
WAA,20131011,1.185,1.19,1.185,1.19,14500
WAC,20131011,0.047,0.047,0.047,0.047,51260
WAF,20131011,0.14,0.14,0.14,0.14,7142
WAM,20131011,1.85,1.865,1.835,1.845,446261
WAS,20131011,0.006,0.006,0.006,0.006,1700069
WAT,20131011,1.09,1.09,1.09,1.09,2110
WAX,20131011,1.19,1.25,1.185,1.195,222481
WBA,20131011,0.83,0.84,0.83,0.83,73457
WBB,20131011,5.02,5.12,5.02,5.11,47817
WBC,20131011,32.77,33.1,32.69,32.99,4832613
WCB,20131011,7.24,7.28,7.22,7.27,128431
WCC,20131011,0.25,0.25,0.24,0.24,47666
WCL,20131011,0.205,0.205,0.2,0.205,1022344
WCN,20131011,0.007,0.007,0.007,0.007,633871
WDC,20131011,11.05,11.1,11,11.05,6324593
WDR,20131011,0.695,0.7,0.69,0.69,132600
WDS,20131011,0.8,0.8,0.77,0.79,352006
WEB,20131011,3.63,3.64,3.51,3.59,171291
WEC,20131011,0.175,0.18,0.17,0.18,44985
WES,20131011,41.71,41.81,41.59,41.73,3055825
WHC,20131011,1.855,1.87,1.81,1.825,1813423
WHE,20131011,0.039,0.039,0.039,0.039,187250
WHF,20131011,3.97,4,3.95,3.96,79045
WHN,20131011,0.013,0.013,0.012,0.012,411637
WIC,20131011,1.18,1.185,1.165,1.165,133699
WIG,20131011,0.45,0.545,0.45,0.545,88000
WIN,20131011,0.25,0.25,0.25,0.25,10000
WLF,20131011,0.34,0.34,0.335,0.34,28500
WLL,20131011,2.4,2.4,2.4,2.4,5000
WLR,20131011,0.005,0.005,0.005,0.005,113551
WMK,20131011,1.05,1.055,1.045,1.055,92578
WOF,20131011,0.07,0.07,0.07,0.07,50000
WOR,20131011,22.63,22.75,22.03,22.15,744855
WOW,20131011,34,34.2,34,34.06,4639106
WPG,20131011,0.038,0.038,0.038,0.038,95800
WPI,20131011,0.03,0.03,0.03,0.03,1000000
WPL,20131011,37.85,38.23,37.85,38,1646283
WRG,20131011,0.002,0.002,0.002,0.002,100
WRT,20131011,3.02,3.04,3.01,3.02,8729528
WSA,20131011,2.75,2.88,2.7,2.77,657768
WSR,20131011,0.009,0.009,0.009,0.009,50000
WTF,20131011,4.52,4.65,4.49,4.65,302615
WTP,20131011,0.795,0.825,0.795,0.82,356467
WTR,20131011,0.12,0.14,0.12,0.14,29400
WWI,20131011,0.028,0.028,0.027,0.027,118000
WWM,20131011,0.092,0.093,0.092,0.093,808036
XCD,20131011,0.13,0.13,0.125,0.125,250000
XST,20131011,0.024,0.024,0.023,0.023,463000
XTE,20131011,0.029,0.029,0.029,0.029,20000
YAL,20131011,0.66,0.66,0.66,0.66,1818
YBR,20131011,0.6,0.605,0.6,0.605,26000
YOW,20131011,0.17,0.17,0.165,0.165,130000
YRR,20131011,0.016,0.016,0.016,0.016,6430
YTC,20131011,0.27,0.27,0.26,0.27,347784
ZGL,20131011,0.22,0.22,0.215,0.215,68000
ZNZ,20131011,3.55,3.55,3.55,3.55,100000
ZRL,20131011,0.001,0.001,0.001,0.001,1500000
XAF,20131011,5249.7,5342,5249.7,5333.3,0
XAO,20131011,5146.2,5236.6,5146.2,5228.8,0
XAT,20131011,5104.3,5196,5104.3,5187.6,0
XDJ,20131011,1749.3,1780.2,1749.3,1777.3,0
XEC,20131011,1122.9,1144.8,1122.9,1137.8,0
XEJ,20131011,13696.8,13893.6,13696.8,13833.3,0
XFJ,20131011,5687.4,5807,5687.4,5797.1,0
XFL,20131011,5311.8,5405.1,5311.8,5396.2,0
XGD,20131011,2355.3,2383.2,2347.2,2350.4,0
XHJ,20131011,13630.5,13870.7,13630.5,13843.6,0
XIJ,20131011,707.2,712.8,705.8,706.6,0
XJO,20131011,5147.1,5239.6,5147.1,5230.9,0
XJR,20131011,3987.1,4053.3,3987.1,4042.1,0
XKO,20131011,5103.8,5194.7,5103.8,5186.2,0
XMD,20131011,4158.9,4239.5,4158.9,4228.6,0
XMJ,20131011,9413.8,9586.3,9413.8,9567.7,0
XMM,20131011,3116.2,3171.9,3116.2,3164.2,0
XNJ,20131011,3909.3,3993.8,3909.3,3990.1,0
XPJ,20131011,1019.8,1036,1019.8,1033.5,0
XSJ,20131011,9829.4,9928.5,9829.4,9908,0
XSO,20131011,2153.5,2194.4,2153.5,2193.2,0
XTJ,20131011,1700.8,1722.4,1700.8,1719.1,0
XTL,20131011,3229.1,3287.1,3229.1,3281.9,0
XTO,20131011,4269.9,4345.6,4269.9,4338.1,0
XUJ,20131011,5509.8,5557.9,5509.8,5557.9,0
XXJ,20131011,6683.6,6831.3,6683.6,6819.2,0
