RCE,20160317,0.265,0.265,0.265,0.265,71
RCG,20160317,1.625,1.63,1.595,1.62,1449341
RCR,20160317,1.365,1.395,1.36,1.36,117364
RDF,20160317,0.28,0.285,0.28,0.28,23503
RDG,20160317,0.011,0.011,0.01,0.01,665310
RDH,20160317,0.8,0.805,0.8,0.8,80000
RDV,20160317,27.61,27.61,27.3,27.53,24161
REA,20160317,51.81,52.14,51.29,52,269879
REC,20160317,7.35,7.41,7.33,7.34,815553
RED,20160317,0.081,0.081,0.08,0.08,438207
REF,20160317,0.1,0.1,0.1,0.1,844999
REG,20160317,5.3,5.34,5.17,5.2,893289
REH,20160317,33.1,34.42,33.1,34,74
RER,20160317,0.018,0.018,0.018,0.018,100000
RES,20160317,0.038,0.038,0.034,0.034,20000
REX,20160317,0.8,0.8,0.8,0.8,51000
RFF,20160317,1.48,1.545,1.475,1.53,1715602
RFG,20160317,5.21,5.22,5.08,5.11,1414867
RFL,20160317,0.105,0.105,0.1,0.1,332442
RFN,20160317,0.425,0.44,0.42,0.43,108603
RFX,20160317,0.455,0.48,0.45,0.48,714311
RGB,20160317,21.45,21.45,21.45,21.45,2151
RGS,20160317,0.16,0.18,0.16,0.16,252800
RHC,20160317,61.52,61.75,60.78,60.78,810046
RHL,20160317,3.3,3.32,3.29,3.32,7131
RHP,20160317,1.25,1.25,1.16,1.22,17008
RHT,20160317,0.019,0.019,0.019,0.019,40000
RIC,20160317,1.355,1.415,1.355,1.385,764392
RIM,20160317,0.013,0.013,0.013,0.013,44000
RIO,20160317,43.1,44.27,43.1,43.73,2195581
RIS,20160317,0.2,0.2,0.2,0.2,18000
RKN,20160317,1.62,1.62,1.56,1.56,53447
RLE,20160317,0.105,0.115,0.105,0.105,252641
RMD,20160317,7.56,7.57,7.4,7.45,6924485
RMI,20160317,0.006,0.006,0.006,0.006,1100
RMR,20160317,0.002,0.002,0.002,0.002,1667
RMS,20160317,0.405,0.41,0.395,0.4,2291060
RMT,20160317,0.008,0.008,0.008,0.008,100000
RND,20160317,1.4,1.4,1.4,1.4,6000
RNI,20160317,0.013,0.019,0.011,0.015,32510029
RNL,20160317,0.021,0.023,0.02,0.022,6192639
RNO,20160317,0.024,0.024,0.024,0.024,10000
RNT,20160317,0.215,0.215,0.215,0.215,37000
RNU,20160317,0.023,0.026,0.021,0.021,15846891
RNY,20160317,0.13,0.13,0.13,0.13,146534
RRL,20160317,2.38,2.4,2.3,2.36,9287160
RRS,20160317,0.008,0.008,0.006,0.006,1263993
RSG,20160317,0.615,0.625,0.6,0.62,5442383
RSM,20160317,20.78,20.78,20.68,20.68,1886
RTG,20160317,0.55,0.56,0.55,0.56,36577
RTR,20160317,0.013,0.013,0.013,0.013,65000
RUB,20160317,0.045,0.045,0.045,0.045,225000
RVA,20160317,1.1,1.1,1.1,1.1,145843
RVR,20160317,0.097,0.099,0.097,0.097,92100
RVY,20160317,0.037,0.04,0.037,0.04,1180194
RWD,20160317,0.475,0.48,0.475,0.48,24913
RWH,20160317,1.075,1.075,1.06,1.06,42000
RXH,20160317,0.12,0.135,0.12,0.135,3000
RXL,20160317,0.014,0.014,0.013,0.013,482814
RXM,20160317,0.074,0.076,0.074,0.075,175428
RXP,20160317,0.595,0.6,0.595,0.595,141583
RYD,20160317,0.95,0.95,0.95,0.95,15000
S2R,20160317,0.165,0.165,0.155,0.16,287653
S32,20160317,1.585,1.59,1.57,1.58,30488315
SAI,20160317,3.61,3.62,3.57,3.59,1117755
SAR,20160317,0.98,1.02,0.96,0.965,4371440
SAU,20160317,0.28,0.3,0.265,0.265,48000
SBM,20160317,2.49,2.5,2.405,2.46,7685615
SBR,20160317,0.007,0.007,0.007,0.007,20000
SBU,20160317,0.025,0.025,0.025,0.025,25201
SCG,20160317,4.38,4.4,4.36,4.38,13418106
SCP,20160317,2.25,2.285,2.24,2.27,3081113
SDA,20160317,4.55,4.61,4.33,4.4,157966
SDF,20160317,1.78,1.83,1.78,1.83,3760645
SDG,20160317,1.57,1.58,1.57,1.575,18584
SDI,20160317,0.525,0.525,0.515,0.515,35000
SDL,20160317,0.005,0.005,0.003,0.003,109480519
SDM,20160317,0.945,0.945,0.945,0.945,105027
SEA,20160317,0.235,0.245,0.235,0.235,6459057
SEH,20160317,0.069,0.07,0.065,0.066,4568371
SEK,20160317,15.7,15.915,15.67,15.7,1816205
SEN,20160317,0.14,0.145,0.135,0.135,3156544
SER,20160317,0.016,0.016,0.016,0.016,34000
SFC,20160317,5.1,5.1,5.1,5.1,1000
SFG,20160317,0.077,0.077,0.077,0.077,309422
SFH,20160317,0.62,0.655,0.62,0.65,67898
SFI,20160317,0.049,0.049,0.048,0.048,441049
SFL,20160317,0.26,0.26,0.24,0.24,30647
SFN,20160317,0.15,0.15,0.15,0.15,115212
SFR,20160317,6,6.01,5.83,5.91,1116842
SFX,20160317,0.42,0.42,0.42,0.42,10750
SFY,20160317,49.75,50.11,49.69,49.86,9066
SGF,20160317,3.69,3.7,3.58,3.6,338420
SGH,20160317,0.295,0.305,0.27,0.275,5715906
SGM,20160317,8.54,8.76,8.45,8.45,1256846
SGN,20160317,1.02,1.045,1.007,1.03,528140
SGP,20160317,4.28,4.295,4.26,4.29,6434479
SGQ,20160317,0.1,0.105,0.099,0.1,96391
SGR,20160317,5.55,5.68,5.55,5.65,3214862
SHJ,20160317,0.79,0.81,0.77,0.8,463838
SHL,20160317,17.75,17.99,17.75,17.84,1610032
SHM,20160317,0.76,0.8,0.76,0.79,396317
SHV,20160317,4.59,4.61,4.51,4.53,761346
SIH,20160317,0.022,0.022,0.022,0.022,25000
SIP,20160317,0.94,0.95,0.935,0.945,3876296
SIQ,20160317,4.69,4.7,4.64,4.69,475080
SIT,20160317,0.24,0.24,0.24,0.24,5896
SIV,20160317,9.64,9.64,9.51,9.64,17680
SKB,20160317,0.39,0.395,0.39,0.395,41555
SKC,20160317,4.32,4.4,4.3,4.38,625177
SKF,20160317,0.12,0.12,0.12,0.12,2667
SKI,20160317,2.02,2.04,2.01,2.01,5420872
SKS,20160317,0.41,0.44,0.41,0.44,57070
SKT,20160317,4.5,4.505,4.37,4.43,513666
SLC,20160317,1.75,1.78,1.73,1.73,81698
SLF,20160317,12.47,12.6,12.47,12.59,40864
SLK,20160317,4.2,4.29,4.2,4.29,315653
SLM,20160317,0.55,0.55,0.55,0.55,6725
SLR,20160317,0.345,0.355,0.335,0.34,3096421
SLX,20160317,0.465,0.475,0.457,0.47,145732
SMA,20160317,0.042,0.043,0.042,0.043,1002778
SMM,20160317,0.13,0.13,0.13,0.13,14000
SMN,20160317,1.44,1.515,1.39,1.5,242190
SMP,20160317,0.105,0.105,0.105,0.105,30000
SMR,20160317,0.23,0.23,0.225,0.225,179348
SMX,20160317,1.92,1.945,1.9,1.92,148976
SNL,20160317,2.05,2.05,2.05,2.05,487
SNY,20160317,0.05,0.05,0.05,0.05,100000
SO4,20160317,0.395,0.4,0.395,0.4,116688
SOC,20160317,0.004,0.004,0.003,0.003,1620000
SOI,20160317,0.032,0.032,0.032,0.032,49477
SOL,20160317,16.47,16.7,16.22,16.55,39219
SOM,20160317,2.53,2.53,2.51,2.53,11717
SOR,20160317,0.16,0.17,0.15,0.155,1248513
SPK,20160317,3.1,3.1,3.03,3.04,1905649
SPL,20160317,0.65,0.67,0.645,0.645,362931
SPO,20160317,1.21,1.215,1.19,1.21,8881148
SPY,20160317,268.91,268.91,268.2,268.78,106
SRF,20160317,1.385,1.4,1.35,1.38,756250
SRI,20160317,0.019,0.021,0.019,0.021,1407566
SRO,20160317,0.027,0.029,0.027,0.029,443331
SRS,20160317,0.028,0.028,0.027,0.027,11618
SRT,20160317,0.021,0.022,0.021,0.021,4173097
SRV,20160317,6.99,6.99,6.83,6.99,7191
SRX,20160317,30,30.53,29.7,30.29,470179
SRZ,20160317,0.02,0.02,0.02,0.02,35000
SSM,20160317,0.6,0.61,0.6,0.61,244378
STA,20160317,0.007,0.007,0.007,0.007,1840545
STL,20160317,0.033,0.033,0.031,0.031,1131928
STO,20160317,3.9,4.02,3.9,3.99,11947521
STS,20160317,0.73,0.73,0.73,0.73,18357
STW,20160317,48.82,49.08,48.59,48.82,67087
STX,20160317,0.135,0.135,0.13,0.13,295223
SUD,20160317,0.025,0.025,0.024,0.025,741447
SUL,20160317,8.72,8.76,8.57,8.58,875540
SUM,20160317,0.052,0.052,0.049,0.049,355600
SUN,20160317,11.79,11.91,11.75,11.77,4183453
SVA,20160317,0.05,0.05,0.05,0.05,37244
SVW,20160317,5.79,6.04,5.74,6,415732
SVY,20160317,0.15,0.15,0.15,0.15,7000
SWE,20160317,0.032,0.032,0.032,0.032,59323
SWK,20160317,0.155,0.155,0.15,0.15,10000
SWM,20160317,1.04,1.06,1.01,1.03,7303480
SXA,20160317,0.036,0.037,0.036,0.037,190281
SXE,20160317,0.395,0.4,0.395,0.4,85000
SXL,20160317,1.19,1.195,1.175,1.18,2191841
SXY,20160317,0.24,0.25,0.237,0.24,2742537
SYA,20160317,0.02,0.022,0.019,0.019,9367261
SYD,20160317,6.35,6.41,6.33,6.35,7171886
SYI,20160317,26.22,26.51,26.2,26.39,4016
SYR,20160317,4.23,4.24,4.07,4.08,799118
TAH,20160317,4,4.05,3.99,4.03,6664535
TAM,20160317,0.043,0.045,0.042,0.044,551191
TAP,20160317,0.078,0.078,0.068,0.07,964469
TAW,20160317,0.002,0.003,0.002,0.003,628303
TBR,20160317,3.65,3.65,3.65,3.65,3679
TCH,20160317,2.16,2.24,2.13,2.2,701811
TCL,20160317,11.1,11.19,11.07,11.1,5436970
TCN,20160317,0.074,0.074,0.074,0.074,80000
TEN,20160317,1,1.03,0.982,0.99,1276046
TFC,20160317,1.67,1.73,1.67,1.73,489490
TFG,20160317,0.29,0.29,0.285,0.29,130841
TGA,20160317,1.705,1.71,1.695,1.695,327248
TGG,20160317,1.13,1.15,1.13,1.145,46572
TGP,20160317,0.945,0.945,0.925,0.935,13906
TGR,20160317,3.82,3.83,3.67,3.67,1072126
TGS,20160317,0.057,0.059,0.055,0.057,6851929
TGZ,20160317,0.63,0.635,0.625,0.635,60899
THX,20160317,0.071,0.072,0.07,0.072,29890
TIX,20160317,2.49,2.51,2.48,2.5,614167
TKL,20160317,0.015,0.015,0.015,0.015,750000
TLG,20160317,0.3,0.3,0.295,0.3,212362
TLM,20160317,0.46,0.485,0.455,0.48,312824
TLS,20160317,5.33,5.33,5.255,5.26,29631460
TME,20160317,3.86,3.89,3.85,3.87,2430672
TMK,20160317,0.003,0.003,0.003,0.003,1800000
TMP,20160317,0.46,0.47,0.46,0.47,11250
TMX,20160317,0.005,0.005,0.005,0.005,25715
TND,20160317,0.046,0.047,0.046,0.047,194156
TNE,20160317,4.57,4.63,4.55,4.61,620195
TNG,20160317,0.13,0.13,0.13,0.13,563155
TNK,20160317,1.23,1.24,1.23,1.23,36765
TNR,20160317,0.21,0.21,0.2,0.2,16000
TNT,20160317,0.195,0.2,0.195,0.2,100491
TOE,20160317,0.057,0.058,0.057,0.057,92530
TOF,20160317,2,2.01,2,2,322993
TOP,20160317,0.53,0.54,0.525,0.54,161250
TOT,20160317,1.13,1.13,1.12,1.13,24000
TOU,20160317,0.068,0.068,0.068,0.068,102417
TOX,20160317,2.74,2.74,2.6,2.68,160237
TPE,20160317,2.8,2.8,2.75,2.8,3283
TPM,20160317,10.49,10.53,10.355,10.49,1552305
TPP,20160317,0.185,0.19,0.18,0.185,607832
TPS,20160317,0.029,0.029,0.029,0.029,33794
TPW,20160317,0.28,0.3,0.28,0.29,993703
TRL,20160317,0.084,0.091,0.084,0.087,670000
TRS,20160317,14.4,14.6,13.95,14.15,174990
TRY,20160317,0.49,0.495,0.48,0.485,2274534
TSM,20160317,0.44,0.44,0.44,0.44,43050
TSN,20160317,0.033,0.033,0.032,0.032,3112848
TSV,20160317,0.017,0.017,0.016,0.017,568677
TTA,20160317,0.037,0.037,0.037,0.037,3991
TTC,20160317,0.58,0.58,0.555,0.555,185000
TTI,20160317,0.021,0.021,0.018,0.018,3685000
TTS,20160317,3.62,3.67,3.615,3.64,4301289
TTW,20160317,0.024,0.024,0.024,0.024,115000
TV2,20160317,0.017,0.017,0.017,0.017,6444075
TWD,20160317,3.11,3.11,3.11,3.11,1400
TWE,20160317,9.46,9.565,9.36,9.5,3182943
TWH,20160317,0.005,0.005,0.003,0.004,10432427
TWR,20160317,1.55,1.58,1.55,1.58,61677
TYK,20160317,0.005,0.005,0.005,0.005,30000
TYX,20160317,0.025,0.025,0.024,0.025,370820
TZL,20160317,0.069,0.07,0.069,0.069,31261
TZN,20160317,0.165,0.165,0.165,0.165,7498
UBE,20160317,18.26,18.26,18.23,18.23,27
UBI,20160317,0.31,0.31,0.3,0.305,285928
UBJ,20160317,18.62,18.62,18.62,18.62,67
UBN,20160317,0.39,0.4,0.38,0.385,419654
UBU,20160317,19.94,19.94,19.94,19.94,1500
UBW,20160317,19.45,19.45,19.45,19.45,993
UEQ,20160317,0.004,0.005,0.004,0.005,158341
UGL,20160317,3.26,3.33,3.25,3.27,680692
UNS,20160317,0.18,0.18,0.17,0.17,1027478
UNV,20160317,0.205,0.21,0.205,0.205,184892
UOS,20160317,0.5,0.5,0.5,0.5,55000
UPD,20160317,0.225,0.225,0.215,0.22,1095512
UPG,20160317,0.96,0.96,0.96,0.96,1543
URF,20160317,2.14,2.14,2.14,2.14,46028
USA,20160317,0.017,0.017,0.017,0.017,100000
USD,20160317,12.99,12.99,12.84,12.88,562854
USR,20160317,0.56,0.56,0.56,0.56,4000
VAE,20160317,47.9,47.9,47.8,47.8,2200
VAF,20160317,49.99,49.99,49.8,49.88,9651
VAH,20160317,0.415,0.42,0.4,0.4,1430963
VAN,20160317,0.018,0.018,0.018,0.018,360000
VAP,20160317,78.5,78.93,78.19,78.72,11023
VAR,20160317,0.031,0.031,0.031,0.031,983215
VAS,20160317,66.07,66.58,66,66.27,141211
VBS,20160317,1.42,1.42,1.42,1.42,3000
VCF,20160317,51.3,51.37,51.3,51.37,3706
VCX,20160317,3.04,3.11,3.04,3.09,15517243
VEQ,20160317,46.41,46.41,46.41,46.41,475
VEU,20160317,57.03,57.06,56.47,56.47,17424
VGB,20160317,49.5,49.65,49.34,49.6,1888
VGE,20160317,49.7,49.7,49.4,49.4,112
VGS,20160317,54.65,54.66,54.01,54.1,22511
VHY,20160317,56.53,57.05,56.53,56.7,37762
VIC,20160317,0.01,0.01,0.01,0.01,4157800
VIF,20160317,52.16,52.16,52.02,52.02,3912
VIP,20160317,0.072,0.072,0.072,0.072,43333
VIT,20160317,1.81,1.86,1.805,1.85,612954
VKA,20160317,0.017,0.017,0.017,0.017,20000
VLA,20160317,0.65,0.67,0.65,0.67,53369
VLC,20160317,55.83,56,55.83,56,798
VLW,20160317,2.1,2.18,2.095,2.16,344136
VMC,20160317,0.175,0.175,0.175,0.175,10000
VML,20160317,0.01,0.01,0.009,0.01,884750
VMS,20160317,0.024,0.024,0.022,0.022,200000
VMT,20160317,0.28,0.28,0.275,0.275,131745
VMY,20160317,0.25,0.25,0.25,0.25,72830
VOC,20160317,7.78,7.79,7.68,7.74,3535848
VPC,20160317,0.058,0.06,0.058,0.058,768085
VRL,20160317,5.16,5.3,5.15,5.21,630144
VRT,20160317,5.95,6.04,5.93,6.01,387316
VRX,20160317,0.015,0.015,0.015,0.015,145000
VSC,20160317,1.59,1.6,1.55,1.6,29415
VSO,20160317,44.08,44.45,44.08,44.45,3565
VTG,20160317,3.11,3.14,3.07,3.12,464594
VTS,20160317,136.82,136.82,135.6,135.7,9086
VXR,20160317,0.005,0.005,0.005,0.005,1989675
WAA,20160317,1.07,1.075,1.06,1.065,24451
WAF,20160317,0.1,0.105,0.1,0.105,399276
WAM,20160317,2.21,2.24,2.19,2.22,420810
WAX,20160317,1.32,1.32,1.31,1.31,136695
WBA,20160317,1.14,1.147,1.12,1.12,205295
WBC,20160317,32.9,32.98,32.51,32.69,8010391
WCN,20160317,0.008,0.008,0.008,0.008,1050356
WDE,20160317,0.805,0.835,0.8,0.835,77962
WEB,20160317,6.31,6.49,6.31,6.46,113037
WEC,20160317,0.07,0.081,0.07,0.081,108056
WEL,20160317,0.065,0.065,0.065,0.065,450000
WES,20160317,41.07,41.75,41.01,41.5,3644856
WFD,20160317,10.08,10.185,10.05,10.16,5947767
WFE,20160317,0.002,0.002,0.002,0.002,200000
WGL,20160317,0.037,0.038,0.037,0.037,1736341
WHC,20160317,0.765,0.79,0.75,0.77,5152560
WHF,20160317,4.25,4.26,4.25,4.25,22554
WIC,20160317,0.765,0.765,0.76,0.76,21000
WIN,20160317,0.06,0.06,0.06,0.06,10000
WKT,20160317,0.003,0.003,0.003,0.003,19850
WLD,20160317,0.91,0.915,0.885,0.89,792079
WLF,20160317,0.16,0.17,0.16,0.17,67533
WLL,20160317,4.82,4.82,4.82,4.82,1000
WMK,20160317,1.03,1.03,1.02,1.025,110925
WMN,20160317,0.08,0.08,0.08,0.08,22750
WNR,20160317,0.21,0.21,0.21,0.21,14950
WOR,20160317,5.5,5.72,5.5,5.63,3162152
WOW,20160317,22.51,22.53,22.17,22.24,5115665
WPG,20160317,0.084,0.085,0.08,0.082,504247
WPL,20160317,26.28,26.78,26.22,26.62,4395840
WRG,20160317,0.002,0.002,0.002,0.002,1000000
WRM,20160317,0.009,0.009,0.009,0.009,500000
WRR,20160317,0.255,0.33,0.255,0.325,102700
WSA,20160317,2.36,2.4,2.32,2.34,1400861
WTP,20160317,0.99,0.99,0.97,0.985,72393
WTR,20160317,0.07,0.07,0.07,0.07,2505160
XAM,20160317,0.13,0.14,0.13,0.14,165984
XF1,20160317,0.47,0.47,0.47,0.47,1750
XIP,20160317,3.42,3.52,3.41,3.41,25373
XPD,20160317,0.155,0.175,0.155,0.175,666406
XRF,20160317,0.18,0.18,0.18,0.18,75000
XRO,20160317,13.81,13.99,13.56,13.85,25350
XST,20160317,0.004,0.004,0.003,0.003,1042073
XTD,20160317,0.29,0.29,0.275,0.29,160486
XTE,20160317,0.355,0.355,0.35,0.35,43266
XTV,20160317,0.004,0.004,0.003,0.003,3665976
YBR,20160317,0.27,0.275,0.27,0.27,52418
YNB,20160317,0.055,0.055,0.055,0.055,23778
YOW,20160317,0.685,0.695,0.685,0.69,832282
ZIM,20160317,3.78,3.78,3.78,3.78,2500
ZIP,20160317,0.44,0.44,0.43,0.43,13500
ZML,20160317,0.365,0.365,0.365,0.365,65000
ZNC,20160317,0.057,0.057,0.054,0.054,207516
ZNZ,20160317,6.05,6.05,6.02,6.04,1549
ZRL,20160317,0.012,0.012,0.011,0.011,579260
ZYB,20160317,0.032,0.032,0.031,0.031,1661256
XAF,20160317,5084.3,5160.2,5084.3,5131.7,0
XAO,20160317,5175.7,5249.5,5175.7,5226.4,0
XAT,20160317,5067.9,5142.5,5067.9,5117.1,0
XDJ,20160317,1921.9,1942.1,1921.5,1936,0
XEC,20160317,1115.7,1137.7,1115.8,1129.7,0
XEJ,20160317,7711.4,7985.1,7711.4,7923.4,0
XFJ,20160317,5932.6,6032,5932.6,5997.2,0
XFL,20160317,5139.2,5216.4,5139.2,5187.5,0
XGD,20160317,3374.5,3585.7,3374.5,3553.2,0
XHJ,20160317,19287.6,19295.1,19106.7,19219.5,0
XIJ,20160317,736.9,750.8,736.8,748.7,0
XJO,20160317,5119,5193.5,5119,5168.2,0
XJR,20160317,2463.7,2557.4,2463.7,2535.1,0
XKO,20160317,5077.2,5150.6,5077.2,5126.1,0
XMD,20160317,5109.6,5170.7,5109.6,5153.5,0
XMJ,20160317,7266.2,7503.3,7266.2,7434.8,0
XMM,20160317,2034.2,2116.2,2034.2,2095.7,0
XNJ,20160317,5014.9,5048.2,5000.4,5015.9,0
XPJ,20160317,1338.3,1356.9,1338.3,1355,0
XSJ,20160317,8422.8,8488.5,8401.3,8455.6,0
XSO,20160317,2133,2165.5,2133,2161.5,0
XTJ,20160317,1935.4,1944.5,1922,1924.2,0
XTL,20160317,3001.8,3049.3,3001.8,3029.9,0
XTO,20160317,4245.7,4307.3,4245.7,4285.1,0
XUJ,20160317,6832.2,6899.1,6832.2,6867.2,0
XXJ,20160317,6686,6802.5,6686,6756.7,0
