GSC,20150416,0.005,0.005,0.004,0.004,200000
GSE,20150416,0.002,0.002,0.002,0.002,4815997
GSS,20150416,0.43,0.43,0.405,0.43,80750
GTG,20150416,0.038,0.038,0.036,0.036,2001330
GUD,20150416,7.98,8.24,7.8,8.24,482485
GUF,20150416,0.031,0.031,0.031,0.031,500000
GVF,20150416,1.065,1.065,1.05,1.05,138558
GWA,20150416,2.5,2.56,2.5,2.52,500982
GXL,20150416,7.52,7.61,7.49,7.52,428675
GXY,20150416,0.032,0.032,0.029,0.031,1869007
GZL,20150416,2.45,2.45,2.45,2.45,885
HAO,20150416,0.165,0.165,0.165,0.165,10000
HAR,20150416,0.008,0.009,0.008,0.009,359000
HAS,20150416,0.073,0.08,0.073,0.08,32050
HAV,20150416,0.24,0.25,0.24,0.25,32669
HAW,20150416,0.016,0.02,0.016,0.02,155760
HCH,20150416,0.11,0.11,0.11,0.11,11206
HFA,20150416,2.23,2.35,2.23,2.35,1709681
HFR,20150416,1.55,1.65,1.55,1.62,798070
HGG,20150416,5.75,5.78,5.71,5.76,6156323
HGO,20150416,0.34,0.34,0.33,0.34,46530
HHL,20150416,2.02,2.02,1.98,1.98,13682
HHV,20150416,1.225,1.225,1.215,1.215,425591
HHY,20150416,0.11,0.115,0.11,0.115,481958
HIG,20150416,0.125,0.13,0.11,0.12,1630714
HIL,20150416,0.825,0.845,0.825,0.845,134787
HLO,20150416,0.38,0.38,0.38,0.38,42000
HLX,20150416,0.021,0.022,0.02,0.022,85000
HNG,20150416,0.32,0.32,0.32,0.32,5000
HOG,20150416,0.006,0.006,0.006,0.006,702642
HOM,20150416,0.585,0.585,0.57,0.57,42245
HOR,20150416,0.018,0.018,0.017,0.017,62384
HPI,20150416,2.65,2.65,2.62,2.63,643435
HRL,20150416,0.08,0.08,0.077,0.077,90000
HRR,20150416,0.13,0.13,0.125,0.13,505655
HSK,20150416,0.1,0.1,0.1,0.1,50000
HSN,20150416,2.36,2.4,2.32,2.36,238956
HSO,20150416,2.9,2.985,2.89,2.98,3123587
HTA,20150416,0.105,0.105,0.098,0.1,423426
HUB,20150416,1.15,1.15,1.15,1.15,28971
HUO,20150416,4.6,4.61,4.5,4.5,10192
HVN,20150416,4.38,4.39,4.31,4.34,1845718
HZN,20150416,0.115,0.12,0.115,0.12,563106
IAA,20150416,70,70.67,69,69.55,17510
IAF,20150416,108.71,108.71,108.02,108.02,15908
IAG,20150416,6.1,6.14,6.07,6.07,6857168
IAU,20150416,0.11,0.11,0.107,0.11,92256
IBC,20150416,0.555,0.555,0.55,0.55,10220
IBG,20150416,0.089,0.095,0.089,0.095,1033015
IBK,20150416,53,53.36,52.98,53.1,6021
ICG,20150416,0.018,0.018,0.017,0.018,749266
ICN,20150416,0.062,0.065,0.062,0.065,545118
ICQ,20150416,0.95,0.995,0.915,0.92,235274
ICS,20150416,1.05,1.08,1.02,1.02,11665
ICT,20150416,0.16,0.17,0.16,0.17,208892
ICU,20150416,0.145,0.16,0.145,0.16,10990
IDR,20150416,2.04,2.05,2.03,2.03,188716
IDT,20150416,0.26,0.275,0.26,0.27,393301
IDZ,20150416,0.5,0.5,0.5,0.5,7322
IEC,20150416,0.021,0.021,0.02,0.02,150000
IEM,20150416,56.23,56.35,55.31,56.06,13787
IEU,20150416,60.25,60.27,59.3,59.46,102327
IFE,20150416,0.025,0.025,0.022,0.022,34635
IFL,20150416,10.5,10.55,10.31,10.33,1059051
IFM,20150416,1.25,1.27,1.245,1.245,276813
IFN,20150416,0.275,0.295,0.275,0.295,3230817
IGB,20150416,108.41,108.41,108.23,108.23,399
IGO,20150416,5.4,5.68,5.4,5.65,1144620
IHD,20150416,16.04,16.1,15.93,15.98,30737
IHK,20150416,31.62,31.62,30.54,30.65,15448
IIN,20150416,8.79,8.84,8.73,8.83,822146
IJH,20150416,200.69,200.69,198,198.6,577
IJP,20150416,17.06,17.06,16.72,16.87,35664
IJR,20150416,154.64,154.75,154.63,154.65,305
IKO,20150416,78.96,78.96,78.96,78.96,1
IKW,20150416,0.003,0.003,0.003,0.003,173500
ILB,20150416,118.65,118.65,118.29,118.29,1866
ILC,20150416,26.72,26.95,26.67,26.76,24546
ILU,20150416,7.95,8.1,7.59,7.7,5529293
IMC,20150416,0.19,0.23,0.19,0.23,178692
IMD,20150416,0.39,0.39,0.37,0.385,82700
IMF,20150416,1.98,2.04,1.98,2.01,379770
IMU,20150416,0.009,0.01,0.009,0.01,2439545
INA,20150416,0.385,0.39,0.382,0.39,2430664
INT,20150416,0.025,0.025,0.025,0.025,103750
IOF,20150416,3.93,3.96,3.89,3.93,1580472
IOO,20150416,103.68,103.68,101.93,102.31,45151
IOZ,20150416,25.55,25.74,25.5,25.56,330632
IPB,20150416,0.011,0.011,0.011,0.011,25400
IPD,20150416,0.82,0.855,0.815,0.84,476786
IPE,20150416,0.3,0.3,0.3,0.3,7000
IPH,20150416,4.69,4.73,4.62,4.66,194761
IPL,20150416,4.22,4.3,4.16,4.19,4970830
IPP,20150416,2.8,2.8,2.75,2.76,342702
IRD,20150416,0.09,0.09,0.09,0.09,10000
IRE,20150416,10.35,10.49,10.33,10.36,684938
IRI,20150416,1.91,1.91,1.745,1.79,487052
IRU,20150416,165.68,165.68,163.53,164,1031
ISD,20150416,3.57,3.58,3.53,3.56,23244
ISG,20150416,17.42,17.42,17.28,17.36,791
ISN,20150416,0.086,0.089,0.086,0.089,132854
ISO,20150416,3.97,4.01,3.97,3.99,40716
ISU,20150416,1.43,1.44,1.42,1.425,93978
ISX,20150416,0.099,0.115,0.098,0.115,6363404
ITD,20150416,0.225,0.225,0.225,0.225,60000
ITW,20150416,20.55,20.58,20.5,20.58,668
IVC,20150416,13.08,13.23,13.02,13.13,182232
IVE,20150416,86.68,86.99,85.9,86.23,7190
IVO,20150416,0.086,0.091,0.08,0.091,482619
IVR,20150416,0.013,0.013,0.011,0.011,587944
IVV,20150416,276.77,276.77,272.68,274.07,18073
IVX,20150416,0.031,0.033,0.031,0.032,751989
IWG,20150416,0.385,0.385,0.38,0.385,174961
IXI,20150416,123.84,123.84,121.75,122.2,13343
IXJ,20150416,145.36,145.36,142.4,142.92,11522
IXP,20150416,83.2,83.2,81.68,81.8,596
IXR,20150416,0.015,0.015,0.013,0.013,21344394
IZZ,20150416,67.25,67.25,65.41,66.2,56943
JBH,20150416,19.1,19.21,18.86,19.05,352555
JCS,20150416,0.015,0.016,0.015,0.016,377105
JHC,20150416,2.65,2.7,2.64,2.68,619757
JHX,20150416,16.11,16.16,15.95,16.02,1408600
JIN,20150416,1.1,1.14,1.1,1.11,111994
JKL,20150416,0.21,0.26,0.2,0.24,709868
JPR,20150416,0.25,0.25,0.25,0.25,50000
JRL,20150416,0.2,0.2,0.2,0.2,250
JRV,20150416,0.069,0.069,0.068,0.068,15315
JYC,20150416,1.14,1.14,1.14,1.14,25982
KAM,20150416,0.745,0.75,0.73,0.745,25680
KAR,20150416,2.6,2.68,2.59,2.63,1471972
KAS,20150416,0.034,0.034,0.032,0.034,269649
KAT,20150416,0.91,0.91,0.9,0.9,48000
KBC,20150416,0.195,0.195,0.195,0.195,228569
KBL,20150416,0.023,0.023,0.022,0.022,654142
KCN,20150416,0.69,0.71,0.69,0.7,221935
KDR,20150416,0.043,0.043,0.043,0.043,90789
KFE,20150416,0.019,0.019,0.019,0.019,100000
KGL,20150416,0.125,0.13,0.125,0.13,16428
KGM,20150416,0.025,0.025,0.025,0.025,2300
KKL,20150416,0.007,0.007,0.007,0.007,1566664
KMD,20150416,1.305,1.335,1.285,1.325,339915
KOV,20150416,3.86,3.91,3.86,3.91,14978
KPC,20150416,0.16,0.16,0.155,0.155,31500
KPL,20150416,0.23,0.23,0.23,0.23,6517
KPT,20150416,4.5,4.6,4.5,4.6,500
KRC,20150416,0.026,0.026,0.024,0.024,51000
KRS,20150416,0.25,0.25,0.25,0.25,2200
KSC,20150416,1.52,1.55,1.52,1.55,28089
KSO,20150416,0.003,0.005,0.003,0.004,3343115
KTE,20150416,0.022,0.022,0.022,0.022,50000
LAA,20150416,0.355,0.36,0.35,0.36,94500
LAU,20150416,0.47,0.47,0.47,0.47,27817
LBL,20150416,0.1,0.1,0.1,0.1,3278
LBT,20150416,0.084,0.09,0.084,0.09,53167
LBY,20150416,0.017,0.017,0.016,0.016,712997
LCD,20150416,0.015,0.015,0.015,0.015,80000
LCM,20150416,0.655,0.655,0.64,0.655,235078
LCT,20150416,0.056,0.056,0.056,0.056,62809
LCY,20150416,0.007,0.007,0.006,0.006,300000
LEG,20150416,0.008,0.008,0.008,0.008,550800
LEI,20150416,20.4,20.77,20.4,20.68,493435
LEP,20150416,3.62,3.63,3.56,3.62,24904
LER,20150416,0.17,0.185,0.17,0.18,10240
LGD,20150416,0.24,0.24,0.24,0.24,221583
LGO,20150416,0.004,0.004,0.004,0.004,1666667
LHB,20150416,0.17,0.17,0.17,0.17,25000
LHC,20150416,3.27,3.27,3.27,3.27,5200
LIC,20150416,2.56,2.58,2.55,2.56,11916
LKO,20150416,0.003,0.003,0.002,0.002,5296732
LLC,20150416,17.07,17.17,16.93,17.07,1824746
LLO,20150416,0.28,0.285,0.28,0.285,15000
LMB,20150416,0.12,0.135,0.115,0.12,560894
LML,20150416,0.048,0.048,0.048,0.048,78724
LMR,20150416,0.05,0.051,0.05,0.051,535433
LNG,20150416,4.57,4.78,4.24,4.35,7784831
LNR,20150416,0.18,0.185,0.18,0.18,270995
LNY,20150416,0.004,0.004,0.003,0.003,1248000
LOM,20150416,0.225,0.23,0.205,0.215,2827612
LOV,20150416,2.75,2.8,2.75,2.78,121420
LRS,20150416,0.009,0.009,0.008,0.008,400000
LSN,20150416,0.032,0.032,0.032,0.032,10000
LSX,20150416,0.17,0.18,0.17,0.18,19690
LTN,20150416,0.081,0.081,0.081,0.081,12500
LYC,20150416,0.049,0.05,0.046,0.047,7520811
LYL,20150416,1.45,1.45,1.45,1.45,16500
MAD,20150416,0.11,0.115,0.11,0.115,923302
MAH,20150416,0.049,0.049,0.048,0.048,1674578
MAK,20150416,0.067,0.067,0.067,0.067,106317
MAQ,20150416,4.75,4.8,4.75,4.8,3036625
MAT,20150416,0.185,0.185,0.175,0.175,19968
MBE,20150416,0.25,0.26,0.22,0.235,4647361
MBN,20150416,0.12,0.15,0.12,0.14,12954303
MBO,20150416,0.041,0.041,0.041,0.041,132562
MBT,20150416,0.14,0.14,0.14,0.14,7200
MCE,20150416,0.66,0.72,0.65,0.65,95931
MCH,20150416,0.14,0.14,0.14,0.14,3391
MCP,20150416,1.105,1.12,1.1,1.12,42856
MCR,20150416,0.58,0.59,0.57,0.57,124342
MCX,20150416,0.1,0.1,0.1,0.1,1174
MDG,20150416,0.145,0.145,0.145,0.145,11407
MDL,20150416,0.715,0.72,0.715,0.715,17720
MEB,20150416,0.255,0.27,0.255,0.27,2985
MEI,20150416,0.012,0.012,0.011,0.011,100000
MEL,20150416,0.04,0.058,0.04,0.042,1367870
MEO,20150416,0.012,0.012,0.012,0.012,4062915
MEP,20150416,0.096,0.097,0.093,0.093,154966
MFF,20150416,1.84,1.84,1.805,1.83,211207
MFG,20150416,20.86,21.15,20.81,21.12,490880
MGE,20150416,2.52,2.52,2.49,2.5,1329951
MGL,20150416,0.016,0.016,0.013,0.016,960640
MGR,20150416,2.02,2.06,2.01,2.04,10201893
MGX,20150416,0.185,0.19,0.18,0.185,2263538
MHI,20150416,0.215,0.215,0.215,0.215,5000
MHM,20150416,0.017,0.017,0.017,0.017,10000
MIG,20150416,0.665,0.7,0.66,0.675,190171
MIN,20150416,6.17,6.3,6.07,6.16,1218883
MIR,20150416,2.55,2.55,2.55,2.55,7840
MJP,20150416,0.93,0.93,0.89,0.89,122000
MKB,20150416,0.165,0.165,0.165,0.165,1000
MKO,20150416,0.029,0.029,0.029,0.029,73334
MLA,20150416,0.08,0.08,0.08,0.08,5000
MLB,20150416,1.31,1.31,1.305,1.305,18400
MLD,20150416,0.82,0.86,0.82,0.85,542027
MLM,20150416,0.066,0.066,0.06,0.06,125000
MLS,20150416,0.003,0.003,0.003,0.003,120000
MLT,20150416,4.6,4.64,4.6,4.61,161918
MLX,20150416,1.25,1.285,1.25,1.27,1408474
MML,20150416,0.93,0.945,0.905,0.91,811709
MMR,20150416,0.016,0.019,0.016,0.017,106401
MMS,20150416,12.3,12.34,12.17,12.21,563722
MNC,20150416,0.004,0.005,0.004,0.005,1753000
MND,20150416,9.28,9.48,9.21,9.32,659652
MNE,20150416,0.008,0.008,0.007,0.007,1231322
MNF,20150416,3.85,3.89,3.81,3.86,55181
MNS,20150416,0.235,0.235,0.235,0.235,396077
MNW,20150416,0.056,0.057,0.051,0.053,2689418
MNY,20150416,1.53,1.55,1.525,1.55,1085747
MOC,20150416,2.69,2.69,2.6,2.6,24501
MOD,20150416,0.004,0.004,0.004,0.004,100000
MOU,20150416,0.004,0.004,0.004,0.004,8000
MOY,20150416,0.027,0.03,0.027,0.03,419967
MOZ,20150416,0.015,0.015,0.014,0.014,1100502
MPJ,20150416,0.005,0.006,0.005,0.006,3799349
MPL,20150416,2.33,2.37,2.31,2.36,6201045
MPO,20150416,0.13,0.13,0.125,0.125,451670
MPP,20150416,1.8,1.8,1.8,1.8,30900
MPX,20150416,0.25,0.25,0.25,0.25,30000
MQA,20150416,3.6,3.65,3.57,3.59,1357118
MQG,20150416,81.89,82.8,81.89,82.24,693487
MRD,20150416,0.029,0.029,0.028,0.029,862812
MRF,20150416,0.046,0.046,0.04,0.04,648138
MRM,20150416,0.715,0.765,0.715,0.76,3454342
MRP,20150416,0.125,0.125,0.125,0.125,20233
MRR,20150416,0.055,0.055,0.055,0.055,40000
MRV,20150416,0.005,0.005,0.004,0.004,1801000
MRY,20150416,0.029,0.03,0.029,0.03,991240
MSB,20150416,3.79,3.88,3.75,3.83,431112
MSC,20150416,0.04,0.04,0.04,0.04,173637
MTA,20150416,0.105,0.105,0.105,0.105,245000
MTH,20150416,0.006,0.006,0.006,0.006,10900
MTL,20150416,0.28,0.325,0.28,0.325,1709964
MTN,20150416,0.175,0.175,0.17,0.175,46874
MTR,20150416,3.39,3.4,3.34,3.39,668750
MTS,20150416,1.415,1.435,1.405,1.42,3625993
MTU,20150416,11.25,11.5,11.15,11.37,655848
MUE,20150416,0.059,0.059,0.059,0.059,80000
MUM,20150416,0.003,0.003,0.003,0.003,2704667
MVA,20150416,19.25,19.33,19.25,19.33,465
MVB,20150416,30.98,30.98,30.98,30.98,202
MVF,20150416,1.54,1.565,1.525,1.54,306323
MVP,20150416,1.95,2,1.95,2,19948
MVT,20150416,0.125,0.125,0.12,0.12,11791
MVW,20150416,23.22,23.22,23.22,23.22,1300
MWS,20150416,0.002,0.002,0.002,0.002,1000000
MXI,20150416,0.51,0.51,0.5,0.51,279147
MYE,20150416,0.215,0.22,0.215,0.22,20000
MYR,20150416,1.385,1.4,1.37,1.38,1872905
MYS,20150416,5.24,5.35,5.24,5.27,36284
MYT,20150416,2.99,2.99,2.95,2.95,168421
MYX,20150416,1.055,1.055,1.035,1.045,948080
MZI,20150416,0.33,0.34,0.33,0.34,41159
MZM,20150416,0.175,0.175,0.17,0.17,5950
NAB,20150416,39.35,39.45,39.1,39.31,2667464
NAN,20150416,1.74,1.755,1.71,1.72,281049
NCC,20150416,1.015,1.04,1.015,1.04,144754
NCK,20150416,3.45,3.5,3.45,3.5,223222
NCM,20150416,14.57,14.68,14.28,14.48,4759242
NCR,20150416,0.004,0.005,0.004,0.004,6171890
NDO,20150416,0.021,0.022,0.02,0.02,287190
NEA,20150416,0.54,0.57,0.54,0.56,1520147
NEC,20150416,2.35,2.36,2.22,2.23,4581084
NEN,20150416,0.029,0.029,0.028,0.029,756910
NEU,20150416,0.11,0.11,0.11,0.11,6040
NFE,20150416,0.008,0.008,0.008,0.008,250000
NGE,20150416,0.014,0.014,0.013,0.013,478672
NGY,20150416,0.025,0.025,0.025,0.025,787336
NHC,20150416,2.38,2.42,2.38,2.39,93019
NHF,20150416,3.67,3.78,3.67,3.74,227774
NHO,20150416,0.009,0.009,0.009,0.009,20000
NIO,20150416,0.007,0.007,0.007,0.007,62500
NKP,20150416,0.072,0.073,0.07,0.07,435657
NMI,20150416,0.024,0.024,0.024,0.024,142359
NML,20150416,0.05,0.05,0.05,0.05,10000
NMT,20150416,0.11,0.115,0.082,0.086,6794091
NNW,20150416,0.18,0.185,0.16,0.17,563111
NOD,20150416,0.061,0.061,0.06,0.06,856700
NPX,20150416,3.38,3.38,3.33,3.33,201
NRR,20150416,0.043,0.043,0.043,0.043,149
NRT,20150416,0.4,0.4,0.37,0.375,13106838
NRU,20150416,0.002,0.002,0.002,0.002,2500000
NSE,20150416,0.006,0.006,0.006,0.006,445000
NSL,20150416,0.006,0.008,0.006,0.008,2850066
NSP,20150416,0.035,0.035,0.035,0.035,45574
NSR,20150416,1.54,1.57,1.535,1.56,570094
NST,20150416,2.32,2.34,2.25,2.31,3684460
NTC,20150416,0.645,0.645,0.63,0.63,88192
NTU,20150416,0.195,0.195,0.185,0.185,281408
NUF,20150416,6.56,6.64,6.49,6.62,506099
NVN,20150416,2.54,2.57,2.53,2.53,6098842
NVT,20150416,4.52,4.54,4.45,4.49,1678429
NWE,20150416,0.004,0.004,0.004,0.004,6658238
NWF,20150416,0.9,0.91,0.88,0.89,384277
NWH,20150416,0.18,0.185,0.175,0.18,1055738
NWS,20150416,20.68,20.69,20.47,20.52,316308
NWZ,20150416,0.086,0.086,0.086,0.086,93500
NXM,20150416,0.055,0.055,0.054,0.054,100000
NXR,20150416,0.078,0.08,0.075,0.08,569045
NXT,20150416,2.5,2.5,2.43,2.43,214481
NYO,20150416,0.001,0.001,0.001,0.001,975000
NZO,20150416,0.57,0.57,0.57,0.57,1560
OBJ,20150416,0.078,0.078,0.072,0.075,4759431
OCC,20150416,0.44,0.44,0.425,0.425,270187
OCL,20150416,1.58,1.58,1.58,1.58,1418
OEC,20150416,0.52,0.52,0.51,0.52,50000
OEG,20150416,0.011,0.011,0.011,0.011,77285
OEL,20150416,0.102,0.105,0.1,0.105,566171
OFX,20150416,2.38,2.41,2.35,2.4,1199072
OGC,20150416,2.47,2.56,2.46,2.52,819988
OGH,20150416,0.075,0.075,0.075,0.075,8887
OGX,20150416,0.07,0.07,0.07,0.07,5000
OIL,20150416,0.058,0.061,0.057,0.057,95000
OKJ,20150416,0.044,0.045,0.04,0.04,66000
OLH,20150416,0.077,0.077,0.077,0.077,4167
OLV,20150416,0.185,0.19,0.17,0.185,275093
OML,20150416,2.4,2.42,2.38,2.4,65270
ONC,20150416,0.21,0.21,0.21,0.21,223244
ONT,20150416,6.4,6.4,6.4,6.4,2642
OOO,20150416,27.1,27.88,27.1,27.88,116585
ORA,20150416,2.29,2.29,2.23,2.25,7622866
ORE,20150416,2.13,2.18,2.13,2.16,84183
ORG,20150416,12.56,12.79,12.55,12.68,3625628
ORI,20150416,20.8,20.97,20.43,20.52,1774192
ORL,20150416,2.71,2.71,2.64,2.71,21456
ORN,20150416,0.038,0.038,0.038,0.038,1250
ORS,20150416,0.01,0.01,0.01,0.01,150000
OSH,20150416,8.09,8.15,8.02,8.09,6897272
OSL,20150416,0.083,0.083,0.082,0.083,202938
OSP,20150416,0.6,0.605,0.6,0.6,374817
OTC,20150416,0.076,0.079,0.075,0.079,2468248
OTH,20150416,0.52,0.52,0.515,0.52,63910
OVH,20150416,0.31,0.31,0.3,0.3,142875
OVR,20150416,0.009,0.009,0.008,0.008,331391
OZB,20150416,0.009,0.009,0.009,0.009,4971551
OZF,20150416,24.26,24.26,24.26,24.26,1410
OZG,20150416,0.16,0.16,0.155,0.155,501075
OZL,20150416,3.92,3.965,3.89,3.95,2026293
OZR,20150416,8.6,8.6,8.59,8.59,6815
PAA,20150416,0.013,0.013,0.011,0.012,5033009
PAB,20150416,0.015,0.015,0.013,0.013,2017905
PAF,20150416,0.99,1,0.975,0.975,248500
PAK,20150416,0.05,0.05,0.05,0.05,160000
PAN,20150416,0.415,0.445,0.415,0.44,423352
PBD,20150416,0.017,0.017,0.017,0.017,25200
PBG,20150416,0.47,0.47,0.465,0.47,348386
PBP,20150416,0.185,0.19,0.185,0.19,11250
PBT,20150416,0.14,0.145,0.14,0.145,98874
PCD,20150416,0.08,0.08,0.08,0.08,10000
PCL,20150416,0.014,0.015,0.014,0.014,1470000
PDI,20150416,0.005,0.005,0.004,0.004,260000
PDM,20150416,0.003,0.003,0.003,0.003,400000
PDN,20150416,0.36,0.365,0.355,0.36,5958176
PEA,20150416,0.445,0.445,0.44,0.44,21239
PEH,20150416,0.1,0.105,0.098,0.105,40000
PEK,20150416,0.08,0.082,0.08,0.082,437897
PEN,20150416,0.017,0.017,0.016,0.016,3200774
PEX,20150416,0.09,0.09,0.09,0.09,6560
PFL,20150416,1.23,1.24,1.225,1.24,22500
PGC,20150416,0.545,0.55,0.53,0.54,129184
PGF,20150416,1.075,1.08,1.065,1.07,450313
PGH,20150416,4.26,4.28,4.22,4.24,413838
PGI,20150416,0.165,0.175,0.16,0.175,45101
PGL,20150416,0.16,0.16,0.16,0.16,2423
PGM,20150416,0.075,0.075,0.072,0.072,88659
PGR,20150416,0.485,0.49,0.482,0.49,63598
PHG,20150416,0.49,0.515,0.49,0.515,52558
PHK,20150416,0.041,0.041,0.038,0.04,196442
PHW,20150416,0.004,0.004,0.004,0.004,1000000
PIC,20150416,0.965,0.98,0.965,0.98,223432
PIO,20150416,0.018,0.018,0.016,0.016,2763716
PIQ,20150416,0.235,0.25,0.225,0.225,1130390
PKO,20150416,0.002,0.002,0.002,0.002,270000
PLD,20150416,0.008,0.008,0.008,0.008,5787303
PLS,20150416,0.04,0.04,0.039,0.039,646215
PMC,20150416,1.91,1.91,1.83,1.83,393071
PME,20150416,1.54,1.55,1.53,1.53,17100
PMP,20150416,0.45,0.45,0.45,0.45,32000
PMV,20150416,13.07,13.31,13.03,13.26,247608
PNA,20150416,1.74,1.75,1.74,1.745,5566046
PNC,20150416,1.76,1.775,1.75,1.755,106066
PNL,20150416,0.275,0.285,0.275,0.285,69000
PNR,20150416,0.073,0.078,0.073,0.075,688172
PNV,20150416,0.07,0.07,0.07,0.07,103640
PNW,20150416,0.3,0.3,0.3,0.3,118
PNX,20150416,0.016,0.016,0.016,0.016,32000
POH,20150416,0.03,0.03,0.028,0.028,4498400
POK,20150416,0.02,0.02,0.02,0.02,235982
POP,20150416,0.03,0.041,0.03,0.036,4277437
POS,20150416,0.092,0.094,0.09,0.093,1986141
POU,20150416,19.18,19.18,19.03,19.03,4402
POZ,20150416,0.022,0.022,0.022,0.022,438000
PPC,20150416,1.165,1.175,1.165,1.165,45152
PPG,20150416,0.46,0.46,0.45,0.45,13368
PPP,20150416,0.051,0.051,0.051,0.051,16500
PPS,20150416,0.395,0.4,0.39,0.4,254046
PPT,20150416,58,58.48,57.77,58.07,99428
PPX,20150416,0.024,0.024,0.02,0.022,2219374
PRA,20150416,0.007,0.007,0.006,0.007,1179349
PRG,20150416,2.69,2.73,2.67,2.705,143851
PRL,20150416,0.066,0.066,0.066,0.066,178750
PRO,20150416,0.75,0.8,0.75,0.8,381840
PRR,20150416,0.025,0.025,0.024,0.024,1283755
PRT,20150416,0.86,0.875,0.86,0.87,68490
PRU,20150416,0.29,0.305,0.285,0.29,2496815
PRY,20150416,5.35,5.35,5.25,5.26,1099748
PSA,20150416,0.11,0.11,0.11,0.11,21524
PSC,20150416,0.005,0.005,0.005,0.005,50000
PSQ,20150416,2.37,2.37,2.36,2.36,58857
PSY,20150416,0.175,0.185,0.175,0.18,264530
PSZ,20150416,0.965,0.965,0.95,0.96,296220
PTM,20150416,8.23,8.42,8.1,8.13,1804087
PTX,20150416,0.085,0.085,0.084,0.084,3034
PUN,20150416,0.007,0.007,0.007,0.007,50000
PVD,20150416,0.43,0.44,0.42,0.43,432584
PWN,20150416,0.04,0.044,0.04,0.044,86950
PXG,20150416,0.081,0.083,0.075,0.075,1427906
PXS,20150416,0.15,0.165,0.15,0.16,3429702
PYC,20150416,0.037,0.037,0.036,0.036,2329342
PYL,20150416,0.305,0.305,0.295,0.3,137828
PZC,20150416,0.003,0.003,0.003,0.003,34821
QAN,20150416,3.39,3.4,3.23,3.32,16692810
QAU,20150416,12.67,12.71,12.66,12.67,11359
QBE,20150416,13.8,13.88,13.69,13.77,2480312
QBL,20150416,0.015,0.019,0.015,0.016,15793716
QCB,20150416,11.66,11.81,11.66,11.8,766
QFX,20150416,0.001,0.002,0.001,0.002,3000000
QHL,20150416,0.18,0.18,0.175,0.18,263482
QMN,20150416,0.006,0.007,0.006,0.007,88000
QOZ,20150416,13.64,13.71,13.64,13.7,10797
QRX,20150416,0.018,0.019,0.018,0.019,80500
QST,20150416,0.06,0.06,0.06,0.06,20000
QTG,20150416,0.008,0.008,0.008,0.008,385006
QUB,20150416,2.8,2.86,2.79,2.82,2796608
QUS,20150416,27.73,27.73,27.54,27.54,1887
QVE,20150416,1.09,1.09,1.08,1.09,216385
RAW,20150416,0.01,0.01,0.01,0.01,50000
RBR,20150416,0.014,0.014,0.014,0.014,27458
RCB,20150416,20.55,20.57,20.5,20.57,18201
RCG,20150416,1.12,1.13,1.115,1.12,410267
RCM,20150416,0.024,0.024,0.022,0.022,134516
RCP,20150416,0.001,0.001,0.001,0.001,2000000
RCR,20150416,1.665,1.78,1.652,1.72,156031
RCT,20150416,3.33,3.33,3.33,3.33,500
RDF,20150416,0.47,0.5,0.47,0.5,11111
RDG,20150416,0.025,0.025,0.025,0.025,67500
RDH,20150416,1.41,1.41,1.41,1.41,2200
RDM,20150416,0.044,0.044,0.041,0.041,125000
RDV,20150416,32.46,32.73,32.46,32.58,15905
REA,20150416,47.55,48.28,47.55,48.1,150864
REC,20150416,7.69,7.92,7.64,7.81,786404
RED,20150416,0.115,0.115,0.115,0.115,318759
REF,20150416,0.13,0.13,0.13,0.13,1500
REG,20150416,5.62,5.66,5.5,5.53,446125
REH,20150416,34.2,35.23,34.2,35.23,1709
RES,20150416,0.073,0.075,0.072,0.072,281015
REX,20150416,0.965,0.99,0.965,0.99,35511
REY,20150416,0.105,0.105,0.105,0.105,40000
RFF,20150416,1.06,1.06,1.04,1.05,87472
RFG,20150416,6.65,6.67,6.41,6.6,681152
RFL,20150416,0.15,0.15,0.15,0.15,46185
RFX,20150416,0.245,0.245,0.245,0.245,200000
RGB,20150416,21.98,21.98,21.9,21.91,5003
RGS,20150416,0.13,0.13,0.13,0.13,190000
RGU,20150416,0.02,0.02,0.019,0.019,990000
RGX,20150416,0.04,0.04,0.04,0.04,52000
RHC,20150416,67.03,67.03,65.79,66.03,316237
RHL,20150416,3.67,3.68,3.62,3.62,31148
RHP,20150416,1.475,1.495,1.475,1.495,101686
RHT,20150416,0.032,0.032,0.032,0.032,5191
RIC,20150416,1.19,1.19,1.18,1.19,251974
RIE,20150416,0.008,0.008,0.008,0.008,400000
RIO,20150416,56.45,56.54,55.45,55.87,2150100
RKN,20150416,1.85,1.89,1.84,1.86,73822
RLC,20150416,0.011,0.011,0.01,0.01,300000
RLE,20150416,0.13,0.135,0.13,0.135,84094
RMD,20150416,9.54,9.54,9.41,9.42,3346840
RMP,20150416,0.042,0.042,0.042,0.042,300000
RMR,20150416,0.006,0.006,0.006,0.006,272499
RMS,20150416,0.155,0.157,0.15,0.15,1734755
RMX,20150416,0.003,0.003,0.003,0.003,550000
RND,20150416,1.65,1.65,1.6,1.6,81947
RNI,20150416,0.044,0.044,0.04,0.04,244964
RNO,20150416,0.03,0.031,0.029,0.03,1873409
RNY,20150416,0.34,0.34,0.34,0.34,282000
RQL,20150416,0.26,0.26,0.26,0.26,689844
RRE,20150416,0.025,0.026,0.024,0.025,2879990
RRL,20150416,1.31,1.32,1.285,1.3,5192220
