RES,20130208,0.34,0.35,0.34,0.35,221336
REX,20130208,1.155,1.17,1.155,1.17,31000
RFE,20130208,0.695,0.7,0.685,0.7,591454
RFG,20130208,3.3,3.32,3.29,3.32,164977
RFL,20130208,0.12,0.12,0.11,0.115,751383
RGB,20130208,20.61,20.61,20.61,20.61,52
RHC,20130208,29.81,30.31,29.73,30.23,326180
RHG,20130208,0.46,0.465,0.46,0.465,481278
RHL,20130208,3.35,3.35,3.32,3.35,27330
RIA,20130208,0.071,0.078,0.07,0.076,5000899
RIC,20130208,1.205,1.22,1.2,1.21,1855609
RIE,20130208,0.074,0.074,0.073,0.074,125070
RIM,20130208,0.06,0.064,0.06,0.064,242157
RIO,20130208,68.99,69.66,68.9,69.6,2373627
RKN,20130208,2.38,2.4,2.38,2.4,104821
RLC,20130208,0.069,0.069,0.069,0.069,10000
RMD,20130208,4.3,4.32,4.3,4.3,3958903
RMG,20130208,0.003,0.003,0.003,0.003,285
RMR,20130208,0.002,0.002,0.002,0.002,290000
RMS,20130208,0.405,0.42,0.4,0.41,802682
RNG,20130208,0.008,0.016,0.008,0.016,781885
RNI,20130208,0.14,0.14,0.13,0.135,457500
RNS,20130208,0.18,0.185,0.18,0.185,70637
RNY,20130208,0.185,0.185,0.185,0.185,2710
ROC,20130208,0.56,0.56,0.54,0.545,1186558
ROG,20130208,0.002,0.003,0.002,0.003,1900000
ROL,20130208,0.39,0.39,0.36,0.37,55500
RQL,20130208,0.28,0.285,0.28,0.285,164018
RRE,20130208,0.055,0.055,0.055,0.055,100000
RRL,20130208,4.99,5,4.925,5,2657628
RRS,20130208,0.049,0.051,0.049,0.051,110525
RSG,20130208,1.29,1.36,1.28,1.345,8612803
RSL,20130208,0.017,0.017,0.017,0.017,400000
RSM,20130208,20.63,20.63,20.63,20.63,52
RSR,20130208,4.2,4.41,4.2,4.4,987
RTR,20130208,0.115,0.115,0.11,0.11,150000
RUB,20130208,0.015,0.015,0.015,0.015,80000
RUL,20130208,0.62,0.62,0.602,0.62,59355
RUM,20130208,0.24,0.245,0.235,0.235,187639
RVA,20130208,0.495,0.51,0.485,0.51,33125
RVY,20130208,0.04,0.046,0.04,0.046,104500
RWH,20130208,2.75,2.81,2.75,2.81,227005
RXM,20130208,0.695,0.695,0.65,0.65,868209
RXP,20130208,0.55,0.55,0.55,0.55,70000
SAI,20130208,4.36,4.38,4.29,4.34,1310786
SAR,20130208,0.41,0.427,0.405,0.41,2351155
SAU,20130208,0.036,0.036,0.036,0.036,325000
SAV,20130208,0.046,0.046,0.046,0.046,90912
SBM,20130208,1.43,1.49,1.43,1.49,1705101
SBR,20130208,0.17,0.17,0.165,0.17,58797
SCC,20130208,0.4,0.4,0.385,0.385,24350
SCI,20130208,0.092,0.092,0.092,0.092,10000
SCP,20130208,1.625,1.645,1.62,1.645,4813673
SDG,20130208,1.23,1.23,1.23,1.23,10600
SDI,20130208,0.415,0.415,0.4,0.4,124228
SDL,20130208,0.29,0.305,0.285,0.3,40866659
SDM,20130208,1.08,1.08,1.07,1.075,278081
SEA,20130208,1.035,1.045,1.01,1.03,3139634
SEG,20130208,0.002,0.002,0.002,0.002,1536315
SEH,20130208,0.145,0.15,0.145,0.15,368921
SEK,20130208,8.6,8.64,8.5,8.64,1054780
SEN,20130208,0.012,0.012,0.012,0.012,12500
SEO,20130208,0.034,0.034,0.033,0.033,103529
SER,20130208,0.04,0.044,0.04,0.044,186866
SFH,20130208,0.88,0.88,0.85,0.85,108461
SFP,20130208,0.009,0.009,0.008,0.008,250000
SFR,20130208,7.63,7.7,7.56,7.69,430473
SFW,20130208,0.65,0.65,0.63,0.63,129660
SFX,20130208,0.515,0.52,0.515,0.515,65000
SFY,20130208,48.25,48.76,48.25,48.75,7939
SFZ,20130208,0.115,0.115,0.11,0.11,20000
SGH,20130208,2.25,2.25,2.21,2.21,29781
SGM,20130208,10.06,10.32,9.91,10.32,1024452
SGN,20130208,1.285,1.32,1.27,1.28,200670
SGP,20130208,3.44,3.44,3.405,3.41,13752143
SGQ,20130208,0.18,0.2,0.18,0.19,134500
SGT,20130208,2.74,2.81,2.74,2.8,5176448
SGY,20130208,0.036,0.041,0.036,0.041,260000
SHC,20130208,0.038,0.038,0.036,0.036,926160
SHD,20130208,0.096,0.12,0.096,0.11,893301
SHL,20130208,14,14.32,13.97,14.29,954076
SHV,20130208,1.755,1.755,1.755,1.755,23901
SIH,20130208,0.11,0.11,0.11,0.11,90000
SIP,20130208,0.66,0.675,0.657,0.67,4733161
SIR,20130208,2.26,2.28,2.21,2.24,534651
SIT,20130208,0.16,0.16,0.16,0.16,224156
SIV,20130208,5.75,5.79,5.61,5.79,58870
SKC,20130208,3.32,3.32,3.31,3.32,222982
SKE,20130208,2.9,2.94,2.84,2.9,1156712
SKI,20130208,1.695,1.695,1.665,1.67,4400042
SKT,20130208,4.2,4.25,4.18,4.21,299734
SLE,20130208,0.04,0.04,0.04,0.04,8333
SLF,20130208,9.4,9.4,9.27,9.35,75275
SLM,20130208,2.4,2.4,2.38,2.4,22235
SLR,20130208,2.54,2.69,2.53,2.66,3708965
SLT,20130208,0.16,0.16,0.16,0.16,60500
SLX,20130208,3.01,3.01,2.89,2.91,76450
SMM,20130208,1.47,1.47,1.47,1.47,1000
SMR,20130208,0.19,0.19,0.18,0.18,234480
SMX,20130208,4.8,4.86,4.77,4.82,279368
SND,20130208,0.89,0.89,0.89,0.89,25000
SNL,20130208,1.66,1.66,1.65,1.66,13406
SNY,20130208,0.2,0.2,0.2,0.2,20000
SOL,20130208,13.92,13.92,13.85,13.9,263569
SOM,20130208,1,1,1,1,478
SOR,20130208,0.06,0.06,0.06,0.06,10000
SPI,20130208,0.041,0.041,0.04,0.04,100000
SPL,20130208,1.185,1.21,1.18,1.18,204574
SPM,20130208,0.051,0.059,0.051,0.059,177838
SPN,20130208,1.195,1.2,1.165,1.175,5385106
SRI,20130208,0.092,0.092,0.091,0.091,162833
SRK,20130208,0.165,0.175,0.16,0.16,267275
SRM,20130208,0.35,0.37,0.35,0.365,920098
SRQ,20130208,0.053,0.053,0.05,0.05,533544
SRR,20130208,0.014,0.015,0.014,0.015,121250
SRV,20130208,3.55,3.55,3.5,3.5,14995
SRX,20130208,11.55,12.01,11.5,11.98,127240
SRZ,20130208,0.063,0.063,0.06,0.06,75000
SSM,20130208,0.44,0.44,0.43,0.432,127542
SSN,20130208,0.034,0.036,0.034,0.034,1474358
SST,20130208,27.5,27.5,27.5,27.5,90
STB,20130208,0.43,0.43,0.405,0.42,136082
STO,20130208,12.05,12.3,12.05,12.28,2526130
STP,20130208,1.37,1.37,1.37,1.37,500
STS,20130208,0.565,0.565,0.56,0.56,110688
STW,20130208,45.98,46.41,45.96,46.38,456074
STX,20130208,0.11,0.11,0.105,0.11,1869523
SUD,20130208,0.033,0.033,0.032,0.032,450000
SUL,20130208,10.55,10.7,10.45,10.65,646993
SUM,20130208,0.2,0.21,0.2,0.21,52064
SUN,20130208,10.93,10.97,10.82,10.91,2639079
SUR,20130208,0.059,0.059,0.057,0.058,1642605
SVC,20130208,0.023,0.023,0.023,0.023,787000
SVL,20130208,0.051,0.051,0.051,0.051,205250
SVW,20130208,9.45,9.65,9.43,9.58,129074
SWK,20130208,0.39,0.39,0.385,0.39,100961
SWL,20130208,1.09,1.15,1.09,1.15,174272
SWM,20130208,2.35,2.43,2.32,2.38,7041986
SWR,20130208,0.085,0.085,0.08,0.08,115000
SWW,20130208,0.005,0.005,0.005,0.005,3112
SXE,20130208,1.3,1.33,1.29,1.29,936023
SXG,20130208,0.039,0.039,0.038,0.038,308933
SXI,20130208,0.028,0.028,0.028,0.028,200000
SXL,20130208,1.13,1.18,1.13,1.17,4929804
SXR,20130208,0.445,0.45,0.445,0.445,284606
SXT,20130208,0.23,0.25,0.23,0.25,65000
SXY,20130208,0.615,0.655,0.615,0.655,4014668
SYD,20130208,3.25,3.27,3.22,3.22,4055672
SYI,20130208,27.34,27.54,27.34,27.53,7296
SYR,20130208,3.3,3.32,3.21,3.32,162427
TAG,20130208,0.24,0.24,0.24,0.24,10000
TAH,20130208,3.17,3.28,3.16,3.28,8491091
TAM,20130208,0.385,0.39,0.365,0.365,256096
TAN,20130208,0.45,0.45,0.45,0.45,43860
TAP,20130208,0.66,0.67,0.655,0.67,122588
TAR,20130208,0.079,0.079,0.078,0.078,18240
TAS,20130208,0.089,0.095,0.089,0.095,81021
TAW,20130208,0.019,0.019,0.019,0.019,225000
TBR,20130208,1.355,1.355,1.355,1.355,500
TCL,20130208,6.13,6.18,6.11,6.18,2502858
TCQ,20130208,0.275,0.275,0.27,0.27,50000
TDO,20130208,0.095,0.1,0.095,0.1,77513
TEG,20130208,0.023,0.026,0.021,0.025,11158437
TEL,20130208,1.88,1.935,1.875,1.91,2398449
TEN,20130208,0.29,0.305,0.28,0.295,15436311
TEX,20130208,0.096,0.096,0.095,0.095,31000
TFC,20130208,0.55,0.585,0.55,0.57,350066
TGA,20130208,1.96,1.995,1.96,1.985,243363
TGG,20130208,0.85,0.87,0.85,0.87,113357
TGN,20130208,0.2,0.2,0.2,0.2,2501
TGP,20130208,0.54,0.54,0.535,0.535,18000
TGR,20130208,1.64,1.685,1.635,1.665,122938
TGS,20130208,0.345,0.345,0.33,0.335,765084
TGZ,20130208,1.805,1.88,1.795,1.835,478259
THO,20130208,0.14,0.165,0.14,0.165,68890
THR,20130208,0.008,0.008,0.008,0.008,10381595
THX,20130208,0.069,0.069,0.067,0.067,63400
TIS,20130208,0.28,0.29,0.28,0.28,89987
TIX,20130208,0.46,0.46,0.455,0.455,200607
TLG,20130208,0.275,0.275,0.275,0.275,2797
TLM,20130208,0.17,0.17,0.17,0.17,173524
TLS,20130208,4.63,4.64,4.61,4.62,47011309
TLU,20130208,0.07,0.07,0.07,0.07,20000
TME,20130208,3.41,3.53,3.4,3.51,928324
TMX,20130208,0.007,0.007,0.007,0.007,100000
TNC,20130208,0.013,0.013,0.011,0.011,2456383
TND,20130208,0.038,0.038,0.038,0.038,6500
TNE,20130208,1.65,1.665,1.635,1.65,1053235
TNG,20130208,0.093,0.093,0.088,0.091,292000
TNP,20130208,0.029,0.031,0.028,0.03,3930556
TNR,20130208,0.001,0.001,0.001,0.001,500000
TOE,20130208,0.11,0.115,0.11,0.115,656755
TOL,20130208,5.28,5.33,5.27,5.33,3887830
TON,20130208,0.051,0.051,0.051,0.051,73077
TOX,20130208,3.34,3.35,3.26,3.34,100917
TPI,20130208,0.77,0.78,0.77,0.78,406527
TPM,20130208,2.73,2.75,2.7,2.74,1030872
TPP,20130208,0.091,0.092,0.091,0.092,125000
TPT,20130208,0.3,0.3,0.3,0.3,73300
TRF,20130208,0.17,0.17,0.17,0.17,33950
TRG,20130208,5.77,5.81,5.77,5.81,4655
TRM,20130208,0.06,0.06,0.06,0.06,24998
TRS,20130208,16.23,16.49,16.2,16.4,125395
TRU,20130208,4.5,4.56,4.5,4.56,14831
TRY,20130208,3.33,3.4,3.32,3.37,240012
TSE,20130208,1.81,1.845,1.805,1.84,1109823
TSM,20130208,0.23,0.235,0.23,0.235,75734
TSN,20130208,0.006,0.006,0.006,0.006,6500000
TSV,20130208,0.007,0.007,0.006,0.006,1736668
TTE,20130208,0.015,0.015,0.015,0.015,600000
TTI,20130208,0.08,0.088,0.08,0.088,661155
TTN,20130208,1.4,1.5,1.4,1.5,80095
TTS,20130208,3.3,3.39,3.3,3.37,5224765
TUC,20130208,0.115,0.12,0.11,0.12,353695
TWD,20130208,2.38,2.38,2.31,2.35,13570
TWE,20130208,4.89,4.955,4.86,4.94,3334755
TWR,20130208,1.52,1.53,1.52,1.53,9532
TXN,20130208,0.535,0.545,0.535,0.545,537221
TZL,20130208,0.14,0.145,0.14,0.145,21000
TZN,20130208,0.022,0.023,0.022,0.023,442300
UBI,20130208,0.885,0.9,0.88,0.88,14613
UCL,20130208,0.145,0.145,0.145,0.145,7792
UEQ,20130208,0.035,0.039,0.035,0.039,319000
UGL,20130208,10.96,11.15,10.96,11.04,580984
UML,20130208,0.115,0.115,0.11,0.115,304655
UNS,20130208,0.375,0.39,0.375,0.39,443327
UNV,20130208,0.115,0.115,0.11,0.11,179999
UNX,20130208,0.081,0.081,0.078,0.08,40172
UOS,20130208,0.45,0.45,0.45,0.45,37574
URF,20130208,1.88,1.88,1.87,1.87,19119
USA,20130208,0.057,0.057,0.057,0.057,18334
USD,20130208,9.62,9.66,9.62,9.63,79963
USF,20130208,1.61,1.61,1.61,1.61,38125
UXC,20130208,1.165,1.18,1.145,1.165,1496966
VAF,20130208,49.4,49.4,49.4,49.4,200
VAH,20130208,0.435,0.44,0.43,0.43,1202742
VAP,20130208,58.86,58.86,58.36,58.77,5407
VAS,20130208,62.84,63.27,62.84,63.24,45585
VEC,20130208,0.064,0.064,0.06,0.061,282500
VEI,20130208,0.6,0.62,0.6,0.6,3346697
VEU,20130208,45,45.34,45,45.27,9061
VGO,20130208,0.125,0.125,0.115,0.115,58400
VHY,20130208,57.9,58.16,57.9,58.11,13897
VIC,20130208,0.091,0.091,0.081,0.088,236778
VIE,20130208,0.37,0.37,0.37,0.37,9053
VLA,20130208,0.29,0.29,0.29,0.29,15795
VLW,20130208,0.85,0.85,0.84,0.84,73048
VMC,20130208,0.27,0.27,0.27,0.27,30000
VMG,20130208,0.014,0.014,0.014,0.014,2035692
VMS,20130208,0.225,0.245,0.215,0.235,1004821
VMT,20130208,0.021,0.022,0.021,0.021,730000
VOC,20130208,1.795,1.81,1.77,1.77,105754
VOR,20130208,0.014,0.014,0.014,0.014,455600
VRL,20130208,4.6,4.7,4.52,4.55,67323
VRX,20130208,0.43,0.45,0.42,0.45,153750
VSO,20130208,46.75,46.75,46.75,46.75,110
VTG,20130208,0.55,0.55,0.49,0.49,230000
VTS,20130208,75.72,76.2,75.72,76.18,3400
VXR,20130208,0.035,0.035,0.035,0.035,1471810
WAA,20130208,1.16,1.16,1.16,1.16,20850
WAF,20130208,0.265,0.27,0.265,0.27,57520
WAL,20130208,0.15,0.16,0.15,0.16,12500
WAM,20130208,1.675,1.675,1.665,1.67,530814
WAS,20130208,0.018,0.018,0.018,0.018,580504
WAT,20130208,1.13,1.13,1.105,1.105,1000
WAX,20130208,0.985,0.985,0.98,0.98,60250
WBA,20130208,0.61,0.61,0.6,0.6,9817
WBB,20130208,6.84,6.84,6.75,6.75,12978
WBC,20130208,28.03,28.22,27.99,28.08,6283927
WCB,20130208,3.69,3.7,3.6,3.6,19099
WCL,20130208,0.335,0.335,0.32,0.33,388181
WCN,20130208,0.026,0.026,0.024,0.025,1340000
WCP,20130208,0.11,0.11,0.105,0.105,513822
WDC,20130208,11.04,11.08,10.94,11.05,12255546
WDR,20130208,0.775,0.782,0.77,0.77,1585306
WDS,20130208,0.55,0.58,0.55,0.55,364585
WEB,20130208,4.82,4.83,4.57,4.6,1723056
WEC,20130208,0.23,0.23,0.227,0.23,85602
WES,20130208,38.5,38.77,38.3,38.63,1432626
WFE,20130208,0.05,0.05,0.05,0.05,24282
WGO,20130208,0.031,0.031,0.031,0.031,110000
WHC,20130208,3,3.05,2.95,3,4301391
WHE,20130208,0.075,0.078,0.075,0.075,218333
WHF,20130208,3.44,3.48,3.44,3.48,60520
WHG,20130208,1.045,1.05,1.035,1.04,2807264
WHN,20130208,0.028,0.029,0.027,0.027,2593241
WIC,20130208,1.19,1.19,1.185,1.19,201629
WIG,20130208,0.365,0.365,0.365,0.365,222000
WIN,20130208,0.26,0.275,0.26,0.275,73407
WLF,20130208,0.32,0.32,0.32,0.32,17935
WLL,20130208,3.1,3.15,3.05,3.05,4393
WLR,20130208,0.012,0.014,0.012,0.013,5589999
WMN,20130208,0.265,0.275,0.26,0.275,100100
WOF,20130208,0.09,0.09,0.09,0.09,141033
WOR,20130208,25.21,25.7,25.18,25.53,474638
WOW,20130208,32.35,32.8,32.35,32.75,1850073
WPG,20130208,0.09,0.09,0.089,0.089,429852
WPL,20130208,35.1,35.87,35.1,35.8,1941356
WRG,20130208,0.014,0.015,0.014,0.015,113848
WRM,20130208,0.088,0.088,0.088,0.088,317000
WRT,20130208,3.1,3.12,3.08,3.12,11770598
WSA,20130208,4.56,4.57,4.505,4.57,338683
WTF,20130208,5.61,5.63,5.55,5.58,645712
WTP,20130208,0.61,0.62,0.605,0.61,392371
WTR,20130208,0.18,0.185,0.18,0.185,347404
WWM,20130208,0.075,0.085,0.075,0.085,447368
XAM,20130208,0.08,0.08,0.08,0.08,18000
XRO,20130208,5.69,5.7,5.66,5.68,37991
XST,20130208,0.018,0.019,0.018,0.019,126000
YAL,20130208,0.88,0.88,0.87,0.88,6522
YBR,20130208,0.615,0.62,0.605,0.62,547213
YOW,20130208,0.14,0.14,0.14,0.14,1044
YRR,20130208,0.014,0.016,0.014,0.016,2351542
YTC,20130208,0.32,0.32,0.315,0.32,285142
ZEU,20130208,0.076,0.077,0.076,0.076,56448
ZGL,20130208,0.215,0.215,0.215,0.215,105000
ZIM,20130208,11.31,11.31,11.31,11.31,75
ZRL,20130208,0.003,0.003,0.002,0.003,9963334
ZYL,20130208,0.018,0.019,0.017,0.018,3126885
XAF,20130208,4991.9,5025.8,4984.9,5025.8,0
XAO,20130208,4955.8,4989.4,4948.7,4989.4,0
XAT,20130208,4915.9,4950.5,4907.9,4950.5,0
XDJ,20130208,1467.4,1492,1466.9,1489.4,0
XEC,20130208,1371.5,1372.3,1367.8,1372.3,0
XEJ,20130208,13010,13185.2,12977.2,13123.7,0
XFJ,20130208,5139.8,5171.1,5130,5171.1,0
XFL,20130208,5034.2,5069.1,5027.2,5069.1,0
XGD,20130208,4824.2,4988,4823.8,4988,0
XHJ,20130208,12150.7,12355.6,12154.6,12355.6,0
XIJ,20130208,666.7,672.5,663.9,669.5,0
XJO,20130208,4935.7,4971.3,4928.5,4971.3,0
XJR,20130208,4417.3,4474.7,4411.1,4472.6,0
XKO,20130208,4911.6,4946.5,4904.4,4946.5,0
XMD,20130208,4099.8,4134.1,4093.4,4134.1,0
XMJ,20130208,10866.2,10993,10847.3,10992.5,0
XMM,20130208,3701.8,3751.3,3695,3751.3,0
XNJ,20130208,3751.8,3781.2,3744.8,3781.2,0
XPJ,20130208,1024.8,1025.1,1009.7,1022.1,0
XSJ,20130208,9536,9566.8,9473.4,9546.4,0
XSO,20130208,2373.7,2390.9,2366,2390.8,0
XTJ,20130208,1587.3,1587.9,1578,1581.4,0
XTL,20130208,3052.5,3074.4,3048.8,3074.4,0
XTO,20130208,4063.2,4092,4057.6,4092,0
XUJ,20130208,5352.7,5364.9,5304.4,5335.9,0
XXJ,20130208,5925.8,5972,5922.2,5971.7,0
