REY,20151126,0.048,0.048,0.048,0.048,47500
RFF,20151126,1.385,1.39,1.335,1.345,294812
RFG,20151126,4.13,4.5,4.04,4.17,2532101
RFL,20151126,0.17,0.17,0.165,0.165,132976
RFN,20151126,0.98,0.99,0.8,0.87,1069428
RFT,20151126,0.007,0.007,0.007,0.007,170207
RFX,20151126,0.22,0.22,0.205,0.21,333323
RGB,20151126,21.14,21.14,21.14,21.14,1115
RGS,20151126,0.1,0.105,0.1,0.1,195213
RHC,20151126,66.01,67.59,65.9,67,352484
RHL,20151126,3.55,3.55,3.49,3.49,4676
RHP,20151126,1.46,1.5,1.44,1.44,109930
RHT,20151126,0.028,0.028,0.027,0.028,329750
RIC,20151126,1.605,1.61,1.59,1.6,578618
RIM,20151126,0.017,0.02,0.017,0.02,205000
RIO,20151126,46.92,47.36,46.415,46.49,2299901
RIS,20151126,0.165,0.17,0.165,0.17,25000
RKN,20151126,2.4,2.43,2.37,2.43,57366
RLE,20151126,0.11,0.11,0.105,0.105,326000
RMD,20151126,8.19,8.29,8.18,8.19,1797168
RMP,20151126,0.021,0.023,0.021,0.023,561400
RMR,20151126,0.002,0.002,0.002,0.002,6138000
RMS,20151126,0.18,0.18,0.172,0.175,3330454
RNI,20151126,0.017,0.017,0.017,0.017,424884
RNO,20151126,0.029,0.029,0.028,0.028,374162
RNS,20151126,0.029,0.029,0.029,0.029,130729
RNT,20151126,0.37,0.41,0.37,0.39,2910959
RNU,20151126,0.011,0.011,0.01,0.011,3154000
RNY,20151126,0.27,0.27,0.27,0.27,196997
ROG,20151126,0.001,0.001,0.001,0.001,21550000
ROY,20151126,0.013,0.013,0.013,0.013,98552
RRL,20151126,2.08,2.15,2.07,2.14,1830159
RRS,20151126,0.009,0.009,0.008,0.008,302100
RSG,20151126,0.295,0.295,0.275,0.275,1689744
RSM,20151126,20.54,20.64,20.54,20.64,1471
RTG,20151126,0.45,0.45,0.44,0.44,63200
RTR,20151126,0.012,0.012,0.011,0.012,150000
RUB,20151126,0.036,0.036,0.036,0.036,20000
RUL,20151126,0.51,0.51,0.505,0.505,76346
RUM,20151126,0.051,0.051,0.05,0.05,90551
RVA,20151126,0.8,0.82,0.79,0.82,60500
RVR,20151126,0.082,0.086,0.082,0.086,129400
RVY,20151126,0.025,0.025,0.025,0.025,325375
RWD,20151126,0.66,0.66,0.66,0.66,3375
RWH,20151126,2.15,2.15,2.11,2.15,4125
RXH,20151126,0.185,0.2,0.185,0.2,104551
RXL,20151126,0.015,0.016,0.014,0.014,560381
RXM,20151126,0.078,0.079,0.077,0.077,215288
RXP,20151126,0.53,0.535,0.52,0.535,310950
RYG,20151126,0.053,0.054,0.05,0.052,35269832
S2R,20151126,0.165,0.165,0.15,0.155,3123315
S32,20151126,1.18,1.22,1.177,1.2,21341453
SAI,20151126,4.25,4.3,4.24,4.25,231495
SAR,20151126,0.54,0.54,0.52,0.52,377222
SBB,20151126,0.046,0.046,0.046,0.046,44000
SBM,20151126,1.19,1.19,1.13,1.13,1193908
SBN,20151126,0.006,0.006,0.006,0.006,1515966
SBR,20151126,0.014,0.014,0.013,0.013,9616
SCG,20151126,4.06,4.09,4.02,4.02,8238612
SCI,20151126,0.02,0.02,0.02,0.02,95715
SCP,20151126,2.04,2.09,2.03,2.07,1673002
SDA,20151126,4.33,4.33,4.22,4.3,660270
SDF,20151126,1.475,1.49,1.445,1.45,2449502
SDG,20151126,1.62,1.62,1.6,1.615,317576
SDI,20151126,0.635,0.635,0.635,0.635,4340
SDL,20151126,0.014,0.014,0.014,0.014,3818503
SDM,20151126,0.85,0.86,0.805,0.845,71314
SEA,20151126,0.285,0.295,0.275,0.275,982014
SEG,20151126,0.002,0.002,0.001,0.001,1153847
SEH,20151126,0.082,0.085,0.082,0.083,192370
SEK,20151126,14.4,14.64,14.37,14.41,725844
SEN,20151126,0.17,0.17,0.16,0.165,1162551
SER,20151126,0.02,0.02,0.02,0.02,5000
SES,20151126,0.16,0.16,0.16,0.16,6678
SFG,20151126,0.068,0.068,0.063,0.066,507933
SFH,20151126,0.64,0.67,0.64,0.67,16100
SFI,20151126,0.053,0.055,0.053,0.055,2838530
SFL,20151126,0.33,0.33,0.33,0.33,15000
SFN,20151126,0.19,0.2,0.185,0.2,65490
SFR,20151126,5.55,5.55,5.34,5.4,1070592
SFY,20151126,50.8,51.53,50.8,51.2,8673
SGC,20151126,0.036,0.036,0.036,0.036,100000
SGF,20151126,3.7,3.73,3.58,3.65,203998
SGH,20151126,1.92,1.935,0.895,0.94,77023168
SGM,20151126,6.9,7.025,6.875,6.98,952408
SGN,20151126,0.71,0.715,0.69,0.69,750351
SGO,20151126,0.078,0.078,0.078,0.078,7000
SGP,20151126,4,4.04,3.98,4,6509721
SGQ,20151126,0.075,0.078,0.073,0.073,842463
SGR,20151126,4.84,4.94,4.82,4.87,1912602
SHE,20151126,0.022,0.022,0.022,0.022,100000
SHJ,20151126,1.99,1.99,1.74,1.89,1072025
SHL,20151126,20.05,20.47,20.04,20.15,938469
SHM,20151126,0.91,0.93,0.91,0.92,284265
SHP,20151126,0.013,0.013,0.012,0.012,2051972
SHV,20151126,9.42,9.75,9.38,9.5,639494
SIE,20151126,0.02,0.02,0.02,0.02,30688
SIO,20151126,0.95,0.95,0.92,0.92,108877
SIP,20151126,0.845,0.875,0.84,0.845,2074621
SIQ,20151126,3.45,3.68,3.43,3.61,96776
SIT,20151126,0.28,0.28,0.26,0.26,212272
SIV,20151126,9.02,9.23,9.02,9.23,10873
SIX,20151126,0.001,0.001,0.001,0.001,1010000
SKB,20151126,0.345,0.345,0.345,0.345,3000
SKC,20151126,3.85,3.9,3.84,3.89,646001
SKF,20151126,0.155,0.155,0.155,0.155,32000
SKT,20151126,4.26,4.33,4.26,4.29,511326
SLC,20151126,2.15,2.15,2.12,2.12,11796
SLF,20151126,11.75,11.75,11.62,11.62,41771
SLK,20151126,3.75,3.75,3.7,3.7,101167
SLM,20151126,0.72,0.72,0.72,0.72,32124
SLR,20151126,0.19,0.19,0.172,0.185,4667137
SLX,20151126,0.38,0.38,0.38,0.38,22412
SMA,20151126,0.065,0.071,0.065,0.068,16209171
SMC,20151126,0.027,0.027,0.027,0.027,335000
SMD,20151126,0.004,0.004,0.004,0.004,1625000
SMI,20151126,0.011,0.011,0.011,0.011,2050
SMM,20151126,0.135,0.135,0.135,0.135,1344
SMN,20151126,0.69,0.7,0.69,0.7,48777
SMP,20151126,0.14,0.15,0.135,0.15,186232
SMR,20151126,0.17,0.17,0.16,0.16,216595
SMX,20151126,3.2,3.24,3.08,3.09,341063
SNC,20151126,0.86,0.86,0.86,0.86,30736
SND,20151126,0.585,0.61,0.585,0.585,18782
SNL,20151126,2.2,2.2,2.2,2.2,1000
SNV,20151126,0.002,0.002,0.002,0.002,849494
SOC,20151126,0.002,0.002,0.002,0.002,10200000
SOL,20151126,15.9,15.96,15.61,15.93,59558
SOM,20151126,2.74,2.77,2.74,2.76,36141
SOP,20151126,0.018,0.018,0.018,0.018,90422
SOR,20151126,0.195,0.2,0.19,0.19,395189
SPB,20151126,0.055,0.055,0.055,0.055,33000
SPK,20151126,2.98,3.03,2.96,3.02,944681
SPL,20151126,0.825,0.835,0.815,0.815,254171
SPO,20151126,2.18,2.24,2.175,2.21,5516803
SPX,20151126,0.004,0.004,0.004,0.004,30000
SPY,20151126,290.25,290.25,290.25,290.25,6
SPZ,20151126,0.185,0.19,0.185,0.185,267810
SRF,20151126,2.1,2.11,1.95,2,2224594
SRI,20151126,0.03,0.03,0.028,0.028,1505975
SRK,20151126,0.048,0.048,0.048,0.048,3846
SRQ,20151126,0.004,0.004,0.004,0.004,360703
SRS,20151126,0.035,0.035,0.035,0.035,10924
SRT,20151126,0.019,0.019,0.018,0.019,6024893
SRV,20151126,7.14,7.14,7,7.13,34858
SRX,20151126,39.65,40.75,39.34,39.95,320929
SRY,20151126,0.059,0.059,0.059,0.059,7600
SRZ,20151126,0.022,0.022,0.022,0.022,25000
SSM,20151126,0.365,0.365,0.36,0.365,107043
SSN,20151126,0.004,0.004,0.003,0.003,6377557
STA,20151126,0.005,0.005,0.005,0.005,1466730
STL,20151126,0.034,0.034,0.033,0.033,1256591
STO,20151126,4.13,4.215,4.03,4.03,9448837
STS,20151126,0.7,0.7,0.685,0.7,65000
STW,20151126,49.52,50.14,49.51,49.69,222835
STX,20151126,0.145,0.145,0.145,0.145,274476
SUD,20151126,0.03,0.031,0.03,0.03,1599936
SUH,20151126,0.004,0.004,0.004,0.004,4125333
SUL,20151126,10.26,10.49,10.25,10.29,1113084
SUM,20151126,0.039,0.043,0.039,0.043,137000
SUN,20151126,13.46,13.58,13.41,13.5,3079922
SUR,20151126,0.001,0.001,0.001,0.001,100000
SVA,20151126,0.35,0.35,0.32,0.325,109285
SVL,20151126,0.001,0.001,0.001,0.001,975000
SVW,20151126,5.26,5.325,5.17,5.19,420980
SVY,20151126,0.18,0.18,0.18,0.18,5096
SWK,20151126,0.096,0.096,0.096,0.096,1000
SWL,20151126,1,1,1,1,13
SWM,20151126,0.71,0.71,0.675,0.7,4348081
SWR,20151126,0.031,0.031,0.03,0.03,833334
SXE,20151126,0.375,0.375,0.375,0.375,12500
SXL,20151126,1.16,1.185,1.16,1.16,960396
SXY,20151126,0.155,0.155,0.145,0.145,2948051
SYA,20151126,0.019,0.021,0.019,0.019,438892
SYD,20151126,6.47,6.6,6.45,6.58,5909026
SYI,20151126,27.2,27.26,27.17,27.19,5307
SYR,20151126,3.6,3.64,3.54,3.57,569661
TAH,20151126,4.6,4.67,4.57,4.61,2613976
TAM,20151126,0.046,0.046,0.045,0.046,65771
TAP,20151126,0.195,0.2,0.195,0.195,957557
TAR,20151126,0.079,0.08,0.072,0.072,40000
TAS,20151126,0.057,0.057,0.057,0.057,30000
TAU,20151126,0.14,0.14,0.14,0.14,7122
TAW,20151126,0.003,0.003,0.003,0.003,100000
TBR,20151126,3.6,3.6,3.45,3.45,6103
TCH,20151126,2.2,2.25,2.12,2.2,22503
TCN,20151126,0.075,0.075,0.075,0.075,46470
TEG,20151126,0.001,0.001,0.001,0.001,400000
TEN,20151126,0.16,0.165,0.16,0.16,1890668
TER,20151126,0.01,0.01,0.009,0.009,68600
TFC,20151126,1.695,1.74,1.695,1.705,422483
TFL,20151126,0.38,0.415,0.38,0.395,188578
TGA,20151126,2.07,2.09,2.05,2.05,411689
TGG,20151126,1.275,1.28,1.27,1.28,46229
TGP,20151126,0.985,0.985,0.975,0.98,18768
TGR,20151126,4.5,4.56,4.45,4.46,514099
TGS,20151126,0.06,0.061,0.06,0.06,852014
TGZ,20151126,0.52,0.54,0.52,0.535,6310
THX,20151126,0.069,0.07,0.067,0.07,238448
TIS,20151126,0.047,0.047,0.047,0.047,655
TIX,20151126,2.44,2.44,2.42,2.43,125273
TLG,20151126,0.37,0.37,0.355,0.36,55940
TLM,20151126,0.5,0.52,0.495,0.5,92500
TLS,20151126,5.38,5.48,5.38,5.41,17535276
TME,20151126,3.43,3.48,3.43,3.45,471947
TMK,20151126,0.004,0.004,0.004,0.004,1250000
TMM,20151126,1.09,1.09,1.07,1.07,5500
TMP,20151126,0.71,0.82,0.71,0.82,1140036
TMX,20151126,0.007,0.007,0.007,0.007,400000
TNE,20151126,4.45,4.6,4.45,4.52,7176063
TNG,20151126,0.165,0.165,0.155,0.155,1470296
TNP,20151126,0.01,0.013,0.01,0.013,4200000
TNR,20151126,0.27,0.29,0.27,0.29,8604
TOE,20151126,0.07,0.07,0.068,0.068,158297
TOF,20151126,2,2.01,2,2,90175
TOM,20151126,0.135,0.15,0.135,0.15,104794
TON,20151126,0.145,0.145,0.14,0.14,319302
TOP,20151126,0.52,0.52,0.495,0.52,229500
TOT,20151126,1.1,1.1,1.1,1.1,20000
TOU,20151126,0.13,0.14,0.13,0.14,170652
TOX,20151126,2.76,2.84,2.75,2.8,103761
TPE,20151126,4.22,4.25,4.2,4.25,71294
TPI,20151126,0.64,0.677,0.64,0.66,2017730
TPM,20151126,10.44,10.57,10.39,10.4,1423334
TPP,20151126,0.11,0.11,0.11,0.11,45200
TPR,20151126,0.039,0.042,0.039,0.042,299000
TPS,20151126,0.033,0.037,0.032,0.034,3769154
TRS,20151126,10.85,11.25,10.85,11.03,41101
TRY,20151126,0.23,0.23,0.21,0.21,818892
TSM,20151126,0.395,0.4,0.395,0.4,19564
TSN,20151126,0.011,0.011,0.009,0.009,11486906
TSV,20151126,0.056,0.056,0.051,0.053,1584669
TTC,20151126,0.65,0.66,0.64,0.655,285913
TTE,20151126,0.026,0.027,0.026,0.027,460000
TTI,20151126,0.036,0.036,0.036,0.036,67943
TTS,20151126,4.15,4.24,4.15,4.21,3735759
TUP,20151126,0.16,0.16,0.16,0.16,15000
TWD,20151126,3.21,3.21,3.19,3.19,50000
TWE,20151126,7.68,7.76,7.63,7.68,3772207
TWR,20151126,1.73,1.78,1.72,1.78,521
TYK,20151126,0.007,0.007,0.007,0.007,698383
TYX,20151126,0.023,0.023,0.023,0.023,1000
TZL,20151126,0.07,0.07,0.07,0.07,350000
TZN,20151126,0.145,0.145,0.145,0.145,6330
UBI,20151126,0.47,0.495,0.47,0.475,449872
UBN,20151126,0.555,0.565,0.54,0.565,32874
UCM,20151126,0.19,0.19,0.19,0.19,30000
UEQ,20151126,0.005,0.005,0.005,0.005,200000
UGL,20151126,2.475,2.51,2.47,2.49,166315
UIL,20151126,0.05,0.05,0.05,0.05,20720
UML,20151126,0.019,0.019,0.018,0.018,3393594
UNS,20151126,0.19,0.19,0.18,0.185,752720
UNV,20151126,0.225,0.225,0.22,0.22,1298157
UOS,20151126,0.5,0.5,0.5,0.5,76219
UPG,20151126,0.805,0.805,0.805,0.805,11100
URF,20151126,2.17,2.17,2.17,2.17,27067
USA,20151126,0.017,0.017,0.017,0.017,4100
USD,20151126,13.48,13.56,13.48,13.51,81070
USR,20151126,0.685,0.685,0.685,0.685,1500
UXC,20151126,1.205,1.205,1.2,1.2,2073382
VAF,20151126,49.34,49.62,49.34,49.54,14204
VAH,20151126,0.46,0.46,0.445,0.445,738845
VAN,20151126,0.012,0.012,0.012,0.012,83333
VAP,20151126,74.02,74.03,73.39,73.39,12513
VAS,20151126,66.7,67.38,66.69,66.87,19627
VCX,20151126,2.81,2.81,2.73,2.73,9035374
VED,20151126,2.77,2.77,2.75,2.76,7752264
VEU,20151126,62.16,62.74,62.16,62.59,12083
VGB,20151126,48.62,48.88,48.62,48.85,6990
VGE,20151126,54.05,54.48,54.04,54.43,9741
VGS,20151126,59.33,59.87,59.19,59.78,17426
VHY,20151126,58.07,58.22,57.87,57.92,17462
VIA,20151126,0.63,0.65,0.63,0.65,30500
VIC,20151126,0.015,0.016,0.015,0.015,9446224
VIT,20151126,2.88,2.88,2.82,2.83,798461
VKA,20151126,0.012,0.014,0.012,0.014,146000
VLA,20151126,0.725,0.725,0.65,0.71,435159
VLC,20151126,56.9,56.9,56.9,56.9,179
VLW,20151126,2,2,1.975,1.98,191805
VMC,20151126,0.2,0.2,0.2,0.2,8850
VMG,20151126,0.006,0.006,0.006,0.006,162000
VML,20151126,0.013,0.013,0.013,0.013,100000
VMT,20151126,0.275,0.275,0.275,0.275,21480
VMX,20151126,0.135,0.135,0.135,0.135,13450
VOC,20151126,7.1,7.19,7.09,7.18,311241
VPC,20151126,0.075,0.077,0.07,0.07,10301458
VRL,20151126,6.73,6.96,6.72,6.83,225584
VRT,20151126,6.13,6.56,6.13,6.54,513423
VRX,20151126,0.016,0.016,0.016,0.016,40463
VSC,20151126,1.18,1.18,1.12,1.14,28900
VSO,20151126,43.88,44.18,43.88,43.95,3462
VTG,20151126,1.84,1.88,1.825,1.85,80376
VTS,20151126,148.26,149.23,148.26,148.74,6715
VTX,20151126,0.046,0.046,0.041,0.041,3867518
VXR,20151126,0.005,0.005,0.005,0.005,767298
WAA,20151126,1.05,1.05,1.05,1.05,500
WAF,20151126,0.073,0.073,0.071,0.071,150000
WAM,20151126,2.03,2.04,2.02,2.04,343998
WAT,20151126,1,1,1,1,5000
WAX,20151126,1.265,1.27,1.255,1.255,63319
WBA,20151126,1.265,1.28,1.265,1.27,62710
WBC,20151126,31.88,32.33,31.83,32.09,6570630
WCB,20151126,10.06,10.06,10.06,10.06,2500
WCN,20151126,0.007,0.007,0.006,0.006,8498143
WCP,20151126,0.016,0.016,0.016,0.016,500000
WDE,20151126,0.83,0.84,0.83,0.84,165000
WEB,20151126,5.38,5.51,5.37,5.41,685070
WEC,20151126,0.135,0.14,0.135,0.14,227264
WEL,20151126,0.12,0.12,0.12,0.12,182859
WES,20151126,38.68,39.18,38.47,38.53,2111767
WFD,20151126,9.88,9.88,9.55,9.63,7572944
WFE,20151126,0.005,0.005,0.004,0.004,3776025
WGO,20151126,0.005,0.005,0.005,0.005,1000000
WHC,20151126,0.955,0.965,0.925,0.955,3096014
WHE,20151126,0.2,0.2,0.2,0.2,102754
WHF,20151126,4.16,4.18,4.16,4.16,297685
WHN,20151126,0.001,0.001,0.001,0.001,36454353
WIC,20151126,0.83,0.835,0.83,0.83,165190
WIG,20151126,1.07,1.09,1.07,1.09,88111
WIN,20151126,0.059,0.059,0.053,0.053,155215
WKT,20151126,0.007,0.007,0.007,0.007,1202000
WLF,20151126,0.235,0.235,0.235,0.235,4300
WMK,20151126,0.935,0.935,0.935,0.935,592
WOR,20151126,6,6.04,5.91,6,1173969
WOW,20151126,24.39,24.53,23.99,24.02,2889271
WPI,20151126,0.023,0.024,0.023,0.024,470643
WPL,20151126,29.57,30.1,29.52,29.61,1410694
WRR,20151126,0.43,0.44,0.42,0.42,57670
WSA,20151126,2.22,2.28,2.16,2.23,1709821
WTP,20151126,1.06,1.06,1.045,1.055,240367
WVL,20151126,0.012,0.012,0.012,0.012,158800
WWI,20151126,0.024,0.024,0.023,0.023,691360
XAM,20151126,0.125,0.125,0.125,0.125,3000
XIP,20151126,3.3,3.33,3.27,3.29,278474
XRF,20151126,0.185,0.185,0.185,0.185,2000
XRO,20151126,18.8,18.86,18.56,18.6,38591
XTD,20151126,0.15,0.15,0.145,0.145,80000
XTE,20151126,0.51,0.52,0.415,0.49,317275
XTV,20151126,0.013,0.013,0.012,0.012,3893095
YBR,20151126,0.35,0.355,0.34,0.35,210902
YOW,20151126,1.15,1.15,1.115,1.115,179494
YPB,20151126,0.34,0.34,0.305,0.33,105121
YRR,20151126,0.009,0.009,0.009,0.009,545070
ZGL,20151126,0.17,0.17,0.17,0.17,25306
ZIM,20151126,3.9,3.9,3.9,3.9,79
ZIP,20151126,0.66,0.66,0.59,0.6,1383741
ZML,20151126,0.55,0.55,0.515,0.54,164971
ZNZ,20151126,6,6.08,5.99,6,5114
ZRL,20151126,0.022,0.023,0.022,0.022,44500
XAF,20151126,5187.8,5248.3,5178.3,5206.1,0
XAO,20151126,5245.2,5302.2,5238,5259.7,0
XAT,20151126,5140.5,5199.3,5132.6,5156.5,0
XDJ,20151126,1879.7,1905.9,1873.4,1874.8,0
XEC,20151126,1084.2,1086.8,1072.6,1073.5,0
XEJ,20151126,8630.6,8704.1,8590.1,8590.1,0
XFJ,20151126,6077.7,6171.1,6077.7,6122.6,0
XFL,20151126,5243.7,5304.9,5234.1,5262.2,0
XGD,20151126,2408.5,2410.8,2373.5,2373.5,0
XHJ,20151126,19430,19737.1,19401.7,19649.3,0
XIJ,20151126,785.8,793.9,783.5,787.9,0
XJO,20151126,5193.7,5253.6,5185.8,5210.7,0
XJR,20151126,2563.9,2563.9,2521.7,2521.7,0
XKO,20151126,5147.7,5206.4,5140.1,5164,0
XMD,20151126,5066.2,5120.4,5060.5,5074.3,0
XMJ,20151126,7235,7235.1,7139.9,7144.1,0
XMM,20151126,2023.5,2023.5,1978.5,1978.6,0
XNJ,20151126,4916.6,4982.8,4907.5,4957.5,0
XPJ,20151126,1271.6,1281,1267.3,1267.3,0
XSJ,20151126,8362.9,8437.4,8299.9,8308.7,0
XSO,20151126,2104.8,2125.9,2104.8,2108.9,0
XTJ,20151126,1942.6,1984.4,1942.2,1961,0
XTL,20151126,3100,3135.5,3093.5,3109.4,0
XTO,20151126,4316,4365.8,4308.8,4330.1,0
XUJ,20151126,6944.4,7025.3,6908.3,6983.1,0
XXJ,20151126,6950.7,7070.1,6950.7,7016,0
