REA,20140818,46.2,47.18,45.73,45.94,187931
REC,20140818,4.96,5.03,4.96,5.02,330842
RED,20140818,0.089,0.092,0.089,0.092,359000
REF,20140818,0.13,0.13,0.13,0.13,3500
RER,20140818,0.065,0.065,0.065,0.065,190000
RES,20140818,0.13,0.13,0.12,0.12,31600
REX,20140818,0.84,0.84,0.82,0.84,30228
REY,20140818,0.13,0.135,0.13,0.13,490009
RFE,20140818,0.094,0.094,0.089,0.091,105791
RFF,20140818,0.96,0.98,0.96,0.98,166084
RFG,20140818,4.67,4.7,4.66,4.7,197079
RFL,20140818,0.49,0.5,0.49,0.495,352246
RFX,20140818,0.25,0.26,0.245,0.245,659871
RGS,20140818,0.26,0.26,0.25,0.255,110255
RGX,20140818,0.006,0.006,0.005,0.005,4990000
RHC,20140818,48.6,49.28,48.6,49.27,181085
RHL,20140818,3.5,3.5,3.5,3.5,4
RHP,20140818,0.86,0.87,0.857,0.86,2324275
RHS,20140818,0.19,0.19,0.19,0.19,55763
RHT,20140818,0.041,0.041,0.041,0.041,100000
RIC,20140818,0.825,0.83,0.8,0.81,314119
RIM,20140818,0.031,0.031,0.029,0.029,258000
RIO,20140818,65.7,65.7,65.1,65.35,1193330
RKN,20140818,2.09,2.09,2.07,2.07,84614
RLE,20140818,0.28,0.28,0.275,0.275,62492
RMD,20140818,5.5,5.54,5.495,5.54,1190353
RMR,20140818,0.012,0.012,0.012,0.012,6190825
RMS,20140818,0.064,0.065,0.064,0.064,419575
RMX,20140818,0.009,0.01,0.009,0.009,746070
RND,20140818,0.61,0.61,0.61,0.61,5000
RNI,20140818,0.16,0.165,0.155,0.155,898507
RNO,20140818,0.036,0.038,0.033,0.035,1170750
RNS,20140818,0.073,0.073,0.071,0.071,773629
RNU,20140818,0.042,0.042,0.042,0.042,54000
RNY,20140818,0.3,0.3,0.29,0.295,199171
ROC,20140818,0.675,0.685,0.675,0.675,3620377
ROL,20140818,0.445,0.455,0.44,0.45,602965
RQL,20140818,0.145,0.145,0.145,0.145,116790
RRL,20140818,1.905,1.915,1.88,1.915,1882825
RRS,20140818,0.03,0.03,0.029,0.029,250100
RSG,20140818,0.645,0.645,0.63,0.64,2367501
RSL,20140818,0.011,0.011,0.011,0.011,1200000
RSM,20140818,20.38,20.46,20.38,20.46,1598
RTA,20140818,0.19,0.19,0.19,0.19,5000
RTG,20140818,1.27,1.27,1.215,1.235,218616
RTR,20140818,0.042,0.042,0.037,0.037,233833
RUL,20140818,0.58,0.58,0.58,0.58,5001
RVA,20140818,0.14,0.14,0.14,0.14,5882
RVR,20140818,0.23,0.24,0.23,0.24,207500
RWD,20140818,0.605,0.605,0.6,0.6,48848
RXL,20140818,0.049,0.05,0.047,0.047,3524367
RXM,20140818,0.31,0.315,0.3,0.305,1077049
RXP,20140818,0.74,0.76,0.73,0.75,259716
RYG,20140818,0.017,0.017,0.017,0.017,160000
SAI,20140818,4.79,4.82,4.76,4.77,244909
SAR,20140818,0.43,0.44,0.425,0.435,751923
SAT,20140818,0.001,0.001,0.001,0.001,500000
SAU,20140818,0.011,0.011,0.01,0.01,200000
SBB,20140818,0.115,0.115,0.11,0.11,3171050
SBM,20140818,0.105,0.11,0.105,0.11,1228858
SCG,20140818,3.5,3.5,3.47,3.48,13982146
SCI,20140818,0.05,0.05,0.049,0.049,41185
SCP,20140818,1.74,1.755,1.74,1.75,531753
SDA,20140818,2.11,2.11,2.07,2.08,56162
SDF,20140818,1.39,1.425,1.375,1.385,424166
SDG,20140818,1.73,1.75,1.72,1.73,330273
SDI,20140818,0.62,0.62,0.615,0.615,15500
SDL,20140818,0.083,0.085,0.083,0.083,2667597
SDM,20140818,0.515,0.537,0.515,0.535,238475
SEA,20140818,1.39,1.39,1.37,1.375,2956029
SEG,20140818,0.017,0.017,0.016,0.017,18383838
SEH,20140818,0.215,0.225,0.21,0.22,4814648
SEK,20140818,16.72,16.75,16.53,16.71,691608
SEN,20140818,0.049,0.051,0.049,0.051,748234
SER,20140818,0.052,0.053,0.051,0.053,712527
SFC,20140818,6.05,6.05,6.05,6.05,500
SFH,20140818,0.91,0.93,0.91,0.93,30226
SFP,20140818,0.008,0.008,0.008,0.008,1803724
SFR,20140818,6.3,6.35,6.275,6.29,158200
SFX,20140818,0.95,0.965,0.94,0.94,134226
SFY,20140818,54.73,54.73,54.42,54.56,8758
SGF,20140818,1.78,1.795,1.76,1.78,71928
SGH,20140818,5.76,5.875,5.72,5.81,1230163
SGM,20140818,11.95,12,11.89,11.93,402612
SGN,20140818,1.315,1.32,1.27,1.28,1988263
SGP,20140818,4.11,4.18,4.11,4.17,6182918
SGQ,20140818,0.105,0.11,0.105,0.105,71191
SGT,20140818,3.34,3.38,3.34,3.36,504375
SGZ,20140818,0.007,0.007,0.007,0.007,593154
SHJ,20140818,2.3,2.32,2.28,2.32,152204
SHL,20140818,17.86,17.91,17.74,17.81,817788
SHP,20140818,0.022,0.024,0.021,0.021,1706490
SHV,20140818,5.95,6,5.9,5.99,258515
SIH,20140818,0.016,0.016,0.016,0.016,100000
SIP,20140818,0.8,0.815,0.795,0.81,2266154
SIQ,20140818,1.45,1.47,1.44,1.465,71046
SIR,20140818,4.02,4.11,3.98,4.05,1555947
SIV,20140818,6.22,6.31,6.18,6.3,39157
SKC,20140818,3.45,3.46,3.42,3.44,584303
SKE,20140818,2.71,2.76,2.71,2.74,1201549
SKI,20140818,1.98,1.98,1.95,1.965,1578826
SKT,20140818,5.96,5.99,5.92,5.96,173849
SLF,20140818,10.36,10.43,10.36,10.43,56737
SLM,20140818,1.8,1.8,1.8,1.8,2000
SLR,20140818,0.46,0.465,0.45,0.45,1499809
SLT,20140818,0.007,0.007,0.007,0.007,500000
SLX,20140818,0.76,0.8,0.745,0.76,1290599
SMA,20140818,0.014,0.014,0.014,0.014,30880
SMC,20140818,0.035,0.035,0.035,0.035,8186237
SMI,20140818,0.06,0.06,0.06,0.06,48250
SMN,20140818,0.55,0.55,0.52,0.54,57299
SMP,20140818,0.205,0.205,0.205,0.205,3288
SMR,20140818,0.11,0.125,0.11,0.125,65000
SMX,20140818,4.32,4.39,4.31,4.39,99647
SNC,20140818,0.965,0.98,0.965,0.98,26389
SNL,20140818,2.5,2.5,2.5,2.5,14508
SNZ,20140818,2.6,2.6,2.6,2.6,3500
SOC,20140818,0.027,0.027,0.027,0.027,75000
SOI,20140818,0.002,0.002,0.002,0.002,2200000
SOL,20140818,15.19,15.2,14.91,14.99,11750
SOM,20140818,1.83,2,1.83,1.92,134085
SPI,20140818,0.018,0.018,0.015,0.016,2365055
SPK,20140818,2.61,2.61,2.55,2.56,1912573
SPL,20140818,0.72,0.73,0.71,0.72,282752
SPO,20140818,1.89,1.895,1.872,1.895,837641
SPX,20140818,0.064,0.07,0.064,0.069,453369
SPZ,20140818,0.165,0.17,0.165,0.17,739575
SRH,20140818,0.19,0.19,0.19,0.19,40000
SRI,20140818,0.061,0.061,0.055,0.055,2203647
SRK,20140818,0.055,0.055,0.055,0.055,6100
SRQ,20140818,0.007,0.007,0.006,0.006,1373200
SRR,20140818,0.01,0.012,0.009,0.011,11953819
SRV,20140818,4.91,4.93,4.91,4.91,15732
SRX,20140818,20.08,20.38,19.9,20.22,294431
SSM,20140818,0.195,0.195,0.195,0.195,110000
SSN,20140818,0.022,0.022,0.022,0.022,410800
SSO,20140818,11.84,11.86,11.84,11.86,4700
STB,20140818,0.27,0.27,0.22,0.22,493387
STO,20140818,14.4,14.47,14.36,14.46,1357819
STS,20140818,0.61,0.61,0.61,0.61,5004
STW,20140818,51.96,52.04,51.85,52.03,45017
STX,20140818,0.115,0.115,0.105,0.115,3020251
SUD,20140818,0.047,0.047,0.047,0.047,1075625
SUL,20140818,8.7,8.76,8.69,8.69,522844
SUM,20140818,0.066,0.066,0.066,0.066,8294
SUN,20140818,15,15.1,14.91,15.1,4880846
SUR,20140818,0.018,0.019,0.018,0.019,261826
SVL,20140818,0.004,0.004,0.004,0.004,1875000
SVM,20140818,0.3,0.3,0.3,0.3,18500
SVW,20140818,7.58,7.66,7.54,7.64,219536
SVY,20140818,0.52,0.6,0.52,0.6,35662
SWE,20140818,0.22,0.22,0.21,0.21,131598
SWJ,20140818,0.175,0.175,0.17,0.17,48486
SWL,20140818,2.03,2.03,1.98,2.01,29499
SWM,20140818,1.99,2.02,1.98,2,653920
SWR,20140818,0.045,0.048,0.045,0.048,35100
SWW,20140818,0.009,0.009,0.008,0.008,181000
SXA,20140818,0.28,0.29,0.28,0.29,230961
SXE,20140818,0.615,0.675,0.615,0.655,112335
SXL,20140818,1.17,1.185,1.11,1.115,2886903
SXT,20140818,0.004,0.004,0.004,0.004,435000
SXY,20140818,0.66,0.67,0.652,0.655,1331769
SYD,20140818,4.3,4.33,4.29,4.3,2470423
SYI,20140818,30.48,30.48,30.38,30.47,8033
SYR,20140818,5.11,5.205,5.08,5.1,177901
SZG,20140818,0.08,0.08,0.08,0.08,135558
TAH,20140818,3.51,3.59,3.51,3.55,5967515
TAM,20140818,0.022,0.022,0.021,0.021,86000
TAP,20140818,0.645,0.645,0.63,0.635,731567
TAR,20140818,0.007,0.007,0.007,0.007,291435
TAW,20140818,0.027,0.028,0.026,0.027,1356500
TBR,20140818,3.5,3.5,3.5,3.5,4285
TCL,20140818,7.98,8.005,7.94,7.99,2800673
TCN,20140818,0.088,0.089,0.088,0.089,177865
TDO,20140818,0.075,0.075,0.075,0.075,121000
TEN,20140818,0.26,0.265,0.257,0.265,7630307
TEX,20140818,0.048,0.052,0.048,0.05,1157533
TFC,20140818,2.06,2.2,2.05,2.15,2292295
TGA,20140818,2.36,2.4,2.34,2.4,437668
TGG,20140818,1.325,1.325,1.32,1.32,130760
TGN,20140818,0.049,0.05,0.049,0.05,71500
TGP,20140818,0.865,0.87,0.865,0.87,142931
TGR,20140818,3.85,3.96,3.83,3.94,577850
TGS,20140818,0.295,0.295,0.285,0.285,1329297
TGZ,20140818,0.69,0.7,0.69,0.7,21561
THX,20140818,0.235,0.235,0.185,0.185,9821137
TIG,20140818,0.12,0.12,0.12,0.12,185000
TIS,20140818,0.31,0.315,0.3,0.3,350416
TIX,20140818,2.31,2.31,2.29,2.3,187683
TLG,20140818,0.36,0.375,0.36,0.37,311716
TLM,20140818,0.175,0.175,0.13,0.155,785375
TLS,20140818,5.6,5.61,5.58,5.61,23823942
TME,20140818,3.2,3.2,3.15,3.15,267066
TMM,20140818,1.9,1.9,1.9,1.9,1100
TND,20140818,0.01,0.01,0.01,0.01,16500
TNE,20140818,3.05,3.16,3.05,3.09,328230
TNG,20140818,0.265,0.265,0.245,0.25,2255855
TNP,20140818,0.007,0.007,0.007,0.007,1000000
TNR,20140818,0.006,0.006,0.006,0.006,38825
TOE,20140818,0.058,0.058,0.057,0.057,346485
TOF,20140818,1.995,2,1.99,1.995,156028
TOL,20140818,5.36,5.42,5.36,5.4,1529768
TON,20140818,0.38,0.407,0.38,0.385,11267226
TOP,20140818,0.47,0.47,0.46,0.46,317000
TOU,20140818,0.3,0.3,0.3,0.3,44000
TOX,20140818,3.18,3.2,3.16,3.17,49815
TPD,20140818,0.018,0.019,0.018,0.019,101902
TPM,20140818,5.63,5.75,5.61,5.73,737728
TPP,20140818,0.073,0.073,0.072,0.072,123000
TPR,20140818,0.145,0.145,0.145,0.145,12631
TRG,20140818,11.25,11.34,11.25,11.32,52726
TRS,20140818,9.28,9.4,9.25,9.4,343432
TRY,20140818,0.85,0.86,0.83,0.85,617197
TSE,20140818,1.365,1.38,1.36,1.365,517177
TSM,20140818,0.355,0.355,0.355,0.355,51917
TSN,20140818,0.007,0.007,0.007,0.007,1392263
TSV,20140818,0.003,0.003,0.003,0.003,147550
TTE,20140818,0.014,0.015,0.014,0.015,1226041
TTN,20140818,1.96,1.98,1.91,1.96,67892
TTS,20140818,3.5,3.54,3.48,3.54,1725239
TWD,20140818,3.4,3.4,3.38,3.38,14704
TWE,20140818,5.22,5.23,5.18,5.23,797505
TWR,20140818,1.66,1.66,1.66,1.66,7692
TZL,20140818,0.13,0.13,0.13,0.13,73514
TZN,20140818,0.05,0.05,0.05,0.05,76724
UBI,20140818,0.18,0.18,0.18,0.18,83277
UCM,20140818,0.26,0.27,0.26,0.27,20000
UGL,20140818,6.63,6.65,6.51,6.53,692466
UML,20140818,0.009,0.011,0.009,0.009,1047880
UNS,20140818,0.42,0.42,0.41,0.42,272122
UNV,20140818,0.12,0.12,0.12,0.12,200000
UNX,20140818,0.19,0.195,0.185,0.185,244783
UOS,20140818,0.515,0.525,0.505,0.505,84794
URF,20140818,1.82,1.82,1.82,1.82,61730
USD,20140818,10.58,10.58,10.55,10.55,49010
UXC,20140818,0.86,0.87,0.847,0.85,638080
VAF,20140818,49.27,49.27,49.13,49.24,13506
VAH,20140818,0.38,0.385,0.375,0.38,535712
VAP,20140818,65.95,65.95,65.55,65.85,7516
VAS,20140818,70.87,71.18,70.78,70.97,22573
VEC,20140818,0.009,0.009,0.008,0.009,760000
VED,20140818,2.08,2.08,2.04,2.06,228239
VEI,20140818,0.765,0.785,0.765,0.765,153930
VET,20140818,2.93,3.07,2.93,2.95,354567
VEU,20140818,55.4,55.68,55.24,55.38,19793
VGB,20140818,47.62,47.65,47.62,47.65,200
VGE,20140818,54,54.01,53.92,53.92,415
VGO,20140818,0.024,0.024,0.024,0.024,105700
VHL,20140818,0.007,0.007,0.007,0.007,700000
VHY,20140818,67.5,67.66,67.38,67.64,18707
VIC,20140818,0.004,0.004,0.004,0.004,5198000
VIE,20140818,0.19,0.19,0.19,0.19,2873
VIG,20140818,0.23,0.23,0.23,0.23,50000
VLA,20140818,0.275,0.28,0.265,0.28,164971
VLC,20140818,63.16,63.25,63.16,63.25,2068
VLW,20140818,2.16,2.19,2.16,2.16,61998
VMC,20140818,0.32,0.33,0.29,0.315,233450
VMG,20140818,0.012,0.013,0.012,0.013,1380000
VML,20140818,0.036,0.036,0.036,0.036,10000
VMS,20140818,0.1,0.1,0.099,0.1,302079
VMT,20140818,0.044,0.044,0.042,0.044,1826280
VOC,20140818,5.34,5.41,5.34,5.39,251745
VOR,20140818,0.001,0.001,0.001,0.001,30000
VRL,20140818,7.24,7.37,7.18,7.35,77996
VRT,20140818,8.02,8.2,8.02,8.11,192803
VRX,20140818,0.082,0.082,0.077,0.08,411112
VSC,20140818,1.54,1.6,1.49,1.6,145779
VSO,20140818,45.99,46.1,45.9,46.1,815
VTG,20140818,0.785,0.81,0.78,0.81,73663
VTS,20140818,109.04,109.45,108.95,109.04,9621
VTX,20140818,0.001,0.001,0.001,0.001,500000
VXL,20140818,0.54,0.57,0.535,0.57,691042
VXR,20140818,0.009,0.009,0.009,0.009,155462
WAA,20140818,1.395,1.395,1.375,1.38,41622
WAF,20140818,0.125,0.125,0.11,0.11,381500
WAM,20140818,2.06,2.07,2.04,2.06,267836
WAX,20140818,1.17,1.17,1.155,1.155,123400
WBA,20140818,1.245,1.29,1.245,1.29,98570
WBB,20140818,5.45,5.55,5.45,5.55,5126
WBC,20140818,34.19,34.26,33.8,34.25,3563356
WCB,20140818,8,8,7.86,7.86,131
WCL,20140818,0.39,0.39,0.39,0.39,95700
WCN,20140818,0.014,0.014,0.014,0.014,3028481
WCP,20140818,0.033,0.039,0.033,0.039,450000
WDR,20140818,0.235,0.24,0.225,0.23,643520
WDS,20140818,0.855,0.875,0.855,0.87,77301
WEB,20140818,2.9,2.9,2.85,2.9,59391
WEC,20140818,0.185,0.185,0.185,0.185,107500
WEG,20140818,0.016,0.018,0.016,0.018,3479408
WES,20140818,43.84,43.92,43.56,43.81,905821
WFD,20140818,7.53,7.575,7.47,7.56,3571204
WHC,20140818,1.8,1.83,1.78,1.815,2938524
WHE,20140818,0.006,0.006,0.005,0.005,554984
WHF,20140818,4.19,4.19,4.18,4.18,1937
WHN,20140818,0.012,0.012,0.012,0.012,4249991
WIC,20140818,1.24,1.245,1.24,1.24,79999
WIG,20140818,0.75,0.75,0.745,0.745,11500
WIN,20140818,0.265,0.265,0.265,0.265,10000
WLC,20140818,0.025,0.025,0.025,0.025,691809
WLF,20140818,0.29,0.29,0.285,0.29,78000
WLL,20140818,3.06,3.06,2.96,2.97,7425
WMN,20140818,0.26,0.275,0.26,0.275,195000
WOF,20140818,0.049,0.05,0.049,0.05,136460
WOR,20140818,17.1,17.39,17.1,17.3,407459
WOW,20140818,36.3,36.5,36.26,36.46,1817722
WPG,20140818,0.051,0.053,0.05,0.05,704000
WPL,20140818,42.61,42.8,42.55,42.75,1114016
WSA,20140818,4.85,4.88,4.765,4.81,583069
WTF,20140818,3.32,3.32,3.3,3.3,733674
WTP,20140818,0.89,0.895,0.88,0.895,57867
WTR,20140818,0.035,0.037,0.035,0.035,408571
WVL,20140818,0.014,0.014,0.014,0.014,375300
WWI,20140818,0.011,0.011,0.011,0.011,80737
XAM,20140818,0.125,0.14,0.125,0.135,801569
XRF,20140818,0.205,0.21,0.205,0.21,51775
XRO,20140818,19.11,19.66,19.11,19.63,69645
XST,20140818,0.026,0.026,0.024,0.024,498388
YAL,20140818,0.31,0.31,0.3,0.3,3844
YBR,20140818,0.675,0.685,0.67,0.685,75391
YOW,20140818,0.74,0.74,0.722,0.73,253762
YPB,20140818,0.19,0.2,0.19,0.2,272715
YRR,20140818,0.023,0.023,0.019,0.02,43889165
ZGL,20140818,0.22,0.23,0.215,0.215,154300
ZIM,20140818,9,9,9,9,11000
XAF,20140818,5671,5691.3,5670.5,5691.3,0
XAO,20140818,5559.6,5580.6,5559.6,5580.6,0
XAT,20140818,5526.3,5546.9,5526.3,5546.9,0
XDJ,20140818,1830.4,1843.6,1830.4,1842.5,0
XEC,20140818,1155.5,1183.1,1155.5,1180,0
XEJ,20140818,14513,14603.4,14513,14591.3,0
XFJ,20140818,6176.1,6194.6,6158.1,6189.2,0
XFL,20140818,5735.8,5756.6,5735.6,5756.6,0
XGD,20140818,2395.9,2396.8,2363.2,2384.2,0
XHJ,20140818,14868.6,15013.3,14823.2,15008.4,0
XIJ,20140818,788.5,796.8,788.3,795.9,0
XJO,20140818,5566.5,5587.1,5566.5,5587.1,0
XJR,20140818,4314.6,4333.3,4314.6,4326.1,0
XKO,20140818,5511.2,5531.5,5511.2,5531.5,0
XMD,20140818,4633.8,4661,4633.8,4660.3,0
XMJ,20140818,10350.4,10398.5,10350.4,10383.2,0
XMM,20140818,3403.3,3417.2,3402.4,3408,0
XNJ,20140818,4140.3,4149.1,4125.4,4148,0
XPJ,20140818,1130.4,1136.5,1130.4,1135,0
XSJ,20140818,10093.1,10179,10093.1,10168.6,0
XSO,20140818,2238.8,2245.2,2236.8,2242.8,0
XTJ,20140818,1941.9,1952.6,1941.3,1952,0
XTL,20140818,3506.4,3518.2,3504.4,3518.2,0
XTO,20140818,4625.9,4643.7,4625.9,4643.7,0
XUJ,20140818,5994.1,6023.1,5981.9,6021.3,0
XXJ,20140818,7233.4,7254.3,7206,7246.4,0
