QMN,20130213,0.035,0.035,0.035,0.035,50000
QNL,20130213,0.01,0.01,0.01,0.01,150000
QPN,20130213,0.006,0.006,0.005,0.005,11647930
QRE,20130213,6.05,6.06,6.05,6.06,4950
QRX,20130213,0.98,0.98,0.95,0.965,38280
QTM,20130213,0.01,0.01,0.01,0.01,10000
QUB,20130213,1.73,1.74,1.72,1.725,477139
RAD,20130213,0.16,0.165,0.16,0.165,100000
RAI,20130213,0.024,0.024,0.023,0.023,709722
RAU,20130213,0.02,0.021,0.018,0.019,2896531
RCB,20130213,20.56,20.56,20.56,20.56,6338
RCF,20130213,0.027,0.027,0.026,0.026,45587
RCG,20130213,0.495,0.505,0.495,0.505,105333
RCM,20130213,0.021,0.021,0.02,0.02,1000000
RCO,20130213,0.52,0.55,0.52,0.55,42000
RCR,20130213,2.33,2.34,2.31,2.34,724792
RCU,20130213,0.425,0.425,0.425,0.425,120000
RDF,20130213,1.25,1.26,1.235,1.24,32275
RDM,20130213,0.26,0.265,0.245,0.265,2342903
RDR,20130213,0.165,0.165,0.155,0.155,908186
RDS,20130213,0.125,0.125,0.125,0.125,100000
RDV,20130213,27.15,27.26,27.13,27.22,11859
REA,20130213,24.1,24.2,23.3,23.42,233506
RED,20130213,0.95,0.96,0.925,0.955,215965
REH,20130213,22.7,22.7,22.7,22.7,500
RER,20130213,0.059,0.059,0.059,0.059,1
RES,20130213,0.385,0.39,0.375,0.38,455056
REX,20130213,1.17,1.175,1.165,1.175,48103
REY,20130213,0.052,0.052,0.052,0.052,50000
RFE,20130213,0.715,0.73,0.71,0.715,1327408
RFG,20130213,3.3,3.31,3.26,3.3,293538
RFL,20130213,0.115,0.12,0.115,0.12,65000
RFX,20130213,0.1,0.1,0.092,0.092,21500
RGB,20130213,20.6,20.6,20.6,20.6,253
RGX,20130213,0.07,0.08,0.07,0.07,337294
RHC,20130213,30.1,30.32,29.89,30.06,310577
RHG,20130213,0.5,0.5,0.49,0.49,398241
RHL,20130213,3.4,3.4,3.4,3.4,19952
RHT,20130213,0.017,0.017,0.017,0.017,517700
RIA,20130213,0.085,0.089,0.085,0.087,2186430
RIC,20130213,1.21,1.22,1.2,1.22,750040
RIE,20130213,0.074,0.074,0.072,0.072,52890
RIM,20130213,0.062,0.063,0.06,0.06,375000
RIO,20130213,69.06,70.5,69,70.46,2597458
RKN,20130213,2.34,2.37,2.34,2.34,84859
RLC,20130213,0.069,0.069,0.069,0.069,15081
RMD,20130213,4.24,4.24,4.19,4.21,5359737
RMP,20130213,0.05,0.052,0.05,0.052,35630
RMR,20130213,0.002,0.002,0.001,0.002,1604377
RMS,20130213,0.41,0.415,0.405,0.405,986846
RMX,20130213,0.098,0.098,0.098,0.098,5125
RNC,20130213,0.18,0.18,0.18,0.18,80500
RNI,20130213,0.13,0.14,0.13,0.135,424300
RNY,20130213,0.185,0.19,0.185,0.19,402018
ROC,20130213,0.545,0.57,0.54,0.565,989091
ROG,20130213,0.002,0.002,0.002,0.002,3666666
ROL,20130213,0.345,0.41,0.345,0.385,2472659
ROY,20130213,0.057,0.057,0.055,0.057,107279
RQL,20130213,0.275,0.28,0.27,0.28,385289
RRE,20130213,0.063,0.063,0.063,0.063,20000
RRL,20130213,4.8,4.89,4.79,4.82,1438535
RRP,20130213,0.013,0.013,0.012,0.012,100000
RRS,20130213,0.054,0.055,0.053,0.053,881643
RSG,20130213,1.37,1.43,1.35,1.42,6434180
RSR,20130213,4.4,4.46,4.4,4.46,1702
RUL,20130213,0.61,0.61,0.61,0.61,6721
RUM,20130213,0.225,0.23,0.22,0.23,518254
RUR,20130213,0.055,0.055,0.055,0.055,23748
RVA,20130213,0.53,0.57,0.53,0.57,141950
RVY,20130213,0.046,0.047,0.045,0.047,108362
RWD,20130213,0.65,0.65,0.64,0.64,20376
RWH,20130213,2.93,2.95,2.92,2.94,19839
RXL,20130213,0.064,0.066,0.063,0.065,5602324
RXM,20130213,0.645,0.665,0.64,0.655,289165
RXP,20130213,0.545,0.545,0.545,0.545,97100
SAI,20130213,4.41,4.48,4.41,4.46,538538
SAR,20130213,0.42,0.425,0.41,0.415,1969522
SAU,20130213,0.036,0.036,0.036,0.036,20000
SAV,20130213,0.046,0.046,0.046,0.046,5000
SAY,20130213,0.047,0.047,0.046,0.046,400000
SBM,20130213,1.45,1.5,1.45,1.495,1369764
SBR,20130213,0.165,0.165,0.16,0.16,344265
SCC,20130213,0.41,0.42,0.41,0.42,10002
SCI,20130213,0.092,0.092,0.092,0.092,21782
SCP,20130213,1.645,1.645,1.63,1.635,3446351
SDG,20130213,1.23,1.235,1.23,1.23,1596388
SDI,20130213,0.4,0.425,0.395,0.41,589073
SDL,20130213,0.31,0.31,0.3,0.3,7162724
SDM,20130213,1.15,1.18,1.15,1.175,766151
SEA,20130213,1.06,1.075,1.05,1.05,1785634
SEG,20130213,0.002,0.002,0.002,0.002,2060000
SEH,20130213,0.155,0.155,0.155,0.155,1104259
SEK,20130213,8.71,8.79,8.7,8.75,546156
SER,20130213,0.04,0.04,0.04,0.04,200000
SFC,20130213,4.2,4.2,4.15,4.15,11216
SFH,20130213,0.91,0.93,0.905,0.93,726104
SFR,20130213,7.54,7.865,7.54,7.83,401732
SFW,20130213,0.635,0.635,0.63,0.635,580542
SFX,20130213,0.55,0.565,0.55,0.565,10000
SFY,20130213,48.9,49.2,48.9,49.14,16975
SFZ,20130213,0.1,0.1,0.1,0.1,45500
SGH,20130213,2.33,2.33,2.3,2.3,1755
SGI,20130213,0.285,0.285,0.285,0.285,106650
SGM,20130213,10.47,10.65,10.31,10.59,451150
SGN,20130213,1.35,1.375,1.305,1.35,1391712
SGP,20130213,3.46,3.68,3.43,3.66,36772442
SGQ,20130213,0.19,0.19,0.19,0.19,33000
SGT,20130213,2.77,2.83,2.77,2.81,7756055
SGZ,20130213,0.048,0.048,0.048,0.048,20000
SHC,20130213,0.032,0.032,0.031,0.032,949744
SHD,20130213,0.11,0.11,0.1,0.1,309000
SHH,20130213,0.19,0.19,0.19,0.19,10325
SHK,20130213,0.008,0.008,0.008,0.008,387499
SHL,20130213,14.29,14.3,14.1,14.12,1093355
SHV,20130213,1.8,1.805,1.785,1.805,179637
SIH,20130213,0.11,0.11,0.105,0.105,282288
SIP,20130213,0.645,0.655,0.625,0.625,3536340
SIR,20130213,2.28,2.28,2.17,2.17,1588725
SIU,20130213,0.004,0.004,0.004,0.004,10000
SIV,20130213,5.87,5.9,5.7,5.7,20612
SKC,20130213,3.24,3.27,3.22,3.27,503976
SKE,20130213,3.08,3.23,3.04,3.14,1501309
SKI,20130213,1.67,1.675,1.63,1.64,8143263
SKS,20130213,0.285,0.285,0.285,0.285,45500
SKT,20130213,4.22,4.22,4.18,4.2,23290
SLF,20130213,9.39,9.39,9.35,9.36,73533
SLM,20130213,2.4,2.41,2.39,2.4,500204
SLR,20130213,2.56,2.62,2.54,2.59,2963929
SLT,20130213,0.16,0.16,0.16,0.16,1999
SLX,20130213,2.91,2.97,2.9,2.96,74896
SMA,20130213,0.006,0.007,0.006,0.006,806651
SMM,20130213,1.47,1.47,1.47,1.47,707
SMN,20130213,0.045,0.046,0.045,0.046,31997
SMR,20130213,0.185,0.185,0.18,0.18,113661
SMX,20130213,4.89,5.01,4.85,4.88,244917
SND,20130213,0.855,0.855,0.85,0.85,30000
SNY,20130213,0.195,0.21,0.195,0.2,123218
SOC,20130213,0.225,0.23,0.225,0.225,136500
SOL,20130213,13.95,13.96,13.9,13.93,28380
SOR,20130213,0.065,0.065,0.06,0.06,70000
SPI,20130213,0.042,0.042,0.042,0.042,125000
SPL,20130213,1.18,1.2,1.18,1.18,101012
SPM,20130213,0.06,0.06,0.057,0.057,59881
SPN,20130213,1.18,1.195,1.175,1.195,7719656
SPS,20130213,0.015,0.017,0.015,0.016,440000
SRH,20130213,0.085,0.085,0.085,0.085,10000
SRI,20130213,0.093,0.094,0.093,0.093,230477
SRK,20130213,0.165,0.165,0.16,0.165,121839
SRM,20130213,0.34,0.36,0.34,0.35,232090
SRQ,20130213,0.054,0.066,0.054,0.064,273937
SRR,20130213,0.013,0.014,0.012,0.012,1050000
SRV,20130213,3.41,3.41,3.38,3.38,5026
SRX,20130213,11.94,11.94,11.68,11.71,71340
SRZ,20130213,0.065,0.065,0.065,0.065,160493
SSM,20130213,0.43,0.44,0.415,0.42,2121304
SSN,20130213,0.032,0.032,0.031,0.032,679843
STB,20130213,0.4,0.4,0.39,0.39,174895
STE,20130213,0.02,0.021,0.02,0.021,608823
STO,20130213,12.16,12.27,12.15,12.16,2526425
STP,20130213,1.37,1.37,1.37,1.37,477
STS,20130213,0.56,0.56,0.56,0.56,17763
STW,20130213,46.6,46.83,46.58,46.7,148902
STX,20130213,0.105,0.105,0.1,0.105,1086393
SUD,20130213,0.034,0.038,0.034,0.038,1030903
SUH,20130213,0.12,0.13,0.12,0.13,24896
SUL,20130213,10.78,10.78,10.48,10.5,317996
SUM,20130213,0.195,0.2,0.195,0.195,40300
SUN,20130213,10.81,10.86,10.73,10.78,3434984
SUR,20130213,0.058,0.059,0.055,0.058,2171600
SVM,20130213,0.42,0.42,0.42,0.42,29746
SVW,20130213,9.71,9.84,9.65,9.81,256914
SWK,20130213,0.39,0.405,0.39,0.405,2875199
SWL,20130213,1.2,1.2,1.18,1.2,85245
SWM,20130213,2.41,2.48,2.41,2.45,4836960
SXE,20130213,1.29,1.3,1.29,1.295,58718
SXG,20130213,0.039,0.039,0.037,0.037,294431
SXI,20130213,0.03,0.035,0.03,0.035,181042
SXL,20130213,1.24,1.24,1.2,1.2,978552
SXR,20130213,0.445,0.45,0.445,0.45,252000
SXT,20130213,0.25,0.255,0.235,0.245,207000
SXY,20130213,0.64,0.66,0.635,0.66,1224481
SYD,20130213,3.19,3.215,3.18,3.2,3910773
SYI,20130213,27.63,27.96,27.63,27.93,43558
SYR,20130213,3.3,3.31,3.18,3.23,1505165
TAH,20130213,3.15,3.17,3.13,3.16,5997850
TAM,20130213,0.245,0.26,0.235,0.26,693263
TAN,20130213,0.445,0.445,0.435,0.44,34536
TAP,20130213,0.64,0.655,0.64,0.655,460906
TAS,20130213,0.099,0.1,0.091,0.091,32500
TAW,20130213,0.021,0.021,0.021,0.021,230000
TCL,20130213,6.14,6.17,6.115,6.13,5726487
TCM,20130213,0.175,0.175,0.175,0.175,3508
TDO,20130213,0.1,0.1,0.1,0.1,10300
TEG,20130213,0.023,0.025,0.023,0.023,2777000
TEL,20130213,1.87,1.875,1.84,1.855,2193732
TEN,20130213,0.3,0.305,0.295,0.3,5616157
TEX,20130213,0.092,0.093,0.092,0.093,55000
TFC,20130213,0.59,0.59,0.575,0.575,184107
TGA,20130213,1.875,1.885,1.815,1.825,1314279
TGG,20130213,0.88,0.9,0.875,0.9,192202
TGN,20130213,0.2,0.2,0.2,0.2,5707
TGP,20130213,0.535,0.535,0.53,0.53,25000
TGR,20130213,1.71,1.74,1.705,1.71,132349
TGS,20130213,0.345,0.35,0.34,0.34,1590749
TGZ,20130213,1.78,1.79,1.72,1.72,46352
THR,20130213,0.008,0.008,0.007,0.007,586250
THX,20130213,0.071,0.09,0.071,0.086,693820
TIS,20130213,0.275,0.28,0.27,0.27,59579
TIX,20130213,0.485,0.5,0.485,0.49,370825
TLG,20130213,0.27,0.27,0.27,0.27,2156
TLM,20130213,0.19,0.195,0.18,0.18,60289
TLS,20130213,4.65,4.67,4.64,4.64,29480924
TME,20130213,3.58,3.6,3.54,3.57,1465246
TMZ,20130213,0.045,0.045,0.045,0.045,100000
TNC,20130213,0.012,0.012,0.012,0.012,415000
TNE,20130213,1.7,1.73,1.66,1.72,580806
TNG,20130213,0.088,0.093,0.088,0.093,528006
TNP,20130213,0.032,0.032,0.031,0.031,4679597
TOE,20130213,0.115,0.12,0.115,0.115,399835
TOL,20130213,5.4,5.47,5.37,5.39,2764305
TON,20130213,0.054,0.054,0.052,0.052,99850
TOX,20130213,3.27,3.27,3.16,3.16,136427
TPI,20130213,0.785,0.815,0.785,0.815,3095848
TPM,20130213,2.72,2.73,2.695,2.73,765714
TPP,20130213,0.1,0.1,0.1,0.1,100000
TPT,20130213,0.31,0.31,0.3,0.3,107956
TRF,20130213,0.22,0.22,0.205,0.205,218200
TRG,20130213,5.82,5.82,5.72,5.73,31852
TRS,20130213,15.98,16.63,15.98,16.55,90737
TRU,20130213,4.7,4.79,4.7,4.79,9451
TRY,20130213,3.08,3.19,3.08,3.18,333313
TSE,20130213,1.83,1.865,1.825,1.85,1332187
TSM,20130213,0.255,0.26,0.25,0.26,46512
TSV,20130213,0.007,0.007,0.006,0.006,4910000
TTE,20130213,0.015,0.016,0.015,0.015,4670842
TTI,20130213,0.099,0.1,0.095,0.1,870554
TTN,20130213,1.6,1.6,1.57,1.58,371207
TTS,20130213,3.37,3.38,3.32,3.32,4881592
TUC,20130213,0.11,0.11,0.11,0.11,107736
TUP,20130213,1.02,1.19,1.02,1.16,46500
TWD,20130213,2.33,2.33,2.31,2.31,6486
TWE,20130213,4.99,5.095,4.97,4.99,3952907
TWR,20130213,1.54,1.54,1.535,1.535,20000
TWT,20130213,0.037,0.04,0.037,0.04,33143
TXN,20130213,0.54,0.555,0.54,0.545,390059
TZL,20130213,0.15,0.15,0.15,0.15,39213
TZN,20130213,0.021,0.021,0.021,0.021,6566
UBI,20130213,0.89,0.89,0.89,0.89,8000
UCW,20130213,0.014,0.014,0.014,0.014,12000
UEQ,20130213,0.034,0.034,0.034,0.034,47522
UGL,20130213,11.09,11.43,11.05,11.36,1830019
UML,20130213,0.11,0.115,0.105,0.115,620409
UNS,20130213,0.36,0.375,0.36,0.375,597465
UNV,20130213,0.11,0.11,0.105,0.11,323260
UNX,20130213,0.08,0.08,0.076,0.076,64100
UOS,20130213,0.45,0.45,0.45,0.45,50000
URF,20130213,1.82,1.82,1.82,1.82,5500
USD,20130213,9.6,9.6,9.56,9.56,12257
UXC,20130213,1.18,1.18,1.14,1.165,581184
VAF,20130213,49.35,49.35,49.35,49.35,3124
VAH,20130213,0.435,0.445,0.435,0.445,2473424
VAP,20130213,58.81,58.9,58.65,58.88,5806
VAS,20130213,63.5,63.78,63.49,63.69,8926
VBP,20130213,6.78,6.78,6.78,6.78,15000
VEC,20130213,0.058,0.058,0.058,0.058,121204
VEI,20130213,0.59,0.59,0.57,0.585,277924
VEU,20130213,45.6,45.73,45.33,45.36,11705
VGB,20130213,49.38,49.4,49.37,49.4,5149
VHY,20130213,58.27,59.07,58.27,58.98,25614
VIL,20130213,0.001,0.001,0.001,0.001,5732569
VLA,20130213,0.3,0.3,0.295,0.295,29000
VLW,20130213,0.82,0.85,0.81,0.85,189630
VMG,20130213,0.014,0.014,0.013,0.013,1566500
VMS,20130213,0.23,0.245,0.23,0.235,544486
VMT,20130213,0.022,0.023,0.022,0.022,2183285
VOC,20130213,1.78,1.8,1.77,1.8,91749
VOR,20130213,0.014,0.014,0.014,0.014,2707936
VRL,20130213,4.54,4.55,4.54,4.54,18318
VRX,20130213,0.45,0.45,0.435,0.435,123555
VSO,20130213,47.12,47.31,47.12,47.31,1075
VTG,20130213,0.515,0.52,0.5,0.5,65500
VTS,20130213,76.5,76.55,76.19,76.19,4160
WAA,20130213,1.18,1.18,1.18,1.18,5000
WAC,20130213,0.098,0.098,0.098,0.098,85000
WAF,20130213,0.285,0.3,0.285,0.29,307900
WAM,20130213,1.675,1.68,1.67,1.68,393044
WAS,20130213,0.017,0.018,0.016,0.016,316592
WAX,20130213,0.985,0.99,0.98,0.99,126037
WBB,20130213,6.96,7.25,6.96,7.25,16858
WBC,20130213,28.1,28.59,28.07,28.33,6413876
WCB,20130213,3.75,3.75,3.72,3.75,1150
WCL,20130213,0.345,0.35,0.345,0.35,120000
WCN,20130213,0.027,0.027,0.027,0.027,210000
WCP,20130213,0.1,0.105,0.1,0.105,459280
WDC,20130213,11.12,11.12,11,11.08,6126770
WDR,20130213,0.76,0.78,0.76,0.775,371339
WDS,20130213,0.59,0.59,0.555,0.57,118132
WEB,20130213,4.69,4.71,4.63,4.65,406655
WEC,20130213,0.215,0.22,0.215,0.215,55630
WES,20130213,38.72,38.77,38.36,38.42,1655531
WFE,20130213,0.05,0.051,0.05,0.051,208547
WGO,20130213,0.032,0.032,0.032,0.032,87006
WHC,20130213,3.23,3.25,3.18,3.2,2437909
WHE,20130213,0.086,0.088,0.086,0.087,677724
WHF,20130213,3.51,3.52,3.5,3.52,34485
WHG,20130213,1.025,1.04,1.02,1.03,137149
WHN,20130213,0.03,0.03,0.029,0.03,2134894
WIC,20130213,1.19,1.195,1.185,1.185,271903
WIG,20130213,0.365,0.365,0.365,0.365,3521
WIN,20130213,0.275,0.275,0.26,0.26,80000
WLF,20130213,0.34,0.35,0.34,0.34,133955
WLL,20130213,3.08,3.1,3.08,3.08,3021
WLR,20130213,0.012,0.012,0.012,0.012,130000
WMN,20130213,0.305,0.31,0.305,0.31,22000
WOF,20130213,0.087,0.088,0.087,0.088,10000
WOR,20130213,24.47,25.88,24.47,25.82,2062737
WOW,20130213,32.76,32.93,32.68,32.88,1879767
WPG,20130213,0.088,0.088,0.088,0.088,237153
WPL,20130213,35.85,36.25,35.75,35.97,1648669
WRG,20130213,0.013,0.013,0.013,0.013,5000
WRT,20130213,3.11,3.15,3.1,3.11,8269626
WSA,20130213,4.64,4.69,4.58,4.6,998957
WSR,20130213,0.02,0.022,0.02,0.02,719081
WTF,20130213,5.72,5.74,5.63,5.67,521826
WTP,20130213,0.595,0.6,0.59,0.595,238330
WWM,20130213,0.076,0.076,0.076,0.076,8000
XAM,20130213,0.08,0.08,0.072,0.072,24000
XCD,20130213,0.085,0.085,0.082,0.082,300000
XRF,20130213,0.37,0.37,0.36,0.36,479908
XRO,20130213,5.83,5.89,5.83,5.89,25145
YAL,20130213,0.83,0.84,0.83,0.83,1247209
YBR,20130213,0.65,0.74,0.65,0.72,991385
YOW,20130213,0.16,0.16,0.16,0.16,3186
YRR,20130213,0.016,0.016,0.015,0.015,400000
YTC,20130213,0.325,0.33,0.31,0.31,484999
ZAM,20130213,0.19,0.2,0.19,0.2,33379
ZEU,20130213,0.09,0.092,0.09,0.092,115000
ZGL,20130213,0.225,0.225,0.225,0.225,114500
ZIM,20130213,12,12,12,12,7184
ZMG,20130213,0.047,0.047,0.047,0.047,30000
ZNC,20130213,0.235,0.235,0.23,0.23,9211
ZTA,20130213,0.045,0.045,0.045,0.045,130425
ZYL,20130213,0.018,0.019,0.018,0.018,345428
XAF,20130213,5006.3,5067,5006.3,5055,0
XAO,20130213,4981.5,5032.9,4981.5,5024.5,0
XAT,20130213,4937.7,4992.9,4937.7,4982.9,0
XDJ,20130213,1510.8,1514.2,1507,1511.5,0
XEC,20130213,1376,1381.3,1376,1381.2,0
XEJ,20130213,13067.1,13150.5,13056.5,13113,0
XFJ,20130213,5149.5,5242.9,5149.5,5222.3,0
XFL,20130213,5050.1,5111.1,5050.1,5099.1,0
XGD,20130213,4845.9,4871.9,4810.3,4825.4,0
XHJ,20130213,12301.8,12468,12233.6,12242.7,0
XIJ,20130213,672,681.3,657.4,663.4,0
XJO,20130213,4959,5013.6,4959,5003.7,0
XJR,20130213,4435.5,4485.1,4435.5,4478.7,0
XKO,20130213,4934.7,4988.2,4934.7,4978.4,0
XMD,20130213,4147.5,4173.3,4146.6,4171.1,0
XMJ,20130213,10887.2,11031,10887.2,11021.6,0
XMM,20130213,3715.8,3763.5,3715.8,3759,0
XNJ,20130213,3825.2,3874.9,3825.2,3872.3,0
XPJ,20130213,1018.1,1021,1013.4,1019.5,0
XSJ,20130213,9578.4,9586.5,9522.6,9538.1,0
XSO,20130213,2403.2,2415,2403.2,2412.7,0
XTJ,20130213,1583.8,1597.1,1583.8,1587.5,0
XTL,20130213,3060.8,3101.8,3060.8,3092.4,0
XTO,20130213,4079.6,4126.2,4079.6,4117.5,0
XUJ,20130213,5365.2,5382.8,5320.1,5344.1,0
XXJ,20130213,5946.5,6072.2,5946.5,6044.8,0
