S32,20160202,0.995,1.01,0.96,0.975,15646830
SAI,20160202,4.08,4.1,4,4.03,520435
SAR,20160202,0.75,0.755,0.735,0.75,1346837
SAU,20160202,0.29,0.29,0.27,0.29,45501
SBB,20160202,0.027,0.029,0.027,0.029,450000
SBM,20160202,1.555,1.64,1.555,1.6,3078860
SBR,20160202,0.008,0.008,0.008,0.008,200000
SCG,20160202,4.36,4.39,4.32,4.35,10428869
SCP,20160202,2.17,2.19,2.17,2.18,1833115
SDA,20160202,4.8,4.84,4.76,4.79,390743
SDF,20160202,1.47,1.477,1.41,1.415,1762156
SDG,20160202,1.6,1.61,1.585,1.595,212426
SDI,20160202,0.57,0.57,0.565,0.57,30348
SDM,20160202,1.07,1.075,1.07,1.075,262602
SEA,20160202,0.1,0.1,0.095,0.096,3289008
SEG,20160202,0.002,0.002,0.001,0.001,1290000
SEH,20160202,0.034,0.036,0.031,0.032,16447838
SEK,20160202,14.94,14.94,14.49,14.53,1365910
SEN,20160202,0.125,0.135,0.125,0.125,2149608
SER,20160202,0.017,0.017,0.017,0.017,100000
SFG,20160202,0.085,0.1,0.085,0.093,6441771
SFH,20160202,0.55,0.55,0.55,0.55,7883
SFI,20160202,0.042,0.045,0.042,0.045,659212
SFL,20160202,0.3,0.3,0.3,0.3,50000
SFN,20160202,0.17,0.17,0.17,0.17,20000
SFR,20160202,5.09,5.14,4.92,4.96,987066
SFX,20160202,0.38,0.38,0.365,0.365,64856
SFY,20160202,48.05,48.1,47.6,47.69,8908
SGF,20160202,3.78,3.83,3.78,3.8,254359
SGH,20160202,0.56,0.58,0.555,0.56,2055208
SGM,20160202,6.89,6.98,6.82,6.91,753076
SGN,20160202,0.77,0.77,0.76,0.765,2281086
SGP,20160202,4.17,4.19,4.11,4.13,7455987
SGQ,20160202,0.09,0.093,0.09,0.093,42100
SGR,20160202,5.4,5.45,5.38,5.39,2136064
SHJ,20160202,0.575,0.6,0.55,0.55,3804701
SHK,20160202,0.003,0.004,0.003,0.004,385000
SHL,20160202,18.53,18.8,18.44,18.46,1393231
SHM,20160202,0.85,0.85,0.85,0.85,67425
SHP,20160202,0.004,0.005,0.004,0.004,2350000
SHV,20160202,5.55,5.56,5.2,5.27,568778
SIO,20160202,0.42,0.42,0.415,0.415,3502076
SIP,20160202,0.835,0.84,0.81,0.81,2043443
SIQ,20160202,4.88,4.88,4.62,4.66,207396
SIT,20160202,0.285,0.295,0.285,0.295,117477
SIV,20160202,8.9,8.93,8.8,8.84,7024
SKC,20160202,4.3,4.36,4.27,4.32,702013
SKF,20160202,0.135,0.135,0.135,0.135,82639
SKI,20160202,2.02,2.03,2,2.01,5272062
SKT,20160202,4.18,4.235,4.17,4.17,678209
SLC,20160202,2.25,2.28,2.12,2.16,270643
SLF,20160202,12.1,12.21,12.06,12.06,48429
SLK,20160202,3.76,3.8,3.76,3.77,54293
SLR,20160202,0.245,0.255,0.242,0.25,4408015
SLX,20160202,0.365,0.365,0.355,0.355,23976
SMA,20160202,0.05,0.05,0.048,0.049,1877357
SMN,20160202,1.42,1.425,1.31,1.41,354879
SMP,20160202,0.105,0.11,0.105,0.11,227167
SMR,20160202,0.16,0.17,0.145,0.17,124139
SMX,20160202,2.41,2.41,2.29,2.33,1075181
SNC,20160202,0.85,0.85,0.85,0.85,41911
SND,20160202,0.575,0.575,0.575,0.575,5000
SNY,20160202,0.048,0.048,0.048,0.048,15000
SO4,20160202,0.2,0.2,0.2,0.2,80011
SOI,20160202,0.025,0.025,0.025,0.025,11494
SOL,20160202,17,17.12,16.94,17,77686
SOM,20160202,2.65,2.65,2.63,2.63,27000
SOR,20160202,0.14,0.14,0.135,0.135,451936
SPK,20160202,3.11,3.14,3.11,3.13,398456
SPL,20160202,0.615,0.705,0.61,0.69,1075332
SPO,20160202,1.04,1.052,1.015,1.02,7574081
SPX,20160202,0.005,0.006,0.005,0.005,2201000
SPY,20160202,271.2,271.2,271.2,271.2,11
SPZ,20160202,0.295,0.295,0.275,0.275,942609
SRF,20160202,1.76,1.8,1.71,1.735,263314
SRI,20160202,0.029,0.029,0.029,0.029,117442
SRO,20160202,0.036,0.038,0.034,0.034,197342
SRS,20160202,0.027,0.027,0.027,0.027,100000
SRT,20160202,0.019,0.019,0.017,0.017,7871723
SRV,20160202,7.46,7.5,7.35,7.44,17055
SRX,20160202,38.63,38.75,37.21,37.38,210753
SSM,20160202,0.5,0.51,0.495,0.51,349567
SSN,20160202,0.004,0.004,0.004,0.004,484800
SSO,20160202,11.06,11.06,11.06,11.06,10000
STA,20160202,0.005,0.005,0.005,0.005,2386833
STL,20160202,0.032,0.034,0.03,0.03,3453609
STO,20160202,2.93,2.99,2.895,2.92,8520664
STS,20160202,0.71,0.71,0.71,0.71,14743
STW,20160202,47.1,47.1,46.46,46.61,413527
STX,20160202,0.115,0.115,0.11,0.11,155647
SUD,20160202,0.026,0.026,0.025,0.025,2005868
SUL,20160202,10.36,10.4,10.26,10.28,1296211
SUN,20160202,11.77,11.81,11.61,11.65,3919917
SVA,20160202,0.125,0.125,0.125,0.125,20024
SVL,20160202,0.001,0.001,0.001,0.001,24256624
SVW,20160202,4.86,4.89,4.81,4.83,302154
SWJ,20160202,0.011,0.012,0.011,0.012,1132000
SWL,20160202,0.83,0.87,0.81,0.81,41869
SWM,20160202,0.86,0.86,0.785,0.805,4913073
SWR,20160202,0.035,0.035,0.035,0.035,30000
SXA,20160202,0.035,0.035,0.032,0.032,157143
SXE,20160202,0.36,0.36,0.36,0.36,3800
SXL,20160202,1.125,1.14,1.08,1.09,753436
SXY,20160202,0.15,0.15,0.145,0.145,3066783
SYD,20160202,6.65,6.65,6.54,6.59,6123270
SYI,20160202,25.3,25.3,25.03,25.06,11142
SYR,20160202,3.77,3.84,3.73,3.76,1025439
TAH,20160202,4.69,4.7,4.65,4.66,2315932
TAM,20160202,0.056,0.056,0.055,0.055,222692
TAP,20160202,0.105,0.105,0.105,0.105,19740
TAS,20160202,0.051,0.054,0.051,0.054,60000
TAW,20160202,0.002,0.002,0.002,0.002,223700
TBH,20160202,0.2,0.2,0.19,0.19,935000
TBR,20160202,3.5,3.5,3.4,3.5,4032
TCH,20160202,2.6,2.62,2.55,2.62,45590
TCL,20160202,10.93,10.945,10.81,10.87,4762651
TCN,20160202,0.079,0.079,0.079,0.079,25000
TEN,20160202,1.15,1.155,1.055,1.075,1016656
TFC,20160202,1.335,1.345,1.29,1.3,841549
TFL,20160202,0.27,0.28,0.27,0.27,109400
TGA,20160202,1.86,1.88,1.82,1.88,641446
TGG,20160202,1.13,1.13,1.125,1.13,24360
TGR,20160202,4.63,4.71,4.52,4.57,923617
TGS,20160202,0.051,0.051,0.05,0.05,223405
TGZ,20160202,0.39,0.39,0.385,0.385,1362304
THX,20160202,0.065,0.065,0.062,0.062,66500
TIG,20160202,0.032,0.032,0.032,0.032,210000
TIS,20160202,0.043,0.043,0.043,0.043,245468
TIX,20160202,2.42,2.44,2.42,2.44,150337
TKL,20160202,0.013,0.013,0.013,0.013,100000
TLG,20160202,0.295,0.3,0.295,0.3,15546
TLM,20160202,0.455,0.46,0.44,0.455,44282
TLS,20160202,5.65,5.67,5.57,5.61,29184377
TME,20160202,3.69,3.7,3.64,3.67,1140471
TMP,20160202,0.67,0.67,0.64,0.64,126957
TND,20160202,0.048,0.081,0.046,0.072,158169623
TNE,20160202,4.65,4.73,4.6,4.71,454759
TNG,20160202,0.15,0.15,0.13,0.13,3452412
TNK,20160202,0.98,0.98,0.98,0.98,20000
TNP,20160202,0.01,0.014,0.01,0.013,408633
TNR,20160202,0.22,0.22,0.22,0.22,8551
TOE,20160202,0.062,0.062,0.061,0.062,188324
TOF,20160202,2.01,2.01,2,2,26318
TON,20160202,0.088,0.089,0.087,0.087,727878
TOP,20160202,0.55,0.55,0.54,0.54,148389
TOT,20160202,1.07,1.07,1.07,1.07,12000
TOX,20160202,2.62,2.62,2.52,2.56,120899
TPE,20160202,3.6,3.63,3.59,3.63,11171
TPM,20160202,10.1,10.21,9.97,10.12,1248184
TPP,20160202,0.135,0.14,0.135,0.135,534220
TPR,20160202,0.07,0.08,0.065,0.08,303771
TPS,20160202,0.035,0.036,0.035,0.036,675094
TPW,20160202,0.7,0.7,0.7,0.7,50608
TRL,20160202,0.06,0.061,0.058,0.059,1681000
TRS,20160202,10.58,10.83,10.43,10.6,114972
TRY,20160202,0.24,0.25,0.232,0.245,5436612
TSM,20160202,0.5,0.5,0.485,0.495,48989
TSN,20160202,0.018,0.019,0.018,0.019,2193748
TSV,20160202,0.042,0.046,0.04,0.04,5855448
TTC,20160202,0.6,0.61,0.6,0.61,32000
TTE,20160202,0.019,0.019,0.019,0.019,150000
TTI,20160202,0.028,0.028,0.028,0.028,70733
TTS,20160202,4.14,4.18,4.13,4.14,6433230
TTW,20160202,0.02,0.021,0.02,0.021,265000
TWD,20160202,3.05,3.09,3.05,3.09,10399
TWE,20160202,9,9.22,8.955,9.07,1837088
TWH,20160202,0.007,0.007,0.007,0.007,1741112
TWR,20160202,1.65,1.65,1.65,1.65,412
TYX,20160202,0.02,0.02,0.02,0.02,70000
TZL,20160202,0.074,0.075,0.07,0.074,48500
TZN,20160202,0.135,0.135,0.13,0.13,125246
UBA,20160202,16.61,16.61,16.61,16.61,11
UBI,20160202,0.4,0.4,0.4,0.4,37783
UBJ,20160202,19.75,19.75,19.62,19.75,7543
UBN,20160202,0.7,0.705,0.67,0.7,238339
UBU,20160202,20.25,20.25,20.25,20.25,444
UCM,20160202,0.16,0.16,0.16,0.16,13000
UGL,20160202,2.24,2.29,2.22,2.24,121811
UML,20160202,0.027,0.027,0.027,0.027,723880
UNS,20160202,0.21,0.22,0.205,0.205,1999493
UNV,20160202,0.19,0.19,0.19,0.19,100000
UOS,20160202,0.47,0.47,0.47,0.47,176
UPD,20160202,0.32,0.33,0.315,0.315,303590
URF,20160202,2.11,2.11,2.08,2.08,24968
URI,20160202,0.47,0.47,0.45,0.45,80092
USD,20160202,13.77,13.84,13.73,13.84,145919
USR,20160202,0.685,0.685,0.685,0.685,8500
UXC,20160202,1.235,1.235,1.22,1.23,173381
VAE,20160202,47.31,47.31,47.28,47.28,2215
VAF,20160202,49.73,49.76,49.64,49.76,8613
VAH,20160202,0.485,0.485,0.48,0.48,569966
VAP,20160202,76.5,76.63,75.65,76.63,23391
VAS,20160202,63.75,64.09,63.04,63.11,63181
VCF,20160202,50.53,50.53,50.53,50.53,668
VCX,20160202,2.94,2.96,2.9,2.91,8704041
VEC,20160202,0.004,0.004,0.004,0.004,500000
VED,20160202,2.81,2.82,2.81,2.82,3143823
VEQ,20160202,47.69,47.72,47.66,47.72,2643
VEU,20160202,57.77,57.77,57.28,57.65,9204
VGB,20160202,49.31,49.35,49.28,49.32,3250
VGE,20160202,48.27,48.46,48,48.46,858
VGS,20160202,55.5,55.5,55.1,55.16,22088
VHY,20160202,53.7,53.7,52.75,52.84,48181
VIA,20160202,2.15,2.15,2.15,2.15,2000
VIC,20160202,0.013,0.014,0.013,0.014,9200808
VIF,20160202,51.17,51.2,51.16,51.2,13531
VIP,20160202,0.051,0.058,0.051,0.058,549188
VIT,20160202,2.45,2.46,2.39,2.43,870455
VKA,20160202,0.015,0.015,0.015,0.015,60000
VLA,20160202,0.77,0.79,0.755,0.78,229354
VLC,20160202,53.71,53.71,53.6,53.7,313
VLW,20160202,2.05,2.05,2.02,2.05,130557
VMC,20160202,0.19,0.19,0.18,0.18,198000
VMG,20160202,0.006,0.006,0.005,0.005,91836
VMT,20160202,0.3,0.3,0.3,0.3,212442
VMX,20160202,0.13,0.13,0.13,0.13,40000
VMY,20160202,0.3,0.3,0.3,0.3,40647
VOC,20160202,8.03,8.05,7.88,7.9,2671540
VPC,20160202,0.054,0.054,0.051,0.052,1175867
VRL,20160202,7.04,7.04,6.85,6.88,303349
VRT,20160202,6.42,6.48,6.42,6.45,486991
VSC,20160202,1.61,1.61,1.57,1.61,23422
VSO,20160202,42.17,42.17,41.51,41.58,6390
VTG,20160202,2.59,2.59,2.5,2.5,208340
VTS,20160202,138.37,138.37,137.53,138.01,11884
WAF,20160202,0.059,0.059,0.058,0.058,133333
WAM,20160202,2.22,2.23,2.2,2.2,707168
WAX,20160202,1.37,1.385,1.36,1.375,279672
WBA,20160202,1.31,1.35,1.29,1.3,91303
WBC,20160202,30.72,30.84,30.13,30.3,6127295
WCN,20160202,0.007,0.007,0.006,0.006,440000
WDE,20160202,0.77,0.775,0.76,0.76,272057
WEB,20160202,5.45,5.48,5.25,5.26,104977
WES,20160202,42.65,42.9,42.52,42.82,2541396
WFD,20160202,10.04,10.1,9.94,9.99,6331613
WFE,20160202,0.002,0.002,0.002,0.002,1500000
WHC,20160202,0.425,0.43,0.415,0.425,2915892
WHF,20160202,4.25,4.3,4.25,4.29,13849
WHN,20160202,0.002,0.002,0.001,0.001,17000000
WIC,20160202,0.77,0.77,0.77,0.77,1625
WIN,20160202,0.051,0.051,0.05,0.05,103284
WKT,20160202,0.004,0.004,0.003,0.004,2011712
WLD,20160202,1.36,1.375,1.36,1.37,392140
WLF,20160202,0.165,0.165,0.165,0.165,25000
WLL,20160202,5.3,5.3,5.26,5.26,2650
WMC,20160202,0.44,0.44,0.415,0.415,46332
WMK,20160202,1.065,1.065,1.05,1.055,388329
WMN,20160202,0.097,0.1,0.097,0.1,59999
WOR,20160202,3.54,3.56,3.34,3.39,2427201
WOW,20160202,24.45,24.53,24.05,24.15,2740684
WPG,20160202,0.035,0.036,0.035,0.036,542365
WPI,20160202,0.025,0.025,0.023,0.023,1123498
WPL,20160202,27.58,27.58,26.72,27,1900759
WRG,20160202,0.002,0.002,0.001,0.001,400709
WRR,20160202,0.31,0.33,0.31,0.33,23606
WSA,20160202,1.88,1.965,1.88,1.915,883653
WTP,20160202,1.06,1.065,1.05,1.05,152456
WTR,20160202,0.05,0.05,0.05,0.05,106251
XIP,20160202,3.1,3.1,3.02,3.09,195029
XPD,20160202,0.175,0.175,0.15,0.15,146428
XRF,20160202,0.195,0.21,0.195,0.21,295384
XRO,20160202,15.25,15.3,15.1,15.1,28635
XTD,20160202,0.24,0.245,0.24,0.24,95012
XTV,20160202,0.01,0.01,0.01,0.01,7858543
YAL,20160202,0.09,0.09,0.087,0.087,15000
YBR,20160202,0.245,0.245,0.23,0.24,27600
YOW,20160202,0.795,0.795,0.775,0.785,244698
YPB,20160202,0.26,0.285,0.26,0.285,79475
ZAM,20160202,0.07,0.07,0.07,0.07,239025
ZGL,20160202,0.165,0.165,0.165,0.165,30000
ZIM,20160202,2.99,3.1,2.99,3.09,37104
ZIP,20160202,0.495,0.495,0.48,0.48,27716
ZML,20160202,0.4,0.4,0.4,0.4,29500
ZNC,20160202,0.05,0.054,0.042,0.042,408525
ZNZ,20160202,6.15,6.18,6.14,6.18,976
XAF,20160202,5020.1,5021.9,4960.5,4972.3,0
XAO,20160202,5094.3,5096.2,5033.5,5043.9,0
XAT,20160202,4990.1,4991.8,4929,4940,0
XDJ,20160202,1976.5,1980.5,1955.9,1957.8,0
XEC,20160202,1037.3,1047.6,1037.1,1040.2,0
XEJ,20160202,7548.5,7560.7,7252.8,7303.6,0
XFJ,20160202,5851.5,5864,5793.6,5808.9,0
XFL,20160202,5074.3,5075.9,5013.5,5025.3,0
XGD,20160202,2764.6,2824.4,2764.3,2774.9,0
XHJ,20160202,19865.2,19931.3,19703,19732.7,0
XIJ,20160202,770.1,785.8,770.1,781,0
XJO,20160202,5043.6,5045.4,4982.2,4993.3,0
XJR,20160202,2198.8,2198.8,2137.9,2144.2,0
XKO,20160202,5000.2,5002.3,4939.9,4950.8,0
XMD,20160202,4987,4990.7,4911.5,4924.2,0
XMJ,20160202,6392.3,6392.3,6234,6251.4,0
XMM,20160202,1732,1732,1694,1697.8,0
XNJ,20160202,4811.2,4811.2,4726.6,4750,0
XPJ,20160202,1316.8,1327.1,1312,1314.9,0
XSJ,20160202,8817.6,8847.5,8779.4,8805.9,0
XSO,20160202,2078.5,2084.7,2059,2061.3,0
XTJ,20160202,2057.3,2057.4,2022.8,2036.1,0
XTL,20160202,2982.7,2984.4,2949.5,2956.6,0
XTO,20160202,4185.6,4186.6,4134.1,4143.6,0
XUJ,20160202,7046.2,7060.2,6979.2,6999.6,0
XXJ,20160202,6597.7,6613.2,6523.5,6542,0
