SER,20130930,0.034,0.034,0.032,0.033,217354
SFH,20130930,0.91,0.92,0.9,0.92,11015
SFR,20130930,6.7,6.7,6.35,6.41,817266
SFW,20130930,0.75,0.755,0.75,0.755,12839
SFX,20130930,0.5,0.5,0.47,0.47,52375
SFY,20130930,53.45,53.45,52.82,52.82,14381
SFZ,20130930,0.052,0.052,0.051,0.051,250000
SGH,20130930,3.71,3.76,3.62,3.65,141989
SGM,20130930,9.54,9.59,9.47,9.54,779204
SGN,20130930,1.64,1.65,1.595,1.635,1357672
SGP,20130930,3.85,3.91,3.85,3.87,8163412
SGQ,20130930,0.1,0.1,0.1,0.1,20000
SGT,20130930,3.2,3.215,3.195,3.21,531141
SGU,20130930,0.009,0.009,0.009,0.009,75000
SHD,20130930,0.092,0.092,0.09,0.091,384643
SHE,20130930,0.015,0.016,0.015,0.015,812921
SHJ,20130930,1.65,1.65,1.64,1.64,89871
SHK,20130930,0.004,0.004,0.004,0.004,29950
SHL,20130930,16.1,16.22,15.89,16.19,1027814
SHV,20130930,4.63,4.63,4.49,4.54,71784
SIP,20130930,0.585,0.59,0.575,0.58,3144911
SIR,20130930,2.53,2.53,2.42,2.42,600597
SIV,20130930,8.38,8.42,8.22,8.22,18227
SIX,20130930,0.013,0.015,0.013,0.015,102000
SKC,20130930,3.59,3.61,3.56,3.59,119288
SKE,20130930,3.41,3.5,3.4,3.49,1415211
SKI,20130930,1.67,1.67,1.652,1.66,9231654
SKT,20130930,5.2,5.23,5.15,5.23,692206
SLF,20130930,9.35,9.42,9.34,9.38,76523
SLM,20130930,2.06,2.06,2.06,2.06,869
SLR,20130930,0.805,0.825,0.79,0.79,3591433
SLX,20130930,2.7,2.79,2.69,2.78,207297
SMA,20130930,0.019,0.019,0.014,0.016,35950377
SMD,20130930,0.05,0.05,0.045,0.046,349299
SMI,20130930,0.12,0.14,0.12,0.14,162387
SMR,20130930,0.16,0.16,0.155,0.155,56200
SMX,20130930,4.6,4.61,4.51,4.54,284886
SND,20130930,0.885,0.885,0.885,0.885,19442
SNL,20130930,1.755,1.755,1.755,1.755,598
SNV,20130930,0.002,0.002,0.002,0.002,1863731
SNZ,20130930,2.83,2.83,2.75,2.75,907
SOC,20130930,0.215,0.22,0.2,0.2,967884
SOL,20130930,13.97,14.25,13.95,14.13,52820
SOM,20130930,1.17,1.17,1.17,1.17,48240
SOR,20130930,0.055,0.055,0.055,0.055,10000
SPA,20130930,0.045,0.045,0.045,0.045,2223
SPL,20130930,1.01,1.03,1.005,1.03,39027
SPN,20130930,1.195,1.205,1.19,1.2,4350858
SPQ,20130930,0.012,0.012,0.011,0.011,603407
SPS,20130930,0.009,0.009,0.009,0.009,11787
SPZ,20130930,0.2,0.2,0.2,0.2,202428
SRI,20130930,0.075,0.075,0.073,0.073,60000
SRK,20130930,0.063,0.063,0.063,0.063,1692
SRM,20130930,0.185,0.185,0.185,0.185,107122
SRQ,20130930,0.016,0.016,0.016,0.016,300000
SRV,20130930,3.77,3.8,3.75,3.76,22574
SRX,20130930,13.69,13.72,13.47,13.61,193492
SRZ,20130930,0.051,0.051,0.049,0.05,42443
SSM,20130930,0.17,0.17,0.17,0.17,85100
SSN,20130930,0.026,0.026,0.025,0.025,1057777
STB,20130930,0.21,0.21,0.21,0.21,1200
STE,20130930,0.035,0.035,0.035,0.035,200000
STO,20130930,15.42,15.46,15.08,15.08,4100319
STP,20130930,1.4,1.4,1.38,1.38,7525
STS,20130930,0.445,0.445,0.445,0.445,40000
STW,20130930,49.85,49.85,49.4,49.4,116908
STX,20130930,0.094,0.095,0.091,0.091,370249
SUD,20130930,0.028,0.028,0.027,0.027,440300
SUH,20130930,0.044,0.044,0.044,0.044,107000
SUL,20130930,13.22,13.24,12.87,12.98,280562
SUM,20130930,0.115,0.115,0.11,0.115,31355
SUN,20130930,13.07,13.19,13.02,13.07,3728086
SUR,20130930,0.033,0.034,0.033,0.033,530000
SVL,20130930,0.017,0.019,0.017,0.019,618823
SVW,20130930,8.28,8.28,8.13,8.16,247287
SWE,20130930,0.22,0.225,0.21,0.225,187938
SWK,20130930,0.37,0.37,0.37,0.37,79110
SWL,20130930,1.45,1.45,1.45,1.45,3810
SWM,20130930,2.46,2.46,2.38,2.4,1784550
SWW,20130930,0.008,0.008,0.008,0.008,1641111
SXA,20130930,0.49,0.505,0.49,0.5,175976
SXE,20130930,1.24,1.26,1.24,1.26,141891
SXG,20130930,0.023,0.025,0.023,0.023,413000
SXI,20130930,0.021,0.021,0.02,0.02,1300000
SXL,20130930,1.82,1.825,1.735,1.765,1661983
SXY,20130930,0.765,0.765,0.73,0.735,1697259
SYD,20130930,3.95,3.96,3.91,3.93,5509224
SYI,20130930,30.16,30.16,30.14,30.16,5118
SYR,20130930,2.71,2.71,2.55,2.67,225184
SZG,20130930,0.105,0.105,0.105,0.105,67350
TAG,20130930,0.185,0.19,0.185,0.19,30000
TAH,20130930,3.24,3.3,3.24,3.28,3233249
TAM,20130930,0.05,0.054,0.05,0.054,76774
TAN,20130930,0.485,0.49,0.485,0.49,27584
TAP,20130930,0.58,0.585,0.58,0.58,453077
TAR,20130930,0.015,0.015,0.015,0.015,70000
TAW,20130930,0.009,0.012,0.009,0.012,252052
TBR,20130930,2.08,2.1,2.08,2.1,4000
TCL,20130930,6.82,6.86,6.79,6.8,2275331
TCN,20130930,0.065,0.07,0.065,0.07,729838
TCQ,20130930,0.27,0.27,0.27,0.27,26785
TDO,20130930,0.09,0.09,0.09,0.09,38000
TEG,20130930,0.009,0.011,0.009,0.01,1605300
TEL,20130930,2.07,2.075,2.04,2.05,1690373
TEN,20130930,0.29,0.292,0.285,0.29,2987990
TFC,20130930,0.78,0.79,0.78,0.79,185539
TFS,20130930,0.09,0.09,0.085,0.09,145000
TGA,20130930,2.3,2.325,2.3,2.32,899815
TGG,20130930,1.18,1.19,1.175,1.18,116490
TGR,20130930,3.12,3.12,3.02,3.07,180899
TGS,20130930,0.31,0.315,0.305,0.305,2862382
TGZ,20130930,0.7,0.705,0.695,0.705,15996
THR,20130930,0.007,0.007,0.006,0.007,210019
TIG,20130930,0.19,0.19,0.19,0.19,25000
TIS,20130930,0.31,0.31,0.305,0.305,56608
TIX,20130930,2.15,2.15,2.12,2.13,130830
TKG,20130930,0.012,0.012,0.012,0.012,1292
TLG,20130930,0.055,0.055,0.055,0.055,20000
TLS,20130930,5.01,5.01,4.96,4.97,19417301
TME,20130930,4.05,4.09,4.04,4.07,968654
TMK,20130930,0.001,0.001,0.001,0.001,1500000
TMM,20130930,1.25,1.25,1.25,1.25,1080
TNE,20130930,2.1,2.1,2.03,2.05,56727
TNG,20130930,0.05,0.05,0.048,0.048,42101
TNP,20130930,0.009,0.009,0.008,0.008,1206490
TOE,20130930,0.08,0.085,0.08,0.085,372650
TOL,20130930,5.82,5.83,5.75,5.83,2050533
TON,20130930,0.056,0.056,0.056,0.056,109000
TOU,20130930,0.35,0.35,0.35,0.35,132000
TOX,20130930,3.32,3.32,3.23,3.26,44770
TPD,20130930,0.04,0.04,0.037,0.037,66804
TPI,20130930,0.98,0.98,0.965,0.98,2313002
TPM,20130930,4.32,4.4,4.315,4.34,1608289
TPP,20130930,0.05,0.05,0.05,0.05,20000
TPT,20130930,0.2,0.21,0.2,0.21,60000
TRF,20130930,0.135,0.135,0.13,0.13,27500
TRG,20130930,9.05,9.23,8.98,9.19,109812
TRM,20130930,0.035,0.035,0.035,0.035,200000
TRS,20130930,17.8,17.85,17.47,17.5,59307
TRU,20130930,7.5,7.5,7.37,7.37,36902
TRY,20130930,1.53,1.57,1.505,1.51,681504
TSE,20130930,1.12,1.135,1.115,1.12,1720918
TSM,20130930,0.335,0.35,0.335,0.34,76263
TSN,20130930,0.006,0.006,0.006,0.006,250000
TSV,20130930,0.004,0.004,0.004,0.004,63000
TTA,20130930,0.057,0.057,0.051,0.051,30012
TTE,20130930,0.006,0.006,0.005,0.005,2840069
TTI,20130930,0.083,0.083,0.075,0.075,770000
TTN,20130930,2.72,2.92,2.7,2.9,117464
TTS,20130930,3.1,3.12,3.08,3.1,3169298
TUP,20130930,1.55,1.55,1.55,1.55,1834
TWD,20130930,3.05,3.05,3.05,3.05,900
TWE,20130930,4.43,4.46,4.41,4.42,1633350
TWR,20130930,1.59,1.59,1.59,1.59,3805
TYK,20130930,0.003,0.003,0.003,0.003,1300000
TZL,20130930,0.09,0.09,0.09,0.09,122560
TZN,20130930,0.041,0.043,0.04,0.043,223000
UBI,20130930,0.75,0.75,0.725,0.725,70436
UGL,20130930,8.27,8.36,8.22,8.31,2332658
UML,20130930,0.071,0.073,0.071,0.073,277789
UNS,20130930,0.58,0.58,0.57,0.57,432672
UNV,20130930,0.105,0.105,0.105,0.105,42000
UNX,20130930,0.04,0.04,0.039,0.039,153000
UOS,20130930,0.53,0.53,0.53,0.53,70860
USA,20130930,0.03,0.03,0.03,0.03,416001
USD,20130930,10.63,10.65,10.62,10.62,353000
USF,20130930,1.72,1.72,1.72,1.72,18375
UXC,20130930,1.11,1.125,1.03,1.09,884761
VAF,20130930,48.61,48.61,48.61,48.61,242
VAH,20130930,0.43,0.43,0.425,0.43,811947
VAP,20130930,59.77,59.77,59.57,59.73,4015
VAS,20130930,68.5,68.5,67.51,67.97,17101
VEI,20130930,0.72,0.72,0.7,0.7,114477
VEU,20130930,52.6,52.6,52.25,52.42,4202
VGB,20130930,47.21,47.21,47.21,47.21,3488
VGO,20130930,0.05,0.05,0.05,0.05,90000
VHY,20130930,65.45,65.54,65,65,22735
VIC,20130930,0.009,0.01,0.009,0.009,330965
VIE,20130930,0.36,0.36,0.36,0.36,11431
VLA,20130930,0.385,0.39,0.375,0.375,92333
VLC,20130930,60.13,60.13,59.77,59.77,1555
VLW,20130930,1.82,1.82,1.76,1.77,73232
VMC,20130930,0.059,0.08,0.059,0.08,63144
VML,20130930,0.038,0.038,0.038,0.038,100000
VMS,20130930,0.25,0.25,0.23,0.23,249540
VOC,20130930,2.7,2.7,2.64,2.66,83312
VOR,20130930,0.005,0.005,0.005,0.005,162000
VRL,20130930,6.49,6.49,6.4,6.46,92971
VRT,20130930,8.14,8.54,8,8.24,149423
VSC,20130930,1.5,1.5,1.485,1.485,3253
VSO,20130930,45.6,45.6,45.02,45.02,3665
VTS,20130930,94.56,94.56,94,94.03,2977
VXR,20130930,0.009,0.009,0.008,0.008,1504347
WAA,20130930,1.19,1.19,1.185,1.185,39500
WAF,20130930,0.16,0.16,0.15,0.15,158524
WAM,20130930,1.965,1.965,1.925,1.925,416301
WAX,20130930,1.14,1.15,1.135,1.15,75725
WBA,20130930,0.83,0.83,0.83,0.83,21326
WBB,20130930,5,5,4.88,4.94,7499
WBC,20130930,32.95,33.07,32.73,32.73,5914148
WCB,20130930,6.11,6.12,6.1,6.12,96600
WCC,20130930,0.17,0.19,0.17,0.19,89860
WCL,20130930,0.21,0.27,0.21,0.245,721964
WCN,20130930,0.008,0.008,0.007,0.007,243165
WDC,20130930,10.9,11.015,10.85,11.01,7715568
WDR,20130930,0.69,0.72,0.68,0.68,390199
WDS,20130930,0.78,0.81,0.78,0.81,133862
WEB,20130930,3.88,3.88,3.75,3.83,107151
WEC,20130930,0.2,0.2,0.185,0.185,53936
WES,20130930,41.41,41.52,41.05,41.13,1688508
WFE,20130930,0.021,0.021,0.02,0.02,110000
WHC,20130930,2,2.01,1.97,2.01,2720614
WHE,20130930,0.046,0.046,0.046,0.046,90543
WHF,20130930,3.94,3.95,3.91,3.91,47550
WHN,20130930,0.012,0.013,0.012,0.012,1201306
WIC,20130930,1.17,1.17,1.17,1.17,95954
WIG,20130930,0.53,0.6,0.53,0.55,44020
WIN,20130930,0.275,0.275,0.275,0.275,10000
WKT,20130930,0.013,0.013,0.013,0.013,363250
WLF,20130930,0.34,0.345,0.34,0.345,23611
WLL,20130930,2.5,2.5,2.5,2.5,3000
WMK,20130930,1.045,1.045,1.045,1.045,25000
WMN,20130930,0.05,0.05,0.05,0.05,51214
WOR,20130930,23.98,24.54,23.95,24.32,982406
WOW,20130930,35.2,35.38,35,35,1752479
WPG,20130930,0.042,0.042,0.041,0.041,330000
WPL,20130930,38.55,38.89,38.25,38.31,1703495
WRG,20130930,0.003,0.003,0.003,0.003,47182
WRT,20130930,3.01,3.01,2.97,2.97,8709298
WSA,20130930,2.9,2.93,2.84,2.86,462072
WTF,20130930,4.73,4.76,4.67,4.7,451241
WTP,20130930,0.76,0.775,0.745,0.775,261202
WTR,20130930,0.135,0.14,0.135,0.14,68070
WWM,20130930,0.094,0.095,0.094,0.094,200023
XAM,20130930,0.086,0.093,0.086,0.093,100000
XCD,20130930,0.125,0.125,0.125,0.125,56606
XRF,20130930,0.315,0.315,0.315,0.315,38000
XRO,20130930,16.9,16.95,16.8,16.86,12513
XST,20130930,0.014,0.014,0.014,0.014,500000
YAL,20130930,0.665,0.68,0.665,0.68,9994
YBR,20130930,0.59,0.59,0.58,0.585,90000
YOW,20130930,0.18,0.18,0.16,0.165,195854
YRR,20130930,0.014,0.014,0.014,0.014,80000
YTC,20130930,0.25,0.25,0.245,0.245,134093
ZGL,20130930,0.22,0.22,0.22,0.22,116750
ZNZ,20130930,3.41,3.45,3.41,3.42,699918
XAF,20130930,5410.3,5410.3,5315.4,5315.4,0
XAO,20130930,5302.3,5302.3,5217.7,5217.7,0
XAT,20130930,5263.3,5263.3,5175.2,5175.2,0
XDJ,20130930,1800.1,1800.1,1778.3,1780.9,0
XEC,20130930,1174.7,1175,1165,1166.5,0
XEJ,20130930,14371.5,14371.5,14041.3,14041.3,0
XFJ,20130930,5841.1,5841.1,5731.8,5731.8,0
XFL,20130930,5474.3,5474.3,5378.9,5378.9,0
XGD,20130930,2586.8,2653.5,2586.2,2604.6,0
XHJ,20130930,13872.6,13872.6,13647.8,13650.9,0
XIJ,20130930,724.8,725.2,714,716.8,0
XJO,20130930,5307.1,5307.1,5218.9,5218.9,0
XJR,20130930,4185.7,4185.7,4107.8,4107.8,0
XKO,20130930,5261.5,5261.5,5174.9,5174.9,0
XMD,20130930,4275.2,4275.2,4225.5,4228.5,0
XMJ,20130930,9886.2,9886.2,9723.7,9723.7,0
XMM,20130930,3271.3,3271.3,3217,3217,0
XNJ,20130930,4015.5,4015.5,3960.6,3967.9,0
XPJ,20130930,1024,1024.2,1018.5,1018.6,0
XSJ,20130930,10059.2,10059.2,9919.1,9919.1,0
XSO,20130930,2235.6,2235.6,2203.4,2206.8,0
XTJ,20130930,1737.9,1737.9,1716.8,1720,0
XTL,20130930,3335.5,3335.5,3274.3,3274.3,0
XTO,20130930,4399.3,4399.3,4325.6,4325.6,0
XUJ,20130930,5536.4,5536.4,5473.4,5482.2,0
XXJ,20130930,6890.4,6890.4,6746.1,6746.1,0
