RNY,20151106,0.27,0.27,0.27,0.27,6500
ROY,20151106,0.016,0.016,0.016,0.016,100000
RRL,20151106,1.98,2.05,1.97,1.995,3485642
RRS,20151106,0.01,0.01,0.01,0.01,600000
RSG,20151106,0.35,0.375,0.347,0.37,1137292
RSM,20151106,20.67,20.69,20.67,20.68,1501
RTG,20151106,0.46,0.465,0.46,0.465,12683
RTR,20151106,0.016,0.016,0.016,0.016,88508
RUB,20151106,0.045,0.045,0.045,0.045,29042
RUM,20151106,0.056,0.056,0.054,0.054,120989
RVA,20151106,0.8,0.84,0.8,0.84,15000
RVL,20151106,27.75,27.78,27.75,27.78,2250
RVR,20151106,0.11,0.11,0.11,0.11,329090
RVY,20151106,0.023,0.023,0.02,0.02,450000
RWD,20151106,0.66,0.675,0.63,0.675,13400
RWH,20151106,2.15,2.15,2.15,2.15,432
RXH,20151106,0.19,0.205,0.185,0.205,177026
RXL,20151106,0.018,0.018,0.018,0.018,586909
RXP,20151106,0.535,0.545,0.52,0.53,209373
RYD,20151106,1.005,1.005,1,1,22500
RYG,20151106,0.027,0.027,0.025,0.025,18132483
S2R,20151106,0.165,0.17,0.16,0.165,1000308
S32,20151106,1.47,1.51,1.465,1.495,17597800
SAI,20151106,4.42,4.46,4.38,4.43,285846
SAR,20151106,0.555,0.57,0.54,0.56,3104937
SAU,20151106,0.32,0.32,0.29,0.32,60670
SAY,20151106,0.003,0.003,0.003,0.003,75000
SBB,20151106,0.04,0.042,0.04,0.042,167075
SBM,20151106,1.24,1.3,1.24,1.27,2612394
SBR,20151106,0.016,0.016,0.015,0.015,150000
SBU,20151106,0.047,0.047,0.047,0.047,33000
SCG,20151106,4.11,4.13,4.07,4.09,9581416
SCP,20151106,2.04,2.06,2.03,2.05,956543
SDA,20151106,4.78,4.8,4.69,4.71,92992
SDF,20151106,1.505,1.515,1.495,1.495,984146
SDG,20151106,1.66,1.7,1.655,1.66,34208
SDI,20151106,0.63,0.63,0.63,0.63,794
SDL,20151106,0.017,0.017,0.016,0.016,401324
SDM,20151106,0.795,0.815,0.795,0.8,4915
SEA,20151106,0.31,0.315,0.3,0.31,743811
SEG,20151106,0.002,0.002,0.002,0.002,1500000
SEH,20151106,0.084,0.085,0.083,0.085,899123
SEK,20151106,13.43,13.55,13.36,13.49,817412
SEN,20151106,0.15,0.155,0.15,0.155,2429777
SES,20151106,0.17,0.17,0.15,0.15,12550
SFG,20151106,0.06,0.062,0.06,0.062,219969
SFI,20151106,0.054,0.054,0.053,0.054,338000
SFN,20151106,0.18,0.18,0.18,0.18,9000
SFR,20151106,6.38,6.5,6.27,6.31,791511
SFX,20151106,0.5,0.5,0.5,0.5,123000
SFY,20151106,50.95,51.07,50.51,51,134870
SGF,20151106,2.8,2.86,2.78,2.85,77605
SGH,20151106,2.61,2.64,2.58,2.59,3402283
SGM,20151106,10.07,10.15,9.67,10.15,1145589
SGN,20151106,0.73,0.752,0.725,0.75,467424
SGP,20151106,3.99,4.03,3.98,4.03,6550451
SHE,20151106,0.023,0.023,0.02,0.02,3218882
SHJ,20151106,2.15,2.2,2.08,2.11,163660
SHK,20151106,0.002,0.003,0.002,0.003,2081691
SHL,20151106,19.58,19.69,19.375,19.52,1204390
SHM,20151106,0.855,0.89,0.83,0.89,110179
SHV,20151106,10.1,10.17,9.86,9.95,260057
SIH,20151106,0.009,0.009,0.009,0.009,518817
SIO,20151106,1.12,1.12,1.115,1.115,11593
SIP,20151106,0.8,0.815,0.795,0.8,1237541
SIQ,20151106,3.53,3.56,3.45,3.46,80343
SIV,20151106,9.35,9.41,9.33,9.38,11382
SKB,20151106,0.365,0.37,0.35,0.35,1617335
SKC,20151106,3.76,3.8,3.74,3.8,416387
SKF,20151106,0.175,0.18,0.175,0.175,162389
SKI,20151106,2.09,2.11,2.06,2.07,3995014
SKT,20151106,4.31,4.38,4.3,4.35,412358
SLC,20151106,2.2,2.2,2.18,2.18,16650
SLF,20151106,11.8,11.95,11.78,11.95,60462
SLK,20151106,3.56,3.56,3.37,3.39,146788
SLM,20151106,0.775,0.775,0.77,0.775,42760
SLR,20151106,0.215,0.22,0.21,0.22,2355307
SLX,20151106,0.465,0.465,0.44,0.465,441766
SMA,20151106,0.045,0.045,0.044,0.045,769528
SMC,20151106,0.027,0.027,0.027,0.027,270100
SMD,20151106,0.008,0.009,0.008,0.009,842489
SMM,20151106,0.17,0.17,0.165,0.165,10656
SMN,20151106,0.63,0.655,0.615,0.625,189402
SMP,20151106,0.155,0.155,0.155,0.155,25000
SMX,20151106,4.9,4.91,4.84,4.88,48434
SNL,20151106,2.14,2.15,2.13,2.14,3750
SOC,20151106,0.002,0.002,0.002,0.002,500000
SOI,20151106,0.001,0.001,0.001,0.001,2000000
SOL,20151106,16.1,16.11,15.85,15.9,23552
SOM,20151106,2.75,2.75,2.67,2.7,3076
SOO,20151106,0.033,0.034,0.033,0.033,104181
SOR,20151106,0.18,0.19,0.18,0.185,578696
SPK,20151106,3.14,3.16,3.08,3.11,1344380
SPL,20151106,0.715,0.735,0.71,0.725,179941
SPO,20151106,2.15,2.17,2.12,2.16,2014988
SPY,20151106,293.71,293.71,293.71,293.71,60
SPZ,20151106,0.145,0.16,0.145,0.155,547643
SRF,20151106,1.775,1.775,1.655,1.655,263233
SRH,20151106,0.175,0.175,0.175,0.175,102731
SRI,20151106,0.032,0.032,0.032,0.032,213225
SRQ,20151106,0.006,0.006,0.005,0.006,746185
SRR,20151106,0.011,0.011,0.011,0.011,111822
SRT,20151106,0.017,0.017,0.017,0.017,2022929
SRV,20151106,6.67,6.69,6.6,6.6,230217
SRX,20151106,38,38.67,37.84,38.3,184642
SRY,20151106,0.06,0.061,0.06,0.06,607667
SRZ,20151106,0.021,0.021,0.018,0.019,226092
SSM,20151106,0.37,0.375,0.37,0.375,95662
STA,20151106,0.006,0.007,0.006,0.007,147
STL,20151106,0.036,0.036,0.036,0.036,15000
STO,20151106,5.92,5.96,5.825,5.91,4530964
STW,20151106,49.44,49.69,49.02,49.59,268615
STX,20151106,0.135,0.14,0.135,0.14,1462190
SUD,20151106,0.029,0.03,0.029,0.03,537794
SUL,20151106,9.7,9.83,9.63,9.81,516583
SUM,20151106,0.045,0.045,0.045,0.045,20000
SUN,20151106,12.97,13.02,12.85,13,4489262
SUR,20151106,0.001,0.001,0.001,0.001,445957
SVA,20151106,0.43,0.43,0.4,0.4,145000
SVL,20151106,0.001,0.001,0.001,0.001,1535000
SVW,20151106,5.1,5.12,4.99,5.07,288929
SWJ,20151106,0.01,0.01,0.01,0.01,60000
SWL,20151106,1.18,1.18,1.13,1.13,17753
SWM,20151106,0.7,0.72,0.7,0.72,2072446
SXE,20151106,0.36,0.36,0.355,0.355,10430
SXL,20151106,1.055,1.075,1.05,1.075,1566157
SXX,20151106,0.003,0.003,0.003,0.003,256486
SXY,20151106,0.2,0.205,0.195,0.195,1435916
SYA,20151106,0.022,0.022,0.021,0.021,553162
SYD,20151106,6.35,6.42,6.32,6.4,3442242
SYI,20151106,26.64,26.64,26.64,26.64,2240
SYP,20151106,0.007,0.007,0.007,0.007,500000
SYR,20151106,3.01,3.17,3.01,3.14,471610
TAH,20151106,4.56,4.62,4.525,4.6,4566445
TAM,20151106,0.06,0.06,0.055,0.059,1146366
TAS,20151106,0.061,0.061,0.061,0.061,214129
TCH,20151106,1.85,1.85,1.825,1.825,41331
TCL,20151106,10.37,10.5,10.295,10.39,3307645
TCN,20151106,0.089,0.089,0.086,0.089,128651
TEN,20151106,0.175,0.18,0.17,0.17,10512043
TFC,20151106,1.665,1.7,1.66,1.69,331029
TGA,20151106,2.14,2.15,2.11,2.11,578875
TGG,20151106,1.305,1.31,1.305,1.305,99795
TGN,20151106,0.04,0.04,0.04,0.04,28500
TGP,20151106,1.025,1.035,1.025,1.03,49403
TGR,20151106,4.15,4.16,4.1,4.12,293156
TGS,20151106,0.068,0.069,0.067,0.069,639663
TGZ,20151106,0.575,0.575,0.575,0.575,494
THX,20151106,0.07,0.07,0.068,0.068,50000
TIS,20151106,0.042,0.042,0.041,0.041,213334
TIX,20151106,2.45,2.49,2.44,2.47,900172
TLG,20151106,0.36,0.365,0.355,0.36,216441
TLM,20151106,0.555,0.56,0.54,0.55,346309
TLS,20151106,5.35,5.37,5.28,5.31,27910785
TME,20151106,3.56,3.56,3.53,3.55,504062
TMP,20151106,0.6,0.625,0.6,0.62,120009
TMX,20151106,0.008,0.009,0.008,0.009,735000
TMZ,20151106,0.049,0.05,0.049,0.05,100000
TNE,20151106,3.95,3.96,3.87,3.89,270596
TNG,20151106,0.165,0.165,0.16,0.165,580177
TNR,20151106,0.28,0.29,0.26,0.26,573500
TOE,20151106,0.072,0.072,0.07,0.07,286097
TOF,20151106,2.02,2.02,2,2,105345
TOM,20151106,0.13,0.135,0.13,0.135,163386
TOP,20151106,0.52,0.52,0.515,0.515,45328
TOT,20151106,1.09,1.11,1.09,1.1,200000
TOX,20151106,2.93,2.93,2.81,2.89,217278
TPE,20151106,3.46,3.5,3.34,3.4,27741
TPI,20151106,0.65,0.655,0.642,0.645,1458817
TPM,20151106,11.01,11.15,10.95,11.05,1577604
TPP,20151106,0.095,0.105,0.095,0.095,510078
TPS,20151106,0.023,0.023,0.022,0.023,330000
TRS,20151106,12,12.11,11.76,11.86,113352
TRY,20151106,0.28,0.305,0.27,0.29,714785
TSM,20151106,0.385,0.385,0.385,0.385,16031
TSN,20151106,0.009,0.009,0.009,0.009,49741
TSV,20151106,0.057,0.059,0.057,0.059,2548682
TTE,20151106,0.03,0.03,0.03,0.03,32000
TTN,20151106,0.05,0.05,0.05,0.05,81233
TTS,20151106,3.88,3.915,3.83,3.86,3327321
TTW,20151106,0.022,0.022,0.022,0.022,38902
TWD,20151106,3.54,3.55,3.49,3.49,19462
TWE,20151106,7.24,7.35,7.21,7.28,6264899
TWR,20151106,1.85,1.87,1.85,1.86,480
TYX,20151106,0.029,0.029,0.028,0.028,115736
TZL,20151106,0.068,0.068,0.068,0.068,4000
TZN,20151106,0.185,0.185,0.185,0.185,8195
UBE,20151106,20.82,20.82,20.81,20.81,5337
UBI,20151106,0.4,0.415,0.4,0.415,308343
UBN,20151106,0.52,0.565,0.52,0.56,1201822
UBU,20151106,21.88,21.88,21.88,21.88,1363
UGL,20151106,2.59,2.68,2.59,2.64,386499
UIL,20151106,0.052,0.052,0.05,0.05,250000
UML,20151106,0.02,0.02,0.019,0.02,1628275
UNS,20151106,0.24,0.255,0.23,0.25,3241532
UNV,20151106,0.2,0.2,0.2,0.2,399423
URF,20151106,2.2,2.24,2.17,2.17,85774
USD,20151106,13.71,13.71,13.67,13.7,113149
UXC,20151106,1.215,1.22,1.195,1.2,391130
VAF,20151106,49.69,49.69,49.5,49.59,16296
VAH,20151106,0.472,0.475,0.465,0.475,122870
VAP,20151106,75.04,75.14,74.2,74.41,28995
VAS,20151106,66.34,66.65,65.9,66.6,28645
VCX,20151106,2.93,2.93,2.87,2.93,13342011
VEC,20151106,0.009,0.009,0.008,0.008,516159
VED,20151106,2.63,2.65,2.63,2.64,1845874
VEI,20151106,1.07,1.07,1.065,1.065,2581
VEU,20151106,64.27,64.5,63.82,63.96,29803
VGB,20151106,48.8,49.07,48.8,49.07,2687
VGE,20151106,56.3,56.3,55.64,56,2441
VGL,20151106,4.93,4.93,4.93,4.93,288
VGS,20151106,60.67,60.67,60.46,60.62,4335
VHY,20151106,57.68,58.05,57.25,57.87,47252
VIC,20151106,0.016,0.017,0.014,0.015,4605449
VIT,20151106,3.15,3.17,2.98,2.98,1541390
VKA,20151106,0.01,0.01,0.01,0.01,210105
VLA,20151106,0.59,0.735,0.585,0.68,780448
VLC,20151106,56.63,56.63,56.5,56.5,592
VLW,20151106,2.06,2.07,2.05,2.05,118901
VMC,20151106,0.17,0.17,0.17,0.17,15000
VMG,20151106,0.006,0.006,0.006,0.006,86000
VMT,20151106,0.245,0.245,0.24,0.24,542624
VMX,20151106,0.16,0.16,0.15,0.16,50001
VMY,20151106,0.335,0.335,0.335,0.335,4285
VOC,20151106,6.89,6.94,6.77,6.8,564789
VRL,20151106,7.47,7.51,7.27,7.33,131150
VRT,20151106,6.25,6.34,6.24,6.25,240202
VSC,20151106,1.07,1.07,1.07,1.07,6542
VSO,20151106,43.85,43.85,43.85,43.85,2000
VTG,20151106,1.74,1.745,1.69,1.73,100986
VTS,20151106,151.28,151.28,150.6,150.89,12633
VTX,20151106,0.044,0.046,0.044,0.045,1469496
VXL,20151106,0.155,0.155,0.15,0.15,20915
VXR,20151106,0.006,0.008,0.006,0.007,6564548
WAA,20151106,0.975,0.975,0.975,0.975,2000
WAF,20151106,0.073,0.073,0.073,0.073,9300
WAL,20151106,0.007,0.007,0.007,0.007,3000
WAM,20151106,1.97,1.97,1.955,1.955,378325
WAT,20151106,1.1,1.1,1.1,1.1,4769
WAX,20151106,1.245,1.245,1.235,1.245,87105
WBA,20151106,1.32,1.32,1.26,1.26,267714
WBC,20151106,31.32,31.72,31.185,31.65,7015871
WCN,20151106,0.007,0.008,0.007,0.008,2707946
WDE,20151106,0.815,0.815,0.815,0.815,2000
WEB,20151106,4.98,5.09,4.97,5.09,133019
WEC,20151106,0.19,0.19,0.19,0.19,11042
WEL,20151106,0.145,0.145,0.135,0.145,1175104
WES,20151106,38.9,39.33,38.5,39.13,2101596
WFD,20151106,10.17,10.28,10.13,10.25,2640208
WHC,20151106,1.065,1.075,1.022,1.065,2429781
WHE,20151106,0.175,0.18,0.175,0.18,65998
WHF,20151106,4.22,4.22,4.21,4.21,9619
WHN,20151106,0.001,0.001,0.001,0.001,7077090
WIC,20151106,0.845,0.85,0.845,0.85,140000
WIG,20151106,0.98,0.98,0.98,0.98,9000
WIN,20151106,0.075,0.075,0.074,0.074,129339
WKT,20151106,0.009,0.009,0.008,0.009,1589104
WLC,20151106,0.007,0.007,0.007,0.007,13000
WLF,20151106,0.28,0.28,0.28,0.28,23764
WLL,20151106,4.62,4.7,4.62,4.62,5687
WMK,20151106,0.925,0.93,0.92,0.93,110781
WOR,20151106,6.73,6.73,6.35,6.39,2926112
WOW,20151106,23.82,24.14,23.66,24.09,3626529
WPI,20151106,0.024,0.024,0.024,0.024,565327
WPL,20151106,30.11,30.22,29.51,29.98,2298720
WRM,20151106,0.02,0.022,0.02,0.022,60667
WRR,20151106,0.425,0.425,0.42,0.42,41769
WSA,20151106,2.5,2.55,2.47,2.51,1734689
WTP,20151106,0.995,1,0.97,0.97,210397
WWI,20151106,0.023,0.023,0.021,0.021,60000
XAM,20151106,0.15,0.15,0.15,0.15,16991
XPD,20151106,0.165,0.165,0.15,0.15,145216
XRO,20151106,17.19,18.2,17.12,17.95,189336
XST,20151106,0.005,0.005,0.005,0.005,279992
XTD,20151106,0.14,0.15,0.14,0.15,217497
XTE,20151106,0.42,0.42,0.42,0.42,1190
XTV,20151106,0.014,0.014,0.014,0.014,80000
YAL,20151106,0.105,0.105,0.105,0.105,1410
YBR,20151106,0.34,0.375,0.34,0.375,403754
YNB,20151106,0.13,0.13,0.13,0.13,5000
YOW,20151106,1.15,1.185,1.15,1.17,1111719
YPB,20151106,0.375,0.385,0.37,0.38,215577
YRR,20151106,0.011,0.012,0.011,0.012,4667141
ZGM,20151106,0.003,0.003,0.003,0.003,48334
ZIP,20151106,0.81,0.84,0.79,0.8,1004592
ZML,20151106,0.37,0.39,0.37,0.39,56400
ZNC,20151106,0.041,0.041,0.041,0.041,108334
ZNZ,20151106,6.21,6.21,6.21,6.21,224245
XAF,20151106,5190.9,5214.4,5145.9,5212.5,0
XAO,20151106,5247.9,5271,5210,5269.7,0
XAT,20151106,5140.2,5164,5100.3,5162.2,0
XDJ,20151106,1850.8,1875.1,1850,1867,0
XEC,20151106,1085.2,1091.9,1084.1,1090,0
XEJ,20151106,8942.8,8943.9,8673.9,8836.6,0
XFJ,20151106,5972.4,6005.8,5931.1,6000.3,0
XFL,20151106,5246.6,5270.5,5201.1,5268.5,0
XGD,20151106,2510.1,2528.4,2459.2,2519.4,0
XHJ,20151106,18764.9,19008.9,18759.7,19001,0
XIJ,20151106,741.6,750.1,738.2,742,0
XJO,20151106,5193,5216.6,5152.8,5215,0
XJR,20151106,2830.7,2830.7,2738,2800.6,0
XKO,20151106,5148.1,5171.2,5109,5169.9,0
XMD,20151106,5035.9,5077.3,5022.6,5067.5,0
XMJ,20151106,7956.5,7939.7,7768.9,7932,0
XMM,20151106,2296.6,2296.6,2216.5,2274.3,0
XNJ,20151106,4847.1,4907.4,4840.1,4907.4,0
XPJ,20151106,1285.3,1296.2,1283.5,1295.2,0
XSJ,20151106,8248.9,8342.9,8204.8,8325.8,0
XSO,20151106,2112.4,2120.8,2102.7,2116.9,0
XTJ,20151106,1932.5,1952.1,1919.7,1929.3,0
XTL,20151106,3100.1,3109.3,3064.5,3104.7,0
XTO,20151106,4314.9,4335.2,4280.7,4334,0
XUJ,20151106,6892.9,6990.3,6892.9,6964.9,0
XXJ,20151106,6793.8,6833.4,6739.4,6821.6,0
