GOZ,20140312,2.45,2.48,2.43,2.45,186235
GPG,20140312,0.64,0.64,0.64,0.64,11000
GPT,20140312,3.69,3.715,3.65,3.71,5014649
GRB,20140312,0.245,0.245,0.242,0.242,770183
GRF,20140312,1.63,1.63,1.63,1.63,26335
GRK,20140312,0.001,0.002,0.001,0.001,5293800
GRM,20140312,0.074,0.074,0.074,0.074,50825
GRR,20140312,0.26,0.275,0.25,0.26,1937327
GRY,20140312,0.175,0.185,0.17,0.185,1167768
GSE,20140312,0.003,0.003,0.003,0.003,500000
GTG,20140312,0.06,0.061,0.059,0.059,1310902
GUD,20140312,5.6,5.63,5.57,5.58,148842
GUF,20140312,0.088,0.092,0.088,0.09,717466
GUN,20140312,0.018,0.018,0.018,0.018,30000
GWA,20140312,2.88,2.91,2.81,2.87,617607
GWR,20140312,0.15,0.15,0.15,0.15,1150000
GXL,20140312,8.09,8.09,7.81,8.02,58831
HAO,20140312,0.3,0.3,0.3,0.3,18750
HAR,20140312,0.066,0.066,0.06,0.06,273124
HAS,20140312,0.05,0.05,0.05,0.05,95950
HAV,20140312,0.255,0.255,0.235,0.235,21600
HAZ,20140312,0.03,0.03,0.03,0.03,652863
HCH,20140312,0.42,0.42,0.42,0.42,651152
HDG,20140312,0.013,0.013,0.012,0.012,1050000
HDX,20140312,0.26,0.26,0.25,0.25,107500
HFA,20140312,1.07,1.07,1.06,1.06,317530
HFR,20140312,0.43,0.43,0.43,0.43,1250
HGG,20140312,4.61,4.61,4.56,4.56,6916671
HGO,20140312,0.088,0.088,0.086,0.087,75899
HHL,20140312,2.26,2.26,2.26,2.26,1000
HHV,20140312,1.08,1.085,1.08,1.085,61448
HHY,20140312,0.335,0.335,0.33,0.335,242774
HIG,20140312,0.072,0.072,0.072,0.072,221000
HIL,20140312,1.7,1.765,1.67,1.755,714311
HLO,20140312,0.37,0.37,0.37,0.37,13900
HLX,20140312,0.03,0.03,0.028,0.028,7500
HNG,20140312,0.51,0.52,0.51,0.52,15775
HNR,20140312,0.006,0.006,0.006,0.006,100010
HOG,20140312,0.031,0.031,0.031,0.031,2089
HOM,20140312,0.745,0.765,0.745,0.765,144560
HPI,20140312,2.1,2.11,2.09,2.09,196011
HRR,20140312,0.14,0.14,0.14,0.14,593700
HSK,20140312,0.1,0.1,0.096,0.096,684498
HSN,20140312,1.205,1.22,1.2,1.215,42080
HUB,20140312,1.01,1.07,1,1,157932
HVN,20140312,3.35,3.35,3.205,3.35,2752419
HZN,20140312,0.31,0.31,0.3,0.3,2032896
IAA,20140312,50.1,50.4,49.69,49.83,19470
IAF,20140312,101.07,101.37,101.07,101.37,110
IAG,20140312,5.41,5.425,5.35,5.41,7425346
IAU,20140312,0.26,0.265,0.255,0.26,1001491
IAW,20140312,0.055,0.055,0.05,0.05,150000
IBC,20140312,0.555,0.555,0.55,0.55,86995
IBG,20140312,0.058,0.058,0.057,0.058,632453
IBK,20140312,37.84,37.84,37.48,37.65,5138
IBY,20140312,0.55,0.552,0.53,0.535,2178810
ICG,20140312,0.036,0.038,0.029,0.029,12864977
ICN,20140312,0.155,0.16,0.155,0.16,1151523
ICP,20140312,0.061,0.061,0.061,0.061,70200
ICQ,20140312,1.375,1.375,1.3,1.315,683979
ICS,20140312,0.044,0.044,0.044,0.044,60000
ICX,20140312,0.099,0.11,0.099,0.11,934000
ICZ,20140312,0.1,0.1,0.1,0.1,50000
IDO,20140312,0.04,0.04,0.04,0.04,100000
IDR,20140312,1.96,1.96,1.94,1.945,350061
IDT,20140312,0.34,0.34,0.32,0.32,6000
IDZ,20140312,0.85,0.85,0.8,0.8,55326
IEM,20140312,43.6,43.6,43.16,43.24,9228
IEU,20140312,53.26,53.52,53.26,53.52,32477
IFE,20140312,0.115,0.115,0.115,0.115,21000
IFL,20140312,8.99,9.01,8.81,8.92,739085
IFM,20140312,0.78,0.78,0.75,0.76,346643
IFN,20140312,0.21,0.21,0.205,0.21,394986
IGB,20140312,99.71,99.9,99.7,99.9,19
IGO,20140312,4.19,4.23,4.025,4.06,1063076
IGS,20140312,0.003,0.003,0.003,0.003,874490
IHD,20140312,17.1,17.12,16.99,17.08,15292
IHK,20140312,22.06,22.17,22.06,22.17,1777
IIL,20140312,0.3,0.3,0.28,0.295,223130
IIN,20140312,7.7,7.76,7.52,7.7,632579
IJH,20140312,152.94,153.29,152.88,152.88,436
IJP,20140312,12.83,12.83,12.68,12.69,11345
IJR,20140312,123.83,123.87,123.29,123.75,752
IKO,20140312,67.3,67.3,66.96,66.96,473
ILB,20140312,101.94,101.94,101.94,101.94,2
ILC,20140312,24.52,24.92,24.52,24.92,40941
ILU,20140312,9.34,9.35,9.16,9.31,2636114
IMA,20140312,0.15,0.15,0.15,0.15,100000
IMC,20140312,0.006,0.007,0.006,0.007,19491880
IMD,20140312,0.65,0.68,0.64,0.68,376129
IMF,20140312,1.87,1.885,1.855,1.885,572702
IMU,20140312,0.014,0.014,0.014,0.014,1706460
INA,20140312,0.515,0.515,0.495,0.505,1225176
IOF,20140312,3.19,3.225,3.185,3.2,2734239
IOH,20140312,0.985,0.99,0.98,0.99,36031
IOO,20140312,85.78,85.79,85.17,85.36,16729
IOZ,20140312,23.56,23.56,23.23,23.34,31804
IPB,20140312,0.265,0.265,0.265,0.265,20000
IPD,20140312,0.235,0.235,0.235,0.235,10000
IPE,20140312,0.45,0.455,0.45,0.455,362947
IPL,20140312,3.09,3.115,3.055,3.08,7777223
IPP,20140312,3.4,3.4,3.25,3.28,4788804
IPT,20140312,0.026,0.026,0.025,0.026,411000
IRC,20140312,0.055,0.055,0.05,0.05,4500
IRE,20140312,9.25,9.35,9.12,9.14,845963
IRG,20140312,0.002,0.003,0.002,0.002,2000600
IRI,20140312,1.18,1.18,1.165,1.17,22058
IRL,20140312,0.005,0.005,0.005,0.005,100000
IRN,20140312,0.17,0.18,0.17,0.18,888468
IRU,20140312,131.51,131.9,131.38,131.9,328
ISO,20140312,4.06,4.06,3.99,4.01,60936
ISU,20140312,1.105,1.17,1.105,1.15,1039473
ITT,20140312,0.009,0.013,0.008,0.011,26902191
IVC,20140312,11.37,11.43,11.16,11.18,231816
IVE,20140312,74.55,74.6,74.31,74.43,1071
IVR,20140312,0.059,0.059,0.057,0.057,210585
IVV,20140312,209.7,210.18,209.64,209.9,6359
IVX,20140312,0.077,0.077,0.074,0.074,1815443
IXI,20140312,95,95.22,95,95.2,502
IXJ,20140312,102.53,103.06,102.53,102.68,1928
IXP,20140312,73.84,73.84,73.6,73.74,163
IXR,20140312,0.036,0.038,0.036,0.037,290816
IZZ,20140312,37.91,37.91,37.48,37.72,35037
JBH,20140312,19.27,19.35,18.62,18.69,696906
JCS,20140312,0.042,0.042,0.041,0.042,137776
JHX,20140312,14.65,14.68,14.34,14.65,1293623
JIN,20140312,1.66,1.835,1.66,1.79,152927
JPR,20140312,0.4,0.4,0.4,0.4,105314
JRV,20140312,0.026,0.026,0.026,0.026,10200
KAB,20140312,0.002,0.002,0.001,0.001,1049500
KAM,20140312,0.755,0.78,0.73,0.77,77185
KAR,20140312,2.9,2.91,2.75,2.78,1414477
KAS,20140312,0.13,0.13,0.13,0.13,316474
KBC,20140312,0.19,0.19,0.19,0.19,26237
KBL,20140312,0.04,0.04,0.036,0.04,784114
KCN,20140312,1.2,1.28,1.19,1.275,1196351
KDL,20140312,1.055,1.15,1.035,1.15,194152
KDR,20140312,0.14,0.15,0.14,0.15,46575
KEY,20140312,0.01,0.01,0.01,0.01,120000
KFE,20140312,0.065,0.07,0.065,0.07,185374
KGL,20140312,0.1,0.1,0.1,0.1,41777
KIS,20140312,0.1,0.11,0.1,0.11,364032
KKL,20140312,0.002,0.002,0.002,0.002,28000
KKO,20140312,0.16,0.16,0.16,0.16,137075
KKT,20140312,0.09,0.09,0.09,0.09,40000
KMD,20140312,3.39,3.41,3.23,3.27,560739
KNL,20140312,0.14,0.14,0.14,0.14,171300
KOV,20140312,6.2,6.2,6.15,6.15,500
KPL,20140312,0.39,0.4,0.39,0.4,26333
KPR,20140312,0.055,0.055,0.05,0.05,100000
KRA,20140312,0.03,0.03,0.03,0.03,30000
KRB,20140312,0.075,0.075,0.071,0.071,152000
KRL,20140312,0.012,0.014,0.012,0.014,125760
KRM,20140312,0.385,0.395,0.38,0.39,830833
KSC,20140312,1.845,1.85,1.83,1.83,36508
LAT,20140312,0.051,0.056,0.051,0.054,2948758
LAU,20140312,0.335,0.335,0.335,0.335,35000
LBT,20140312,0.089,0.089,0.089,0.089,212
LBY,20140312,0.036,0.036,0.035,0.035,428000
LCM,20140312,1,1.02,0.995,1,171647
LCR,20140312,0.01,0.01,0.009,0.009,1315500
LCT,20140312,0.083,0.083,0.083,0.083,17700
LCY,20140312,0.025,0.026,0.025,0.026,86888
LEG,20140312,0.007,0.008,0.007,0.007,1000000
LEI,20140312,21.63,22.32,21.63,22.24,2055579
LEP,20140312,2.88,2.89,2.85,2.85,79092
LGD,20140312,0.335,0.335,0.315,0.325,26022
LGM,20140312,0.006,0.006,0.006,0.006,73608
LHC,20140312,2.34,2.35,2.34,2.34,26069
LIC,20140312,1.2,1.2,1.18,1.2,5681
LIN,20140312,0.009,0.009,0.009,0.009,110000
LKO,20140312,0.004,0.004,0.004,0.004,615700
LLC,20140312,11.46,11.47,11.24,11.31,3980584
LLO,20140312,0.355,0.355,0.315,0.315,5263
LMB,20140312,0.52,0.56,0.51,0.555,1055721
LMG,20140312,0.006,0.006,0.006,0.006,910000
LMR,20140312,0.033,0.04,0.033,0.04,60000
LNG,20140312,0.465,0.485,0.46,0.465,2547424
LNR,20140312,0.28,0.29,0.28,0.29,1463500
LOM,20140312,0.007,0.007,0.007,0.007,2478500
LRL,20140312,0.013,0.013,0.012,0.012,300000
LSA,20140312,0.245,0.245,0.245,0.245,1925
LTN,20140312,0.075,0.076,0.075,0.075,3618367
LYC,20140312,0.255,0.26,0.245,0.245,18596895
LYL,20140312,3.2,3.24,2.97,3.2,48583
MAB,20140312,0.575,0.575,0.55,0.55,63000
MAD,20140312,0.345,0.35,0.345,0.345,319161
MAH,20140312,0.125,0.125,0.12,0.12,2806508
MAK,20140312,0.105,0.11,0.105,0.11,156465
MAQ,20140312,8.1,8.2,8.05,8.2,3821
MAR,20140312,0.007,0.008,0.007,0.007,2791719
MAS,20140312,0.023,0.024,0.023,0.024,1800000
MAT,20140312,0.22,0.22,0.2,0.205,109450
MAU,20140312,0.145,0.17,0.14,0.17,65707
MBC,20140312,0.25,0.25,0.25,0.25,26325
MBE,20140312,0.28,0.28,0.265,0.265,3275114
MCE,20140312,1.24,1.25,1.2,1.2,22297
MCP,20140312,1.36,1.36,1.33,1.335,98885
MCR,20140312,0.615,0.615,0.585,0.595,288339
MCS,20140312,0.51,0.51,0.49,0.5,829102
MCX,20140312,0.1,0.1,0.1,0.1,4560
MDL,20140312,2.28,2.37,2.25,2.27,42658
MED,20140312,0.115,0.12,0.115,0.12,139430
MEL,20140312,0.1,0.1,0.1,0.1,69053
MEO,20140312,0.041,0.042,0.041,0.042,398000
MEP,20140312,0.115,0.12,0.115,0.12,73700
MEU,20140312,0.02,0.022,0.019,0.019,1979375
MFF,20140312,1.53,1.545,1.53,1.53,294102
MFG,20140312,13.15,13.66,12.91,13.66,507633
MGL,20140312,0.032,0.032,0.028,0.028,194014
MGR,20140312,1.705,1.732,1.695,1.725,9387823
MGX,20140312,0.785,0.82,0.775,0.81,5715596
MHI,20140312,0.175,0.175,0.175,0.175,6000
MHM,20140312,0.025,0.026,0.024,0.026,204817
MIN,20140312,11.79,11.96,11.52,11.88,1441315
MIR,20140312,2.75,2.77,2.75,2.76,11830
MIX,20140312,0.16,0.16,0.16,0.16,150230
MKB,20140312,0.22,0.22,0.21,0.215,955833
MKO,20140312,0.021,0.021,0.021,0.021,75000
MLB,20140312,1.36,1.4,1.36,1.385,48593
MLD,20140312,2.44,2.5,2.4,2.5,600068
MLI,20140312,0.054,0.054,0.054,0.054,188550
MLT,20140312,4.3,4.3,4.23,4.24,258644
MLX,20140312,0.23,0.23,0.225,0.23,566915
MMC,20140312,0.017,0.017,0.016,0.016,496894
MML,20140312,2.25,2.45,2.22,2.42,2753714
MMS,20140312,10.4,10.46,10.12,10.18,197719
MMX,20140312,0.042,0.042,0.042,0.042,20000
MNC,20140312,0.032,0.033,0.031,0.032,1610059
MND,20140312,16.94,16.94,16.41,16.62,477185
MNE,20140312,0.031,0.031,0.027,0.029,6057678
MNF,20140312,2.15,2.18,2.15,2.15,23950
MNM,20140312,0.025,0.027,0.024,0.024,663017
MNW,20140312,0.295,0.295,0.285,0.295,610291
MNY,20140312,1.04,1.05,1.035,1.035,53408
MNZ,20140312,1.81,1.81,1.81,1.81,1790
MOC,20140312,2.96,3,2.93,2.93,73803
MOD,20140312,0.017,0.017,0.017,0.017,20000
MOL,20140312,0.11,0.11,0.11,0.11,18000
MOO,20140312,0.006,0.006,0.006,0.006,500000
MOT,20140312,0.002,0.002,0.002,0.002,1000000
MOU,20140312,0.002,0.002,0.002,0.002,910000
MOX,20140312,0.028,0.028,0.028,0.028,50000
MOY,20140312,0.13,0.13,0.115,0.12,2235559
MOZ,20140312,0.012,0.012,0.011,0.011,1040000
MPJ,20140312,0.003,0.003,0.002,0.002,200000
MPO,20140312,0.175,0.175,0.175,0.175,209897
MQA,20140312,3.18,3.22,3.11,3.18,1250141
MQG,20140312,56.12,56.12,55.44,55.93,917560
MRF,20140312,0.045,0.046,0.045,0.046,286500
MRM,20140312,2.28,2.29,2.18,2.22,3440914
MRV,20140312,0.003,0.003,0.003,0.003,2289566
MRX,20140312,0.008,0.008,0.007,0.007,299827
MSB,20140312,5.72,5.75,5.61,5.7,275883
MSC,20140312,0.003,0.003,0.003,0.003,200000
MSR,20140312,0.045,0.045,0.043,0.045,432065
MSV,20140312,0.051,0.051,0.05,0.05,378000
MTA,20140312,0.08,0.08,0.08,0.08,56000
MTB,20140312,0.001,0.001,0.001,0.001,162500
MTH,20140312,0.014,0.015,0.013,0.013,3367471
MTS,20140312,3.2,3.205,3.125,3.19,4538630
MTU,20140312,6.06,6.135,6.035,6.09,538056
MUM,20140312,0.017,0.017,0.016,0.016,202000
MVB,20140312,25.85,25.85,25.82,25.82,1657
MVP,20140312,1.47,1.5,1.3,1.3,23059
MVW,20140312,20.02,20.02,20,20,1100
MWR,20140312,1.2,1.2,1.2,1.2,10000
MXI,20140312,1.28,1.285,1.27,1.28,349005
MXR,20140312,0.003,0.003,0.003,0.003,500000
MYA,20140312,0.054,0.056,0.052,0.056,957031
MYE,20140312,0.555,0.57,0.555,0.57,3055
MYR,20140312,2.75,2.77,2.69,2.75,5820129
MYS,20140312,4.68,4.7,4.51,4.66,36193
MYT,20140312,1.9,1.91,1.89,1.91,12611
MYX,20140312,0.99,0.99,0.965,0.975,2565578
MZI,20140312,0.012,0.013,0.012,0.013,2286043
MZM,20140312,0.11,0.11,0.1,0.11,17767
NAB,20140312,34.55,34.61,34.275,34.55,4894042
NAG,20140312,0.038,0.038,0.036,0.036,32999
NAM,20140312,0.28,0.28,0.28,0.28,110000
NAN,20140312,0.87,0.882,0.86,0.86,368308
NBL,20140312,0.58,0.58,0.58,0.58,22665
NCC,20140312,1.11,1.11,1.1,1.105,30863
NCK,20140312,2.87,2.87,2.84,2.86,17800
NCM,20140312,11.45,12,11.34,11.98,5874155
NCR,20140312,0.022,0.022,0.022,0.022,179103
NDO,20140312,0.032,0.032,0.029,0.03,4576532
NEA,20140312,0.565,0.575,0.555,0.57,1887419
NEC,20140312,2.36,2.38,2.355,2.38,23955154
NEN,20140312,0.023,0.024,0.022,0.022,3014660
NEU,20140312,0.094,0.095,0.092,0.092,1681161
NFE,20140312,0.2,0.205,0.18,0.205,131902
NGE,20140312,0.016,0.016,0.016,0.016,230000
NHC,20140312,3.33,3.35,3.33,3.34,79554
NHF,20140312,2.67,2.69,2.66,2.67,481797
NKP,20140312,0.092,0.095,0.092,0.095,93536
NMI,20140312,0.053,0.063,0.053,0.063,3028926
NML,20140312,0.042,0.042,0.042,0.042,115381
NNW,20140312,0.35,0.35,0.345,0.345,100000
NOD,20140312,0.053,0.053,0.052,0.052,203886
NRT,20140312,0.2,0.205,0.195,0.2,132000
NRU,20140312,0.005,0.005,0.005,0.005,1307641
NSE,20140312,0.165,0.17,0.165,0.165,317003
NSP,20140312,0.056,0.056,0.056,0.056,80000
NSR,20140312,1.13,1.16,1.13,1.145,1947432
NST,20140312,1.185,1.235,1.167,1.23,3046868
NTC,20140312,0.46,0.46,0.44,0.46,404631
NTL,20140312,0.012,0.012,0.012,0.012,100000
NTU,20140312,0.17,0.18,0.16,0.16,358342
NUF,20140312,3.96,3.99,3.88,3.93,604245
NVG,20140312,0.003,0.003,0.003,0.003,20000
NVT,20140312,7.52,7.57,7.4,7.49,760285
NWE,20140312,0.015,0.015,0.013,0.013,1199812
NWH,20140312,1.145,1.155,1.102,1.115,3047075
NWS,20140312,19.42,19.56,19.35,19.54,237256
NWT,20140312,0.475,0.48,0.472,0.475,406077
NXT,20140312,2.21,2.23,2.18,2.22,433203
NZO,20140312,0.77,0.77,0.77,0.77,450
OBJ,20140312,0.051,0.054,0.049,0.052,21216528
OBL,20140312,0.018,0.019,0.018,0.019,491200
OBS,20140312,0.335,0.335,0.335,0.335,225500
OCL,20140312,0.73,0.73,0.72,0.72,48676
OEC,20140312,0.16,0.16,0.16,0.16,101350
OEG,20140312,0.045,0.045,0.045,0.045,230713
OEL,20140312,0.089,0.09,0.088,0.09,572812
OEX,20140312,0.08,0.08,0.079,0.08,2640686
OFW,20140312,0.18,0.18,0.18,0.18,2000
OFX,20140312,3.34,3.43,3.32,3.37,783650
OGC,20140312,2.6,2.74,2.58,2.72,863530
OGX,20140312,0.11,0.11,0.11,0.11,12727
OGY,20140312,0.019,0.019,0.018,0.018,475000
OKN,20140312,1.535,1.535,1.52,1.53,77109
OKU,20140312,0.005,0.005,0.005,0.005,195000
OMH,20140312,0.4,0.4,0.365,0.37,455919
ONC,20140312,0.28,0.28,0.275,0.275,85000
ONT,20140312,6,6.09,5.99,6.09,24195
ORA,20140312,1.335,1.335,1.315,1.32,7504834
ORD,20140312,0.005,0.005,0.005,0.005,855000
ORE,20140312,2.4,2.4,2.31,2.32,120388
ORG,20140312,14.6,14.68,14.405,14.56,1284908
ORI,20140312,23.66,23.74,23.355,23.45,763767
ORL,20140312,3.58,3.67,3.41,3.5,405750
ORN,20140312,0.056,0.059,0.056,0.059,75000
OSH,20140312,8.73,8.78,8.62,8.65,5273851
OSL,20140312,0.135,0.135,0.125,0.13,2126143
OSP,20140312,0.63,0.64,0.63,0.64,13000
OTC,20140312,0.13,0.13,0.13,0.13,3044129
OTH,20140312,0.55,0.55,0.54,0.54,99909
OVL,20140312,0.008,0.008,0.008,0.008,100000
OZF,20140312,20.55,20.55,20.53,20.54,1589
OZG,20140312,0.205,0.205,0.205,0.205,27500
OZL,20140312,3.61,3.62,3.44,3.51,3690666
OZR,20140312,10,10.07,9.97,10.03,25403
PAA,20140312,0.016,0.016,0.016,0.016,5531892
PAB,20140312,0.043,0.044,0.041,0.044,5591703
PAN,20140312,0.375,0.395,0.37,0.39,896622
PBD,20140312,0.023,0.023,0.021,0.021,1119645
PBG,20140312,0.54,0.55,0.53,0.535,2949809
PBP,20140312,0.5,0.5,0.5,0.5,5797
PBT,20140312,1.11,1.11,1.075,1.1,756089
PCL,20140312,0.043,0.043,0.041,0.041,1062980
PCP,20140312,0.035,0.035,0.035,0.035,34029
PDM,20140312,0.005,0.005,0.004,0.004,502502
PDN,20140312,0.535,0.535,0.525,0.525,17920669
PDY,20140312,0.011,0.014,0.011,0.014,9256329
PDZ,20140312,0.305,0.31,0.3,0.31,106500
PEK,20140312,0.084,0.086,0.084,0.086,245233
PEN,20140312,0.033,0.038,0.033,0.035,34060475
PEX,20140312,0.25,0.25,0.25,0.25,10000
PFG,20140312,0.13,0.135,0.12,0.135,345140
PFL,20140312,1.35,1.36,1.35,1.36,44000
PGC,20140312,0.33,0.33,0.33,0.33,22272
PGF,20140312,1,1.005,0.995,1,319522
PGH,20140312,3.39,3.39,3.34,3.35,571392
PGI,20140312,0.042,0.043,0.042,0.043,305038
PGL,20140312,0.52,0.535,0.51,0.52,24969
PGS,20140312,0.021,0.021,0.02,0.02,195715
PHG,20140312,0.6,0.6,0.595,0.595,221115
PHK,20140312,0.053,0.053,0.053,0.053,62000
PIM,20140312,0.009,0.009,0.009,0.009,15000
PIO,20140312,0.01,0.012,0.009,0.009,764368
PIR,20140312,1.425,1.45,1.375,1.435,1307516
PKR,20140312,0.22,0.22,0.22,0.22,10000
PLH,20140312,0.15,0.15,0.145,0.145,99334
PLP,20140312,0.002,0.002,0.002,0.002,450000
PLS,20140312,0.014,0.014,0.014,0.014,37503
PLV,20140312,0.099,0.099,0.095,0.095,65959
PMC,20140312,1.805,1.835,1.8,1.835,585660
PME,20140312,0.75,0.79,0.75,0.79,13262
PMP,20140312,0.45,0.45,0.44,0.445,224974
PMQ,20140312,0.032,0.032,0.032,0.032,52000
PMV,20140312,8.37,8.39,8.18,8.25,266447
PMY,20140312,0.042,0.043,0.041,0.041,1239631
PNA,20140312,1.58,1.6,1.49,1.55,13432535
PNN,20140312,0.017,0.017,0.017,0.017,28850
PNO,20140312,0.001,0.001,0.001,0.001,3500000
PNR,20140312,0.077,0.077,0.076,0.076,37935
POH,20140312,0.105,0.105,0.105,0.105,437166
POK,20140312,0.046,0.046,0.045,0.045,50672
POS,20140312,0.084,0.084,0.08,0.08,131679
POU,20140312,18.48,18.48,18.48,18.48,19011
PPC,20140312,1.4,1.405,1.385,1.405,157872
PPK,20140312,0.78,0.8,0.78,0.8,10000
PPP,20140312,0.115,0.115,0.115,0.115,15000
PPS,20140312,0.14,0.14,0.14,0.14,200000
PPT,20140312,51.01,51.1,49.57,50.5,97997
PPX,20140312,0.039,0.039,0.039,0.039,99723
PPY,20140312,0.038,0.043,0.038,0.043,60000
PRG,20140312,2.82,2.83,2.74,2.81,99254
PRL,20140312,0.235,0.245,0.23,0.24,167207
PRO,20140312,0.475,0.475,0.475,0.475,584
PRR,20140312,0.045,0.045,0.044,0.044,458011
PRT,20140312,0.915,0.93,0.905,0.905,3275546
PRU,20140312,0.425,0.46,0.41,0.45,11149387
PRY,20140312,4.94,5.04,4.92,5.04,2290806
PSA,20140312,0.08,0.08,0.08,0.08,30000
PSC,20140312,0.01,0.01,0.01,0.01,150000
PSF,20140312,0.014,0.014,0.014,0.014,100000
PSH,20140312,0.055,0.055,0.05,0.05,43667
PSY,20140312,0.084,0.088,0.081,0.084,5433334
PSZ,20140312,0.86,0.86,0.86,0.86,9325
PTL,20140312,0.03,0.03,0.03,0.03,556999
PTM,20140312,7.4,7.42,7.25,7.39,588121
PTR,20140312,0.011,0.011,0.01,0.01,110000
PVA,20140312,4.67,4.85,4.67,4.85,60
PVD,20140312,0.475,0.49,0.46,0.465,183585
PWN,20140312,0.06,0.06,0.058,0.06,52210
PXG,20140312,0.145,0.145,0.14,0.145,227550
PXR,20140312,0.003,0.003,0.003,0.003,2070010
PXS,20140312,0.115,0.12,0.11,0.12,148005
PXT,20140312,0.25,0.25,0.25,0.25,24607
PYC,20140312,0.032,0.035,0.032,0.035,1455611
PZC,20140312,0.017,0.017,0.017,0.017,506562
QAN,20140312,1.1,1.105,1.082,1.09,8821370
QAU,20140312,13.95,14.11,13.95,14.1,11571
QBE,20140312,12.87,12.88,12.64,12.76,3854354
QFN,20140312,11.02,11.02,10.99,11,7245
QFX,20140312,0.012,0.012,0.012,0.012,200000
QHL,20140312,0.2,0.205,0.2,0.2,266400
QMN,20140312,0.015,0.016,0.015,0.015,1788304
QOZ,20140312,12.3,12.31,12.28,12.31,27694
QRE,20140312,5.56,5.56,5.56,5.56,10000
QRL,20140312,0.012,0.012,0.012,0.012,353000
QRX,20140312,0.88,0.89,0.875,0.875,133000
QSS,20140312,0.035,0.038,0.032,0.038,130000
QUB,20140312,2.13,2.155,2.11,2.14,1257798
RAU,20140312,0.01,0.01,0.009,0.009,2738040
RCB,20140312,20.57,20.57,20.57,20.57,3589
RCG,20140312,0.735,0.77,0.735,0.755,234279
RCR,20140312,3,3.07,2.97,3.07,237921
RCT,20140312,4.01,4.03,4,4,91920
RCU,20140312,0.29,0.29,0.29,0.29,375
RDF,20140312,1.12,1.12,1.12,1.12,1668
RDH,20140312,0.88,0.9,0.88,0.9,206000
RDM,20140312,0.185,0.19,0.185,0.19,14000
RDR,20140312,0.033,0.035,0.032,0.033,952000
RDS,20140312,0.087,0.087,0.087,0.087,4630
RDV,20140312,29.3,29.32,29.19,29.32,8628
REA,20140312,50.5,50.59,48.55,49.32,374537
REC,20140312,4.46,4.46,4.38,4.46,1514305
RED,20140312,0.09,0.095,0.089,0.092,1558533
REF,20140312,0.1,0.1,0.1,0.1,50000
REH,20140312,31.41,31.41,31,31.41,29443
RER,20140312,0.072,0.072,0.072,0.072,35500
RES,20140312,0.175,0.19,0.175,0.19,106600
REX,20140312,0.77,0.79,0.77,0.78,16932
REY,20140312,0.09,0.09,0.088,0.09,707129
RFE,20140312,0.165,0.18,0.16,0.17,664482
RFF,20140312,0.82,0.835,0.82,0.82,109872
RFG,20140312,4.55,4.56,4.42,4.43,295784
RFL,20140312,0.41,0.445,0.405,0.44,777998
RFX,20140312,0.13,0.13,0.13,0.13,70000
RGB,20140312,19.96,19.96,19.96,19.96,582
RGS,20140312,0.47,0.49,0.47,0.485,198385
RGX,20140312,0.005,0.006,0.005,0.006,2174999
RHC,20140312,48.99,49.22,48.4,49.1,399168
RHL,20140312,3.11,3.11,3.11,3.11,3492
RHT,20140312,0.069,0.07,0.066,0.068,795000
RIC,20140312,0.82,0.84,0.82,0.82,187458
RIE,20140312,0.017,0.017,0.017,0.017,40000
RIM,20140312,0.028,0.028,0.028,0.028,230782
RIO,20140312,61.2,61.45,60.645,61.39,2342683
RKN,20140312,2.1,2.1,2.04,2.05,143797
RLE,20140312,0.22,0.22,0.22,0.22,10000
RMD,20140312,4.96,5.02,4.94,5.01,4092443
RMR,20140312,0.008,0.008,0.007,0.007,1760290
RMS,20140312,0.13,0.14,0.13,0.14,3018244
RMX,20140312,0.017,0.018,0.017,0.018,1054095
RNC,20140312,0.365,0.365,0.365,0.365,3200
RNI,20140312,0.105,0.11,0.1,0.1,165100
RNO,20140312,0.036,0.038,0.034,0.037,1443000
RNS,20140312,0.091,0.091,0.09,0.09,155000
RNY,20140312,0.33,0.33,0.325,0.33,207000
ROC,20140312,0.45,0.45,0.43,0.43,1078403
ROG,20140312,0.002,0.003,0.002,0.003,500000
ROL,20140312,0.29,0.3,0.29,0.3,41000
ROY,20140312,0.04,0.041,0.04,0.041,140500
RRL,20140312,2.55,2.62,2.435,2.51,2822152
RRS,20140312,0.019,0.02,0.019,0.019,2105199
RSG,20140312,0.62,0.68,0.6,0.67,6533475
RTA,20140312,0.2,0.2,0.2,0.2,44000
RTD,20140312,0.053,0.054,0.053,0.053,1159771
RTR,20140312,0.048,0.05,0.044,0.05,1301033
RUM,20140312,0.12,0.12,0.115,0.115,74731
RVA,20140312,0.39,0.41,0.39,0.41,2052
RVL,20140312,33.45,33.46,33.45,33.46,3980
RVY,20140312,0.017,0.017,0.017,0.017,200000
RWD,20140312,0.53,0.53,0.51,0.53,35132
RXL,20140312,0.044,0.052,0.044,0.048,21451668
RXM,20140312,0.41,0.41,0.39,0.39,174852
RXP,20140312,0.7,0.705,0.695,0.7,113266
SAI,20140312,4.12,4.18,4.06,4.15,2400230
SAR,20140312,0.325,0.357,0.32,0.35,9475362
SAU,20140312,0.009,0.009,0.009,0.009,170000
SAV,20140312,0.008,0.008,0.008,0.008,300000
