ROC,20130115,0.44,0.442,0.43,0.44,319734
ROG,20130115,0.002,0.002,0.002,0.002,200000
ROL,20130115,0.345,0.355,0.34,0.35,52747
ROY,20130115,0.066,0.066,0.066,0.066,250000
RQL,20130115,0.375,0.38,0.37,0.38,114000
RRL,20130115,4.97,4.99,4.91,4.92,2420791
RRS,20130115,0.056,0.056,0.056,0.056,77857
RSG,20130115,1.485,1.49,1.43,1.435,4405719
RSL,20130115,0.017,0.017,0.017,0.017,460589
RSM,20130115,20.49,20.5,20.48,20.5,33343
RSN,20130115,0.11,0.11,0.11,0.11,14507
RTR,20130115,0.12,0.12,0.11,0.11,5455
RUB,20130115,0.011,0.011,0.01,0.01,818087
RUL,20130115,0.66,0.66,0.66,0.66,15000
RUM,20130115,0.235,0.25,0.235,0.235,212500
RVA,20130115,0.48,0.48,0.48,0.48,60000
RVL,20130115,28.17,28.17,28.03,28.03,2100
RVY,20130115,0.065,0.065,0.065,0.065,8000
RWD,20130115,0.735,0.735,0.73,0.73,42000
RWH,20130115,2.53,2.53,2.51,2.51,9892
RXL,20130115,0.068,0.072,0.063,0.063,36652616
RXM,20130115,0.715,0.725,0.7,0.71,492059
RXP,20130115,0.54,0.56,0.535,0.535,129000
SAI,20130115,4.15,4.2,4.15,4.18,1035681
SAR,20130115,0.375,0.38,0.37,0.375,1662486
SAU,20130115,0.041,0.041,0.04,0.04,368000
SBL,20130115,0.005,0.005,0.005,0.005,154080
SBM,20130115,1.395,1.412,1.36,1.37,1580494
SBN,20130115,0.01,0.01,0.01,0.01,9295
SBR,20130115,0.185,0.185,0.17,0.175,153255
SCD,20130115,0.395,0.395,0.395,0.395,2446
SCI,20130115,0.1,0.105,0.1,0.105,220800
SCP,20130115,1.53,1.56,1.53,1.55,3146450
SDG,20130115,1.13,1.135,1.12,1.12,102981
SDI,20130115,0.32,0.32,0.32,0.32,50000
SDL,20130115,0.37,0.37,0.365,0.37,1784869
SDM,20130115,1.155,1.16,1.14,1.14,117712
SEA,20130115,0.795,0.81,0.79,0.805,814229
SEG,20130115,0.003,0.004,0.003,0.003,8150000
SEH,20130115,0.15,0.16,0.15,0.16,3713480
SEK,20130115,7.53,7.56,7.39,7.4,1196694
SER,20130115,0.043,0.045,0.041,0.045,362222
SFC,20130115,4.05,4.06,4.05,4.06,2702
SFH,20130115,0.65,0.65,0.62,0.62,10504
SFR,20130115,8.49,8.51,8.39,8.46,172325
SFW,20130115,0.55,0.595,0.55,0.59,119407
SFX,20130115,0.555,0.555,0.53,0.535,121044
SFY,20130115,46.28,46.28,46.02,46.08,5811
SFZ,20130115,0.086,0.096,0.086,0.096,216531
SGH,20130115,2.22,2.25,2.2,2.25,39990
SGM,20130115,9.74,9.74,9.63,9.68,359702
SGN,20130115,1.195,1.2,1.175,1.18,344100
SGP,20130115,3.53,3.57,3.53,3.54,6253096
SGQ,20130115,0.145,0.145,0.14,0.14,15000
SGT,20130115,2.64,2.655,2.61,2.62,496281
SGY,20130115,0.043,0.047,0.042,0.042,581500
SHC,20130115,0.031,0.031,0.029,0.029,642650
SHD,20130115,0.061,0.061,0.061,0.061,1563
SHE,20130115,0.017,0.017,0.015,0.016,1085927
SHL,20130115,13.32,13.45,13.31,13.38,919150
SHV,20130115,1.6,1.63,1.6,1.63,81455
SIE,20130115,0.04,0.04,0.02,0.02,33110
SIH,20130115,0.105,0.11,0.105,0.11,584797
SIP,20130115,0.705,0.717,0.7,0.705,2121081
SIR,20130115,2.31,2.37,2.27,2.36,688492
SIT,20130115,0.16,0.16,0.15,0.15,100000
SIV,20130115,6.18,6.2,6.16,6.16,15993
SKC,20130115,3.05,3.15,3.05,3.15,11594
SKE,20130115,2.72,2.72,2.65,2.69,587381
SKI,20130115,1.755,1.755,1.73,1.75,3468236
SKT,20130115,4,4,3.97,3.97,1740
SLF,20130115,9.01,9.09,9,9.07,72251
SLM,20130115,2.54,2.55,2.53,2.55,4521
SLR,20130115,2.99,3.02,2.82,2.86,3550892
SLT,20130115,0.18,0.18,0.18,0.18,43330
SLX,20130115,3.26,3.34,3.23,3.29,72698
SMA,20130115,0.006,0.006,0.005,0.005,4054416
SMC,20130115,0.04,0.041,0.038,0.038,524467
SMD,20130115,0.056,0.056,0.05,0.056,135310
SMM,20130115,1.54,1.54,1.5,1.54,8740
SMR,20130115,0.195,0.195,0.195,0.195,478500
SMX,20130115,5.09,5.1,4.96,4.98,721253
SND,20130115,0.77,0.78,0.77,0.78,15123
SNL,20130115,1.48,1.5,1.48,1.5,34332
SNV,20130115,0.005,0.005,0.005,0.005,20543
SNY,20130115,0.22,0.22,0.22,0.22,65000
SOC,20130115,0.22,0.22,0.22,0.22,15000
SOL,20130115,14.05,14.09,13.97,14.07,26372
SOM,20130115,0.95,0.95,0.95,0.95,4000
SOO,20130115,0.029,0.029,0.029,0.029,12500
SPL,20130115,1.3,1.31,1.29,1.3,283095
SPM,20130115,0.041,0.049,0.041,0.048,936391
SPN,20130115,1.125,1.13,1.12,1.125,3382139
SRI,20130115,0.105,0.105,0.1,0.1,455438
SRK,20130115,0.16,0.16,0.16,0.16,293200
SRM,20130115,0.275,0.275,0.275,0.275,149890
SRQ,20130115,0.08,0.08,0.08,0.08,383461
SRR,20130115,0.014,0.015,0.014,0.015,851207
SRX,20130115,13.18,13.2,12.98,13.04,212706
SRZ,20130115,0.065,0.065,0.062,0.062,226706
SSM,20130115,0.375,0.385,0.375,0.385,196456
SSN,20130115,0.037,0.037,0.037,0.037,40000
SSO,20130115,12.34,12.34,12.31,12.31,40000
SST,20130115,29,29,29,29,750
SSZ,20130115,0.185,0.185,0.185,0.185,100000
STB,20130115,0.43,0.44,0.43,0.43,37412
STO,20130115,11.56,11.78,11.54,11.73,4132228
STS,20130115,0.54,0.54,0.535,0.535,92000
STW,20130115,44.05,44.17,43.94,43.99,599431
STX,20130115,0.12,0.12,0.12,0.12,877007
SUD,20130115,0.039,0.04,0.039,0.039,385000
SUH,20130115,0.14,0.14,0.14,0.14,12500
SUL,20130115,9.79,10,9.79,9.87,325072
SUM,20130115,0.185,0.185,0.185,0.185,100000
SUN,20130115,10.78,10.86,10.76,10.86,10218696
SUR,20130115,0.058,0.058,0.057,0.057,207000
SVC,20130115,0.021,0.023,0.021,0.022,734151
SVL,20130115,0.051,0.053,0.051,0.052,108850
SVW,20130115,8.62,8.8,8.62,8.66,339667
SWK,20130115,0.335,0.34,0.33,0.335,342482
SWL,20130115,1.075,1.085,1.07,1.075,37355
SWM,20130115,1.785,1.84,1.785,1.81,4256013
SXE,20130115,1.18,1.18,1.18,1.18,2512
SXG,20130115,0.041,0.042,0.041,0.041,190000
SXL,20130115,1.05,1.05,1.045,1.05,5447497
SXR,20130115,0.43,0.435,0.43,0.435,99092
SXT,20130115,0.17,0.17,0.17,0.17,20000
SXX,20130115,0.011,0.011,0.011,0.011,20000
SXY,20130115,0.765,0.765,0.75,0.755,1556216
SYD,20130115,3.18,3.19,3.12,3.13,13911838
SYI,20130115,25.93,25.94,25.81,25.81,5797
SYR,20130115,2.84,2.85,2.77,2.81,152354
TAH,20130115,3.05,3.08,3.03,3.06,3260007
TAM,20130115,0.61,0.63,0.61,0.625,53989
TAN,20130115,0.44,0.44,0.44,0.44,50000
TAP,20130115,0.64,0.655,0.635,0.65,342904
TAS,20130115,0.1,0.1,0.091,0.093,948755
TAW,20130115,0.02,0.02,0.02,0.02,500000
TBR,20130115,1.27,1.27,1.26,1.26,2582
TCL,20130115,6.16,6.17,6.13,6.16,2426003
TCM,20130115,0.18,0.18,0.18,0.18,13412
TCN,20130115,0.04,0.04,0.04,0.04,150000
TCQ,20130115,0.28,0.28,0.28,0.28,400000
TEG,20130115,0.01,0.01,0.01,0.01,250000
TEL,20130115,1.86,1.87,1.82,1.845,1355163
TEN,20130115,0.335,0.345,0.335,0.34,11137629
TEX,20130115,0.1,0.105,0.1,0.105,114947
TFC,20130115,0.41,0.43,0.4,0.4,236618
TGA,20130115,2.09,2.09,2.06,2.09,90998
TGG,20130115,0.825,0.835,0.825,0.835,20500
TGR,20130115,1.52,1.52,1.515,1.52,53250
TGS,20130115,0.355,0.355,0.345,0.35,4317376
TGZ,20130115,2.11,2.16,2.1,2.16,46991
THR,20130115,0.011,0.011,0.011,0.011,302494
TIG,20130115,0.16,0.16,0.16,0.16,4266
TIS,20130115,0.295,0.295,0.28,0.29,60359
TIX,20130115,0.38,0.39,0.38,0.38,716842
TKG,20130115,0.017,0.017,0.017,0.017,200200
TLG,20130115,0.295,0.3,0.295,0.295,78359
TLM,20130115,0.23,0.24,0.23,0.24,2919
TLS,20130115,4.49,4.5,4.43,4.43,40016927
TME,20130115,3.25,3.28,3.23,3.27,1062954
TMX,20130115,0.008,0.008,0.008,0.008,45000
TMZ,20130115,0.04,0.04,0.04,0.04,200000
TNC,20130115,0.01,0.01,0.01,0.01,295000
TND,20130115,0.033,0.033,0.033,0.033,2500
TNE,20130115,1.45,1.49,1.445,1.475,104590
TNG,20130115,0.1,0.1,0.096,0.096,122879
TNP,20130115,0.019,0.02,0.019,0.019,1450000
TOE,20130115,0.12,0.12,0.11,0.115,510839
TOL,20130115,4.9,4.97,4.9,4.94,1480219
TON,20130115,0.07,0.07,0.06,0.06,4527498
TOX,20130115,3.12,3.19,3.08,3.15,110681
TPI,20130115,0.75,0.755,0.745,0.745,1930937
TPM,20130115,2.63,2.67,2.58,2.6,410178
TPP,20130115,0.084,0.09,0.084,0.09,200000
TPR,20130115,0.061,0.061,0.06,0.06,50000
TPT,20130115,0.35,0.35,0.345,0.345,95714
TRF,20130115,0.195,0.195,0.185,0.19,70500
TRG,20130115,5.65,5.65,5.6,5.65,16415
TRS,20130115,14.99,15.25,14.97,15.13,33499
TRU,20130115,4.43,4.5,4.42,4.5,18820
TRY,20130115,3.47,3.54,3.47,3.54,211572
TSE,20130115,1.91,1.915,1.865,1.875,792433
TSM,20130115,0.19,0.195,0.19,0.195,120000
TSN,20130115,0.005,0.005,0.005,0.005,500000
TSV,20130115,0.008,0.008,0.007,0.007,2930863
TTE,20130115,0.016,0.017,0.015,0.016,5610755
TTI,20130115,0.071,0.071,0.071,0.071,13500
TTN,20130115,1.05,1.05,1.03,1.04,153093
TTS,20130115,3.12,3.19,3.11,3.12,3663493
TUC,20130115,0.061,0.061,0.061,0.061,50000
TWD,20130115,2.3,2.3,2.26,2.27,3712
TWE,20130115,4.83,4.84,4.675,4.74,4252934
TWR,20130115,1.52,1.525,1.52,1.525,14577
TXN,20130115,0.39,0.415,0.39,0.41,3295629
TZL,20130115,0.145,0.155,0.145,0.155,175988
TZN,20130115,0.028,0.028,0.028,0.028,20000
UBI,20130115,0.85,0.85,0.85,0.85,101530
UCL,20130115,0.14,0.15,0.14,0.15,53334
UEQ,20130115,0.033,0.033,0.033,0.033,120000
UGL,20130115,11.12,11.17,11.03,11.05,1364321
UML,20130115,0.13,0.135,0.125,0.13,209092
UNS,20130115,0.36,0.365,0.355,0.355,79889
UNV,20130115,0.11,0.115,0.11,0.115,1163672
UNX,20130115,0.08,0.08,0.079,0.079,22853
UOS,20130115,0.42,0.42,0.415,0.42,67500
USA,20130115,0.063,0.063,0.06,0.06,48669
USD,20130115,9.38,9.41,9.37,9.41,29650
UUL,20130115,0.069,0.069,0.069,0.069,40000
UXC,20130115,1.025,1.03,0.96,0.995,1106834
VAF,20130115,49.07,49.08,49.07,49.07,2934
VAH,20130115,0.435,0.44,0.435,0.435,1496537
VAP,20130115,56.95,57.12,56.85,56.91,6820
VAS,20130115,60.19,60.45,59.9,59.95,10303
VEC,20130115,0.053,0.055,0.053,0.054,375586
VEI,20130115,0.57,0.575,0.555,0.57,129085
VEU,20130115,44.5,44.58,44.25,44.25,14779
VGO,20130115,0.14,0.145,0.14,0.145,72142
VHY,20130115,55.2,55.24,54.98,54.98,8549
VIC,20130115,0.08,0.08,0.08,0.08,6500
VIE,20130115,0.37,0.38,0.37,0.38,17000
VKA,20130115,0.075,0.075,0.075,0.075,28204
VLA,20130115,0.315,0.315,0.31,0.315,19180
VLW,20130115,0.745,0.745,0.745,0.745,23200
VMC,20130115,0.315,0.35,0.31,0.35,140000
VMG,20130115,0.012,0.013,0.012,0.013,3010000
VML,20130115,0.033,0.034,0.032,0.034,234808
VMS,20130115,0.24,0.24,0.235,0.24,90002
VMT,20130115,0.021,0.021,0.021,0.021,1692476
VOC,20130115,1.8,1.805,1.795,1.795,119769
VOR,20130115,0.014,0.014,0.014,0.014,1711
VRL,20130115,4.25,4.27,4.21,4.27,96388
VRX,20130115,0.42,0.43,0.41,0.41,82807
VSO,20130115,45.5,45.52,45.41,45.41,1501
VTG,20130115,0.575,0.575,0.565,0.565,6823
VTS,20130115,71.9,71.92,71.8,71.84,6406
VXR,20130115,0.03,0.031,0.03,0.031,654000
WAA,20130115,1.14,1.15,1.14,1.14,35372
WAC,20130115,0.105,0.105,0.105,0.105,20000
WAM,20130115,1.665,1.67,1.66,1.67,234407
WAS,20130115,0.018,0.018,0.018,0.018,750000
WAX,20130115,0.95,0.95,0.94,0.95,132218
WBB,20130115,6.74,6.79,6.53,6.73,11621
WBC,20130115,26.52,26.55,26.23,26.36,5949221
WCB,20130115,3.57,3.57,3.53,3.56,36407
WCL,20130115,0.38,0.385,0.38,0.38,357673
WCN,20130115,0.032,0.032,0.031,0.031,113300
WCP,20130115,0.08,0.08,0.078,0.078,294462
WDC,20130115,10.82,10.97,10.82,10.9,5000562
WDR,20130115,0.735,0.76,0.735,0.745,817710
WDS,20130115,0.515,0.53,0.515,0.52,21600
WEB,20130115,4.46,4.55,4.46,4.55,232124
WEC,20130115,0.235,0.235,0.22,0.225,534911
WES,20130115,37.7,37.8,37.48,37.63,1579733
WFE,20130115,0.05,0.05,0.05,0.05,35000
WGO,20130115,0.042,0.045,0.042,0.045,633000
WHC,20130115,3.41,3.435,3.335,3.37,3238149
WHE,20130115,0.075,0.076,0.07,0.071,783821
WHF,20130115,3.19,3.2,3.16,3.16,34550
WHG,20130115,1,1.015,0.995,1.01,193568
WHN,20130115,0.031,0.032,0.03,0.03,2824011
WIC,20130115,1.14,1.14,1.14,1.14,22000
WIG,20130115,0.33,0.33,0.33,0.33,7601
WLF,20130115,0.28,0.28,0.28,0.28,105000
WLL,20130115,3.04,3.04,3,3,8314
WLR,20130115,0.012,0.012,0.012,0.012,309422
WMN,20130115,0.34,0.34,0.34,0.34,42000
WOF,20130115,0.12,0.12,0.11,0.11,319900
WOR,20130115,23.76,23.87,23.63,23.8,637035
WOW,20130115,30.36,30.49,30.13,30.27,1826447
WPG,20130115,0.094,0.097,0.089,0.089,850552
WPL,20130115,34.92,35.24,34.83,35.17,1791899
WRG,20130115,0.015,0.015,0.014,0.014,250000
WRM,20130115,0.087,0.087,0.087,0.087,7151
WRR,20130115,0.25,0.25,0.25,0.25,2001
WRT,20130115,3.07,3.115,3.07,3.1,16608953
WSA,20130115,4.46,4.54,4.42,4.48,912003
WSR,20130115,0.027,0.03,0.027,0.03,385000
WTF,20130115,5.5,5.57,5.49,5.57,309242
WTP,20130115,0.595,0.6,0.59,0.6,119182
WTR,20130115,0.165,0.165,0.165,0.165,50000
WWI,20130115,0.018,0.018,0.018,0.018,58000
XAM,20130115,0.085,0.088,0.085,0.088,165000
XRF,20130115,0.285,0.29,0.285,0.285,406212
XRO,20130115,5.65,5.79,5.56,5.79,13418
XTE,20130115,0.03,0.03,0.03,0.03,25000
YAL,20130115,0.975,0.98,0.96,0.96,17690
YBR,20130115,0.54,0.6,0.54,0.58,1242905
YOW,20130115,0.175,0.175,0.175,0.175,16670
YRR,20130115,0.01,0.01,0.01,0.01,50000
YTC,20130115,0.305,0.31,0.3,0.31,62489
ZGL,20130115,0.19,0.19,0.19,0.19,8000
ZRL,20130115,0.002,0.003,0.002,0.003,339385
ZYL,20130115,0.023,0.024,0.022,0.023,2213266
XAF,20130115,4758.8,4773.1,4746.1,4757.8,0
XAO,20130115,4745.7,4756.8,4733.2,4743,0
XAT,20130115,4700,4711.8,4686.7,4697,0
XDJ,20130115,1396.8,1407.3,1394.3,1398.3,0
XEC,20130115,1368,1370.4,1360.8,1361.8,0
XEJ,20130115,12659.2,12762.6,12657.4,12741.3,0
XFJ,20130115,4839.1,4854.8,4821.6,4838.1,0
XFL,20130115,4795.8,4810,4782.8,4794.5,0
XGD,20130115,4828.1,4891.8,4831.7,4865.1,0
XHJ,20130115,11514.2,11652,11508.8,11610.3,0
XIJ,20130115,645.7,650.5,645.1,646.3,0
XJO,20130115,4719.7,4731.5,4706.4,4716.6,0
XJR,20130115,4320.2,4330.2,4311.9,4321.2,0
XKO,20130115,4699.2,4710.9,4686.1,4696.2,0
XMD,20130115,3978.8,3980.4,3964.2,3968.8,0
XMJ,20130115,10598.8,10632.6,10558.7,10582.6,0
XMM,20130115,3633.7,3641.4,3617.4,3626.1,0
XNJ,20130115,3625.5,3623.2,3599.4,3605.6,0
XPJ,20130115,994.9,1000.4,993.9,995.8,0
XSJ,20130115,9089.2,9130,9050.8,9086.6,0
XSO,20130115,2334.2,2336.8,2327.3,2329.4,0
XTJ,20130115,1535.8,1539.3,1515.3,1515.3,0
XTL,20130115,2897.3,2905.9,2888.8,2897,0
XTO,20130115,3878.4,3888.7,3867.6,3876.4,0
XUJ,20130115,5343.4,5364.8,5331,5346.9,0
XXJ,20130115,5546,5563.7,5522.6,5543.6,0
