RHL,20140813,3.5,3.55,3.5,3.55,2301
RHP,20140813,0.79,0.8,0.77,0.8,155701
RHS,20140813,0.2,0.2,0.2,0.2,150000
RIC,20140813,0.78,0.805,0.77,0.805,162651
RIE,20140813,0.017,0.017,0.017,0.017,23000
RIM,20140813,0.027,0.027,0.027,0.027,5400
RIO,20140813,66.1,66.45,65.5,65.73,5513810
RKN,20140813,2.05,2.08,2.04,2.05,82358
RLE,20140813,0.27,0.275,0.27,0.275,60000
RMD,20140813,5.49,5.51,5.47,5.48,4695406
RMR,20140813,0.012,0.012,0.011,0.011,8348439
RMS,20140813,0.065,0.065,0.063,0.063,412400
RMX,20140813,0.01,0.01,0.01,0.01,250000
RNI,20140813,0.165,0.165,0.15,0.16,1157116
RNO,20140813,0.039,0.039,0.037,0.039,628609
RNS,20140813,0.073,0.074,0.071,0.071,260000
RNY,20140813,0.29,0.29,0.29,0.29,88097
ROC,20140813,0.675,0.68,0.675,0.675,867359
ROL,20140813,0.295,0.295,0.29,0.29,596234
RQL,20140813,0.145,0.145,0.14,0.145,318725
RRE,20140813,0.013,0.013,0.013,0.013,42941
RRL,20140813,1.93,1.937,1.885,1.93,1996968
RRS,20140813,0.029,0.032,0.029,0.031,1300000
RSG,20140813,0.615,0.625,0.61,0.62,2713977
RSL,20140813,0.013,0.013,0.012,0.012,1050000
RSM,20140813,20.41,20.41,20.41,20.41,1506
RTD,20140813,0.011,0.011,0.011,0.011,1625446
RTG,20140813,1.085,1.115,1.08,1.115,205659
RTR,20140813,0.036,0.036,0.034,0.034,56000
RUL,20140813,0.58,0.58,0.58,0.58,46000
RUM,20140813,0.091,0.091,0.087,0.087,263590
RVL,20140813,32.61,32.61,32.61,32.61,1000
RVR,20140813,0.2,0.2,0.2,0.2,40000
RVY,20140813,0.033,0.033,0.032,0.032,600000
RWD,20140813,0.61,0.61,0.605,0.61,20442
RWH,20140813,3.48,3.5,3.48,3.49,2008
RXL,20140813,0.049,0.051,0.049,0.05,4979652
RXM,20140813,0.305,0.305,0.29,0.29,860440
RXP,20140813,0.69,0.71,0.69,0.71,106442
RYG,20140813,0.017,0.017,0.016,0.017,1125810
SAI,20140813,4.72,4.75,4.71,4.75,1177857
SAR,20140813,0.435,0.435,0.42,0.425,1032775
SAU,20140813,0.012,0.012,0.012,0.012,69743
SAY,20140813,0.018,0.018,0.018,0.018,20000
SBB,20140813,0.115,0.115,0.107,0.11,3548328
SBM,20140813,0.11,0.11,0.107,0.11,993637
SBN,20140813,0.007,0.007,0.007,0.007,8929
SBR,20140813,0.04,0.04,0.04,0.04,13141
SCG,20140813,3.39,3.44,3.39,3.44,9959101
SCI,20140813,0.054,0.054,0.051,0.051,100000
SCP,20140813,1.71,1.72,1.705,1.71,1879247
SDA,20140813,2.06,2.1,2.03,2.1,869068
SDF,20140813,1.375,1.415,1.365,1.405,892859
SDG,20140813,1.665,1.685,1.665,1.68,1615787
SDI,20140813,0.625,0.63,0.61,0.61,16100
SDL,20140813,0.084,0.084,0.082,0.082,3083369
SDM,20140813,0.525,0.545,0.525,0.525,25303
SEA,20140813,1.38,1.39,1.355,1.37,1630646
SEG,20140813,0.014,0.015,0.013,0.013,7167172
SEH,20140813,0.19,0.195,0.19,0.19,2464899
SEK,20140813,16.5,16.6,16.24,16.25,942385
SEN,20140813,0.042,0.043,0.041,0.041,893610
SER,20140813,0.05,0.05,0.048,0.048,26359
SFH,20140813,0.91,0.91,0.91,0.91,1700
SFP,20140813,0.007,0.009,0.007,0.008,55244155
SFR,20140813,6.41,6.42,6.23,6.26,368233
SFX,20140813,0.96,0.96,0.945,0.95,602450
SFY,20140813,54,54,53.75,53.79,5758
SFZ,20140813,0.04,0.04,0.04,0.04,10000
SGF,20140813,1.75,1.75,1.745,1.745,6500
SGH,20140813,5.28,5.65,5.25,5.58,2188539
SGM,20140813,11.7,11.91,11.7,11.77,456292
SGN,20140813,1.46,1.475,1.445,1.465,946962
SGO,20140813,0.18,0.18,0.18,0.18,4998
SGP,20140813,4.11,4.14,4.09,4.14,8865545
SGQ,20140813,0.105,0.105,0.105,0.105,41814
SGT,20140813,3.37,3.4,3.35,3.35,161218
SGZ,20140813,0.006,0.006,0.006,0.006,100626
SHJ,20140813,2.25,2.3,2.23,2.23,120912
SHL,20140813,17.8,17.82,17.64,17.81,1149973
SHV,20140813,5.37,5.39,5.31,5.39,49396
SIP,20140813,0.75,0.765,0.745,0.765,1731126
SIQ,20140813,1.48,1.485,1.46,1.46,135501
SIR,20140813,3.85,3.93,3.82,3.9,1594549
SIV,20140813,6.19,6.19,6.07,6.08,30478
SIX,20140813,0.005,0.005,0.004,0.004,625170
SKC,20140813,3.3,3.32,3.27,3.29,2451886
SKE,20140813,2.47,2.59,2.47,2.56,851508
SKI,20140813,1.97,1.97,1.925,1.935,3381229
SKT,20140813,5.91,6.02,5.905,5.97,288296
SLF,20140813,10.19,10.25,10.15,10.21,46352
SLK,20140813,1.85,1.85,1.85,1.85,405
SLM,20140813,1.76,1.775,1.76,1.76,12704
SLR,20140813,0.49,0.49,0.48,0.49,924073
SLT,20140813,0.005,0.005,0.005,0.005,1060000
SLX,20140813,0.8,0.84,0.795,0.82,831342
SMA,20140813,0.013,0.013,0.013,0.013,252366
SMC,20140813,0.035,0.035,0.035,0.035,2473187
SMD,20140813,0.05,0.05,0.05,0.05,220000
SMM,20140813,0.3,0.3,0.3,0.3,45000
SMN,20140813,0.45,0.52,0.45,0.48,163133
SMR,20140813,0.125,0.125,0.125,0.125,3564
SMX,20140813,4.2,4.44,4.17,4.37,179610
SNC,20140813,0.96,0.97,0.96,0.96,15009
SND,20140813,0.91,0.91,0.895,0.91,70343
SNL,20140813,2.61,2.61,2.61,2.61,1092
SNY,20140813,0.21,0.21,0.19,0.19,105000
SNZ,20140813,2.8,2.8,2.65,2.65,9400
SOC,20140813,0.03,0.03,0.03,0.03,119700
SOL,20140813,14.95,15.05,14.82,15,19594
SOM,20140813,1.7,1.7,1.685,1.695,110795
SOP,20140813,0.014,0.014,0.014,0.014,6068
SPI,20140813,0.017,0.018,0.017,0.018,2660320
SPK,20140813,2.52,2.57,2.5,2.56,791344
SPL,20140813,0.74,0.75,0.725,0.73,192744
SPO,20140813,1.91,1.915,1.88,1.88,1188712
SPQ,20140813,0.006,0.006,0.006,0.006,100000
SPX,20140813,0.056,0.06,0.055,0.06,151795
SPZ,20140813,0.16,0.165,0.16,0.16,857734
SRI,20140813,0.061,0.062,0.061,0.061,404195
SRK,20140813,0.055,0.055,0.055,0.055,53000
SRQ,20140813,0.006,0.006,0.006,0.006,750000
SRV,20140813,4.9,4.91,4.86,4.91,55887
SRX,20140813,18.95,19.03,18.83,18.95,119222
SRZ,20140813,0.044,0.044,0.044,0.044,97576
SSM,20140813,0.2,0.21,0.2,0.21,147000
SSN,20140813,0.021,0.021,0.021,0.021,333000
SSO,20140813,11.65,11.65,11.65,11.65,2100
STB,20140813,0.275,0.275,0.26,0.26,291334
STO,20140813,14.2,14.26,14.17,14.26,1646071
STS,20140813,0.62,0.62,0.61,0.61,5907
STW,20140813,51.36,51.46,51.25,51.37,55846
STX,20140813,0.11,0.115,0.11,0.115,301853
SUD,20140813,0.047,0.047,0.046,0.046,1974900
SUH,20140813,0.071,0.071,0.07,0.07,500000
SUL,20140813,8.98,9.02,8.85,8.87,927949
SUM,20140813,0.056,0.056,0.056,0.056,29411
SUN,20140813,14.75,14.78,14.43,14.49,11222130
SUR,20140813,0.015,0.015,0.013,0.015,4453021
SVL,20140813,0.004,0.004,0.004,0.004,1343491
SVM,20140813,0.35,0.35,0.335,0.335,29000
SVW,20140813,7.59,7.73,7.58,7.65,468732
SVY,20140813,0.595,0.595,0.57,0.57,18226
SWE,20140813,0.215,0.22,0.21,0.21,132524
SWJ,20140813,0.175,0.175,0.175,0.175,6000
SWK,20140813,0.27,0.27,0.27,0.27,6600
SWL,20140813,1.9,1.99,1.89,1.96,132714
SWM,20140813,1.935,2.03,1.935,2.01,1863927
SXA,20140813,0.27,0.27,0.265,0.265,16985
SXE,20140813,0.56,0.58,0.56,0.565,65324
SXG,20140813,0.011,0.011,0.01,0.01,396100
SXL,20140813,1.13,1.15,1.125,1.145,1939338
SXS,20140813,0.025,0.025,0.024,0.024,16400
SXT,20140813,0.003,0.003,0.003,0.003,251750
SXY,20140813,0.645,0.67,0.64,0.67,1661852
SYD,20140813,4.32,4.33,4.28,4.29,4703508
SYI,20140813,30.06,30.23,30.06,30.15,3815
SYR,20140813,5.1,5.17,5.03,5.12,367012
SYS,20140813,0.001,0.001,0.001,0.001,175000
SZG,20140813,0.08,0.08,0.08,0.08,70755
TAG,20140813,0.11,0.11,0.11,0.11,10962
TAH,20140813,3.5,3.57,3.5,3.51,2965620
TAM,20140813,0.021,0.021,0.021,0.021,250000
TAN,20140813,0.43,0.43,0.43,0.43,13386
TAP,20140813,0.625,0.63,0.625,0.63,627798
TAW,20140813,0.026,0.026,0.025,0.025,2033309
TBR,20140813,3.73,3.73,3.72,3.72,25000
TCL,20140813,7.85,7.91,7.83,7.89,4072594
TCN,20140813,0.087,0.087,0.087,0.087,30000
TCQ,20140813,0.25,0.25,0.25,0.25,11678
TEN,20140813,0.265,0.272,0.265,0.265,3534897
TEX,20140813,0.045,0.045,0.045,0.045,832
TFC,20140813,1.77,1.82,1.76,1.82,621497
TGA,20140813,2.33,2.35,2.32,2.35,379538
TGG,20140813,1.33,1.33,1.32,1.33,189753
TGP,20140813,0.84,0.85,0.835,0.84,1719108
TGR,20140813,3.85,3.87,3.8,3.84,414836
TGS,20140813,0.285,0.292,0.28,0.29,4692414
TGZ,20140813,0.69,0.71,0.69,0.71,11524
THX,20140813,0.195,0.245,0.19,0.235,7534503
TIG,20140813,0.135,0.135,0.13,0.13,20475
TIS,20140813,0.29,0.29,0.28,0.28,22266
TIX,20140813,2.25,2.28,2.25,2.28,118857
TLG,20140813,0.35,0.365,0.345,0.355,272739
TLM,20140813,0.18,0.18,0.18,0.18,96308
TLS,20140813,5.45,5.45,5.42,5.44,20660705
TLU,20140813,0.046,0.046,0.046,0.046,222000
TME,20140813,3.16,3.17,3.14,3.16,303229
TNE,20140813,2.9,2.92,2.89,2.9,187172
TNG,20140813,0.21,0.23,0.21,0.215,2751713
TNP,20140813,0.007,0.007,0.006,0.006,2008000
TNR,20140813,0.005,0.005,0.005,0.005,12500
TOE,20140813,0.057,0.058,0.057,0.058,238079
TOF,20140813,2,2,1.985,1.985,528616
TOL,20140813,5.38,5.39,5.32,5.35,1711687
TON,20140813,0.33,0.365,0.31,0.355,14958332
TOP,20140813,0.45,0.45,0.45,0.45,5000
TOX,20140813,3.23,3.24,3.2,3.2,78211
TPD,20140813,0.016,0.016,0.016,0.016,6240
TPI,20140813,1.095,1.102,1.09,1.092,2649585
TPM,20140813,5.51,5.53,5.4,5.42,929155
TPN,20140813,2.25,2.29,2.2,2.25,79310
TPP,20140813,0.079,0.079,0.079,0.079,110750
TRF,20140813,0.053,0.053,0.053,0.053,164473
TRG,20140813,11.15,11.35,11.11,11.3,41710
TRS,20140813,9.26,9.33,9.17,9.26,58374
TRY,20140813,0.84,0.86,0.83,0.835,340027
TSE,20140813,1.31,1.38,1.305,1.35,2062669
TSM,20140813,0.36,0.36,0.355,0.36,171488
TSV,20140813,0.003,0.003,0.003,0.003,300000
TTE,20140813,0.013,0.013,0.013,0.013,127937
TTN,20140813,2.04,2.04,1.99,2.01,89797
TTS,20140813,3.45,3.47,3.44,3.44,2141353
TUP,20140813,3.7,3.7,3.7,3.7,5000
TWE,20140813,5.2,5.23,5.1,5.11,2766913
TWR,20140813,1.675,1.675,1.675,1.675,127
TYK,20140813,0.003,0.003,0.003,0.003,2000000
TZL,20140813,0.13,0.13,0.13,0.13,53556
TZN,20140813,0.049,0.051,0.049,0.051,15000
UBI,20140813,0.17,0.17,0.165,0.165,39000
UEQ,20140813,0.011,0.011,0.011,0.011,423255
UGL,20140813,6.61,6.68,6.58,6.58,696865
UML,20140813,0.01,0.01,0.009,0.01,486503
UNS,20140813,0.415,0.425,0.4,0.41,553137
UNV,20140813,0.12,0.12,0.12,0.12,92400
UNX,20140813,0.19,0.195,0.185,0.185,402626
UOS,20140813,0.515,0.515,0.505,0.505,100000
URF,20140813,1.83,1.84,1.83,1.83,195039
USA,20140813,0.017,0.017,0.017,0.017,7500
USD,20140813,10.62,10.62,10.59,10.6,50545
USF,20140813,1.67,1.67,1.67,1.67,29764
USG,20140813,1.73,1.73,1.73,1.73,1
UXC,20140813,0.835,0.845,0.83,0.835,1807480
VAF,20140813,48.98,48.98,48.9,48.98,8115
VAH,20140813,0.405,0.405,0.395,0.4,1454100
VAP,20140813,64.52,64.52,64.19,64.49,13400
VAS,20140813,70.25,70.25,69.96,69.98,27905
VEC,20140813,0.006,0.007,0.006,0.006,515600
VED,20140813,2.04,2.07,2.04,2.06,318470
VEI,20140813,0.755,0.76,0.74,0.76,57988
VET,20140813,2.97,3,2.93,2.94,813219
VEU,20140813,55.43,55.43,54.87,54.96,16718
VGB,20140813,47.43,47.43,47.4,47.4,1605
VGE,20140813,53.9,53.9,53.51,53.75,1445
VHL,20140813,0.006,0.006,0.006,0.006,1269100
VHY,20140813,67.1,67.23,66.8,66.84,15312
VIE,20140813,0.195,0.195,0.195,0.195,16666
VIG,20140813,0.22,0.23,0.22,0.23,62000
VLA,20140813,0.27,0.27,0.27,0.27,88250
VLW,20140813,2.19,2.245,2.19,2.24,320535
VMG,20140813,0.012,0.012,0.012,0.012,1028802
VML,20140813,0.038,0.038,0.038,0.038,113938
VMS,20140813,0.105,0.11,0.099,0.099,58000
VMT,20140813,0.043,0.044,0.042,0.042,1210297
VOC,20140813,5.19,5.29,5.1,5.16,94376
VOR,20140813,0.002,0.002,0.002,0.002,1846000
VRL,20140813,7.3,7.42,7.16,7.17,277724
VRT,20140813,7.76,7.8,7.72,7.8,131156
VRX,20140813,0.07,0.072,0.07,0.072,114750
VSC,20140813,1.665,1.665,1.66,1.66,9922
VSO,20140813,45.4,45.54,45.39,45.48,1520
VTG,20140813,0.82,0.82,0.805,0.805,45894
VTS,20140813,108.55,108.55,107.9,107.97,9317
VXL,20140813,0.45,0.47,0.45,0.46,146168
VXR,20140813,0.009,0.009,0.008,0.008,660000
WAA,20140813,1.4,1.415,1.37,1.37,42266
WAF,20140813,0.125,0.13,0.125,0.125,245000
WAM,20140813,2.06,2.08,2.05,2.05,248304
WAT,20140813,1.15,1.15,1.14,1.14,14338
WAX,20140813,1.155,1.155,1.155,1.155,27600
WBA,20140813,1.2,1.2,1.195,1.2,21414
WBB,20140813,5.5,5.56,5.5,5.56,2817
WBC,20140813,33.5,33.85,33.39,33.72,4374302
WCB,20140813,7.85,7.85,7.85,7.85,186
WCC,20140813,0.077,0.077,0.077,0.077,9
WCL,20140813,0.39,0.39,0.39,0.39,12000
WCN,20140813,0.015,0.015,0.014,0.014,1918002
WDR,20140813,0.23,0.245,0.23,0.24,148211
WDS,20140813,0.85,0.89,0.85,0.875,186038
WEB,20140813,2.89,2.89,2.82,2.82,79639
WEC,20140813,0.18,0.18,0.17,0.17,134040
WEG,20140813,0.014,0.015,0.013,0.015,7165196
WES,20140813,42.71,43.1,42.71,43.1,1136048
WFD,20140813,7.28,7.34,7.27,7.33,9633603
WHC,20140813,1.705,1.785,1.705,1.775,5898018
WHE,20140813,0.006,0.007,0.006,0.007,288824
WHF,20140813,4.16,4.17,4.13,4.13,28778
WHN,20140813,0.013,0.013,0.013,0.013,2722018
WIC,20140813,1.24,1.255,1.235,1.255,98780
WIG,20140813,0.7,0.705,0.7,0.705,156249
WIN,20140813,0.28,0.28,0.265,0.265,150518
WKT,20140813,0.006,0.006,0.006,0.006,100000
WLC,20140813,0.027,0.027,0.027,0.027,16400
WLR,20140813,0.003,0.003,0.003,0.003,500000
WMK,20140813,1.025,1.04,1.025,1.04,103545
WMN,20140813,0.245,0.25,0.245,0.25,185125
WOF,20140813,0.05,0.05,0.05,0.05,446750
WOR,20140813,16.98,17.27,16.97,17.16,617313
WOW,20140813,35.2,35.97,35.12,35.93,2956804
WPG,20140813,0.044,0.044,0.044,0.044,45000
WPL,20140813,42.07,42.1,41.79,42.07,1229807
WSA,20140813,4.74,4.85,4.725,4.81,1364306
WSR,20140813,0.039,0.039,0.038,0.038,424289
WTF,20140813,3.31,3.32,3.3,3.32,860240
WTP,20140813,0.85,0.855,0.845,0.855,71176
WWI,20140813,0.011,0.011,0.011,0.011,296000
XAM,20140813,0.13,0.135,0.11,0.13,647224
XRF,20140813,0.215,0.215,0.205,0.205,113118
XRO,20140813,20.8,20.82,20.36,20.36,23844
XST,20140813,0.027,0.027,0.027,0.027,50000
YBR,20140813,0.675,0.68,0.67,0.67,63465
YOW,20140813,0.76,0.76,0.67,0.7,405297
YPB,20140813,0.17,0.18,0.165,0.18,86773
YRR,20140813,0.023,0.023,0.019,0.02,61014050
ZGL,20140813,0.22,0.24,0.22,0.24,212000
ZIM,20140813,8.97,9.01,8.97,9.01,1250
ZIP,20140813,0.18,0.18,0.165,0.175,73625
ZMG,20140813,0.056,0.056,0.056,0.056,30000
ZNC,20140813,0.1,0.1,0.1,0.1,16508
ZNZ,20140813,3.49,3.49,3.45,3.47,81047
ZRL,20140813,0.12,0.12,0.105,0.105,289571
XAF,20140813,5630.8,5630.8,5604.3,5618,0
XAO,20140813,5523.1,5523.1,5497.5,5507.9,0
XAT,20140813,5490,5490,5463.3,5474.8,0
XDJ,20140813,1806.7,1814.2,1798.1,1808.5,0
XEC,20140813,1132.7,1140.6,1132.2,1137.5,0
XEJ,20140813,14402.4,14420.1,14352.3,14395.7,0
XFJ,20140813,6141.1,6154.3,6117.5,6139,0
XFL,20140813,5695,5695,5667.8,5681.8,0
XGD,20140813,2397.6,2399,2380,2394.7,0
XHJ,20140813,14324.4,14688.7,14320.5,14456.6,0
XIJ,20140813,808,808,760.8,763.2,0
XJO,20140813,5530.3,5530.3,5503.3,5514.7,0
XJR,20140813,4301.3,4301.3,4254.7,4263.9,0
XKO,20140813,5474.9,5474.9,5448.7,5459.7,0
XMD,20140813,4645.2,4645.2,4607.1,4607.1,0
XMJ,20140813,10372,10372,10234.9,10257.1,0
XMM,20140813,3399.7,3399.7,3350.8,3359.3,0
XNJ,20140813,4151.3,4151.3,4111,4116.4,0
XPJ,20140813,1108.9,1115.5,1106.8,1115.2,0
XSJ,20140813,9990.5,10007.3,9880.6,10007.3,0
XSO,20140813,2212,2213.5,2198.3,2209.5,0
XTJ,20140813,1900.5,1900.5,1885.6,1892.8,0
XTL,20140813,3476.3,3477,3461.3,3470,0
XTO,20140813,4597.5,4597.5,4574.7,4584.1,0
XUJ,20140813,5999.4,5999.4,5942.3,5964.2,0
XXJ,20140813,7208.8,7225.4,7178.9,7199,0
