SGP,20150827,4.09,4.1,4.03,4.04,9262351
SGQ,20150827,0.065,0.065,0.06,0.06,47071
SGU,20150827,0.058,0.058,0.05,0.05,200000
SHE,20150827,0.034,0.038,0.034,0.036,681918
SHJ,20150827,2.31,2.4,2.3,2.4,80542
SHL,20150827,20.38,20.8,20.38,20.71,1194442
SHM,20150827,0.915,0.97,0.915,0.96,155516
SHP,20150827,0.013,0.013,0.013,0.013,359100
SHV,20150827,11.65,12.25,11.58,12.17,410992
SIH,20150827,0.005,0.005,0.005,0.005,26873
SIO,20150827,1.34,1.375,1.34,1.375,27306
SIP,20150827,0.77,0.807,0.77,0.805,1741402
SIQ,20150827,2.71,2.95,2.71,2.92,1647021
SIR,20150827,2.66,2.69,2.57,2.63,1048304
SIT,20150827,0.25,0.25,0.25,0.25,61890
SIV,20150827,8.01,8.01,7.9,8,41772
SKB,20150827,0.29,0.29,0.29,0.29,10000
SKC,20150827,3.65,3.66,3.59,3.61,844214
SKE,20150827,1.6,1.655,1.56,1.65,1078345
SKF,20150827,0.17,0.19,0.17,0.17,113500
SKI,20150827,1.985,2.02,1.972,1.98,4067916
SKT,20150827,4.61,4.61,4.51,4.53,765730
SLC,20150827,2.25,2.3,2.25,2.25,57050
SLF,20150827,11.46,11.59,11.45,11.57,38075
SLK,20150827,2.5,2.5,2.5,2.5,9300
SLM,20150827,0.63,0.63,0.63,0.63,6450
SLR,20150827,0.14,0.145,0.137,0.14,1356258
SLX,20150827,0.44,0.45,0.415,0.43,154049
SMA,20150827,0.029,0.03,0.029,0.029,2433954
SMI,20150827,0.016,0.016,0.016,0.016,1311
SMM,20150827,0.17,0.17,0.17,0.17,189
SMN,20150827,0.49,0.5,0.48,0.48,79261
SMP,20150827,0.145,0.15,0.145,0.15,24230
SMR,20150827,0.12,0.12,0.105,0.105,81546
SMX,20150827,4.44,4.49,4.39,4.48,459674
SNC,20150827,0.875,0.89,0.87,0.89,75000
SND,20150827,0.665,0.7,0.66,0.66,133740
SNL,20150827,2.05,2.05,2.05,2.05,1314
SOL,20150827,13.4,13.59,13.38,13.47,19479
SOM,20150827,2.59,2.65,2.51,2.59,54939
SOO,20150827,0.025,0.026,0.025,0.026,240729
SOR,20150827,0.215,0.225,0.185,0.185,5622084
SPK,20150827,2.89,2.92,2.86,2.92,3639738
SPL,20150827,0.58,0.58,0.54,0.54,99129
SPO,20150827,1.9,1.96,1.89,1.96,28914487
SPX,20150827,0.006,0.006,0.006,0.006,195000
SPY,20150827,273.5,274.34,273.5,274.34,568
SPZ,20150827,0.14,0.15,0.14,0.14,1180697
SRF,20150827,1.65,1.87,1.65,1.82,134580
SRI,20150827,0.05,0.057,0.05,0.051,2597020
SRK,20150827,0.053,0.053,0.052,0.052,1986069
SRQ,20150827,0.006,0.007,0.006,0.007,1101570
SRR,20150827,0.013,0.015,0.013,0.015,100000
SRV,20150827,6.6,6.75,6.59,6.68,229290
SRX,20150827,33.9,34.62,33.9,34.35,295211
SSM,20150827,0.31,0.315,0.31,0.315,571803
SSN,20150827,0.004,0.004,0.004,0.004,180000
SSO,20150827,10.47,10.48,10.47,10.48,9492
STA,20150827,0.007,0.007,0.007,0.007,13620
STL,20150827,0.026,0.03,0.026,0.03,330571
STO,20150827,5.3,5.35,4.98,5.02,11327832
STS,20150827,0.6,0.6,0.6,0.6,11000
STW,20150827,49.37,49.6,49.2,49.27,185726
STX,20150827,0.11,0.11,0.105,0.11,163963
SUD,20150827,0.033,0.035,0.032,0.032,1807647
SUL,20150827,9.09,9.24,8.9,8.99,1485819
SUN,20150827,13.13,13.21,13.03,13.04,3960989
SUR,20150827,0.001,0.001,0.001,0.001,100000
SVM,20150827,0.077,0.077,0.077,0.077,50000
SVW,20150827,4.74,5.01,4.6,4.93,2485674
SVY,20150827,0.19,0.19,0.19,0.19,1950
SWE,20150827,0.051,0.051,0.05,0.05,58310
SWK,20150827,0.125,0.13,0.125,0.13,8505
SWL,20150827,1.295,1.325,1.265,1.3,412122
SWM,20150827,0.83,0.83,0.78,0.785,4395133
SXA,20150827,0.06,0.06,0.059,0.059,100000
SXE,20150827,0.37,0.375,0.37,0.375,76000
SXL,20150827,0.9,0.937,0.89,0.93,4444165
SXT,20150827,0.022,0.022,0.02,0.02,1947955
SXY,20150827,0.14,0.155,0.135,0.15,10773782
SYA,20150827,0.024,0.024,0.021,0.022,2777999
SYD,20150827,5.83,5.88,5.78,5.83,6346617
SYI,20150827,28.46,28.46,27.91,27.93,31461
SYR,20150827,2.7,2.85,2.7,2.82,1375101
SYS,20150827,0.001,0.001,0.001,0.001,200000
TAH,20150827,4.64,4.7,4.63,4.64,2981854
TAM,20150827,0.038,0.038,0.038,0.038,123605
TAP,20150827,0.25,0.275,0.25,0.26,95099
TAR,20150827,0.076,0.076,0.076,0.076,6015
TAS,20150827,0.056,0.062,0.056,0.06,529795
TAU,20150827,0.12,0.12,0.12,0.12,5000
TCH,20150827,1.8,1.8,1.78,1.79,79390
TCL,20150827,9.58,9.68,9.55,9.57,5607356
TCN,20150827,0.081,0.084,0.081,0.084,304210
TEN,20150827,0.185,0.195,0.185,0.195,1669768
TEX,20150827,0.004,0.004,0.004,0.004,650000
TFC,20150827,1.5,1.505,1.465,1.495,362262
TGA,20150827,2.44,2.46,2.42,2.43,311269
TGG,20150827,1.315,1.35,1.315,1.35,112181
TGP,20150827,1.03,1.04,1.03,1.03,563635
TGR,20150827,3.7,3.79,3.66,3.79,674815
TGS,20150827,0.057,0.058,0.056,0.058,1768220
TGZ,20150827,0.57,0.57,0.57,0.57,4695
THX,20150827,0.073,0.076,0.073,0.076,50558
TIG,20150827,0.06,0.06,0.06,0.06,30000
TIS,20150827,0.054,0.054,0.054,0.054,10000
TIX,20150827,2.44,2.45,2.42,2.44,62588
TLG,20150827,0.305,0.33,0.3,0.3,772691
TLM,20150827,0.55,0.56,0.525,0.545,388836
TLS,20150827,5.91,5.96,5.88,5.9,35501172
TME,20150827,3.26,3.31,3.25,3.27,1909216
TMP,20150827,0.45,0.45,0.435,0.45,272685
TNE,20150827,3.54,3.68,3.53,3.68,580060
TNG,20150827,0.2,0.205,0.195,0.205,814184
TNK,20150827,0.85,0.95,0.85,0.9,120191
TNP,20150827,0.006,0.006,0.006,0.006,1600000
TNR,20150827,0.235,0.235,0.235,0.235,20800
TOE,20150827,0.058,0.059,0.058,0.058,551037
TOF,20150827,2,2.03,2,2.01,83828
TON,20150827,0.26,0.265,0.25,0.25,849231
TOP,20150827,0.435,0.45,0.435,0.45,208527
TOT,20150827,1.11,1.11,1.07,1.07,6236
TOX,20150827,2.62,2.72,2.53,2.6,644635
TPE,20150827,3.36,3.42,3.35,3.35,155960
TPI,20150827,0.675,0.69,0.667,0.69,3483694
TPM,20150827,9.3,9.405,9.25,9.33,1198283
TPP,20150827,0.08,0.08,0.08,0.08,21200
TRG,20150827,7.67,7.85,7.65,7.73,110035
TRS,20150827,8.19,8.3,8.18,8.3,178056
TRY,20150827,0.28,0.287,0.28,0.28,195762
TSE,20150827,1.08,1.15,1.035,1.04,4718315
TSM,20150827,0.405,0.42,0.405,0.41,445841
TSN,20150827,0.004,0.004,0.004,0.004,1250000
TSV,20150827,0.042,0.042,0.038,0.038,2344246
TTE,20150827,0.027,0.027,0.026,0.027,694870
TTN,20150827,0.055,0.06,0.055,0.06,43099
TTS,20150827,3.73,3.785,3.72,3.75,3510651
TUP,20150827,0.215,0.215,0.215,0.215,3900
TWD,20150827,3.36,3.36,3.36,3.36,25958
TWE,20150827,6,6.01,5.91,5.99,4221832
TWR,20150827,1.85,1.87,1.835,1.86,503103
TYK,20150827,0.001,0.001,0.001,0.001,2500000
TYX,20150827,0.019,0.019,0.019,0.019,10000
TZL,20150827,0.079,0.079,0.077,0.077,449031
TZN,20150827,0.19,0.19,0.19,0.19,158000
UBI,20150827,0.36,0.38,0.35,0.355,200561
UBJ,20150827,20.61,20.61,20.61,20.61,171
UBN,20150827,1.34,1.43,1.32,1.43,52032
UGL,20150827,1.82,1.9,1.765,1.885,1732095
UML,20150827,0.022,0.022,0.022,0.022,1630000
UNS,20150827,0.3,0.31,0.295,0.3,1422162
UNV,20150827,0.15,0.16,0.145,0.155,663894
UOS,20150827,0.52,0.52,0.52,0.52,3807
UPG,20150827,0.74,0.74,0.74,0.74,2296
URF,20150827,2.18,2.18,2.17,2.17,147259
USD,20150827,13.75,13.78,13.69,13.77,679430
USF,20150827,2.38,2.38,2.38,2.38,350
UXC,20150827,1.065,1.11,1.06,1.1,2456814
VAF,20150827,49.99,50.05,49.91,50.01,28588
VAH,20150827,0.455,0.46,0.455,0.455,292135
VAN,20150827,0.004,0.006,0.004,0.006,3423
VAP,20150827,73,73.06,72,72.97,21860
VAS,20150827,67.35,68.79,66.95,67.07,95309
VED,20150827,2.3,2.3,2.14,2.15,3037890
VEI,20150827,1.07,1.072,1.07,1.07,1672962
VET,20150827,0.091,0.1,0.091,0.096,537580
VEU,20150827,62.71,62.71,62.1,62.37,19025
VGB,20150827,49.29,49.29,49.16,49.2,9586
VGE,20150827,53.02,53.94,53.02,53.57,6817
VGS,20150827,58,58.07,57.52,57.89,14109
VHY,20150827,59.73,59.85,59.43,59.56,50697
VLA,20150827,0.625,0.655,0.62,0.63,105246
VLC,20150827,58.87,58.87,58.26,58.56,6196
VLW,20150827,2.22,2.24,2.19,2.2,561772
VMC,20150827,0.25,0.25,0.25,0.25,105000
VMT,20150827,0.355,0.355,0.34,0.35,121053
VMX,20150827,0.18,0.18,0.18,0.18,30000
VMY,20150827,0.35,0.36,0.35,0.36,2414
VOC,20150827,5.62,5.68,5.6,5.67,632641
VRL,20150827,6.75,7.03,6.72,6.88,374997
VRT,20150827,5.07,5.23,5.07,5.16,536887
VRX,20150827,0.044,0.044,0.043,0.043,37170
VSC,20150827,0.8,0.81,0.8,0.81,7332
VSO,20150827,41.2,41.69,41.2,41.61,7895
VTG,20150827,1.86,1.87,1.83,1.85,192750
VTS,20150827,141.25,141.9,141.1,141.33,20191
VTX,20150827,0.054,0.058,0.054,0.055,5062510
VXL,20150827,0.2,0.21,0.2,0.21,205289
WAA,20150827,0.97,0.97,0.96,0.96,56179
WAC,20150827,0.02,0.023,0.02,0.023,290000
WAF,20150827,0.065,0.07,0.065,0.07,50000
WAM,20150827,1.97,1.98,1.96,1.97,340800
WAT,20150827,1,1,1,1,4000
WAX,20150827,1.22,1.225,1.215,1.225,215587
WBA,20150827,1.44,1.475,1.42,1.43,180204
WBC,20150827,31.74,32.07,31.61,31.64,7591287
WCN,20150827,0.007,0.007,0.007,0.007,2533828
WDE,20150827,0.94,0.945,0.93,0.945,100000
WEB,20150827,3.88,3.94,3.69,3.75,355417
WEC,20150827,0.22,0.22,0.22,0.22,4332
WEL,20150827,0.05,0.05,0.05,0.05,84298
WES,20150827,41,41.29,40.8,41.03,3924890
WFD,20150827,9.6,9.83,9.6,9.68,5524216
WGO,20150827,0.005,0.005,0.005,0.005,770016
WHC,20150827,1.125,1.165,1.115,1.15,5347683
WHE,20150827,0.135,0.135,0.12,0.12,104000
WHF,20150827,4.2,4.28,4.2,4.28,46423
WHN,20150827,0.001,0.001,0.001,0.001,7583000
WIC,20150827,0.84,0.84,0.84,0.84,35500
WIG,20150827,1.045,1.05,1.045,1.05,65992
WIN,20150827,0.07,0.072,0.07,0.072,21237
WKT,20150827,0.003,0.003,0.003,0.003,8631191
WLF,20150827,0.335,0.34,0.335,0.335,55392
WLL,20150827,4.57,4.7,4.54,4.7,36350
WMK,20150827,0.96,0.96,0.935,0.96,98865
WMN,20150827,0.295,0.3,0.285,0.3,73559
WOR,20150827,8.2,8.5,7.54,7.7,3117524
WOW,20150827,27,27.29,26.99,27.05,5013548
WPG,20150827,0.03,0.03,0.03,0.03,220000
WPI,20150827,0.017,0.017,0.017,0.017,200000
WPL,20150827,31.92,32.43,31.165,31.5,5312058
WRR,20150827,0.32,0.33,0.32,0.32,37000
WSA,20150827,2.59,2.59,2.46,2.52,3681357
WTP,20150827,0.85,0.895,0.85,0.89,100418
XAM,20150827,0.086,0.087,0.086,0.087,23000
XPD,20150827,0.185,0.185,0.18,0.18,50000
XRO,20150827,12.65,12.72,12.56,12.6,72609
XST,20150827,0.003,0.003,0.003,0.003,200000
XTE,20150827,0.44,0.46,0.44,0.46,30000
XTV,20150827,0.015,0.015,0.014,0.015,2089800
YAL,20150827,0.085,0.115,0.085,0.115,27371
YBR,20150827,0.43,0.445,0.43,0.43,11109
YOW,20150827,1.14,1.17,1.12,1.155,458072
YPB,20150827,0.2,0.2,0.2,0.2,196667
YRR,20150827,0.01,0.01,0.01,0.01,738995
ZGL,20150827,0.175,0.175,0.15,0.155,261149
ZIM,20150827,6.23,6.23,6.15,6.15,262
ZIP,20150827,1.07,1.11,1.045,1.11,295493
ZNZ,20150827,5.03,5.03,5.03,5.03,884424
ZTA,20150827,0.13,0.13,0.13,0.13,375
XAF,20150827,5231.4,5331.8,5231.4,5291.9,0
XAO,20150827,5178.9,5284.6,5178.9,5242.6,0
XAT,20150827,5124.1,5219.8,5124.1,5184.4,0
XDJ,20150827,1786,1821.1,1786,1812.5,0
XEC,20150827,950.5,977.3,950.5,975.6,0
XEJ,20150827,8903.9,9240.1,8903.9,9044.5,0
XFJ,20150827,5993.8,6107.1,5993.8,6058.7,0
XFL,20150827,5286.1,5388,5286.1,5347.6,0
XGD,20150827,2156.3,2164.3,2092.2,2146.6,0
XHJ,20150827,18119.6,18664.5,18119.6,18634.8,0
XIJ,20150827,686.1,703.8,686.1,702.9,0
XJO,20150827,5172.8,5268.8,5172.8,5233.3,0
XJR,20150827,2818.4,2869.9,2818.4,2838.5,0
XKO,20150827,5117,5211.9,5117,5177.2,0
XMD,20150827,4792.1,4865.4,4792.1,4845.5,0
XMJ,20150827,7892.8,7990.6,7892.8,7914.7,0
XMM,20150827,2281.1,2314.6,2281.1,2288.9,0
XNJ,20150827,4548.7,4617.6,4548.7,4590.7,0
XPJ,20150827,1231.9,1255.1,1231.9,1250.6,0
XSJ,20150827,8524.8,8687.7,8524.8,8654.3,0
XSO,20150827,1951.8,1984.8,1951.8,1979.1,0
XTJ,20150827,2079.3,2114.4,2079.3,2095.6,0
XTL,20150827,3166.7,3230.9,3166.7,3203.4,0
XTO,20150827,4317.8,4398.8,4317.8,4367.8,0
XUJ,20150827,6518.1,6755,6518.1,6705.4,0
XXJ,20150827,6877.6,7016.3,6877.6,6946.5,0
