RFL,20160201,0.13,0.14,0.13,0.14,122926
RFN,20160201,0.61,0.61,0.57,0.585,360231
RFX,20160201,0.205,0.205,0.195,0.2,279377
RGB,20160201,21.35,21.39,21.35,21.39,1870
RGS,20160201,0.09,0.09,0.089,0.089,80108
RHC,20160201,61.7,63.15,61.2,62.88,787742
RHL,20160201,3.3,3.33,3.24,3.3,34324
RHP,20160201,1.255,1.3,1.24,1.3,88433
RHT,20160201,0.026,0.026,0.026,0.026,200708
RIC,20160201,1.475,1.475,1.415,1.42,346120
RIE,20160201,0.013,0.013,0.013,0.013,180000
RIM,20160201,0.015,0.015,0.015,0.015,395000
RIO,20160201,39.95,40.05,38.74,38.97,1419060
RIS,20160201,0.2,0.2,0.2,0.2,3600
RKN,20160201,2.08,2.13,2,2.08,43854
RLE,20160201,0.086,0.086,0.085,0.085,105894
RMD,20160201,8.05,8.17,8.03,8.1,3200465
RMG,20160201,0.012,0.012,0.01,0.01,698594
RMP,20160201,0.019,0.02,0.019,0.02,1250119
RMS,20160201,0.275,0.295,0.272,0.29,4102106
RNI,20160201,0.015,0.016,0.015,0.016,6308266
RNO,20160201,0.027,0.029,0.026,0.026,1952346
RNT,20160201,0.265,0.265,0.235,0.25,368638
RNY,20160201,0.255,0.255,0.245,0.25,243328
RRL,20160201,2.36,2.41,2.34,2.39,2865557
RSG,20160201,0.33,0.355,0.325,0.35,1484069
RSM,20160201,20.78,20.78,20.78,20.78,2152
RUB,20160201,0.048,0.048,0.048,0.048,25000
RUL,20160201,0.46,0.46,0.46,0.46,500
RVA,20160201,1.14,1.14,1.05,1.13,12000
RVL,20160201,25.45,25.45,25.45,25.45,35
RVR,20160201,0.081,0.084,0.081,0.084,20995
RVY,20160201,0.022,0.022,0.02,0.02,294610
RWH,20160201,1.17,1.21,1.16,1.21,40980
RXH,20160201,0.14,0.14,0.13,0.13,88260
RXL,20160201,0.009,0.009,0.009,0.009,514284
RXP,20160201,0.595,0.6,0.59,0.59,64832
RYG,20160201,0.026,0.026,0.024,0.025,1831766
S2R,20160201,0.14,0.145,0.125,0.13,304096
S32,20160201,0.97,1.012,0.965,1,23092130
SAI,20160201,4.07,4.11,4.065,4.1,664754
SAM,20160201,0.08,0.08,0.08,0.08,1000
SAR,20160201,0.73,0.75,0.705,0.75,1295613
SAU,20160201,0.24,0.28,0.24,0.27,227271
SBB,20160201,0.03,0.031,0.028,0.028,348000
SBM,20160201,1.44,1.58,1.43,1.57,2870154
SBR,20160201,0.009,0.009,0.008,0.008,620000
SCG,20160201,4.37,4.4,4.32,4.35,11238179
SCI,20160201,0.018,0.018,0.018,0.018,31330
SCP,20160201,2.15,2.18,2.14,2.17,2453858
SDA,20160201,4.69,4.86,4.62,4.86,164729
SDF,20160201,1.48,1.5,1.465,1.475,1265777
SDG,20160201,1.595,1.605,1.595,1.6,14608
SDI,20160201,0.57,0.57,0.56,0.56,58115
SDM,20160201,1.07,1.075,1.07,1.075,117905
SEA,20160201,0.125,0.125,0.1,0.1,2392394
SEG,20160201,0.001,0.001,0.001,0.001,1150000
SEH,20160201,0.033,0.034,0.032,0.033,10316789
SEK,20160201,14.7,14.87,14.63,14.77,1530840
SEN,20160201,0.135,0.137,0.125,0.125,2470622
SEQ,20160201,0.002,0.002,0.002,0.002,1250000
SER,20160201,0.019,0.019,0.016,0.019,407000
SES,20160201,0.11,0.11,0.1,0.1,51335
SFC,20160201,4.8,4.85,4.8,4.85,12680
SFG,20160201,0.085,0.087,0.082,0.085,1544540
SFH,20160201,0.52,0.535,0.517,0.535,84072
SFI,20160201,0.044,0.044,0.043,0.044,296448
SFL,20160201,0.3,0.3,0.3,0.3,50000
SFN,20160201,0.17,0.17,0.165,0.17,290000
SFR,20160201,5.09,5.15,4.9,5.01,1067104
SFX,20160201,0.37,0.385,0.37,0.385,22387
SFY,20160201,48.11,48.54,48.02,48.06,6845
SGF,20160201,3.7,3.81,3.64,3.8,233705
SGH,20160201,0.575,0.585,0.545,0.575,5230076
SGM,20160201,6.89,6.98,6.81,6.83,582837
SGN,20160201,0.76,0.77,0.752,0.765,381324
SGP,20160201,4.15,4.2,4.13,4.16,5414464
SGQ,20160201,0.092,0.092,0.089,0.09,342955
SGR,20160201,5.4,5.52,5.38,5.45,2830250
SGU,20160201,0.145,0.15,0.145,0.15,102000
SHJ,20160201,0.56,0.61,0.54,0.56,9003047
SHK,20160201,0.003,0.003,0.003,0.003,224464
SHL,20160201,18.72,18.97,18.48,18.48,1533690
SHM,20160201,0.86,0.885,0.85,0.85,172001
SHP,20160201,0.004,0.004,0.003,0.004,16959633
SHV,20160201,5.42,5.66,5.35,5.51,407777
SIO,20160201,0.425,0.425,0.42,0.42,49200
SIP,20160201,0.83,0.84,0.825,0.835,1075341
SIQ,20160201,4.85,4.89,4.81,4.88,63659
SIT,20160201,0.3,0.305,0.28,0.28,210653
SIV,20160201,8.7,8.95,8.67,8.95,21540
SIX,20160201,0.19,0.19,0.19,0.19,4181
SKB,20160201,0.44,0.44,0.44,0.44,2500
SKC,20160201,4.29,4.35,4.27,4.29,468980
SKF,20160201,0.135,0.135,0.135,0.135,261
SKI,20160201,1.99,2.04,1.985,2.04,4455616
SKT,20160201,4.21,4.22,4.16,4.17,248743
SLC,20160201,2.25,2.25,2.14,2.25,323530
SLF,20160201,12.17,12.27,12.1,12.23,69706
SLK,20160201,3.74,3.8,3.65,3.76,59099
SLR,20160201,0.23,0.24,0.225,0.24,2508171
SLX,20160201,0.37,0.37,0.365,0.365,17807
SMA,20160201,0.046,0.051,0.042,0.049,17580737
SMD,20160201,0.004,0.004,0.004,0.004,107392
SMI,20160201,0.011,0.011,0.011,0.011,706
SMN,20160201,1.51,1.51,1.36,1.385,417078
SMP,20160201,0.11,0.11,0.105,0.105,47168
SMR,20160201,0.135,0.15,0.135,0.15,60436
SMX,20160201,2.45,2.51,2.4,2.4,151787
SND,20160201,0.61,0.61,0.575,0.575,71000
SO4,20160201,0.205,0.205,0.19,0.2,259644
SOC,20160201,0.003,0.003,0.003,0.003,1000000
SOI,20160201,0.026,0.026,0.026,0.026,11264
SOL,20160201,16.98,17.11,16.91,16.95,97980
SOM,20160201,2.64,2.65,2.62,2.65,53048
SOR,20160201,0.145,0.145,0.145,0.145,7787
SPI,20160201,0.009,0.01,0.009,0.009,727000
SPK,20160201,3.11,3.165,3.085,3.1,943177
SPL,20160201,0.64,0.64,0.6,0.63,464609
SPO,20160201,1.05,1.06,1.025,1.055,5706432
SPX,20160201,0.004,0.004,0.004,0.004,2210000
SPY,20160201,273.7,273.7,273.36,273.68,1128
SPZ,20160201,0.31,0.325,0.3,0.31,662101
SRF,20160201,1.84,1.84,1.75,1.76,151388
SRI,20160201,0.03,0.03,0.029,0.03,381575
SRK,20160201,0.049,0.049,0.049,0.049,19549
SRO,20160201,0.036,0.04,0.036,0.037,83890
SRS,20160201,0.027,0.03,0.027,0.027,162657
SRT,20160201,0.019,0.02,0.018,0.019,15966936
SRV,20160201,7.45,7.6,7.41,7.44,32057
SRX,20160201,38.27,39.19,38.27,38.74,268555
SSM,20160201,0.5,0.505,0.49,0.5,265757
SSN,20160201,0.005,0.005,0.004,0.004,7589803
STA,20160201,0.005,0.005,0.005,0.005,1802692
STL,20160201,0.029,0.029,0.029,0.029,220001
STO,20160201,3.25,3.26,3.025,3.05,13845005
STS,20160201,0.71,0.73,0.7,0.73,26000
STW,20160201,47.14,47.34,46.93,47.09,431855
STX,20160201,0.115,0.115,0.11,0.115,264211
SUD,20160201,0.027,0.028,0.027,0.028,20000
SUL,20160201,10.32,10.47,10.3,10.35,903628
SUM,20160201,0.036,0.036,0.036,0.036,20000
SUN,20160201,11.75,11.97,11.715,11.81,5789885
SVA,20160201,0.125,0.125,0.125,0.125,170000
SVL,20160201,0.001,0.001,0.001,0.001,18500000
SVW,20160201,4.79,4.94,4.79,4.85,435559
SVY,20160201,0.125,0.125,0.125,0.125,34410
SWJ,20160201,0.011,0.011,0.011,0.011,821000
SWL,20160201,0.85,0.85,0.83,0.83,6800
SWM,20160201,0.84,0.875,0.84,0.85,3735423
SXE,20160201,0.385,0.385,0.38,0.38,66000
SXL,20160201,1.14,1.165,1.12,1.13,970721
SXY,20160201,0.155,0.165,0.15,0.15,5916832
SYA,20160201,0.018,0.018,0.018,0.018,78349
SYD,20160201,6.67,6.74,6.6,6.68,5712185
SYI,20160201,25.38,25.5,25.37,25.37,16497
SYR,20160201,3.87,3.9,3.77,3.87,665898
TAH,20160201,4.65,4.72,4.62,4.68,3012198
TAM,20160201,0.059,0.059,0.055,0.055,188333
TAP,20160201,0.105,0.105,0.105,0.105,16155
TAR,20160201,0.065,0.065,0.065,0.065,36000
TAS,20160201,0.057,0.058,0.054,0.054,343953
TAW,20160201,0.001,0.002,0.001,0.002,880000
TBR,20160201,3.56,3.56,3.55,3.55,2715
TCH,20160201,2.51,2.6,2.46,2.59,77937
TCL,20160201,10.9,11.05,10.86,10.96,5446993
TDO,20160201,0.026,0.026,0.022,0.022,300000
TEN,20160201,1.21,1.265,1.15,1.15,873754
TFC,20160201,1.315,1.355,1.3,1.335,2123206
TFL,20160201,0.295,0.295,0.27,0.27,142116
TGA,20160201,1.99,1.99,1.86,1.89,501480
TGG,20160201,1.125,1.15,1.12,1.125,181999
TGP,20160201,0.95,0.965,0.95,0.96,9718
TGR,20160201,4.87,4.88,4.53,4.59,1038185
TGS,20160201,0.05,0.051,0.049,0.049,297137
TGZ,20160201,0.385,0.39,0.385,0.39,712033
TIG,20160201,0.032,0.032,0.032,0.032,100000
TIS,20160201,0.041,0.043,0.041,0.043,86735
TIX,20160201,2.44,2.46,2.42,2.44,402675
TLG,20160201,0.3,0.3,0.29,0.29,26480
TLM,20160201,0.46,0.46,0.435,0.455,40311
TLS,20160201,5.66,5.69,5.62,5.67,26854728
TME,20160201,3.66,3.685,3.595,3.67,868876
TMK,20160201,0.003,0.003,0.003,0.003,167307
TMP,20160201,0.65,0.68,0.64,0.655,296841
TNE,20160201,4.76,4.79,4.63,4.64,415865
TNK,20160201,0.975,0.975,0.975,0.975,10000
TNP,20160201,0.011,0.011,0.01,0.01,1796000
TNR,20160201,0.225,0.225,0.22,0.22,9015
TOE,20160201,0.061,0.061,0.06,0.061,93109
TOF,20160201,2.01,2.02,2,2.01,30657
TOM,20160201,0.11,0.11,0.11,0.11,70000
TON,20160201,0.087,0.088,0.087,0.088,378181
TOP,20160201,0.55,0.55,0.545,0.545,20911
TOT,20160201,1.07,1.07,1.07,1.07,16000
TOX,20160201,2.65,2.69,2.59,2.6,119467
TPE,20160201,3.66,3.66,3.6,3.63,16521
TPM,20160201,10.21,10.4,10.08,10.13,2059293
TPP,20160201,0.135,0.15,0.13,0.13,1166651
TPR,20160201,0.061,0.068,0.061,0.065,386364
TPS,20160201,0.034,0.034,0.034,0.034,480000
TRL,20160201,0.057,0.064,0.057,0.062,2886264
TRS,20160201,10.52,10.64,10.46,10.56,110629
TRY,20160201,0.23,0.24,0.225,0.23,3195559
TSM,20160201,0.495,0.5,0.485,0.5,32273
TSN,20160201,0.017,0.018,0.017,0.018,4125277
TSV,20160201,0.043,0.043,0.041,0.041,1107565
TTC,20160201,0.61,0.615,0.56,0.6,32855
TTE,20160201,0.019,0.02,0.018,0.02,1604000
TTI,20160201,0.028,0.028,0.028,0.028,21500
TTS,20160201,4.2,4.2,4.105,4.14,4341379
TUP,20160201,0.13,0.13,0.13,0.13,40000
TWE,20160201,9.16,9.26,9.07,9.13,4330695
TWH,20160201,0.007,0.007,0.006,0.007,11843459
TWR,20160201,1.65,1.65,1.65,1.65,203
TYX,20160201,0.02,0.02,0.019,0.019,503474
TZL,20160201,0.074,0.074,0.073,0.073,80000
TZN,20160201,0.14,0.14,0.135,0.135,10020
UBA,20160201,16.86,16.86,16.76,16.76,603
UBE,20160201,19.08,19.08,19.08,19.08,1000
UBI,20160201,0.38,0.38,0.37,0.375,216408
UBJ,20160201,19.77,19.77,19.77,19.77,24
UBU,20160201,20.4,20.4,20.4,20.4,196
UBW,20160201,20.04,20.04,20.04,20.04,199
UCM,20160201,0.175,0.175,0.17,0.175,330400
UEQ,20160201,0.004,0.004,0.004,0.004,630000
UGL,20160201,2.26,2.26,2.18,2.24,378162
UIL,20160201,0.035,0.035,0.035,0.035,13500
UML,20160201,0.027,0.027,0.027,0.027,1120370
UNS,20160201,0.22,0.225,0.205,0.205,2113915
UNV,20160201,0.19,0.195,0.19,0.19,94985
UOS,20160201,0.47,0.475,0.465,0.475,25361
UPD,20160201,0.35,0.35,0.32,0.32,145273
URF,20160201,2.1,2.15,2.1,2.13,64862
URI,20160201,0.465,0.475,0.46,0.47,166455
USA,20160201,0.02,0.02,0.02,0.02,49000
USD,20160201,13.82,13.89,13.81,13.82,63288
UUL,20160201,0.04,0.04,0.04,0.04,11250
UXC,20160201,1.21,1.235,1.21,1.235,493328
VAE,20160201,48.19,48.19,48.19,48.19,215
VAF,20160201,49.67,49.83,49.67,49.76,8027
VAH,20160201,0.49,0.49,0.48,0.49,853181
VAN,20160201,0.015,0.015,0.015,0.015,140053
VAP,20160201,76.4,76.93,75.73,76.01,8488
VAR,20160201,0.02,0.02,0.02,0.02,3350111
VAS,20160201,63.72,64.2,63.68,64.1,33213
VCF,20160201,50.8,50.8,50.58,50.58,878
VCX,20160201,2.95,2.97,2.92,2.94,11565162
VEC,20160201,0.004,0.004,0.004,0.004,124335
VED,20160201,2.81,2.82,2.8,2.82,6422235
VEQ,20160201,48.01,48.01,48,48,408
VEU,20160201,57.77,58.12,57,57.88,13586
VGB,20160201,49.3,49.4,49.29,49.3,3341
VGE,20160201,48.47,48.95,48.21,48.23,1651
VGS,20160201,55.75,55.81,55.5,55.61,3423
VHY,20160201,54,54.07,53.39,53.7,12957
VIA,20160201,2,2.14,2,2.14,3163
VIC,20160201,0.011,0.012,0.011,0.012,2922155
VIF,20160201,51.64,51.64,51.64,51.64,566
VIT,20160201,2.55,2.56,2.41,2.45,715532
VKA,20160201,0.015,0.019,0.013,0.013,482317
VLA,20160201,0.745,0.77,0.745,0.76,286825
VLC,20160201,53.96,54.13,53.96,54.02,431
VLW,20160201,2.02,2.06,1.995,2.04,73450
VMC,20160201,0.2,0.2,0.185,0.185,227810
VMG,20160201,0.005,0.005,0.005,0.005,48174
VMS,20160201,0.019,0.02,0.019,0.02,131000
VMT,20160201,0.31,0.31,0.3,0.3,421324
VMY,20160201,0.3,0.3,0.3,0.3,11904
VOC,20160201,7.88,8.09,7.83,8.03,3151904
VPC,20160201,0.052,0.053,0.05,0.052,1483546
VRL,20160201,7.03,7.06,6.95,7.04,418308
VRT,20160201,6.38,6.5,6.32,6.45,399583
VSC,20160201,1.63,1.63,1.62,1.62,16487
VSO,20160201,42,42.28,42,42.17,2015
VTG,20160201,2.54,2.63,2.53,2.58,275082
VTS,20160201,138.81,139.37,138.57,138.62,9485
WAA,20160201,1.085,1.09,1.065,1.07,79400
WAF,20160201,0.06,0.06,0.06,0.06,32000
WAL,20160201,0.007,0.007,0.007,0.007,17800
WAM,20160201,2.27,2.31,2.19,2.22,1070250
WAX,20160201,1.35,1.39,1.35,1.375,466341
WBA,20160201,1.27,1.31,1.25,1.31,65775
WBC,20160201,31.03,31.12,30.55,30.65,5736892
WCN,20160201,0.006,0.006,0.006,0.006,820000
WDE,20160201,0.765,0.765,0.76,0.765,83582
WEB,20160201,5.4,5.56,5.4,5.48,286538
WEL,20160201,0.085,0.085,0.085,0.085,75678
WES,20160201,42.49,43.04,42.16,42.63,2886948
WFD,20160201,10.03,10.2,9.98,10.02,5384670
WFE,20160201,0.002,0.002,0.002,0.002,200000
WHC,20160201,0.425,0.45,0.415,0.42,6979394
WHF,20160201,4.25,4.25,4.24,4.24,5431
WHN,20160201,0.001,0.001,0.001,0.001,35299998
WIC,20160201,0.805,0.805,0.785,0.785,34500
WIG,20160201,1.03,1.03,1.03,1.03,6000
WKT,20160201,0.004,0.004,0.003,0.003,10084283
WLD,20160201,1.36,1.362,1.34,1.35,340701
WLL,20160201,5.26,5.3,5.26,5.28,6357
WMC,20160201,0.45,0.48,0.445,0.445,250491
WMK,20160201,1.05,1.065,1.05,1.065,647494
WMN,20160201,0.1,0.1,0.1,0.1,91236
WOR,20160201,3.46,3.6,3.42,3.57,2449720
WOW,20160201,24.45,24.67,24.31,24.43,4373031
WPG,20160201,0.033,0.034,0.032,0.034,537141
WPI,20160201,0.025,0.026,0.025,0.025,588860
WPL,20160201,28.3,28.48,27.76,27.91,2786560
WRR,20160201,0.25,0.33,0.25,0.33,415501
WSA,20160201,1.9,1.97,1.865,1.945,2024243
WTP,20160201,1.05,1.065,1.05,1.06,290012
WTR,20160201,0.05,0.05,0.05,0.05,1049275
WVL,20160201,0.009,0.009,0.008,0.008,619336
WWI,20160201,0.02,0.02,0.02,0.02,10000
XAM,20160201,0.1,0.1,0.1,0.1,10000
XIP,20160201,3.13,3.13,3.05,3.05,74454
XPD,20160201,0.175,0.18,0.175,0.18,20000
XRF,20160201,0.19,0.2,0.19,0.2,217000
XRO,20160201,15.41,15.41,15.04,15.04,80113
XTD,20160201,0.245,0.245,0.24,0.24,197192
XTV,20160201,0.01,0.01,0.01,0.01,14190935
YBR,20160201,0.245,0.25,0.23,0.24,149961
YOW,20160201,0.84,0.85,0.79,0.8,471244
ZAM,20160201,0.07,0.07,0.07,0.07,3788
ZEU,20160201,0.014,0.014,0.014,0.014,16667
ZGM,20160201,0.003,0.003,0.003,0.003,48964
ZIM,20160201,2.94,3,2.94,3,1125
ZIP,20160201,0.52,0.53,0.495,0.495,105216
ZNZ,20160201,6.09,6.1,6.09,6.09,88050
XAF,20160201,4986.3,5051.8,4986.3,5020.1,0
XAO,20160201,5056.6,5122.1,5056.6,5094.3,0
XAT,20160201,4952.7,5019,4952.7,4990.1,0
XDJ,20160201,1954.2,1986.3,1954.2,1976.5,0
XEC,20160201,1036.3,1040.3,1033.7,1037.3,0
XEJ,20160201,7511.4,7704.2,7499.6,7548.5,0
XFJ,20160201,5828.7,5899.7,5828.7,5851.5,0
XFL,20160201,5040.1,5106.3,5040.1,5074.3,0
XGD,20160201,2694.5,2764.6,2686.1,2764.6,0
XHJ,20160201,19330.8,19967.7,19330.8,19865.2,0
XIJ,20160201,763,778.9,763,770.1,0
XJO,20160201,5005.5,5073,5005.5,5043.6,0
XJR,20160201,2191.9,2227.3,2182.9,2198.8,0
XKO,20160201,4962.8,5028.5,4962.8,5000.2,0
XMD,20160201,4924.4,5011.8,4924.4,4987,0
XMJ,20160201,6357.3,6441,6339.2,6392.3,0
XMM,20160201,1727.3,1749.7,1712.6,1732,0
XNJ,20160201,4735.1,4834.1,4735.1,4811.2,0
XPJ,20160201,1304.6,1330.6,1304.6,1316.8,0
XSJ,20160201,8774.4,8869.4,8771.5,8817.6,0
XSO,20160201,2063,2086.3,2063,2078.5,0
XTJ,20160201,2041.1,2064.3,2041.1,2057.3,0
XTL,20160201,2967.8,3002.9,2967.8,2982.7,0
XTO,20160201,4154.3,4211.2,4154.3,4185.6,0
XUJ,20160201,6994.3,7083.1,6993.9,7046.2,0
XXJ,20160201,6579.3,6649.6,6579.3,6597.7,0
