SAR,20150820,0.415,0.43,0.415,0.425,1755574
SAU,20150820,0.014,0.017,0.014,0.017,678830
SBB,20150820,0.058,0.058,0.055,0.055,471000
SBM,20150820,0.515,0.542,0.51,0.535,990660
SCG,20150820,3.79,3.83,3.79,3.82,11175582
SCI,20150820,0.036,0.038,0.03,0.03,621426
SCP,20150820,2.02,2.02,1.99,1.99,1994020
SDA,20150820,3.37,3.39,3.35,3.35,29562
SDF,20150820,1.515,1.54,1.505,1.515,1620661
SDG,20150820,1.64,1.65,1.635,1.635,34451
SDI,20150820,0.54,0.54,0.54,0.54,4600
SDL,20150820,0.018,0.019,0.018,0.018,2756705
SDM,20150820,0.745,0.745,0.72,0.74,39500
SEA,20150820,0.37,0.38,0.36,0.365,749609
SEG,20150820,0.003,0.004,0.003,0.004,2682930
SEH,20150820,0.087,0.087,0.079,0.084,1367329
SEK,20150820,12.31,12.89,12.23,12.88,4226216
SEN,20150820,0.2,0.2,0.195,0.2,1390417
SER,20150820,0.024,0.024,0.022,0.022,341000
SFC,20150820,4.78,4.78,4.78,4.78,1210
SFG,20150820,0.064,0.064,0.061,0.061,429051
SFH,20150820,0.61,0.615,0.61,0.61,32014
SFI,20150820,0.061,0.064,0.061,0.061,297771
SFN,20150820,0.225,0.225,0.225,0.225,25000
SFR,20150820,5.48,5.54,5.21,5.23,1408532
SFY,20150820,52.11,52.11,51.61,51.61,17910
SGF,20150820,2.77,2.85,2.77,2.84,225017
SGH,20150820,3,3.17,2.98,3.15,2593603
SGM,20150820,9.39,9.44,9.28,9.38,938925
SGN,20150820,0.6,0.615,0.59,0.6,783750
SGP,20150820,4.16,4.19,4.13,4.15,23633834
SGQ,20150820,0.075,0.075,0.062,0.064,1196819
SHE,20150820,0.041,0.041,0.038,0.039,3376341
SHJ,20150820,2.32,2.4,2.32,2.36,40797
SHL,20150820,20.47,21.11,20.43,20.85,1695607
SHM,20150820,1.065,1.07,1.05,1.05,217916
SHP,20150820,0.014,0.014,0.014,0.014,225000
SHV,20150820,11.43,11.65,11.2,11.4,395774
SIO,20150820,1.43,1.48,1.415,1.48,1290578
SIP,20150820,0.81,0.82,0.785,0.785,2715437
SIQ,20150820,2.6,2.71,2.55,2.7,377461
SIR,20150820,2.58,2.62,2.53,2.56,847827
SIT,20150820,0.27,0.3,0.27,0.3,80000
SIV,20150820,8.31,8.43,7.96,8.01,39080
SKB,20150820,0.3,0.3,0.3,0.3,88874
SKC,20150820,3.67,3.7,3.62,3.65,1321472
SKE,20150820,1.65,1.67,1.64,1.67,958913
SKF,20150820,0.18,0.18,0.175,0.175,39512
SKI,20150820,1.87,1.89,1.855,1.86,4069080
SKT,20150820,5.05,5.07,5.03,5.05,594937
SLC,20150820,2.3,2.39,2.25,2.25,51467
SLF,20150820,11.65,11.72,11.6,11.66,88207
SLK,20150820,2.45,2.45,2.37,2.38,25613
SLM,20150820,0.72,0.72,0.72,0.72,2500
SLR,20150820,0.145,0.145,0.135,0.135,2266806
SLX,20150820,0.43,0.435,0.42,0.43,80938
SMA,20150820,0.03,0.03,0.029,0.029,7305740
SMN,20150820,0.5,0.53,0.49,0.52,89893
SMR,20150820,0.115,0.115,0.1,0.1,141377
SMX,20150820,4.25,4.43,4.2,4.4,1245602
SNC,20150820,0.87,0.87,0.86,0.86,28023
SNL,20150820,2.12,2.12,2.12,2.12,4333
SNV,20150820,0.002,0.002,0.002,0.002,30000
SOC,20150820,0.002,0.002,0.002,0.002,250000
SOL,20150820,13.85,13.85,13.55,13.6,53776
SOM,20150820,2.77,2.77,2.55,2.55,17920
SOR,20150820,0.225,0.255,0.225,0.245,3530777
SPK,20150820,2.49,2.5,2.44,2.46,819396
SPL,20150820,0.67,0.695,0.67,0.685,19181
SPO,20150820,1.805,1.822,1.787,1.81,2206182
SPQ,20150820,0.007,0.007,0.007,0.007,62500
SPY,20150820,283,283,283,283,50
SPZ,20150820,0.13,0.135,0.13,0.135,51933
SRF,20150820,1.71,1.75,1.7,1.745,20778
SRI,20150820,0.06,0.06,0.059,0.059,91372
SRK,20150820,0.052,0.052,0.052,0.052,414603
SRQ,20150820,0.007,0.008,0.007,0.008,4725000
SRR,20150820,0.017,0.017,0.017,0.017,30000
SRV,20150820,6.09,6.17,6.03,6.12,8107
SRX,20150820,34.69,35.14,34.52,34.6,275028
SSM,20150820,0.37,0.37,0.35,0.35,246904
SSO,20150820,10.55,10.57,10.55,10.57,255
SST,20150820,18.2,18.2,18.2,18.2,1029
STA,20150820,0.008,0.008,0.008,0.008,50000
STL,20150820,0.037,0.037,0.037,0.037,220000
STO,20150820,5.86,5.87,5.6,5.61,9669857
STS,20150820,0.65,0.65,0.64,0.64,16272
STW,20150820,49.98,49.98,49.43,49.52,149238
STX,20150820,0.12,0.12,0.11,0.115,1166862
SUD,20150820,0.037,0.039,0.036,0.036,1265569
SUL,20150820,9.46,9.73,9.46,9.66,505764
SUN,20150820,13.4,13.45,13.235,13.31,3330648
SUR,20150820,0.001,0.001,0.001,0.001,3204088
SVA,20150820,0.53,0.54,0.51,0.51,42500
SVM,20150820,0.085,0.085,0.085,0.085,186455
SVS,20150820,0.3,0.3,0.3,0.3,334
SVW,20150820,4.88,4.95,4.8,4.83,468612
SWE,20150820,0.052,0.055,0.052,0.055,75000
SWJ,20150820,0.01,0.01,0.009,0.009,840000
SWL,20150820,1.06,1.15,1.06,1.15,136138
SWM,20150820,0.82,0.845,0.81,0.81,4254635
SXE,20150820,0.36,0.375,0.36,0.375,50000
SXL,20150820,0.875,0.92,0.875,0.875,990146
SXT,20150820,0.027,0.027,0.025,0.025,8895363
SXX,20150820,0.003,0.003,0.003,0.003,4000000
SXY,20150820,0.15,0.155,0.137,0.14,15022244
SYA,20150820,0.026,0.03,0.026,0.026,6806709
SYD,20150820,5.76,5.83,5.75,5.81,9341256
SYI,20150820,28.2,28.2,28.01,28.01,8325
SYP,20150820,0.007,0.007,0.007,0.007,2000000
SYR,20150820,3.06,3.09,2.98,3,1149297
TAH,20150820,4.86,4.88,4.775,4.79,5230751
TAM,20150820,0.034,0.036,0.034,0.036,777428
TAP,20150820,0.28,0.28,0.26,0.26,171611
TAS,20150820,0.062,0.062,0.058,0.058,111400
TBR,20150820,3.9,3.9,3.9,3.9,1000
TCH,20150820,1.79,1.82,1.77,1.82,42325
TCL,20150820,9.73,9.8,9.67,9.77,4485084
TDX,20150820,0.001,0.001,0.001,0.001,100000
TEN,20150820,0.2,0.202,0.195,0.195,4542792
TFC,20150820,1.59,1.595,1.5,1.5,344961
TGA,20150820,2.5,2.51,2.47,2.47,693439
TGG,20150820,1.38,1.385,1.375,1.38,213502
TGP,20150820,0.99,1.03,0.99,1.02,91473
TGR,20150820,3.75,3.76,3.59,3.66,696322
TGS,20150820,0.058,0.059,0.055,0.059,4852476
TGZ,20150820,0.64,0.64,0.625,0.64,452809
THX,20150820,0.088,0.092,0.087,0.089,181072
TIG,20150820,0.07,0.07,0.07,0.07,30000
TIS,20150820,0.058,0.058,0.05,0.05,314092
TIX,20150820,2.54,2.57,2.52,2.54,172357
TKL,20150820,0.013,0.013,0.013,0.013,58000
TLG,20150820,0.315,0.315,0.3,0.305,294115
TLM,20150820,0.46,0.47,0.44,0.46,481346
TLS,20150820,6.17,6.21,6.11,6.12,28818262
TME,20150820,2.9,3.03,2.87,2.94,3576528
TMP,20150820,0.55,0.55,0.48,0.5,773854
TNE,20150820,3.75,3.8,3.72,3.72,451674
TNG,20150820,0.235,0.237,0.225,0.225,3018243
TNK,20150820,0.875,0.875,0.875,0.875,30000
TNP,20150820,0.008,0.008,0.007,0.007,1975000
TNR,20150820,0.23,0.23,0.23,0.23,19565
TOE,20150820,0.062,0.063,0.062,0.063,292537
TOF,20150820,2.06,2.08,2.05,2.05,255408
TON,20150820,0.265,0.325,0.255,0.295,11573954
TOP,20150820,0.465,0.465,0.46,0.46,43042
TOT,20150820,1.11,1.11,1.1,1.11,20800
TOU,20150820,0.12,0.12,0.12,0.12,8167
TOX,20150820,2.76,2.89,2.65,2.72,167776
TPD,20150820,0.014,0.014,0.014,0.014,14666
TPE,20150820,3.4,3.4,3.3,3.3,100500
TPI,20150820,0.65,0.67,0.64,0.65,3186871
TPM,20150820,9.26,9.42,9.24,9.4,3810636
TPP,20150820,0.075,0.079,0.075,0.079,225000
TRG,20150820,7.65,7.74,7.6,7.7,87442
TRM,20150820,0.022,0.022,0.022,0.022,150000
TRS,20150820,7.53,8.29,7.53,8.1,660788
TRY,20150820,0.3,0.302,0.29,0.3,642519
TSE,20150820,1.125,1.135,1.07,1.085,3282490
TSM,20150820,0.35,0.35,0.35,0.35,58700
TSN,20150820,0.003,0.004,0.003,0.004,12506000
TSV,20150820,0.036,0.037,0.036,0.037,139000
TTE,20150820,0.026,0.027,0.026,0.027,69300
TTN,20150820,0.063,0.063,0.063,0.063,49621
TTS,20150820,3.76,3.88,3.7,3.81,8131947
TWE,20150820,6.26,6.47,6.05,6.05,10312846
TWR,20150820,1.89,1.89,1.86,1.86,1897
TYK,20150820,0.001,0.001,0.001,0.001,7220049
TYX,20150820,0.02,0.02,0.02,0.02,4002
TZL,20150820,0.094,0.095,0.094,0.094,5838
TZN,20150820,0.215,0.215,0.205,0.205,185107
UBA,20150820,18,18,18,18,270
UBE,20150820,20.78,20.78,20.75,20.75,3123
UBI,20150820,0.37,0.37,0.37,0.37,60000
UBJ,20150820,20.73,20.73,20.73,20.73,72
UBN,20150820,1.385,1.385,1.35,1.35,8871
UEQ,20150820,0.008,0.008,0.008,0.008,933334
UGL,20150820,1.65,1.665,1.61,1.63,751763
UIL,20150820,0.055,0.055,0.054,0.054,100000
UML,20150820,0.024,0.025,0.024,0.025,1835500
UNS,20150820,0.32,0.32,0.31,0.32,688151
UNV,20150820,0.115,0.115,0.11,0.11,192680
UPG,20150820,0.82,0.82,0.79,0.79,2195
URF,20150820,2.13,2.13,2.13,2.13,61032
USD,20150820,13.33,13.35,13.29,13.34,431638
USF,20150820,2.3,2.3,2.3,2.3,7948
UXC,20150820,1.065,1.07,1.05,1.065,1059446
VAF,20150820,49.86,50.18,49.86,50.06,11131
VAH,20150820,0.45,0.45,0.445,0.45,615204
VAP,20150820,73.25,73.82,73.1,73.36,9146
VAS,20150820,67.93,68.18,67.39,67.51,52177
VEC,20150820,0.015,0.019,0.015,0.017,1725144
VED,20150820,2.33,2.33,2.275,2.29,1457317
VEI,20150820,1.08,1.085,1.075,1.08,4449614
VET,20150820,0.093,0.096,0.092,0.092,174287
VEU,20150820,63.84,63.84,63.33,63.33,29586
VGB,20150820,49.04,49.1,49.04,49.1,2368
VGE,20150820,54.25,54.44,54.19,54.35,1318
VGI,20150820,5.5,5.5,5.5,5.5,681
VGS,20150820,59.77,59.77,59.4,59.6,8815
VHY,20150820,60.41,60.64,59.86,59.99,31280
VLA,20150820,0.67,0.67,0.645,0.655,119938
VLC,20150820,59.25,59.26,58.9,58.9,17185
VLW,20150820,2.3,2.33,2.28,2.32,393901
VMC,20150820,0.23,0.24,0.23,0.24,70000
VMG,20150820,0.006,0.006,0.006,0.006,1917788
VML,20150820,0.03,0.034,0.03,0.034,100000
VMS,20150820,0.019,0.019,0.018,0.018,218164
VMT,20150820,0.375,0.38,0.365,0.365,306686
VMY,20150820,0.345,0.345,0.345,0.345,1500
VOC,20150820,5.75,5.83,5.74,5.79,529583
VRL,20150820,5.88,6.14,5.82,6.09,236081
VRT,20150820,4.88,4.98,4.87,4.91,285670
VRX,20150820,0.043,0.044,0.043,0.043,672000
VSC,20150820,0.8,0.8,0.8,0.8,89474
VSO,20150820,41.5,41.72,41.5,41.72,900
VTG,20150820,1.98,2,1.965,1.99,78056
VTS,20150820,146.72,146.72,145.92,146.45,11106
VTX,20150820,0.058,0.058,0.053,0.055,6613230
VXL,20150820,0.235,0.235,0.23,0.23,29922
WAA,20150820,0.975,0.98,0.975,0.98,74569
WAC,20150820,0.02,0.02,0.017,0.017,125000
WAF,20150820,0.071,0.071,0.071,0.071,4917
WAM,20150820,2.02,2.03,1.995,1.995,704127
WAX,20150820,1.23,1.23,1.225,1.225,57000
WBA,20150820,1.295,1.3,1.265,1.27,293928
WBC,20150820,32.42,32.75,32.11,32.2,10422150
WCB,20150820,9.4,9.4,9.4,9.4,995
WCN,20150820,0.008,0.008,0.007,0.007,2187500
WDE,20150820,0.96,0.97,0.96,0.97,53230
WDS,20150820,0.105,0.105,0.097,0.097,583678
WEB,20150820,4.06,4.14,4.03,4.09,203405
WEC,20150820,0.18,0.19,0.18,0.19,42477
WES,20150820,41,41.2,40.5,40.86,3423430
WFD,20150820,9.67,9.78,9.64,9.7,4175231
WFE,20150820,0.004,0.004,0.004,0.004,1250001
WGO,20150820,0.006,0.006,0.006,0.006,135000
WHC,20150820,1.2,1.205,1.165,1.185,4666236
WHE,20150820,0.15,0.15,0.145,0.145,251204
WHF,20150820,4.4,4.41,4.39,4.4,12430
WHN,20150820,0.001,0.001,0.001,0.001,1510400
WIC,20150820,0.865,0.87,0.865,0.87,244740
WIG,20150820,1.05,1.05,1.05,1.05,20901
WIN,20150820,0.075,0.075,0.075,0.075,4510
WKT,20150820,0.004,0.004,0.004,0.004,1390087
WLF,20150820,0.3,0.3,0.3,0.3,45000
WLL,20150820,4.04,4.26,4.04,4.24,865015
WMK,20150820,0.9,0.915,0.9,0.915,11000
WMN,20150820,0.33,0.335,0.33,0.335,211805
WOR,20150820,7.78,7.82,7.38,7.41,1718773
WOW,20150820,26.72,26.84,26.42,26.57,6838932
WPG,20150820,0.029,0.029,0.029,0.029,70000
WPI,20150820,0.024,0.024,0.022,0.022,1140769
WPL,20150820,32,32.25,31.43,31.69,3844923
WRG,20150820,0.003,0.005,0.003,0.005,5181974
WRR,20150820,0.375,0.41,0.375,0.41,212660
WSA,20150820,2.63,2.75,2.61,2.63,1882048
WTP,20150820,0.915,0.92,0.915,0.92,2347
XAM,20150820,0.087,0.087,0.087,0.087,1000
XRF,20150820,0.22,0.22,0.22,0.22,250000
XRO,20150820,13.9,14.01,13.8,13.92,23734
XTD,20150820,0.14,0.145,0.14,0.145,396302
XTE,20150820,0.495,0.495,0.45,0.45,39000
XTV,20150820,0.018,0.019,0.017,0.018,4831150
YAL,20150820,0.115,0.115,0.115,0.115,100000
YBR,20150820,0.475,0.475,0.46,0.47,139553
YOW,20150820,1.27,1.27,1.225,1.245,371861
YPB,20150820,0.22,0.22,0.21,0.21,81376
YRR,20150820,0.01,0.011,0.01,0.011,2805000
ZGL,20150820,0.18,0.18,0.175,0.18,180204
ZGM,20150820,0.004,0.004,0.004,0.004,300000
ZIM,20150820,6.4,6.4,6.4,6.4,200
ZIP,20150820,1.17,1.18,1.125,1.17,413005
ZNZ,20150820,5.18,5.18,5.18,5.18,1390
XAF,20150820,5449.3,5449.3,5337.5,5350.6,0
XAO,20150820,5379.8,5379.8,5283.4,5295.5,0
XAT,20150820,5329.5,5329.5,5226.3,5238.5,0
XDJ,20150820,1859.9,1859.9,1834.5,1843.9,0
XEC,20150820,994.8,998.2,990.6,993.9,0
XEJ,20150820,9789.7,9789.7,9196.4,9223.6,0
XFJ,20150820,6246,6246,6119.2,6137.8,0
XFL,20150820,5506.3,5506.3,5394.7,5408,0
XGD,20150820,2104.3,2227.2,2104.3,2220.3,0
XHJ,20150820,18718.4,18718.4,18518.1,18560.1,0
XIJ,20150820,711.6,711.6,694.5,700,0
XJO,20150820,5380.2,5380.2,5276.2,5288.6,0
XJR,20150820,2973.3,2973.3,2872.9,2876.1,0
XKO,20150820,5321.5,5321.5,5220.8,5232.6,0
XMD,20150820,4951.5,4951.5,4878.7,4889.9,0
XMJ,20150820,8163.5,8163.5,7972.6,7992.6,0
XMM,20150820,2360.7,2360.7,2306.8,2312.7,0
XNJ,20150820,4675.7,4675.7,4617,4625.8,0
XPJ,20150820,1273.5,1273.5,1254.8,1260.1,0
XSJ,20150820,8619.9,8644.3,8539.7,8567.3,0
XSO,20150820,2013,2013,1989.1,1992,0
XTJ,20150820,2197.6,2197.9,2166,2169.6,0
XTL,20150820,3310.2,3310.2,3236.2,3244.4,0
XTO,20150820,4493.5,4493.5,4405.3,4416.1,0
XUJ,20150820,6699.2,6699.2,6630.9,6637.8,0
XXJ,20150820,7177.5,7177.5,7024.3,7044.2,0
