RVA,20140401,0.145,0.18,0.13,0.165,1721127
RVY,20140401,0.027,0.027,0.026,0.026,279666
RWH,20140401,3.1,3.1,3.03,3.03,4114
RXL,20140401,0.05,0.05,0.049,0.05,1538036
RXM,20140401,0.37,0.37,0.365,0.365,202410
RXP,20140401,0.665,0.665,0.66,0.66,213395
RYG,20140401,0.012,0.012,0.012,0.012,24697
SAI,20140401,4.1,4.12,4.08,4.1,1045801
SAR,20140401,0.325,0.325,0.32,0.32,2036828
SAU,20140401,0.01,0.01,0.009,0.009,1503403
SBB,20140401,0.255,0.255,0.255,0.255,5000
SBM,20140401,0.265,0.27,0.26,0.265,2454530
SCD,20140401,0.535,0.535,0.5,0.5,7140
SCI,20140401,0.082,0.086,0.08,0.086,407802
SCP,20140401,1.655,1.66,1.64,1.66,1989646
SDF,20140401,1.6,1.605,1.555,1.6,575230
SDG,20140401,1.695,1.695,1.625,1.635,110258
SDI,20140401,0.555,0.555,0.555,0.555,5
SDL,20140401,0.097,0.097,0.094,0.094,6239260
SDM,20140401,0.48,0.48,0.46,0.465,163344
SEA,20140401,0.96,0.977,0.955,0.97,1142469
SEG,20140401,0.008,0.008,0.008,0.008,388173
SEH,20140401,0.165,0.165,0.16,0.165,921468
SEK,20140401,17.5,17.67,17.19,17.56,1674995
SEN,20140401,0.037,0.037,0.037,0.037,192168
SER,20140401,0.029,0.03,0.027,0.03,677177
SFH,20140401,0.895,0.9,0.885,0.885,12297
SFP,20140401,0.002,0.002,0.002,0.002,2000000
SFR,20140401,5.85,5.85,5.71,5.82,527483
SFW,20140401,0.715,0.715,0.71,0.715,413239
SFX,20140401,0.685,0.685,0.685,0.685,10000
SFY,20140401,54.4,54.4,53.81,54.17,14678
SFZ,20140401,0.056,0.056,0.056,0.056,10000
SGF,20140401,1.69,1.7,1.68,1.69,922696
SGH,20140401,4.62,4.62,4.485,4.51,445471
SGM,20140401,9.79,9.88,9.665,9.78,770115
SGN,20140401,1.385,1.385,1.34,1.36,1291012
SGP,20140401,3.74,3.74,3.69,3.72,4981214
SGQ,20140401,0.096,0.096,0.096,0.096,5000
SGT,20140401,3.13,3.14,3.11,3.12,885056
SHD,20140401,0.1,0.105,0.1,0.105,40819
SHJ,20140401,2.3,2.33,2.27,2.3,152006
SHL,20140401,17.2,17.325,17.2,17.26,839898
SHP,20140401,0.026,0.026,0.025,0.026,3024800
SHV,20140401,6.59,6.78,6.51,6.78,173624
SIE,20140401,0.025,0.025,0.025,0.025,10
SIH,20140401,0.024,0.024,0.024,0.024,600000
SIP,20140401,0.67,0.68,0.665,0.675,3837377
SIR,20140401,2.44,2.5,2.405,2.48,932585
SIV,20140401,5.02,5.11,5.02,5.08,129858
SKC,20140401,3.66,3.7,3.66,3.68,163386
SKE,20140401,2.76,2.78,2.7,2.74,624552
SKI,20140401,1.705,1.715,1.69,1.695,3958850
SKT,20140401,5.81,5.9,5.8,5.86,439101
SLF,20140401,9.33,9.33,9.22,9.28,121818
SLK,20140401,1.94,1.94,1.9,1.9,16431
SLM,20140401,1.95,1.955,1.95,1.955,613352
SLR,20140401,0.425,0.425,0.405,0.405,2642720
SLT,20140401,0.005,0.005,0.005,0.005,600000
SLX,20140401,2.1,2.19,2.06,2.16,62904
SMA,20140401,0.015,0.015,0.013,0.013,380247
SMC,20140401,0.025,0.025,0.025,0.025,27855
SMR,20140401,0.16,0.16,0.15,0.155,295519
SMX,20140401,3.55,3.65,3.55,3.62,193967
SNC,20140401,0.955,0.955,0.955,0.955,35000
SND,20140401,0.84,0.84,0.835,0.835,5046
SNY,20140401,0.275,0.275,0.26,0.26,125000
SOC,20140401,0.1,0.1,0.086,0.091,192465
SOI,20140401,0.008,0.008,0.008,0.008,3700000
SOL,20140401,15.5,15.54,15.3,15.32,19700
SOM,20140401,1.56,1.56,1.505,1.505,47682
SOR,20140401,0.081,0.081,0.08,0.08,17600
SPL,20140401,0.745,0.75,0.72,0.74,256133
SPN,20140401,1.31,1.34,1.305,1.31,4864590
SPZ,20140401,0.145,0.145,0.145,0.145,150000
SRI,20140401,0.035,0.035,0.034,0.034,100000
SRK,20140401,0.041,0.041,0.041,0.041,10000
SRM,20140401,0.29,0.29,0.285,0.29,913504
SRQ,20140401,0.005,0.005,0.005,0.005,1082000
SRR,20140401,0.006,0.006,0.005,0.005,535000
SRV,20140401,4.21,4.26,4.2,4.26,38478
SRX,20140401,15.51,15.99,15.51,15.9,203222
SSM,20140401,0.23,0.23,0.22,0.22,579692
SSN,20140401,0.027,0.027,0.026,0.026,2028500
SSO,20140401,11.51,11.56,11.47,11.52,9401
SST,20140401,39,39,39,39,857
STB,20140401,0.21,0.21,0.21,0.21,33000
STO,20140401,13.5,13.5,13.35,13.39,3069923
STP,20140401,1.695,1.695,1.69,1.69,20625
STS,20140401,0.63,0.63,0.62,0.62,21500
STW,20140401,50.82,50.82,50.37,50.78,136852
STX,20140401,0.13,0.13,0.13,0.13,1234741
SUD,20140401,0.065,0.067,0.063,0.067,4014036
SUH,20140401,0.055,0.055,0.055,0.055,206207
SUL,20140401,10.95,11.05,10.84,10.86,490999
SUM,20140401,0.076,0.076,0.073,0.074,289596
SUN,20140401,12.78,12.83,12.67,12.76,3708277
SUR,20140401,0.022,0.023,0.022,0.022,1705167
SVA,20140401,0.8,0.8,0.74,0.75,42973
SVL,20140401,0.003,0.003,0.003,0.003,547500
SVM,20140401,0.2,0.2,0.2,0.2,50000
SVW,20140401,8.02,8.1,7.8,7.93,1992168
SWE,20140401,0.245,0.245,0.24,0.24,95082
SWK,20140401,0.265,0.265,0.255,0.255,163516
SWL,20140401,1.55,1.58,1.53,1.575,39885
SWM,20140401,1.96,1.97,1.935,1.945,3244435
SXA,20140401,0.36,0.38,0.33,0.34,109667
SXE,20140401,0.59,0.6,0.53,0.57,870650
SXG,20140401,0.014,0.014,0.014,0.014,8000
SXL,20140401,1.32,1.32,1.25,1.27,3422878
SXT,20140401,0.02,0.02,0.02,0.02,625000
SXY,20140401,0.75,0.75,0.72,0.725,2330237
SYA,20140401,0.004,0.004,0.004,0.004,5285
SYD,20140401,4.17,4.2,4.15,4.17,5024263
SYI,20140401,29.67,29.67,29.52,29.65,6767
SYR,20140401,3.9,3.97,3.78,3.91,552329
TAH,20140401,3.39,3.435,3.38,3.42,2254045
TAM,20140401,0.024,0.024,0.022,0.022,210000
TAN,20140401,0.49,0.49,0.48,0.48,31500
TAP,20140401,0.375,0.39,0.375,0.375,336760
TAS,20140401,0.025,0.025,0.025,0.025,33000
TAW,20140401,0.029,0.03,0.027,0.027,1064600
TBR,20140401,3.06,3.17,3.05,3.15,5223
TCL,20140401,7.24,7.26,7.175,7.24,2970248
TCM,20140401,0.125,0.125,0.125,0.125,3942
TCQ,20140401,0.26,0.26,0.255,0.255,47572
TDO,20140401,0.088,0.088,0.088,0.088,12000
TDX,20140401,0.001,0.001,0.001,0.001,1
TEL,20140401,2.28,2.295,2.26,2.26,1409781
TEN,20140401,0.27,0.27,0.255,0.255,14283565
TEX,20140401,0.057,0.057,0.055,0.057,331025
TFC,20140401,1.665,1.707,1.665,1.695,341856
TGA,20140401,2.16,2.16,2.1,2.1,156743
TGG,20140401,1.305,1.305,1.29,1.29,409958
TGP,20140401,0.76,0.76,0.76,0.76,16485
TGR,20140401,3.87,3.99,3.86,3.96,710380
TGS,20140401,0.37,0.37,0.36,0.365,1277028
TGZ,20140401,0.845,0.85,0.8,0.805,220805
THR,20140401,0.004,0.004,0.004,0.004,2508101
THX,20140401,0.058,0.058,0.055,0.055,55000
TIS,20140401,0.345,0.345,0.34,0.34,110236
TIX,20140401,2.18,2.19,2.17,2.19,151855
TLG,20140401,0.205,0.205,0.16,0.175,2603796
TLM,20140401,0.105,0.105,0.105,0.105,30000
TLS,20140401,5.07,5.07,5.025,5.05,18498885
TLU,20140401,0.07,0.07,0.07,0.07,83675
TME,20140401,3.81,3.86,3.79,3.79,1483390
TMM,20140401,1.9,1.97,1.9,1.97,14030
TMX,20140401,0.003,0.003,0.003,0.003,433149
TNE,20140401,2.27,2.39,2.27,2.36,573606
TNG,20140401,0.064,0.069,0.063,0.063,3997135
TNP,20140401,0.007,0.007,0.007,0.007,70000
TNR,20140401,0.003,0.003,0.003,0.003,100000
TOE,20140401,0.073,0.073,0.072,0.073,192404
TOL,20140401,5.2,5.2,5.11,5.15,2409729
TON,20140401,0.12,0.12,0.11,0.115,921458
TOP,20140401,0.55,0.55,0.53,0.53,210889
TOX,20140401,3.36,3.4,3.35,3.38,121706
TPC,20140401,0.125,0.125,0.125,0.125,19200
TPD,20140401,0.027,0.027,0.027,0.027,200000
TPI,20140401,1.14,1.175,1.135,1.155,5119424
TPM,20140401,6.54,6.6,6.41,6.42,1890089
TPR,20140401,0.1,0.1,0.1,0.1,58000
TRG,20140401,10.3,10.3,10.09,10.3,5871
TRM,20140401,0.035,0.035,0.035,0.035,100000
TRO,20140401,0.054,0.054,0.054,0.054,200000
TRS,20140401,10.21,10.37,9.87,10.11,457782
TRY,20140401,1.015,1.025,0.975,0.995,1136742
TSE,20140401,0.83,0.835,0.797,0.815,4845617
TSM,20140401,0.385,0.385,0.38,0.385,148792
TSN,20140401,0.005,0.006,0.005,0.005,23031049
TSV,20140401,0.003,0.003,0.003,0.003,475000
TTE,20140401,0.018,0.02,0.018,0.02,62598
TTN,20140401,2.35,2.36,2.31,2.31,43247
TTS,20140401,2.88,2.915,2.88,2.9,2269499
TUP,20140401,2.05,2.24,2.05,2.15,195800
TWD,20140401,3.04,3.04,3.04,3.04,2648
TWE,20140401,3.51,3.53,3.49,3.51,4701827
TWR,20140401,1.5,1.5,1.49,1.49,11959
TYK,20140401,0.006,0.006,0.006,0.006,4418395
TZL,20140401,0.165,0.165,0.165,0.165,209380
TZN,20140401,0.033,0.037,0.033,0.035,389299
UBI,20140401,0.345,0.345,0.335,0.335,289205
UCM,20140401,0.32,0.32,0.29,0.29,64191
UGL,20140401,6.95,7.03,6.92,7,906087
UML,20140401,0.022,0.023,0.022,0.023,430316
UNS,20140401,0.75,0.78,0.742,0.755,544217
UNV,20140401,0.12,0.12,0.11,0.11,308910
UNX,20140401,0.145,0.15,0.14,0.14,691612
URF,20140401,1.84,1.84,1.815,1.815,84844
USA,20140401,0.024,0.025,0.024,0.025,1138544
USD,20140401,10.66,10.66,10.61,10.64,109912
USF,20140401,1.71,1.71,1.71,1.71,4094
UXC,20140401,0.86,0.86,0.82,0.82,490898
VAF,20140401,48.2,48.2,47.65,47.69,1465
VAH,20140401,0.375,0.38,0.37,0.38,984217
VAP,20140401,58.38,58.38,57.69,57.99,8030
VAS,20140401,68.62,69.08,68.06,68.41,24745
VEC,20140401,0.017,0.017,0.017,0.017,44117
VED,20140401,2.38,2.4,2.32,2.38,784140
VEI,20140401,0.61,0.61,0.59,0.6,37682
VET,20140401,2.66,2.7,2.64,2.69,221183
VEU,20140401,54.45,54.55,54.12,54.47,10106
VGB,20140401,47.15,47.15,46.22,46.24,5902
VGE,20140401,49.08,49.24,49.08,49.24,1967
VHY,20140401,65.74,65.74,64.9,65.15,13112
VIE,20140401,0.27,0.27,0.26,0.26,16590
VKA,20140401,0.023,0.039,0.023,0.039,100998
VLA,20140401,0.33,0.33,0.32,0.32,43326
VLC,20140401,61.02,61.32,61.02,61.32,960
VLW,20140401,2.04,2.1,2.04,2.07,199981
VMG,20140401,0.008,0.008,0.008,0.008,760005
VMS,20140401,0.175,0.175,0.16,0.16,434641
VMT,20140401,0.043,0.044,0.043,0.044,585449
VMX,20140401,0.27,0.28,0.27,0.28,7514
VOC,20140401,4.66,4.73,4.65,4.7,471670
VOR,20140401,0.003,0.003,0.003,0.003,445000
VRL,20140401,6.96,6.96,6.885,6.96,976490
VRT,20140401,7.24,7.42,7.23,7.34,295150
VRX,20140401,0.034,0.037,0.033,0.035,43543
VSO,20140401,45.11,45.11,44.78,45.05,3682
VTG,20140401,0.75,0.75,0.73,0.745,97488
VTM,20140401,0.099,0.099,0.085,0.085,646576
VTS,20140401,105.5,105.71,105.15,105.49,10817
VXL,20140401,0.47,0.485,0.455,0.46,521561
WAA,20140401,1.355,1.355,1.345,1.355,124395
WAF,20140401,0.15,0.16,0.15,0.16,6025
WAL,20140401,0.06,0.06,0.06,0.06,1111
WAM,20140401,1.98,1.99,1.97,1.97,235694
WAT,20140401,1.185,1.185,1.185,1.185,2
WAX,20140401,1.195,1.2,1.19,1.19,59820
WBA,20140401,1.3,1.3,1.285,1.285,49350
WBB,20140401,6.05,6.05,6,6.02,23941
WBC,20140401,34.55,34.63,34.27,34.59,5019895
WCB,20140401,8.55,8.7,8.45,8.45,3475
WCL,20140401,0.29,0.29,0.29,0.29,749301
WCN,20140401,0.009,0.009,0.009,0.009,266131
WDC,20140401,10.29,10.29,10.14,10.27,4336480
WDR,20140401,0.51,0.515,0.5,0.505,817246
WDS,20140401,1.19,1.2,1.18,1.185,77720
WEB,20140401,2.75,2.76,2.7,2.72,141038
WEC,20140401,0.15,0.155,0.15,0.155,262500
WEG,20140401,0.007,0.008,0.007,0.008,365400
WES,20140401,41.17,41.36,41.06,41.12,1693859
WFE,20140401,0.021,0.021,0.019,0.019,500000
WGO,20140401,0.022,0.022,0.02,0.02,725000
WHC,20140401,1.65,1.67,1.61,1.645,4649534
WHE,20140401,0.02,0.02,0.02,0.02,3000
WHF,20140401,4.21,4.21,4.16,4.16,17832
WIC,20140401,1.235,1.24,1.235,1.24,30855
WIG,20140401,0.56,0.56,0.56,0.56,52148
WIN,20140401,0.27,0.28,0.27,0.28,91332
WKT,20140401,0.011,0.011,0.01,0.01,138163
WLC,20140401,0.08,0.083,0.08,0.083,80453
WLF,20140401,0.33,0.33,0.33,0.33,20000
WLL,20140401,2.86,2.86,2.79,2.79,197561
WMK,20140401,1.025,1.035,1.025,1.025,120000
WOR,20140401,14.95,15.09,14.95,15.04,611917
WOW,20140401,35.6,35.91,35.505,35.63,1531387
WPG,20140401,0.036,0.036,0.033,0.033,563164
WPL,20140401,38.77,38.89,38.46,38.6,2088472
WRM,20140401,0.027,0.027,0.025,0.025,188003
WRT,20140401,2.97,3.02,2.97,3.02,9781973
WSA,20140401,3.28,3.4,3.22,3.39,1403108
WTF,20140401,2.64,2.66,2.55,2.56,649978
WTP,20140401,0.93,0.93,0.925,0.925,113570
XRF,20140401,0.25,0.26,0.24,0.24,177932
XRO,20140401,37.02,37.4,36.5,36.75,85058
YAL,20140401,0.4,0.42,0.39,0.41,403486
YBR,20140401,0.63,0.63,0.62,0.63,80801
YOW,20140401,0.8,0.82,0.79,0.81,134327
YTC,20140401,0.24,0.245,0.24,0.24,200000
ZGL,20140401,0.215,0.215,0.19,0.19,1089107
ZIM,20140401,6.99,6.99,6.81,6.81,6
ZNC,20140401,0.08,0.08,0.08,0.08,1
ZNZ,20140401,3.59,3.59,3.59,3.59,300
XAF,20140401,5492.1,5499.2,5448.3,5491.4,0
XAO,20140401,5403,5409.2,5358.6,5394.9,0
XAT,20140401,5352.5,5358.5,5308,5346.9,0
XDJ,20140401,1824.2,1825.7,1809.4,1810.8,0
XEC,20140401,1126.3,1128.7,1113.1,1113.5,0
XEJ,20140401,13636.1,13636.3,13486.8,13508,0
XFJ,20140401,6037.7,6044.7,5985.3,6028.8,0
XFL,20140401,5555.7,5562.8,5511.5,5554.9,0
XGD,20140401,2225.1,2225.1,2130.1,2148.4,0
XHJ,20140401,14404.4,14444.5,14331.5,14391.5,0
XIJ,20140401,780.5,793.7,780.5,790.1,0
XJO,20140401,5394.8,5400.6,5350.5,5389.2,0
XJR,20140401,4089.9,4120.5,4051.9,4108.3,0
XKO,20140401,5342.2,5348,5297.3,5335.3,0
XMD,20140401,4482.1,4485.2,4444.3,4464.9,0
XMJ,20140401,10026.1,10134.6,9928.4,10102.8,0
XMM,20140401,3237.6,3280.9,3208.1,3267.5,0
XNJ,20140401,4053.6,4057.6,4008.2,4040.2,0
XPJ,20140401,1005.3,1005.4,997.6,1005.1,0
XSJ,20140401,9746.7,9772.6,9696,9717.7,0
XSO,20140401,2189.6,2189.6,2158.5,2168,0
XTJ,20140401,1779.4,1779.4,1759.6,1767.3,0
XTL,20140401,3401.9,3405.9,3374.9,3402.9,0
XTO,20140401,4480.1,4485.6,4444.7,4477.8,0
XUJ,20140401,5552,5552,5502.9,5531.4,0
XXJ,20140401,7180.6,7190.1,7117.1,7168.6,0
