RVY,20140114,0.022,0.022,0.022,0.022,132500
RXL,20140114,0.04,0.043,0.037,0.037,17283512
RXM,20140114,0.56,0.565,0.545,0.55,134917
RXP,20140114,0.76,0.78,0.745,0.77,112709
RYG,20140114,0.011,0.011,0.011,0.011,5760
SAI,20140114,3.72,3.76,3.715,3.73,423071
SAO,20140114,0.46,0.46,0.46,0.46,1650
SAR,20140114,0.2,0.22,0.2,0.215,4382672
SAY,20140114,0.019,0.019,0.018,0.018,406200
SBB,20140114,0.215,0.215,0.215,0.215,8000
SBM,20140114,0.355,0.365,0.315,0.315,5338612
SBN,20140114,0.013,0.013,0.013,0.013,117692
SBR,20140114,0.046,0.046,0.046,0.046,39818
SCD,20140114,0.87,0.87,0.86,0.86,11000
SCI,20140114,0.085,0.085,0.085,0.085,82824
SCP,20140114,1.545,1.555,1.535,1.535,1122338
SDF,20140114,1.65,1.7,1.635,1.64,133585
SDG,20140114,1.515,1.58,1.42,1.58,91654
SDI,20140114,0.73,0.73,0.73,0.73,16500
SDL,20140114,0.088,0.089,0.086,0.086,7774911
SDM,20140114,0.67,0.69,0.67,0.68,127652
SEA,20140114,0.955,0.97,0.945,0.965,716199
SEG,20140114,0.006,0.006,0.006,0.006,570000
SEH,20140114,0.215,0.225,0.212,0.225,3008839
SEK,20140114,13.05,13.1,12.73,12.75,855163
SEN,20140114,0.046,0.046,0.044,0.046,1073694
SER,20140114,0.028,0.028,0.028,0.028,315000
SFH,20140114,0.88,0.89,0.875,0.89,44217
SFR,20140114,6.19,6.25,6.12,6.14,176734
SFW,20140114,0.66,0.695,0.655,0.67,74623
SFX,20140114,0.57,0.57,0.57,0.57,18267
SFY,20140114,52.5,52.56,51.79,51.88,9132
SFZ,20140114,0.06,0.06,0.06,0.06,30000
SGH,20140114,4.63,4.64,4.55,4.57,493115
SGM,20140114,10.3,10.34,10.12,10.24,684160
SGN,20140114,1.52,1.567,1.49,1.5,587746
SGP,20140114,3.75,3.76,3.71,3.71,9919664
SGT,20140114,3.1,3.1,3.06,3.07,723159
SGU,20140114,0.1,0.1,0.1,0.1,6200
SGZ,20140114,0.005,0.005,0.005,0.005,20000
SHD,20140114,0.115,0.12,0.115,0.12,91442
SHE,20140114,0.011,0.013,0.011,0.013,1202076
SHJ,20140114,1.82,1.82,1.82,1.82,1500
SHK,20140114,0.005,0.005,0.005,0.005,25000
SHL,20140114,17.27,17.27,16.87,16.95,1735271
SHP,20140114,0.024,0.027,0.024,0.025,1141038
SHV,20140114,5.48,5.5,5.26,5.44,121896
SIH,20140114,0.022,0.022,0.022,0.022,2187
SIP,20140114,0.645,0.645,0.63,0.63,3136590
SIR,20140114,2.23,2.26,2.18,2.19,495542
SIT,20140114,0.125,0.125,0.125,0.125,10000
SIV,20140114,5.27,5.27,5.17,5.19,77028
SKC,20140114,3.52,3.57,3.5,3.56,342777
SKE,20140114,3.08,3.11,3.05,3.07,356358
SKI,20140114,1.655,1.66,1.642,1.65,2332247
SKT,20140114,5.55,5.55,5.45,5.5,366365
SLF,20140114,9.24,9.24,9.15,9.15,49678
SLK,20140114,1.59,1.59,1.58,1.58,3760
SLM,20140114,2.11,2.14,2.11,2.14,5827
SLR,20140114,0.635,0.64,0.602,0.61,4416580
SLX,20140114,2.13,2.13,2.02,2.04,142060
SMA,20140114,0.025,0.025,0.023,0.023,5041835
SMD,20140114,0.038,0.038,0.036,0.036,503373
SMI,20140114,0.058,0.058,0.057,0.057,28127
SMN,20140114,0.16,0.16,0.15,0.15,16000
SMX,20140114,4.21,4.25,4.11,4.12,534123
SNC,20140114,0.96,0.96,0.955,0.955,50520
SND,20140114,0.88,0.88,0.88,0.88,2000
SNL,20140114,2.1,2.1,2.1,2.1,949
SOC,20140114,0.155,0.155,0.155,0.155,32500
SOI,20140114,0.005,0.006,0.005,0.006,5519533
SOL,20140114,14.9,14.95,14.85,14.94,14149
SOM,20140114,1.1,1.1,1.1,1.1,15400
SOO,20140114,0.012,0.012,0.011,0.011,294727
SPL,20140114,0.84,0.86,0.835,0.85,73639
SPN,20140114,1.24,1.255,1.24,1.25,6312219
SPZ,20140114,0.225,0.225,0.225,0.225,50000
SRI,20140114,0.052,0.052,0.05,0.05,141331
SRK,20140114,0.047,0.047,0.047,0.047,20000
SRM,20140114,0.215,0.215,0.215,0.215,380000
SRQ,20140114,0.009,0.01,0.009,0.01,256310
SRV,20140114,4.33,4.33,4.19,4.23,7608
SRX,20140114,14.06,14.14,13.88,13.88,128802
SSM,20140114,0.2,0.2,0.195,0.195,124089
SSN,20140114,0.023,0.024,0.023,0.023,948904
SSO,20140114,11.39,11.39,11.32,11.32,10220
SST,20140114,35.02,35.02,35.02,35.02,100
STB,20140114,0.225,0.225,0.225,0.225,85100
STO,20140114,14.04,14.18,14,14.04,2729890
STP,20140114,1.28,1.28,1.28,1.28,1770
STS,20140114,0.535,0.54,0.535,0.54,5000
STW,20140114,48.96,48.96,48.43,48.53,150939
STX,20140114,0.1,0.1,0.095,0.095,1993531
SUD,20140114,0.072,0.072,0.071,0.072,1719185
SUL,20140114,12.5,12.61,12.3,12.34,665942
SUM,20140114,0.083,0.083,0.083,0.083,45444
SUN,20140114,13.06,13.08,12.89,12.93,3025906
SUR,20140114,0.026,0.027,0.026,0.026,488185
SVL,20140114,0.006,0.006,0.006,0.006,189666
SVS,20140114,0.265,0.265,0.265,0.265,2000
SVW,20140114,7.75,7.83,7.64,7.69,254388
SWE,20140114,0.37,0.37,0.345,0.355,324649
SWJ,20140114,0.21,0.215,0.21,0.21,411227
SWK,20140114,0.29,0.3,0.29,0.29,45743
SWL,20140114,1.235,1.235,1.23,1.23,19278
SWM,20140114,2.2,2.23,2.16,2.16,1468215
SXA,20140114,0.445,0.45,0.41,0.42,180258
SXE,20140114,0.77,0.77,0.75,0.75,155795
SXG,20140114,0.014,0.014,0.014,0.014,6500
SXL,20140114,1.62,1.65,1.58,1.58,927989
SXS,20140114,0.05,0.05,0.05,0.05,4000
SXY,20140114,0.69,0.69,0.655,0.67,3777720
SYD,20140114,3.68,3.73,3.68,3.72,9603680
SYI,20140114,29.5,29.5,29.12,29.12,3300
SYR,20140114,2.83,2.83,2.74,2.75,105628
TAG,20140114,0.18,0.18,0.16,0.16,17000
TAH,20140114,3.54,3.56,3.52,3.53,1710404
TAM,20140114,0.02,0.02,0.019,0.02,1597331
TAN,20140114,0.49,0.49,0.49,0.49,118000
TAP,20140114,0.5,0.505,0.5,0.5,30661
TAW,20140114,0.029,0.029,0.029,0.029,975391
TBR,20140114,2.4,2.4,2.4,2.4,2258
TCL,20140114,6.82,6.82,6.75,6.77,4048478
TCM,20140114,0.07,0.07,0.07,0.07,1
TCN,20140114,0.068,0.068,0.067,0.067,229054
TDO,20140114,0.11,0.12,0.11,0.11,105000
TEG,20140114,0.008,0.008,0.008,0.008,2308052
TEL,20140114,2.14,2.185,2.13,2.18,1760114
TEN,20140114,0.32,0.325,0.305,0.32,12153762
TEX,20140114,0.041,0.045,0.041,0.045,25416
TEY,20140114,0.04,0.04,0.039,0.039,88000
TFC,20140114,1.18,1.225,1.18,1.2,577075
TFS,20140114,0.125,0.125,0.12,0.12,59900
TGA,20140114,2.12,2.13,2.11,2.12,923424
TGG,20140114,1.385,1.43,1.37,1.4,287516
TGN,20140114,0.08,0.08,0.08,0.08,100000
TGP,20140114,0.67,0.67,0.67,0.67,57024
TGR,20140114,3.25,3.25,3.1,3.1,185588
TGS,20140114,0.36,0.362,0.352,0.355,1238461
TGZ,20140114,0.555,0.57,0.555,0.57,351861
THO,20140114,0.016,0.016,0.016,0.016,10000
THR,20140114,0.005,0.005,0.005,0.005,1350210
THX,20140114,0.036,0.036,0.036,0.036,6200
TIS,20140114,0.275,0.275,0.27,0.275,185756
TIX,20140114,2.06,2.08,2.04,2.08,37753
TLG,20140114,0.074,0.074,0.07,0.07,18085
TLM,20140114,0.115,0.115,0.11,0.115,105000
TLS,20140114,5.24,5.245,5.19,5.2,29276472
TLU,20140114,0.073,0.073,0.072,0.073,160000
TME,20140114,3.82,3.87,3.81,3.85,404509
TMX,20140114,0.006,0.007,0.006,0.007,90000
TMZ,20140114,0.025,0.025,0.025,0.025,20000
TNE,20140114,2.26,2.32,2.22,2.32,132702
TNG,20140114,0.043,0.045,0.041,0.041,481250
TNP,20140114,0.007,0.007,0.007,0.007,653923
TOE,20140114,0.074,0.075,0.073,0.074,333516
TOL,20140114,5.71,5.75,5.66,5.68,2027381
TON,20140114,0.1,0.105,0.098,0.105,3061634
TOP,20140114,0.56,0.56,0.555,0.56,95000
TOU,20140114,0.33,0.33,0.32,0.325,68000
TOX,20140114,3.3,3.3,3.24,3.29,88363
TPC,20140114,0.095,0.095,0.095,0.095,2219
TPD,20140114,0.04,0.04,0.04,0.04,199200
TPI,20140114,1.13,1.137,1.112,1.13,2675354
TPM,20140114,5.45,5.48,5.35,5.37,733910
TPR,20140114,0.06,0.06,0.06,0.06,200000
TPT,20140114,0.235,0.235,0.225,0.23,699873
TRF,20140114,0.115,0.115,0.105,0.11,150448
TRG,20140114,8.43,8.54,8.25,8.25,15323
TRM,20140114,0.03,0.03,0.03,0.03,10000
TRO,20140114,0.045,0.045,0.045,0.045,91333
TRS,20140114,16.84,16.92,16.48,16.49,69941
TRY,20140114,0.865,0.875,0.845,0.85,1071682
TSE,20140114,0.86,0.87,0.85,0.85,1983501
TSM,20140114,0.395,0.4,0.39,0.395,296139
TSN,20140114,0.007,0.007,0.007,0.007,3364285
TTA,20140114,0.052,0.052,0.05,0.05,250985
TTE,20140114,0.029,0.029,0.026,0.026,335000
TTI,20140114,0.067,0.071,0.067,0.071,21855
TTN,20140114,2.22,2.25,2.19,2.25,96856
TTS,20140114,3.02,3.04,2.98,2.98,2548960
TWD,20140114,2.8,2.8,2.8,2.8,3945
TWE,20140114,4.82,4.87,4.8,4.8,2380228
TWR,20140114,1.65,1.65,1.65,1.65,1898
TZL,20140114,0.165,0.165,0.155,0.165,320700
TZN,20140114,0.036,0.036,0.036,0.036,32346
UBI,20140114,0.495,0.495,0.495,0.495,10000
UCM,20140114,0.15,0.15,0.14,0.14,15000
UEQ,20140114,0.014,0.014,0.012,0.012,341250
UGL,20140114,6.78,6.87,6.62,6.67,1022808
UML,20140114,0.045,0.048,0.045,0.048,226964
UNS,20140114,0.83,0.83,0.82,0.82,119108
UNV,20140114,0.13,0.13,0.13,0.13,115384
UNX,20140114,0.135,0.16,0.135,0.15,331511
UOS,20140114,0.565,0.565,0.55,0.55,998
URF,20140114,1.875,1.9,1.845,1.89,241363
USA,20140114,0.03,0.03,0.03,0.03,800
USD,20140114,10.91,10.95,10.89,10.93,17286
USF,20140114,1.77,1.77,1.76,1.76,28375
USG,20140114,1.8,1.8,1.79,1.79,28750
UUL,20140114,0.05,0.05,0.05,0.05,142504
UXC,20140114,1.05,1.062,1.05,1.05,401904
VAF,20140114,48,48,47.65,47.65,5455
VAH,20140114,0.385,0.39,0.375,0.375,2756179
VAP,20140114,57.75,57.79,57.3,57.39,6504
VAS,20140114,66.71,66.71,65.8,65.89,36172
VBP,20140114,6.43,6.43,6.4,6.43,2483
VEC,20140114,0.023,0.03,0.023,0.03,100000
VED,20140114,1.83,1.83,1.815,1.82,120793
VEI,20140114,0.685,0.69,0.685,0.685,96391
VET,20140114,2.25,2.25,2.18,2.18,247327
VEU,20140114,55.4,55.4,55.08,55.08,12427
VGB,20140114,46.44,46.44,46.38,46.38,139
VGE,20140114,49.5,49.5,49,49.04,2262
VHL,20140114,0.014,0.014,0.014,0.014,1070000
VHY,20140114,64,64.05,63.41,63.49,25493
VLA,20140114,0.31,0.31,0.31,0.31,9000
VLC,20140114,59.2,59.2,58.83,58.83,1164
VLW,20140114,1.86,1.92,1.85,1.87,226032
VMG,20140114,0.009,0.009,0.009,0.009,275854
VML,20140114,0.043,0.043,0.043,0.043,20000
VMS,20140114,0.18,0.18,0.165,0.17,455158
VMT,20140114,0.043,0.043,0.04,0.041,10114917
VOC,20140114,3.45,3.48,3.36,3.45,147332
VOR,20140114,0.004,0.005,0.004,0.005,500495
VRL,20140114,7.4,7.43,7.31,7.4,325034
VRT,20140114,8.5,8.55,8.45,8.51,219501
VSC,20140114,1.375,1.38,1.37,1.37,25800
VSO,20140114,44.17,44.17,43.41,43.41,5415
VTS,20140114,105,105.23,104.53,104.95,12353
VTX,20140114,0.001,0.001,0.001,0.001,26050000
VXL,20140114,0.315,0.34,0.31,0.32,846010
WAA,20140114,1.26,1.27,1.25,1.25,72137
WAC,20140114,0.042,0.042,0.042,0.042,100000
WAM,20140114,1.96,1.97,1.93,1.93,340306
WAX,20140114,1.105,1.12,1.105,1.115,45578
WBA,20140114,1.11,1.12,1.095,1.12,117801
WBB,20140114,5.79,5.79,5.79,5.79,1000
WBC,20140114,31.87,31.9,31.465,31.51,5804474
WCB,20140114,9.24,9.25,9.21,9.25,108455
WCC,20140114,0.175,0.175,0.175,0.175,71396
WCL,20140114,0.19,0.19,0.19,0.19,5000
WDC,20140114,10.02,10.1,9.885,9.95,4532420
WDR,20140114,0.72,0.72,0.702,0.71,738490
WDS,20140114,0.85,0.855,0.78,0.78,181315
WEB,20140114,2.96,3.07,2.9,3,427007
WEC,20140114,0.185,0.195,0.165,0.165,1129961
WES,20140114,43.4,43.4,42.81,42.85,1827644
WFE,20140114,0.022,0.023,0.022,0.023,150000
WGO,20140114,0.026,0.03,0.026,0.03,198333
WHC,20140114,1.735,1.785,1.735,1.765,3068260
WHE,20140114,0.026,0.026,0.025,0.025,420000
WHF,20140114,4,4,3.96,3.96,23809
WHN,20140114,0.011,0.011,0.01,0.01,600000
WIC,20140114,1.25,1.25,1.24,1.24,121213
WIG,20140114,0.585,0.61,0.585,0.61,60273
WIN,20140114,0.19,0.19,0.185,0.185,130000
WLL,20140114,2.66,2.66,2.66,2.66,1000
WLR,20140114,0.005,0.005,0.005,0.005,500000
WMK,20140114,1,1,0.995,0.995,18000
WOR,20140114,16.7,16.905,16.69,16.87,1699198
WOW,20140114,34,34.1,33.7,33.75,1955063
WPG,20140114,0.033,0.033,0.031,0.031,48525
WPL,20140114,37.5,37.62,37.21,37.35,1779859
WRM,20140114,0.033,0.033,0.033,0.033,473000
WRR,20140114,0.08,0.08,0.08,0.08,4000
WRT,20140114,3.04,3.055,3.02,3.04,8602008
WSA,20140114,2.66,2.74,2.64,2.67,1736777
WTF,20140114,2.66,2.7,2.61,2.61,744601
WTP,20140114,0.995,1,0.965,0.965,219952
WWI,20140114,0.02,0.02,0.02,0.02,200000
XAM,20140114,0.066,0.066,0.066,0.066,10000
XCD,20140114,0.135,0.135,0.135,0.135,14
XRF,20140114,0.3,0.3,0.295,0.3,95000
XRO,20140114,36.84,38,36,36.9,25623
XST,20140114,0.04,0.04,0.04,0.04,49985
YAL,20140114,0.69,0.695,0.69,0.695,44456
YBR,20140114,0.56,0.56,0.56,0.56,13962
YOW,20140114,0.215,0.24,0.215,0.22,87000
YRR,20140114,0.015,0.015,0.015,0.015,550000
YTC,20140114,0.23,0.23,0.22,0.22,216100
ZGL,20140114,0.32,0.325,0.285,0.295,624850
ZIM,20140114,7.1,7.1,7.1,7.1,704
ZNC,20140114,0.12,0.12,0.12,0.12,60
XAF,20140114,5391.6,5391.6,5309.8,5315.5,0
XAO,20140114,5296.8,5296.8,5215.5,5219.8,0
XAT,20140114,5247.2,5247.2,5164.1,5168.8,0
XDJ,20140114,1810.7,1810.7,1770.1,1770.1,0
XEC,20140114,1128.5,1128.5,1120.5,1121.6,0
XEJ,20140114,13324.1,13324.1,13126.1,13149.1,0
XFJ,20140114,5833.7,5833.7,5731,5733.9,0
XFL,20140114,5456.9,5456.9,5373.6,5379.2,0
XGD,20140114,2105.2,2130.5,2065.4,2076.1,0
XHJ,20140114,14334,14334,14155.7,14171.3,0
XIJ,20140114,746.9,746.9,728.3,732.2,0
XJO,20140114,5292.1,5292.1,5207.5,5212,0
XJR,20140114,4044,4044,3994.9,4003.7,0
XKO,20140114,5245.7,5245.7,5162.3,5166.8,0
XMD,20140114,4332.3,4332.3,4239.5,4244.5,0
XMJ,20140114,9901.8,9901.8,9769.5,9793.2,0
XMM,20140114,3214.8,3214.8,3179.7,3187.3,0
XNJ,20140114,3908.3,3908.3,3836.9,3842,0
XPJ,20140114,1005.7,1005.7,990.9,992,0
XSJ,20140114,10010.8,10010.8,9848.9,9854.3,0
XSO,20140114,2185.7,2185.7,2148.2,2148.2,0
XTJ,20140114,1823.3,1823.3,1803,1806.3,0
XTL,20140114,3326.2,3326.2,3274.6,3278.2,0
XTO,20140114,4392.9,4392.9,4323.2,4327.7,0
XUJ,20140114,5434.3,5434.3,5362.3,5382.8,0
XXJ,20140114,6900.7,6900.7,6775.3,6778.7,0
