RFX,20140730,0.21,0.21,0.205,0.205,195000
RGP,20140730,0.055,0.057,0.054,0.057,76800
RGS,20140730,0.3,0.3,0.3,0.3,30000
RGX,20140730,0.007,0.007,0.007,0.007,200000
RHC,20140730,47.37,48,47.32,47.74,371637
RHI,20140730,1.8,1.8,1.8,1.8,24500
RHL,20140730,3.47,3.48,3.47,3.47,29344
RHP,20140730,0.875,0.89,0.81,0.835,566539
RHS,20140730,0.17,0.17,0.17,0.17,47684
RHT,20140730,0.045,0.045,0.045,0.045,155000
RIC,20140730,0.82,0.835,0.805,0.825,124238
RIE,20140730,0.012,0.012,0.012,0.012,100000
RIM,20140730,0.033,0.033,0.033,0.033,66000
RIO,20140730,66.09,66.62,65.94,66.07,2385906
RKN,20140730,2.06,2.07,2.05,2.06,85129
RLE,20140730,0.29,0.29,0.28,0.285,43550
RMD,20140730,5.47,5.5,5.43,5.49,5003076
RMI,20140730,0.002,0.002,0.002,0.002,100000
RMP,20140730,0.056,0.056,0.056,0.056,99000
RMR,20140730,0.017,0.017,0.017,0.017,2452337
RMS,20140730,0.066,0.067,0.065,0.065,2284360
RMX,20140730,0.01,0.01,0.009,0.009,1774500
RNI,20140730,0.195,0.195,0.185,0.19,497543
RNO,20140730,0.046,0.05,0.045,0.045,7291586
RNS,20140730,0.079,0.079,0.07,0.07,2159600
RNU,20140730,0.039,0.039,0.039,0.039,100000
RNY,20140730,0.295,0.295,0.295,0.295,13134
ROC,20140730,0.59,0.607,0.585,0.605,1050677
RQL,20140730,0.125,0.13,0.125,0.13,138100
RRE,20140730,0.013,0.018,0.013,0.018,740000
RRL,20140730,1.78,1.83,1.68,1.8,4805504
RRS,20140730,0.033,0.034,0.033,0.033,714042
RSG,20140730,0.625,0.625,0.61,0.615,2455907
RSM,20140730,20.37,20.37,20.37,20.37,4004
RTA,20140730,0.19,0.195,0.19,0.195,40000
RTD,20140730,0.034,0.035,0.034,0.034,734089
RTG,20140730,1.08,1.09,1.08,1.08,143284
RTR,20140730,0.043,0.043,0.042,0.042,302083
RUM,20140730,0.1,0.1,0.095,0.095,173500
RVL,20140730,33.32,33.32,33.31,33.31,1375
RVR,20140730,0.19,0.2,0.18,0.2,435535
RWH,20140730,3.53,3.53,3.53,3.53,1566
RXL,20140730,0.041,0.054,0.041,0.053,62045138
RXM,20140730,0.42,0.44,0.415,0.42,1757164
RXP,20140730,0.645,0.65,0.64,0.64,75000
SAI,20140730,4.99,5.01,4.97,4.98,1163044
SAR,20140730,0.42,0.435,0.42,0.43,2070818
SAU,20140730,0.008,0.009,0.008,0.009,136412
SAY,20140730,0.016,0.016,0.016,0.016,2000
SBB,20140730,0.081,0.082,0.079,0.08,3910599
SBM,20140730,0.105,0.11,0.1,0.105,2358196
SBR,20140730,0.04,0.043,0.04,0.043,531715
SCG,20140730,3.4,3.44,3.39,3.41,15134664
SCI,20140730,0.048,0.048,0.048,0.048,75104
SCP,20140730,1.785,1.8,1.775,1.79,1548496
SDF,20140730,1.345,1.375,1.33,1.36,512650
SDG,20140730,1.635,1.635,1.61,1.63,26586
SDI,20140730,0.63,0.645,0.6,0.645,234497
SDL,20140730,0.085,0.085,0.084,0.084,2459474
SDM,20140730,0.545,0.555,0.545,0.555,118153
SEA,20140730,1.34,1.35,1.325,1.33,2223173
SEG,20140730,0.012,0.013,0.012,0.012,2801379
SEH,20140730,0.195,0.197,0.187,0.19,3614765
SEK,20140730,16.43,16.62,16.4,16.52,701868
SEN,20140730,0.04,0.041,0.038,0.04,860519
SER,20140730,0.06,0.061,0.058,0.06,812111
SFC,20140730,6.05,6.05,6.01,6.01,870
SFH,20140730,0.94,0.94,0.92,0.92,32415
SFP,20140730,0.007,0.007,0.007,0.007,600000
SFR,20140730,6.58,6.6,6.47,6.48,326358
SFW,20140730,0.895,0.9,0.89,0.9,1023427
SFX,20140730,0.89,0.9,0.89,0.9,87000
SFY,20140730,54.67,54.98,54.65,54.94,6361
SFZ,20140730,0.048,0.048,0.048,0.048,75000
SGF,20140730,1.765,1.765,1.75,1.765,13246
SGH,20140730,5.1,5.1,5,5,5736619
SGM,20140730,11.5,11.71,11.47,11.69,1666205
SGN,20140730,1.48,1.485,1.465,1.465,629654
SGO,20140730,0.185,0.21,0.185,0.2,124301
SGP,20140730,4.02,4.09,3.99,4.09,9292225
SGQ,20140730,0.11,0.11,0.11,0.11,79770
SGT,20140730,3.42,3.44,3.41,3.43,421102
SHJ,20140730,2.27,2.3,2.27,2.3,29043
SHL,20140730,17.87,18.2,17.76,18.02,1494322
SHP,20140730,0.024,0.024,0.023,0.023,665362
SHV,20140730,5.45,5.45,5.35,5.37,116852
SIH,20140730,0.018,0.018,0.017,0.017,95570
SIP,20140730,0.765,0.775,0.765,0.775,1002794
SIQ,20140730,1.435,1.45,1.41,1.43,1313670
SIR,20140730,3.94,3.98,3.87,3.9,2477139
SIV,20140730,6.05,6.06,6.02,6.02,18841
SKC,20140730,3.45,3.5,3.44,3.45,408326
SKE,20140730,2.53,2.63,2.52,2.54,1031449
SKI,20140730,1.91,1.93,1.91,1.93,2225125
SKT,20140730,6.2,6.2,6.08,6.08,741696
SLF,20140730,10.22,10.35,10.22,10.33,53648
SLM,20140730,1.72,1.8,1.72,1.74,20782
SLR,20140730,0.465,0.47,0.45,0.465,2569878
SLT,20140730,0.006,0.006,0.006,0.006,200000
SLX,20140730,0.63,0.645,0.62,0.63,622232
SMA,20140730,0.016,0.017,0.016,0.017,219700
SMC,20140730,0.035,0.035,0.035,0.035,317329
SMD,20140730,0.05,0.05,0.05,0.05,193255
SMI,20140730,0.043,0.043,0.043,0.043,46398
SMM,20140730,0.35,0.35,0.35,0.35,60125
SMN,20140730,0.575,0.575,0.485,0.505,591297
SMX,20140730,4.15,4.18,4.12,4.15,103519
SNC,20140730,0.965,0.97,0.965,0.965,32700
SND,20140730,0.89,0.9,0.89,0.89,60200
SNL,20140730,2.2,2.3,2.2,2.3,2750
SNV,20140730,0.002,0.002,0.002,0.002,750711
SOC,20140730,0.034,0.036,0.034,0.036,77372
SOI,20140730,0.002,0.002,0.002,0.002,1000
SOL,20140730,14.97,15.1,14.9,15.1,12431
SOM,20140730,1.785,1.785,1.75,1.75,17900
SPI,20140730,0.015,0.015,0.015,0.015,100000
SPL,20140730,0.805,0.807,0.735,0.765,1785756
SPN,20140730,1.355,1.37,1.35,1.365,6782546
SPO,20140730,1.83,1.865,1.83,1.845,1459528
SPZ,20140730,0.16,0.16,0.155,0.16,92664
SRI,20140730,0.065,0.07,0.063,0.066,10596596
SRR,20140730,0.005,0.005,0.004,0.004,1307000
SRV,20140730,4.97,5,4.82,4.96,28666
SRX,20140730,18.9,18.97,18.84,18.93,267624
SSM,20140730,0.2,0.2,0.2,0.2,125828
SSN,20140730,0.022,0.022,0.022,0.022,463973
SSO,20140730,11.77,11.77,11.77,11.77,1520
SST,20140730,35.45,35.45,35.45,35.45,3500
STB,20140730,0.21,0.25,0.2,0.25,1218854
STO,20140730,14.46,14.48,14.37,14.45,2447321
STS,20140730,0.63,0.635,0.63,0.63,71324
STW,20140730,52.04,52.46,52.04,52.36,73944
STX,20140730,0.12,0.12,0.115,0.115,476300
SUD,20140730,0.051,0.054,0.05,0.051,488750
SUH,20140730,0.06,0.06,0.06,0.06,130000
SUL,20140730,9.41,9.49,9.4,9.43,785597
SUM,20140730,0.068,0.068,0.059,0.059,90000
SUN,20140730,14.16,14.345,14.13,14.24,3706803
SUR,20140730,0.014,0.014,0.014,0.014,544500
SVA,20140730,0.455,0.455,0.45,0.45,99750
SVL,20140730,0.004,0.004,0.004,0.004,1100000
SVM,20140730,0.365,0.365,0.36,0.36,25000
SVW,20140730,7.6,7.87,7.6,7.87,485432
SVY,20140730,0.66,0.665,0.65,0.665,41932
SWE,20140730,0.225,0.225,0.21,0.21,296836
SWJ,20140730,0.18,0.18,0.18,0.18,35000
SWK,20140730,0.265,0.265,0.265,0.265,2700
SWL,20140730,2.07,2.16,2.07,2.16,63283
SWM,20140730,1.93,1.99,1.925,1.975,2386387
SWW,20140730,0.004,0.004,0.004,0.004,15000
SXA,20140730,0.26,0.28,0.26,0.28,61693
SXE,20140730,0.515,0.55,0.515,0.54,33397
SXG,20140730,0.01,0.01,0.01,0.01,849000
SXI,20140730,0.022,0.022,0.022,0.022,500000
SXL,20140730,1.205,1.235,1.195,1.2,3958901
SXS,20140730,0.026,0.026,0.026,0.026,14000
SXT,20140730,0.006,0.006,0.006,0.006,500000
SXX,20140730,0.007,0.007,0.007,0.007,450000
SXY,20140730,0.685,0.69,0.68,0.68,2473524
SYD,20140730,4.34,4.355,4.29,4.32,6087490
SYI,20140730,30.47,30.86,30.47,30.77,21736
SYR,20140730,5.68,5.81,5.6,5.77,674825
TAH,20140730,3.46,3.52,3.455,3.5,1842752
TAM,20140730,0.025,0.025,0.024,0.024,1641119
TAN,20140730,0.435,0.44,0.435,0.435,344087
TAP,20140730,0.555,0.595,0.555,0.59,357594
TAS,20140730,0.03,0.03,0.03,0.03,35000
TAW,20140730,0.032,0.033,0.032,0.033,1865906
TBR,20140730,3.7,3.7,3.7,3.7,19907
TCL,20140730,7.81,7.89,7.785,7.89,4122337
TCN,20140730,0.084,0.09,0.084,0.09,752318
TCQ,20140730,0.25,0.25,0.25,0.25,100000
TDX,20140730,0.001,0.001,0.001,0.001,100000
TEG,20140730,0.001,0.001,0.001,0.001,1000000
TEL,20140730,2.57,2.575,2.51,2.54,3599176
TEN,20140730,0.285,0.29,0.285,0.29,3673665
TFC,20140730,1.84,1.84,1.78,1.835,326067
TGA,20140730,2.26,2.28,2.26,2.28,248020
TGG,20140730,1.34,1.35,1.335,1.34,150542
TGP,20140730,0.82,0.83,0.82,0.83,39593
TGR,20140730,3.95,4.08,3.95,4.03,487919
TGS,20140730,0.33,0.34,0.33,0.34,552109
TGZ,20140730,0.815,0.815,0.795,0.8,114666
THR,20140730,0.003,0.003,0.003,0.003,760000
THX,20140730,0.19,0.19,0.175,0.185,5109186
TIG,20140730,0.16,0.16,0.16,0.16,2061
TIS,20140730,0.285,0.29,0.285,0.29,192455
TIX,20140730,2.26,2.27,2.25,2.26,528782
TKL,20140730,0.036,0.036,0.035,0.035,70000
TLG,20140730,0.42,0.42,0.38,0.385,715729
TLM,20140730,0.195,0.195,0.17,0.17,591632
TLS,20140730,5.47,5.49,5.46,5.49,20288219
TME,20140730,3.18,3.19,3.06,3.06,4072775
TMX,20140730,0.003,0.003,0.003,0.003,5217
TNE,20140730,2.86,2.96,2.83,2.86,223649
TNG,20140730,0.2,0.21,0.195,0.21,1407917
TNP,20140730,0.006,0.006,0.006,0.006,5760812
TNR,20140730,0.006,0.006,0.006,0.006,25000
TOE,20140730,0.062,0.063,0.061,0.061,741100
TOF,20140730,2.01,2.01,1.995,2,207912
TOL,20140730,5.3,5.42,5.27,5.42,4285366
TON,20140730,0.56,0.615,0.555,0.595,12839420
TOU,20140730,0.3,0.3,0.3,0.3,55000
TOX,20140730,3.24,3.26,3.24,3.25,188768
TPD,20140730,0.02,0.02,0.02,0.02,365000
TPI,20140730,1.09,1.095,1.085,1.095,4599930
TPM,20140730,5.56,5.565,5.465,5.49,1089693
TPN,20140730,2.25,2.29,2.23,2.29,170011
TPP,20140730,0.079,0.079,0.077,0.077,51409
TPR,20140730,0.14,0.14,0.14,0.14,184000
TPT,20140730,0.13,0.13,0.12,0.13,3185956
TRG,20140730,9.78,9.8,9.64,9.8,18629
TRO,20140730,0.06,0.06,0.056,0.056,345000
TRS,20140730,9.63,9.79,9.62,9.68,85677
TRY,20140730,0.92,0.925,0.835,0.835,4885249
TSE,20140730,1.335,1.36,1.325,1.36,1190601
TSM,20140730,0.37,0.375,0.37,0.37,89266
TSN,20140730,0.008,0.008,0.007,0.007,43210081
TSV,20140730,0.004,0.004,0.003,0.003,267776
TTA,20140730,0.051,0.053,0.051,0.053,28602
TTE,20140730,0.016,0.016,0.015,0.015,615643
TTI,20140730,0.06,0.06,0.059,0.06,550013
TTN,20140730,2.03,2.11,2.03,2.06,29185
TTS,20140730,3.52,3.54,3.51,3.53,2788108
TUP,20140730,3.3,3.3,3.3,3.3,13000
TWD,20140730,3.5,3.52,3.5,3.52,4585
TWE,20140730,5.03,5.125,4.98,5.1,1535840
TWH,20140730,0.004,0.004,0.003,0.003,200
TZL,20140730,0.14,0.15,0.14,0.15,635794
TZN,20140730,0.051,0.051,0.051,0.051,1000008
UBI,20140730,0.185,0.19,0.185,0.19,153108
UGL,20140730,6.96,7.07,6.91,7.07,504336
UML,20140730,0.012,0.012,0.011,0.011,5968800
UNS,20140730,0.45,0.47,0.45,0.47,219522
UNV,20140730,0.13,0.135,0.13,0.135,76220
UNX,20140730,0.23,0.24,0.23,0.235,1219382
UOS,20140730,0.525,0.525,0.525,0.525,1465
URF,20140730,1.81,1.81,1.81,1.81,37620
USA,20140730,0.017,0.017,0.017,0.017,244997
USD,20140730,10.5,10.5,10.48,10.5,66117
UUL,20140730,0.091,0.091,0.089,0.089,14798
UXC,20140730,0.83,0.84,0.775,0.78,2312183
VAF,20140730,48.87,49.4,48.84,48.87,8981
VAH,20140730,0.4,0.405,0.395,0.395,945613
VAP,20140730,65.01,65.42,64.67,65.2,13458
VAS,20140730,71.07,71.55,71.05,71.35,27975
VEC,20140730,0.007,0.007,0.007,0.007,566274
VED,20140730,2.07,2.13,2.06,2.07,1210109
VEI,20140730,0.795,0.8,0.78,0.785,1156110
VET,20140730,3.18,3.18,3.14,3.16,731351
VEU,20140730,56.26,56.26,55.98,56.06,69512
VGB,20140730,47.11,47.11,47.11,47.11,10000
VGE,20140730,56,56,53.54,53.6,2450
VHL,20140730,0.007,0.008,0.007,0.007,799769
VHY,20140730,67.8,68.3,67.74,68.15,15557
VIC,20140730,0.005,0.005,0.005,0.005,100000
VKA,20140730,0.04,0.04,0.04,0.04,12500
VLA,20140730,0.275,0.28,0.265,0.27,186370
VLW,20140730,2.16,2.18,2.16,2.17,92101
VMC,20140730,0.185,0.2,0.185,0.2,176000
VML,20140730,0.04,0.042,0.04,0.042,225000
VMS,20140730,0.105,0.105,0.105,0.105,116465
VMT,20140730,0.044,0.046,0.043,0.044,9835609
VMX,20140730,0.2,0.2,0.2,0.2,50000
VOC,20140730,5.25,5.33,5.07,5.07,216096
VRL,20140730,7.89,7.98,7.855,7.9,126378
VRT,20140730,7.81,7.92,7.75,7.76,187081
VRX,20140730,0.057,0.067,0.057,0.067,754413
VSC,20140730,1.55,1.6,1.55,1.6,32690
VSO,20140730,45.79,46.39,45.79,46.28,9163
VTG,20140730,0.825,0.825,0.82,0.82,133188
VTM,20140730,0.07,0.07,0.067,0.067,103282
VTS,20140730,108.88,108.92,108.5,108.74,33137
VTX,20140730,0.001,0.001,0.001,0.001,1000000
VXL,20140730,0.495,0.495,0.48,0.48,131733
WAA,20140730,1.31,1.315,1.31,1.315,40000
WAF,20140730,0.12,0.125,0.12,0.125,306000
WAL,20140730,0.03,0.03,0.03,0.03,50000
WAM,20140730,2.01,2.02,2,2.01,212925
WAT,20140730,1.2,1.2,1.2,1.2,500
WAX,20140730,1.14,1.15,1.14,1.145,63963
WBA,20140730,1.18,1.18,1.145,1.145,32392
WBB,20140730,5.6,5.6,5.6,5.6,240
WBC,20140730,34.2,34.43,34.11,34.36,3954399
WCB,20140730,7.61,7.61,7.61,7.61,6
WCL,20140730,0.395,0.395,0.395,0.395,157327
WCN,20140730,0.016,0.016,0.016,0.016,2000000
WDR,20140730,0.262,0.275,0.262,0.265,447602
WDS,20140730,0.92,0.92,0.885,0.885,111540
WEB,20140730,2.94,2.97,2.94,2.97,77634
WEC,20140730,0.175,0.185,0.175,0.18,79151
WEG,20140730,0.016,0.017,0.016,0.017,560000
WES,20140730,43.6,43.9,43.41,43.65,1437483
WFD,20140730,7.59,7.64,7.55,7.58,6474061
WFE,20140730,0.008,0.008,0.007,0.007,200000
WHC,20140730,1.695,1.715,1.69,1.69,2697295
WHE,20140730,0.007,0.007,0.007,0.007,600000
WHF,20140730,4.21,4.22,4.21,4.22,14920
WHN,20140730,0.012,0.012,0.012,0.012,205109
WIC,20140730,1.31,1.31,1.3,1.31,19000
WIG,20140730,0.58,0.58,0.58,0.58,3700
WIN,20140730,0.27,0.27,0.27,0.27,20000
WKT,20140730,0.006,0.006,0.006,0.006,2939210
WLC,20140730,0.026,0.03,0.025,0.025,1631127
WLF,20140730,0.3,0.3,0.3,0.3,26550
WLL,20140730,3.04,3.04,3.04,3.04,1131
WLR,20140730,0.003,0.003,0.003,0.003,10387294
WMK,20140730,1.055,1.055,1.05,1.05,78478
WMN,20140730,0.26,0.265,0.25,0.26,509446
WOF,20140730,0.044,0.044,0.044,0.044,50000
WOR,20140730,18.05,18.18,17.84,17.94,832530
WOW,20140730,36.34,36.79,36.27,36.79,2389724
WPL,20140730,42.75,43.23,42.66,42.88,2059737
WRM,20140730,0.016,0.016,0.016,0.016,3000
WRR,20140730,0.205,0.205,0.2,0.2,55300
WSA,20140730,5.14,5.195,5.04,5.08,1801155
WSR,20140730,0.036,0.036,0.035,0.035,1484285
WTF,20140730,3.33,3.34,3.32,3.34,770388
WTP,20140730,0.875,0.875,0.855,0.865,13935
WVL,20140730,0.016,0.016,0.015,0.015,1319517
XAM,20140730,0.08,0.08,0.08,0.08,150000
XRF,20140730,0.205,0.205,0.2,0.2,180630
XRO,20140730,23.69,23.69,23.11,23.25,61521
XST,20140730,0.031,0.031,0.031,0.031,47853
YBR,20140730,0.72,0.72,0.71,0.71,112103
YOW,20140730,0.77,0.77,0.74,0.745,261308
YRR,20140730,0.016,0.016,0.014,0.015,8624669
ZER,20140730,0.68,0.68,0.68,0.68,1500
ZGL,20140730,0.2,0.21,0.2,0.21,376500
ZIM,20140730,8.9,9,8.9,9,1270
ZIP,20140730,0.19,0.19,0.18,0.18,54859
ZNC,20140730,0.11,0.115,0.11,0.115,21969
ZNZ,20140730,3.5,3.5,3.5,3.5,100014
ZRL,20140730,0.13,0.13,0.125,0.125,19491
ZTA,20140730,0.007,0.007,0.007,0.007,495238
XAF,20140730,5692.8,5734.8,5692.6,5726.6,0
XAO,20140730,5580.6,5623,5580.6,5615.1,0
XAT,20140730,5546.6,5589.2,5546.6,5581.2,0
XDJ,20140730,1839.3,1855.5,1836.6,1848.4,0
XEC,20140730,1142.3,1159.9,1142,1157.7,0
XEJ,20140730,14593.2,14718.5,14586.6,14662.6,0
XFJ,20140730,6235.4,6281.3,6229.6,6275.6,0
XFL,20140730,5758.5,5801,5758.3,5792.7,0
XGD,20140730,2392.2,2393.4,2360.6,2379.6,0
XHJ,20140730,14379.1,14530.8,14339.3,14472.6,0
XIJ,20140730,824.2,829.3,821.7,828.7,0
XJO,20140730,5588.4,5631.1,5588.4,5622.9,0
XJR,20140730,4339.8,4372.6,4339.8,4350.1,0
XKO,20140730,5532.3,5573.9,5532.3,5566.1,0
XMD,20140730,4673.4,4722.4,4673.4,4716.7,0
XMJ,20140730,10451.6,10533.8,10451.6,10487.5,0
XMM,20140730,3427.1,3453.6,3425.8,3431.7,0
XNJ,20140730,4152.1,4193.8,4149.2,4193.5,0
XPJ,20140730,1116.5,1128.5,1116.2,1126.8,0
XSJ,20140730,10080.6,10185.9,10080.6,10161.9,0
XSO,20140730,2231,2243.3,2228.1,2240.1,0
XTJ,20140730,1897,1906.6,1896.4,1906.6,0
XTL,20140730,3520.3,3545.3,3519.9,3539,0
XTO,20140730,4646.4,4682.1,4646.4,4675.6,0
XUJ,20140730,5909.6,5987.6,5909.6,5987.6,0
XXJ,20140730,7329.6,7382.4,7319.5,7373.7,0
