SHE,20151103,0.025,0.025,0.023,0.024,380833
SHJ,20151103,2.2,2.2,2.17,2.2,26327
SHK,20151103,0.002,0.002,0.002,0.002,13000
SHL,20151103,19.12,19.29,19.06,19.29,706579
SHM,20151103,0.855,0.855,0.855,0.855,27777
SHP,20151103,0.013,0.013,0.013,0.013,920700
SHV,20151103,10.43,10.45,10.3,10.38,153738
SIH,20151103,0.01,0.01,0.01,0.01,100000
SIO,20151103,1.18,1.19,1.18,1.19,5814
SIP,20151103,0.81,0.83,0.805,0.83,1300679
SIQ,20151103,3.61,3.65,3.42,3.53,326933
SIT,20151103,0.3,0.3,0.3,0.3,44858
SIV,20151103,9.8,9.8,9.61,9.78,5248
SKB,20151103,0.35,0.35,0.35,0.35,32313124
SKC,20151103,3.78,3.78,3.71,3.75,711864
SKF,20151103,0.17,0.17,0.17,0.17,30370
SKI,20151103,2.1,2.11,2.075,2.11,3069574
SKT,20151103,4.31,4.31,4.23,4.27,1513864
SLC,20151103,2.21,2.24,2.2,2.2,72011
SLF,20151103,11.85,11.96,11.82,11.82,34487
SLK,20151103,3.74,3.78,3.65,3.75,68426
SLM,20151103,0.78,0.78,0.78,0.78,2500
SLR,20151103,0.215,0.22,0.21,0.22,1786789
SLX,20151103,0.445,0.46,0.44,0.44,74345
SMA,20151103,0.045,0.045,0.044,0.045,6832230
SMC,20151103,0.025,0.025,0.025,0.025,301113
SMD,20151103,0.008,0.009,0.008,0.008,1712571
SMN,20151103,0.58,0.59,0.56,0.58,304153
SMX,20151103,4.83,4.9,4.83,4.89,22285
SNC,20151103,0.86,0.86,0.86,0.86,10000
SND,20151103,0.61,0.62,0.61,0.62,40000
SOC,20151103,0.002,0.002,0.002,0.002,2000000
SOL,20151103,15.95,16.19,15.95,16.19,34888
SOM,20151103,2.76,2.84,2.76,2.77,29144
SOO,20151103,0.03,0.03,0.03,0.03,100000
SOR,20151103,0.175,0.18,0.175,0.175,176456
SPK,20151103,3.23,3.25,3.19,3.19,1589377
SPL,20151103,0.7,0.705,0.69,0.7,60236
SPO,20151103,2.14,2.18,2.12,2.17,2062271
SPQ,20151103,0.01,0.01,0.01,0.01,5000
SPX,20151103,0.004,0.004,0.004,0.004,2700000
SPY,20151103,293.61,293.61,293.61,293.61,34
SPZ,20151103,0.135,0.135,0.135,0.135,40000
SRF,20151103,1.75,1.77,1.745,1.755,82211
SRI,20151103,0.034,0.034,0.033,0.033,304191
SRQ,20151103,0.006,0.006,0.005,0.006,201160
SRT,20151103,0.016,0.016,0.016,0.016,3379426
SRV,20151103,6.85,6.85,6.66,6.66,4646
SRX,20151103,38.26,38.4,37.76,38.08,176490
SSM,20151103,0.38,0.38,0.365,0.38,168871
STA,20151103,0.006,0.007,0.006,0.006,5219198
STL,20151103,0.035,0.035,0.032,0.035,484485
STO,20151103,6.03,6.28,5.94,6.21,5649953
STS,20151103,0.6,0.61,0.6,0.61,10000
STW,20151103,49.38,49.75,49.2,49.66,51788
STX,20151103,0.13,0.13,0.125,0.13,412412
SUD,20151103,0.028,0.03,0.028,0.03,711480
SUL,20151103,9.67,9.75,9.63,9.69,269425
SUM,20151103,0.045,0.045,0.045,0.045,10230
SUN,20151103,13.1,13.15,13.06,13.1,3203427
SUR,20151103,0.001,0.001,0.001,0.001,250000
SVA,20151103,0.43,0.44,0.425,0.44,18500
SVW,20151103,5.03,5.09,5.01,5.08,347443
SWL,20151103,1.2,1.2,1.17,1.17,60000
SWM,20151103,0.685,0.69,0.675,0.69,2161158
SXE,20151103,0.37,0.38,0.36,0.38,52000
SXL,20151103,1.02,1.03,1.012,1.02,1499355
SXX,20151103,0.003,0.003,0.003,0.003,1000
SXY,20151103,0.19,0.195,0.19,0.195,1351033
SYA,20151103,0.021,0.023,0.021,0.022,966518
SYD,20151103,6.47,6.48,6.38,6.48,3629285
SYI,20151103,26.8,26.96,26.79,26.96,2658
SYR,20151103,3.06,3.07,3,3.07,561074
TAH,20151103,4.48,4.58,4.48,4.58,2889712
TAM,20151103,0.065,0.065,0.065,0.065,38726
TAP,20151103,0.24,0.24,0.225,0.225,75111
TAS,20151103,0.062,0.062,0.058,0.058,80000
TBR,20151103,3.9,3.9,3.85,3.85,2250
TCH,20151103,1.83,1.9,1.83,1.845,74800
TCL,20151103,10.5,10.53,10.34,10.47,2534701
TCN,20151103,0.087,0.087,0.087,0.087,20000
TDO,20151103,0.086,0.086,0.076,0.076,299254
TEN,20151103,0.17,0.17,0.165,0.165,1724682
TFC,20151103,1.75,1.75,1.715,1.715,210343
TGA,20151103,2.12,2.15,2.11,2.11,263831
TGG,20151103,1.305,1.305,1.295,1.295,40694
TGP,20151103,1.02,1.02,1.01,1.01,8168
TGR,20151103,4.22,4.26,4.19,4.25,618379
TGS,20151103,0.071,0.074,0.071,0.072,805102
TGZ,20151103,0.6,0.61,0.6,0.61,3243
THX,20151103,0.068,0.069,0.068,0.069,103737
TIG,20151103,0.045,0.045,0.045,0.045,11854
TIS,20151103,0.047,0.047,0.044,0.044,452569
TIX,20151103,2.4,2.41,2.38,2.4,1091612
TLG,20151103,0.38,0.38,0.36,0.36,125661
TLM,20151103,0.57,0.62,0.57,0.62,123000
TLS,20151103,5.39,5.45,5.36,5.4,30609737
TME,20151103,3.43,3.47,3.4,3.46,711743
TMM,20151103,1.1,1.1,1.1,1.1,4057
TMP,20151103,0.635,0.64,0.625,0.63,154407
TMX,20151103,0.009,0.009,0.008,0.008,412416
TNE,20151103,3.78,3.83,3.77,3.83,182215
TNG,20151103,0.165,0.165,0.157,0.16,1267315
TNP,20151103,0.007,0.007,0.007,0.007,1650000
TNR,20151103,0.28,0.3,0.27,0.28,286952
TOE,20151103,0.072,0.072,0.069,0.071,1126501
TOF,20151103,2.02,2.02,2.01,2.02,35468
TOM,20151103,0.13,0.13,0.13,0.13,44214
TOP,20151103,0.515,0.525,0.51,0.525,89444
TOX,20151103,2.88,2.94,2.83,2.9,29124
TPD,20151103,0.011,0.011,0.011,0.011,458333
TPE,20151103,3.38,3.38,3.38,3.38,1764
TPI,20151103,0.655,0.69,0.635,0.69,3785152
TPM,20151103,11.1,11.18,11.05,11.13,1267946
TPP,20151103,0.097,0.105,0.097,0.1,1486465
TPS,20151103,0.023,0.023,0.022,0.023,642513
TRS,20151103,11.42,11.99,11.42,11.96,191062
TRY,20151103,0.305,0.305,0.295,0.3,550606
TSE,20151103,1.015,1.06,1.005,1.055,3179764
TSM,20151103,0.385,0.39,0.385,0.39,10218
TSN,20151103,0.009,0.009,0.008,0.009,8099550
TSV,20151103,0.056,0.058,0.056,0.057,2357142
TTE,20151103,0.027,0.03,0.027,0.03,313210
TTI,20151103,0.04,0.041,0.04,0.041,297021
TTN,20151103,0.05,0.05,0.05,0.05,48831
TTS,20151103,3.87,3.915,3.83,3.9,3727807
TUP,20151103,0.17,0.19,0.17,0.19,12650
TWD,20151103,3.5,3.5,3.5,3.5,15570
TWE,20151103,7.09,7.1,7.02,7.1,2579942
TWH,20151103,0.004,0.004,0.004,0.004,100
TWR,20151103,1.935,1.94,1.935,1.935,1223
TYX,20151103,0.03,0.03,0.029,0.029,200000
TZL,20151103,0.07,0.07,0.069,0.07,335000
UBE,20151103,21,21,21,21,7
UBI,20151103,0.4,0.4,0.4,0.4,6001
UBN,20151103,0.605,0.605,0.465,0.495,755948
UEQ,20151103,0.004,0.004,0.004,0.004,535254
UGL,20151103,2.45,2.6,2.41,2.58,812840
UML,20151103,0.02,0.02,0.02,0.02,19484
UNS,20151103,0.195,0.215,0.195,0.205,1744514
UNV,20151103,0.205,0.21,0.205,0.21,676921
UPG,20151103,0.79,0.79,0.79,0.79,9897
URF,20151103,2.24,2.24,2.24,2.24,24554
USA,20151103,0.021,0.021,0.021,0.021,50000
USD,20151103,13.7,13.71,13.59,13.59,217522
USG,20151103,2.48,2.54,2.48,2.54,11609
UXC,20151103,1.2,1.22,1.195,1.215,315193
VAF,20151103,50,50,49.69,49.75,8771
VAH,20151103,0.485,0.485,0.48,0.485,402654
VAP,20151103,75.34,75.4,74.5,74.5,7641
VAS,20151103,65.92,66.81,65.92,66.5,16817
VCX,20151103,2.92,2.95,2.88,2.9,6814181
VEC,20151103,0.009,0.01,0.008,0.01,333841
VED,20151103,2.65,2.66,2.64,2.65,1669184
VET,20151103,0.125,0.125,0.125,0.125,5000
VEU,20151103,64.42,64.42,63.7,63.81,5295
VGB,20151103,49.21,49.32,49.08,49.32,729
VGE,20151103,55.25,55.68,55.2,55.4,631
VGS,20151103,60.3,60.49,60.14,60.14,6820
VHY,20151103,57.94,58.18,57.7,58.02,10700
VIC,20151103,0.015,0.015,0.014,0.014,2770000
VIT,20151103,3.15,3.2,3.1,3.12,869656
VKA,20151103,0.014,0.016,0.012,0.016,972365
VLA,20151103,0.57,0.585,0.565,0.58,92000
VLC,20151103,56.47,56.72,56.47,56.72,175
VLW,20151103,1.99,1.995,1.96,1.99,61884
VMC,20151103,0.19,0.19,0.19,0.19,68600
VMS,20151103,0.02,0.022,0.02,0.021,69750
VMT,20151103,0.26,0.265,0.26,0.26,232492
VOC,20151103,6.7,6.81,6.68,6.81,506422
VRL,20151103,7.48,7.68,7.48,7.6,284520
VRT,20151103,6.09,6.28,6.09,6.26,857419
VRX,20151103,0.029,0.03,0.029,0.03,26504
VSC,20151103,1.06,1.06,1.06,1.06,15997
VSO,20151103,44.22,44.3,44.04,44.3,1123
VTG,20151103,1.745,1.75,1.725,1.73,180366
VTS,20151103,150.67,150.95,149.8,149.8,6766
VTX,20151103,0.047,0.047,0.045,0.046,598555
VXL,20151103,0.15,0.16,0.15,0.16,72147
WAA,20151103,0.98,0.985,0.98,0.985,8277
WAF,20151103,0.074,0.074,0.073,0.073,7000
WAM,20151103,1.95,1.95,1.94,1.95,329028
WAT,20151103,1.1,1.1,1.1,1.1,19000
WAX,20151103,1.23,1.25,1.23,1.24,164025
WBA,20151103,1.35,1.35,1.33,1.335,81938
WBC,20151103,30.8,31.37,30.66,31.3,6133018
WCN,20151103,0.008,0.008,0.008,0.008,14250205
WDE,20151103,0.84,0.86,0.835,0.86,39648
WEB,20151103,5.03,5.05,5,5.02,83216
WEL,20151103,0.14,0.14,0.135,0.14,43500
WES,20151103,39.05,39.28,38.8,39.14,2047656
WFD,20151103,10.3,10.35,10.2,10.21,2607844
WGO,20151103,0.005,0.005,0.005,0.005,470000
WHC,20151103,1.05,1.075,1.04,1.075,1604882
WHE,20151103,0.175,0.18,0.175,0.18,70000
WHF,20151103,4.24,4.25,4.23,4.235,33486
WHN,20151103,0.001,0.001,0.001,0.001,22510000
WIC,20151103,0.83,0.845,0.83,0.845,74500
WIN,20151103,0.08,0.08,0.08,0.08,61446
WKT,20151103,0.009,0.01,0.009,0.009,3308765
WLC,20151103,0.01,0.01,0.01,0.01,500000
WLL,20151103,4.6,4.6,4.52,4.52,5466
WMK,20151103,0.94,0.95,0.94,0.95,78158
WMN,20151103,0.16,0.16,0.15,0.15,9180
WNH,20151103,0.16,0.16,0.16,0.16,10000
WOR,20151103,6.56,6.79,6.47,6.77,1102642
WOW,20151103,23.8,23.98,23.68,23.9,5945821
WPG,20151103,0.03,0.031,0.029,0.031,279650
WPI,20151103,0.025,0.025,0.025,0.025,200000
WPL,20151103,29.95,30.34,29.68,30.27,1626767
WRG,20151103,0.002,0.002,0.002,0.002,150000
WRR,20151103,0.38,0.38,0.38,0.38,1050
WSA,20151103,2.4,2.48,2.37,2.48,1591915
WTP,20151103,0.96,0.96,0.95,0.95,68279
WTR,20151103,0.032,0.032,0.03,0.03,21024
WWI,20151103,0.026,0.026,0.025,0.025,490000
XPD,20151103,0.135,0.145,0.135,0.145,224920
XRF,20151103,0.205,0.205,0.195,0.195,50000
XRO,20151103,15.13,16.21,15.13,15.9,59590
XTD,20151103,0.14,0.14,0.14,0.14,40000
XTE,20151103,0.42,0.42,0.42,0.42,15000
XTV,20151103,0.014,0.014,0.014,0.014,3732599
YAL,20151103,0.11,0.11,0.11,0.11,40000
YBR,20151103,0.365,0.375,0.365,0.375,85403
YOW,20151103,1.16,1.18,1.15,1.18,492245
YPB,20151103,0.33,0.36,0.32,0.33,50252
YRR,20151103,0.011,0.011,0.011,0.011,216667
ZGL,20151103,0.18,0.18,0.18,0.18,18000
ZIM,20151103,4.25,4.25,4.25,4.25,200000
ZIP,20151103,0.89,0.91,0.835,0.885,349512
ZML,20151103,0.37,0.385,0.37,0.37,114265
ZNZ,20151103,6.35,6.35,6.11,6.23,6935
ZRL,20151103,0.018,0.018,0.018,0.018,17300
XAF,20151103,5166.8,5251.4,5166.8,5239.9,0
XAO,20151103,5221.2,5298,5221.3,5291.1,0
XAT,20151103,5113.5,5193.4,5113.5,5186.3,0
XDJ,20151103,1848.4,1877.3,1848.4,1877.3,0
XEC,20151103,1084,1088,1081.4,1085.4,0
XEJ,20151103,8716.4,8941.2,8716.4,8941.2,0
XFJ,20151103,5957.1,6060.3,5957.1,6049.9,0
XFL,20151103,5221.7,5307.3,5221.7,5295.8,0
XGD,20151103,2538.9,2548.6,2494.1,2541.6,0
XHJ,20151103,18509.9,18805.7,18507.9,18805.7,0
XIJ,20151103,726.9,742.5,726.9,742.5,0
XJO,20151103,5165.8,5246.4,5165.8,5239.2,0
XJR,20151103,2780.4,2833.9,2780.4,2816.6,0
XKO,20151103,5120.8,5199.3,5120.8,5192.6,0
XMD,20151103,5013.3,5080.7,5013.3,5076.5,0
XMJ,20151103,7883.1,8017.7,7883.1,7957.8,0
XMM,20151103,2263.8,2304.4,2263.8,2280.7,0
XNJ,20151103,4840.5,4884.2,4840.5,4884.2,0
XPJ,20151103,1285.9,1306,1285.5,1292.2,0
XSJ,20151103,8224.7,8317.1,8224.7,8289.4,0
XSO,20151103,2088.4,2118,2088.4,2118,0
XTJ,20151103,1923.5,1973,1923.5,1958.6,0
XTL,20151103,3082.1,3136.9,3082.1,3128.5,0
XTO,20151103,4294.5,4362.8,4294.5,4354.7,0
XUJ,20151103,6908.8,6978.9,6900.1,6978.9,0
XXJ,20151103,6772.5,6892.1,6772.5,6892.1,0
